1998-07-06T15:47:07.5  187.657726    1.786   0.766  -2.822    1.981  -0.342  -2.775    1.100   -560.88   941.93 -1473.77     52.02  1069.69 -1492.27  0
1998-07-06T15:47:12.5  187.657784    1.013   1.494  -1.896    1.689   0.701  -1.873    0.833   -564.19   947.61 -1468.93     52.10  1076.35 -1487.54  0
1998-07-06T15:47:17.5  187.657841    1.192   2.725  -2.106    2.495   1.649  -2.083    1.168   -567.49   953.28 -1464.05     52.17  1082.99 -1482.78  0
1998-07-06T15:47:22.5  187.657899    2.747   2.024  -2.564    3.455   0.225  -2.496    0.536   -570.77   958.93 -1459.14     52.25  1089.61 -1477.99  0
1998-07-06T15:47:27.5  187.657957    1.565   0.798  -3.334    1.821  -0.207  -3.293    0.777   -574.04   964.56 -1454.21     52.32  1096.21 -1473.17  0
1998-07-06T15:47:32.5  187.658015    0.062   0.732  -1.546    0.471   0.561  -1.547    0.899   -577.31   970.18 -1449.25     52.39  1102.79 -1468.32  0
1998-07-06T15:47:37.5  187.658073   -1.845  -0.770  -4.647   -1.874   0.236  -4.692    0.817   -580.56   975.77 -1444.26     52.47  1109.34 -1463.45  0
1998-07-06T15:47:42.5  187.658131   -0.423  -1.487  -4.219   -1.054  -1.115  -4.224    0.820   -583.80   981.35 -1439.25     52.54  1115.88 -1458.55  0
1998-07-06T15:47:47.5  187.658189   -0.070  -0.562  -3.402   -0.284  -0.501  -3.401    0.800   -587.03   986.91 -1434.21     52.61  1122.39 -1453.62  0
1998-07-06T15:47:52.5  187.658247    0.303   0.515  -1.936    0.570   0.244  -1.929    1.230   -590.24   992.45 -1429.13     52.67  1128.88 -1448.66  0
1998-07-06T15:47:57.5  187.658304    0.207   1.371   0.788    0.882   1.070   0.788    0.754   -593.45   997.96 -1424.03     52.74  1135.35 -1443.67  0
1998-07-06T15:48:02.5  187.658362    0.593   0.807   1.478    0.898   0.399   1.490    0.753   -596.64  1003.46 -1418.90     52.81  1141.80 -1438.65  0
1998-07-06T15:48:07.5  187.658420    2.201   1.478   0.448    2.639   0.102   0.502    0.484   -599.82  1008.94 -1413.74     52.87  1148.22 -1433.60  0
1998-07-06T15:48:12.5  187.658478   -0.298  -1.879  -1.193   -1.219  -1.461  -1.193    1.680   -602.98  1014.39 -1408.55     52.94  1154.61 -1428.52  0
1998-07-06T15:48:17.5  187.658536   -0.763  -2.837  -2.233   -2.097  -2.047  -2.242    0.389   -606.14  1019.83 -1403.33     53.00  1160.99 -1423.41  0
1998-07-06T15:48:22.5  187.658594   -0.046  -1.387  -1.939   -0.730  -1.189  -1.934    0.956   -609.28  1025.24 -1398.09     53.06  1167.34 -1418.28  0
1998-07-06T15:48:27.5  187.658652    0.768  -0.728  -2.170    0.314  -1.062  -2.145    1.600   -612.41  1030.64 -1392.82     53.12  1173.67 -1413.11  0
1998-07-06T15:48:32.5  187.658709   -1.874  -1.607  -0.744   -2.424  -0.391  -0.789    0.803   -615.53  1036.02 -1387.52     53.18  1179.98 -1407.93  0
1998-07-06T15:48:37.5  187.658767   -2.341   0.537  -1.550   -1.671   1.663  -1.616    0.999   -618.64  1041.38 -1382.20     53.24  1186.26 -1402.71  0
1998-07-06T15:48:42.5  187.658825    0.139  -1.462  -2.326   -0.604  -1.357  -2.316    1.120   -621.74  1046.71 -1376.85     53.30  1192.52 -1397.47  0
1998-07-06T15:48:47.5  187.658883    0.671  -0.692  -3.429    0.278  -1.002  -3.407    0.921   -624.82  1052.03 -1371.47     53.36  1198.76 -1392.20  0
1998-07-06T15:48:52.5  187.658941   -1.118   0.730  -1.878   -0.525   1.176  -1.911    1.442   -627.89  1057.33 -1366.07     53.42  1204.98 -1386.90  0
1998-07-06T15:48:57.5  187.658999   -1.592   0.383  -3.581   -1.074   1.101  -3.625    1.246   -630.95  1062.60 -1360.63     53.47  1211.17 -1381.58  0
1998-07-06T15:49:02.5  187.659057   -4.012   1.398  -2.492   -2.617   3.259  -2.606    1.585   -633.99  1067.86 -1355.17     53.52  1217.33 -1376.22  0
1998-07-06T15:49:07.5  187.659115    1.364  -2.200  -3.278    0.068  -2.646  -3.231    1.555   -637.02  1073.09 -1349.68     53.58  1223.47 -1370.84  0
1998-07-06T15:49:12.5  187.659172   -0.248  -2.412  -1.813   -1.445  -1.951  -1.810    1.352   -640.04  1078.30 -1344.17     53.63  1229.59 -1365.43  0
1998-07-06T15:49:17.5  187.659230   -0.228  -0.522  -3.480   -0.395  -0.385  -3.483    1.465   -643.05  1083.48 -1338.63     53.68  1235.68 -1359.99  0
1998-07-06T15:49:22.5  187.659288    0.538  -1.273  -2.943   -0.152  -1.417  -2.922    0.784   -646.04  1088.65 -1333.06     53.73  1241.75 -1354.53  0
1998-07-06T15:49:27.5  187.659346   -3.197   1.450  -1.281   -1.924   2.895  -1.374    2.061   -649.02  1093.80 -1327.46     53.78  1247.79 -1349.04  0
1998-07-06T15:49:32.5  187.659404   -3.365   0.029  -2.977   -2.779   1.745  -3.068    1.624   -651.99  1098.93 -1321.84     53.82  1253.81 -1343.52  0
1998-07-06T15:49:37.5  187.659462   -1.639  -1.307  -1.895   -2.041  -0.280  -1.934    1.759   -654.94  1104.03 -1316.20     53.87  1259.81 -1337.98  0
1998-07-06T15:49:42.5  187.659520    1.374  -1.559  -2.647    0.401  -2.095  -2.602    1.387   -657.89  1109.12 -1310.53     53.92  1265.78 -1332.42  0
1998-07-06T15:49:47.5  187.659578    0.290   0.102  -2.296    0.349  -0.107  -2.288    1.002   -660.82  1114.18 -1304.84     53.96  1271.73 -1326.83  0
1998-07-06T15:49:52.5  187.659635   -0.889   0.630  -2.018   -0.380   0.968  -2.044    0.907   -663.73  1119.22 -1299.12     54.00  1277.65 -1321.21  0
1998-07-06T15:49:57.5  187.659693   -2.990   0.014  -3.157   -2.466   1.532  -3.238    0.616   -666.64  1124.24 -1293.37     54.05  1283.54 -1315.56  0
1998-07-06T15:50:02.5  187.659751   -4.483   0.105  -1.060   -3.730   2.433  -1.183    1.297   -669.52  1129.23 -1287.59     54.09  1289.41 -1309.89  0
1998-07-06T15:50:07.5  187.659809   -0.990  -3.668   1.250   -2.802  -2.572   1.237    1.549   -672.40  1134.20 -1281.79     54.13  1295.26 -1304.19  0
1998-07-06T15:50:12.5  187.659867   -1.629   4.647  -0.416    1.075   4.799  -0.479    1.852   -675.26  1139.15 -1275.96     54.17  1301.07 -1298.46  0
1998-07-06T15:50:17.5  187.659925   -0.683   0.005  -2.207   -0.531   0.325  -2.225    1.776   -678.11  1144.08 -1270.11     54.20  1306.86 -1292.71  0
1998-07-06T15:50:22.5  187.659983   -2.180   0.989  -2.773   -1.272   1.940  -2.835    1.093   -680.94  1148.98 -1264.24     54.24  1312.63 -1286.93  0
1998-07-06T15:50:27.5  187.660041   -7.316   0.214  -2.859   -6.041   3.987  -3.059    1.267   -683.76  1153.86 -1258.34     54.28  1318.37 -1281.13  0
1998-07-06T15:50:32.5  187.660098   -7.935   1.247  -0.382   -6.075   5.234  -0.604    1.145   -686.57  1158.72 -1252.41     54.31  1324.08 -1275.31  0
1998-07-06T15:50:37.5  187.660156   -3.406   6.004  -2.592    0.328   6.851  -2.708    1.157   -689.37  1163.56 -1246.46     54.35  1329.78 -1269.46  0
1998-07-06T15:50:42.5  187.660214    1.304   4.738  -3.363    3.677   3.279  -3.345    0.884   -692.15  1168.38 -1240.49     54.38  1335.44 -1263.58  0
1998-07-06T15:50:47.5  187.660272   -0.516   0.939  -5.120    0.165   0.979  -5.136    0.739   -694.92  1173.17 -1234.50     54.41  1341.08 -1257.68  0
1998-07-06T15:50:52.5  187.660330    0.723   1.042  -3.646    1.241   0.440  -3.629    1.023   -697.67  1177.94 -1228.48     54.44  1346.69 -1251.76  0
1998-07-06T15:50:57.5  187.660388    2.636  -1.772  -0.979    1.326  -2.912  -0.900    0.790   -700.41  1182.69 -1222.43     54.47  1352.28 -1245.81  0
1998-07-06T15:51:02.5  187.660446    2.002  -3.531  -0.052   -0.160  -4.056   0.017    1.750   -703.14  1187.41 -1216.36     54.50  1357.83 -1239.84  0
1998-07-06T15:51:07.5  187.660503   -0.498   2.779  -0.812    1.059   2.609  -0.836    1.230   -705.85  1192.11 -1210.26     54.53  1363.36 -1233.83  0
1998-07-06T15:51:12.5  187.660561   -4.247   3.529  -1.835   -1.709   5.204  -1.964    0.651   -708.55  1196.78 -1204.14     54.55  1368.86 -1227.81  0
1998-07-06T15:51:17.5  187.660619    0.322   2.616  -2.860    1.713   2.002  -2.861    1.617   -711.23  1201.43 -1198.00     54.58  1374.34 -1221.76  0
1998-07-06T15:51:22.5  187.660677   -0.854   4.340   2.458    1.510   4.182   2.416    2.255   -713.90  1206.06 -1191.83     54.60  1379.79 -1215.68  0
1998-07-06T15:51:27.5  187.660735   -0.553   5.336  -2.236    2.390   4.786  -2.271    1.803   -716.55  1210.66 -1185.64     54.62  1385.21 -1209.59  0
1998-07-06T15:51:32.5  187.660793   -1.748   2.159  -5.912   -0.221   2.650  -5.966    0.995   -719.19  1215.24 -1179.43     54.65  1390.60 -1203.47  0
1998-07-06T15:51:37.5  187.660851   -0.320  -0.080  -5.587   -0.196   0.001  -5.593    1.115   -721.82  1219.80 -1173.19     54.67  1395.97 -1197.33  0
1998-07-06T15:51:42.5  187.660909   -0.219   0.679  -4.325    0.264   0.616  -4.332    0.896   -724.44  1224.34 -1166.93     54.69  1401.32 -1191.16  0
1998-07-06T15:51:47.5  187.660966    0.795   0.782  -2.924    1.150   0.194  -2.904    1.856   -727.04  1228.85 -1160.65     54.71  1406.63 -1184.97  0
1998-07-06T15:51:52.5  187.661024   -0.130   0.256  -4.978    0.130   0.197  -4.980    1.461   -729.62  1233.34 -1154.35     54.72  1411.92 -1178.76  0
1998-07-06T15:51:57.5  187.661082   -3.422   2.246  -3.201   -1.655   3.654  -3.302    1.454   -732.19  1237.80 -1148.02     54.74  1417.18 -1172.53  0
1998-07-06T15:52:02.5  187.661140   -0.161   1.093  -4.185    0.528   0.939  -4.192    0.840   -734.74  1242.23 -1141.67     54.76  1422.40 -1166.27  0
1998-07-06T15:52:07.5  187.661198    0.939   1.889  -3.443    1.866   1.049  -3.424    0.938   -737.28  1246.64 -1135.30     54.77  1427.60 -1159.98  0
1998-07-06T15:52:12.5  187.661256    1.225   2.660  -3.039    2.507   1.561  -3.015    1.040   -739.81  1251.03 -1128.90     54.78  1432.77 -1153.67  0
1998-07-06T15:52:17.5  187.661314   -0.718   1.926  -1.306    0.432   1.992  -1.332    1.274   -742.32  1255.39 -1122.48     54.80  1437.92 -1147.34  0
1998-07-06T15:52:22.5  187.661372    0.645   5.990  -2.077    3.749   4.714  -2.082    1.527   -744.81  1259.73 -1116.04     54.81  1443.03 -1140.99  0
1998-07-06T15:52:27.5  187.661429    0.899   0.602  -5.837    1.205  -0.065  -5.812    2.630   -747.29  1264.04 -1109.58     54.82  1448.12 -1134.62  0
1998-07-06T15:52:32.5  187.661487    0.543   1.219  -1.868    1.143   0.717  -1.857    1.146   -749.76  1268.33 -1103.10     54.83  1453.18 -1128.22  0
1998-07-06T15:52:37.5  187.661545   -1.351   1.792  -5.193   -0.093   2.142  -5.235    2.047   -752.21  1272.60 -1096.59     54.84  1458.21 -1121.80  0
1998-07-06T15:52:42.5  187.661603   -2.702  -2.666   3.264   -3.770  -0.784   3.199    2.081   -754.65  1276.84 -1090.07     54.84  1463.22 -1115.37  0
1998-07-06T15:52:47.5  187.661661    3.816  -1.086  -2.239    2.718  -2.973  -2.129    4.152   -757.07  1281.05 -1083.52     54.85  1468.20 -1108.91  0
1998-07-06T15:52:52.5  187.661719    3.510   0.355  -0.842    3.187  -1.562  -0.746    0.575   -759.48  1285.25 -1076.96     54.85  1473.14 -1102.42  0
1998-07-06T15:52:57.5  187.661777    2.493  -0.040  -1.691    2.133  -1.376  -1.622    0.561   -761.88  1289.41 -1070.37     54.86  1478.06 -1095.92  0
1998-07-06T15:53:02.5  187.661834    1.893   0.142  -2.477    1.736  -0.920  -2.425    0.497   -764.25  1293.55 -1063.75     54.86  1482.95 -1089.39  0
1998-07-06T15:53:07.5  187.661892    2.020  -0.668  -1.678    1.400  -1.662  -1.620    0.730   -766.61  1297.66 -1057.12     54.86  1487.80 -1082.84  0
1998-07-06T15:53:12.5  187.661950   -0.524   2.736  -2.599    1.051   2.556  -2.623    1.085   -768.96  1301.74 -1050.47     54.86  1492.63 -1076.27  0
1998-07-06T15:53:17.5  187.662008    4.151   0.375   0.100    3.722  -1.865   0.212    1.586   -771.29  1305.81 -1043.79     54.86  1497.43 -1069.68  0
1998-07-06T15:53:22.5  187.662066    2.006   0.038  -0.338    1.732  -1.030  -0.283    1.180   -773.60  1309.84 -1037.09     54.86  1502.20 -1063.07  0
1998-07-06T15:53:27.5  187.662124   -3.853   0.551  -2.226   -2.936   2.458  -2.333    0.972   -775.90  1313.85 -1030.38     54.86  1506.94 -1056.43  0
1998-07-06T15:53:32.5  187.662182   -3.268   5.991  -0.576    0.392   6.803  -0.689    0.728   -778.19  1317.84 -1023.65     54.85  1511.65 -1049.78  0
1998-07-06T15:53:37.5  187.662240   -1.965   5.177  -5.006    1.164   5.345  -5.079    0.996   -780.46  1321.80 -1016.89     54.85  1516.33 -1043.11  0
1998-07-06T15:53:42.5  187.662297   -3.392   1.299  -4.956   -2.093   2.802  -5.052    1.245   -782.72  1325.73 -1010.12     54.84  1520.98 -1036.41  0
1998-07-06T15:53:47.5  187.662355    2.843  -0.432   2.771    2.129  -1.815   2.849    1.449   -784.96  1329.64 -1003.33     54.83  1525.61 -1029.70  0
1998-07-06T15:53:52.5  187.662413    4.077  -0.295  -2.658    3.365  -2.445  -2.544    1.043   -787.18  1333.53  -996.51     54.83  1530.20 -1022.97  0
1998-07-06T15:53:57.5  187.662471    2.198   0.359  -1.327    2.085  -0.876  -1.268    1.365   -789.39  1337.38  -989.68     54.82  1534.77 -1016.21  0
1998-07-06T15:54:02.5  187.662529   -2.542   3.196  -1.298   -0.448   4.032  -1.380    2.588   -791.58  1341.21  -982.83     54.81  1539.30 -1009.44  0
1998-07-06T15:54:07.5  187.662587   -2.765   3.099  -3.153   -0.650   4.034  -3.240    0.579   -793.76  1345.01  -975.95     54.80  1543.80 -1002.64  0
1998-07-06T15:54:12.5  187.662645   -3.435   1.021  -4.221   -2.291   2.601  -4.317    0.558   -795.92  1348.79  -969.06     54.78  1548.26  -995.82  0
1998-07-06T15:54:17.5  187.662703   -1.300   0.965  -3.401   -0.524   1.445  -3.439    1.307   -798.06  1352.54  -962.15     54.77  1552.70  -988.99  0
1998-07-06T15:54:22.5  187.662760    0.810   2.062  -4.928    1.880   1.239  -4.912    0.898   -800.19  1356.26  -955.21     54.76  1557.11  -982.13  0
1998-07-06T15:54:27.5  187.662818    1.137   1.269  -2.206    1.681   0.441  -2.179    1.277   -802.31  1359.95  -948.27     54.74  1561.49  -975.26  0
1998-07-06T15:54:32.5  187.662876   -0.066   2.432  -5.124    1.334   2.011  -5.133    1.670   -804.40  1363.63  -941.30     54.72  1565.84  -968.37  0
1998-07-06T15:54:37.5  187.662934   -0.188   0.386  -3.847    0.125   0.359  -3.852    1.329   -806.49  1367.27  -934.31     54.71  1570.16  -961.46  0
1998-07-06T15:54:42.5  187.662992   -1.290  -1.080  -1.910   -1.625  -0.273  -1.940    1.210   -808.55  1370.89  -927.31     54.69  1574.45  -954.53  0
1998-07-06T15:54:47.5  187.663050   -1.103  -1.789  -3.894   -1.797  -1.010  -3.916    1.082   -810.61  1374.48  -920.29     54.67  1578.71  -947.58  0
1998-07-06T15:54:52.5  187.663108   -2.186  -1.607  -3.714   -2.626  -0.281  -3.766    1.172   -812.64  1378.05  -913.25     54.65  1582.94  -940.62  0
1998-07-06T15:54:57.5  187.663166   -0.137   4.545   0.115    2.275   3.937   0.093    1.316   -814.66  1381.59  -906.20     54.62  1587.13  -933.63  0
1998-07-06T15:55:02.5  187.663223   -6.864  -1.448  -6.395   -6.460   2.269  -6.575    3.182   -816.66  1385.10  -899.12     54.60  1591.30  -926.63  0
1998-07-06T15:55:07.5  187.663281   -4.709  -5.088  -0.878   -6.663  -1.861  -0.986    3.880   -818.65  1388.58  -892.02     54.58  1595.43  -919.61  0
1998-07-06T15:55:12.5  187.663339   -0.836  -4.802  -0.922   -3.220  -3.658  -0.926    1.991   -820.62  1392.03  -884.91     54.55  1599.52  -912.56  0
1998-07-06T15:55:17.5  187.663397   -0.754   1.498  -2.314    0.198   1.629  -2.340    1.660   -822.57  1395.45  -877.78     54.52  1603.59  -905.51  0
1998-07-06T15:55:22.5  187.663455    0.083  -1.642  -2.917   -0.733  -1.491  -2.907    1.684   -824.51  1398.85  -870.64     54.50  1607.63  -898.43  0
1998-07-06T15:55:27.5  187.663513   -0.392  -2.376  -2.688   -1.527  -1.861  -2.689    2.881   -826.43  1402.23  -863.47     54.47  1611.63  -891.33  0
1998-07-06T15:55:32.5  187.663571   -2.991   4.474  -2.808   -0.126   5.328  -2.907    1.219   -828.33  1405.57  -856.29     54.44  1615.61  -884.22  0
1998-07-06T15:55:37.5  187.663628   -6.775   2.821  -2.358   -4.222   5.922  -2.554    1.185   -830.22  1408.89  -849.10     54.41  1619.55  -877.10  0
1998-07-06T15:55:42.5  187.663686   -3.891   1.646   0.775   -2.456   3.461   0.662    1.879   -832.10  1412.18  -841.89     54.38  1623.47  -869.95  0
1998-07-06T15:55:47.5  187.663744   -1.846   2.383  -2.230   -0.267   2.958  -2.289    0.972   -833.96  1415.45  -834.66     54.34  1627.35  -862.79  0
1998-07-06T15:55:52.5  187.663802   -4.336   3.769  -0.792   -1.683   5.471  -0.926    1.693   -835.80  1418.69  -827.41     54.31  1631.20  -855.61  0
1998-07-06T15:55:57.5  187.663860   -3.890   2.182  -1.837   -2.119   3.870  -1.951    0.663   -837.62  1421.90  -820.15     54.28  1635.02  -848.42  0
1998-07-06T15:56:02.5  187.663918   -3.515   4.025  -1.517   -0.836   5.245  -1.629    0.569   -839.43  1425.08  -812.87     54.24  1638.80  -841.21  0
1998-07-06T15:56:07.5  187.663976   -2.933   3.984  -3.465   -0.322   4.869  -3.560    0.330   -841.22  1428.23  -805.58     54.20  1642.55  -833.97  0
1998-07-06T15:56:12.5  187.664034    0.248  -0.127  -3.650    0.221  -0.303  -3.642    1.856   -842.99  1431.35  -798.27     54.16  1646.27  -826.73  0
1998-07-06T15:56:17.5  187.664091   -0.564  -0.270  -1.170   -0.597   0.046  -1.184    1.384   -844.74  1434.44  -790.94     54.13  1649.95  -819.46  0
1998-07-06T15:56:22.5  187.664149   -0.911   2.921   0.871    0.745   2.978   0.835    2.922   -846.48  1437.51  -783.60     54.09  1653.61  -812.19  0
1998-07-06T15:56:27.5  187.664207    0.997   0.230  -2.985    1.032  -0.382  -2.958    1.163   -848.21  1440.55  -776.24     54.04  1657.23  -804.89  0
1998-07-06T15:56:32.5  187.664265   -0.333   2.359  -1.618    0.993   2.152  -1.636    1.891   -849.91  1443.56  -768.87     54.00  1660.82  -797.58  0
1998-07-06T15:56:37.5  187.664323   -3.542  -4.560  -5.137   -5.302  -2.104  -5.214    1.450   -851.61  1446.54  -761.49     53.96  1664.38  -790.26  0
1998-07-06T15:56:42.5  187.664381    0.977  -0.016  -5.597    0.941  -0.627  -5.568    1.822   -853.28  1449.50  -754.09     53.91  1667.91  -782.92  0
1998-07-06T15:56:47.5  187.664439   -0.465   2.529  -3.247    1.005   2.337  -3.269    1.486   -854.94  1452.43  -746.67     53.87  1671.41  -775.56  0
1998-07-06T15:56:52.5  187.664497   -1.411   0.845  -2.381   -0.704   1.418  -2.422    0.869   -856.58  1455.33  -739.24     53.82  1674.87  -768.19  0
1998-07-06T15:56:57.5  187.664554   -1.274   1.717   0.705   -0.193   2.143   0.663    1.842   -858.21  1458.20  -731.80     53.78  1678.30  -760.81  0
1998-07-06T15:57:02.5  187.664612    1.191  -0.077  -3.024    1.036  -0.746  -2.989    1.581   -859.81  1461.05  -724.34     53.73  1681.69  -753.41  0
1998-07-06T15:57:07.5  187.664670    3.078  -0.360  -2.153    2.472  -1.964  -2.066    0.925   -861.40  1463.86  -716.86     53.68  1685.05  -745.99  0
1998-07-06T15:57:12.5  187.664728    2.606   1.551  -2.879    3.093  -0.104  -2.812    0.756   -862.97  1466.64  -709.37     53.63  1688.38  -738.56  0
1998-07-06T15:57:17.5  187.664786    0.371   2.683  -2.850    1.788   2.035  -2.849    0.943   -864.53  1469.39  -701.87     53.57  1691.67  -731.11  0
1998-07-06T15:57:22.5  187.664844    0.044   3.883  -1.272    2.108   3.256  -1.286    1.381   -866.06  1472.12  -694.35     53.52  1694.93  -723.65  0
1998-07-06T15:57:27.5  187.664902    0.027   1.209  -3.328    0.730   0.955  -3.331    1.543   -867.58  1474.82  -686.82     53.47  1698.16  -716.18  0
1998-07-06T15:57:32.5  187.664959   -0.133   1.051  -0.470    0.450   0.956  -0.478    0.930   -869.09  1477.49  -679.28     53.41  1701.35  -708.69  0
