1998-07-16T12:47:07.5  197.532726   -1.705  -8.113  -5.234    8.155  -2.008  -5.059    0.878  -1808.70   312.56   -47.08   -355.44 -1801.32   -15.05  0
1998-07-16T12:47:12.5  197.532784   -3.290 -10.721  -1.640   10.664  -3.579  -1.388    1.741  -1808.44   312.65   -55.25   -355.37 -1801.23   -23.22  0
1998-07-16T12:47:17.5  197.532841   -6.378  -1.028  13.448    0.650  -6.116  13.593    1.053  -1808.14   312.75   -63.42   -355.30 -1801.10   -31.40  0
1998-07-16T12:47:22.5  197.532899   -7.015   2.572  11.803   -2.937  -6.702  11.899    1.115  -1807.81   312.83   -71.59   -355.22 -1800.94   -39.57  0
1998-07-16T12:47:27.5  197.532957   -8.903   5.924  10.662   -6.314  -8.533  10.740    0.616  -1807.44   312.91   -79.76   -355.13 -1800.75   -47.75  0
1998-07-16T12:47:32.5  197.533015   -8.817   2.584  11.303   -2.984  -8.513  11.437    0.653  -1807.03   312.98   -87.92   -355.04 -1800.52   -55.92  0
1998-07-16T12:47:37.5  197.533073   -8.063   1.873  11.767   -2.262  -7.766  11.897    1.065  -1806.59   313.05   -96.09   -354.94 -1800.26   -64.09  0
1998-07-16T12:47:42.5  197.533131   -7.714  -1.531  11.399    1.155  -7.506  11.581    0.445  -1806.12   313.11  -104.25   -354.83 -1799.96   -72.26  0
1998-07-16T12:47:47.5  197.533189   -8.427  -1.539  10.212    1.166  -8.244  10.409    0.320  -1805.61   313.17  -112.41   -354.71 -1799.63   -80.43  0
1998-07-16T12:47:52.5  197.533247   -8.536  -2.685   9.540    2.320  -8.394   9.759    0.296  -1805.07   313.22  -120.57   -354.59 -1799.26   -88.60  0
1998-07-16T12:47:57.5  197.533304   -8.096  -4.124   9.174    3.775  -7.997   9.409    0.391  -1804.49   313.26  -128.73   -354.46 -1798.85   -96.76  0
1998-07-16T12:48:02.5  197.533362   -8.324  -3.632   9.348    3.275  -8.209   9.579    0.533  -1803.87   313.29  -136.88   -354.32 -1798.41  -104.92  0
1998-07-16T12:48:07.5  197.533420   -7.374  -1.510  11.401    1.142  -7.166  11.576    0.542  -1803.21   313.32  -145.03   -354.18 -1797.93  -113.08  0
1998-07-16T12:48:12.5  197.533478   -8.023  -2.917   9.925    2.558  -7.879  10.137    0.504  -1802.52   313.35  -153.18   -354.03 -1797.41  -121.24  0
1998-07-16T12:48:17.5  197.533536   -7.019  -2.068  11.541    1.707  -6.822  11.717    0.831  -1801.79   313.36  -161.32   -353.87 -1796.86  -129.40  0
1998-07-16T12:48:22.5  197.533594   -6.787  -3.280  10.547    2.940  -6.639  10.740    0.481  -1801.03   313.37  -169.46   -353.71 -1796.27  -137.55  0
1998-07-16T12:48:27.5  197.533652   -6.340  -3.115  11.511    2.770  -6.168  11.691    0.610  -1800.23   313.38  -177.60   -353.53 -1795.65  -145.70  0
1998-07-16T12:48:32.5  197.533709   -5.395  -3.597   9.646    3.306  -5.275   9.815    0.564  -1799.40   313.38  -185.74   -353.36 -1795.00  -153.85  0
1998-07-16T12:48:37.5  197.533767   -6.311  -2.970  10.301    2.646  -6.161  10.478    0.665  -1798.53   313.37  -193.87   -353.17 -1794.31  -162.00  0
1998-07-16T12:48:42.5  197.533825   -6.054  -0.636   9.226    0.337  -5.872   9.358    0.709  -1797.63   313.35  -201.99   -352.98 -1793.58  -170.14  0
1998-07-16T12:48:47.5  197.533883   -5.244  -3.884   8.657    3.613  -5.150   8.828    0.588  -1796.70   313.33  -210.12   -352.78 -1792.82  -178.28  0
1998-07-16T12:48:52.5  197.533941   -4.166  -4.083   9.094    3.830  -4.069   9.247    0.326  -1795.72   313.31  -218.24   -352.57 -1792.03  -186.42  0
1998-07-16T12:48:57.5  197.533999   -4.896  -2.961   6.930    2.728  -4.817   7.080    1.551  -1794.71   313.28  -226.35   -352.36 -1791.19  -194.55  0
1998-07-16T12:49:02.5  197.534057   -6.884  -0.941   7.091    0.658  -6.754   7.246    0.780  -1793.67   313.24  -234.46   -352.14 -1790.32  -202.68  0
1998-07-16T12:49:07.5  197.534115   -5.670   1.864   9.707   -2.160  -5.419   9.789    1.201  -1792.58   313.19  -242.57   -351.91 -1789.41  -210.80  0
1998-07-16T12:49:12.5  197.534172   -4.848   0.171   8.276   -0.424  -4.667   8.370    0.958  -1791.46   313.14  -250.67   -351.67 -1788.47  -218.92  0
1998-07-16T12:49:17.5  197.534230   -4.339  -0.160   9.255   -0.097  -4.146   9.344    0.296  -1790.31   313.08  -258.76   -351.43 -1787.49  -227.03  0
1998-07-16T12:49:22.5  197.534288   -3.456  -0.562  10.403    0.306  -3.248  10.480    0.413  -1789.12   313.02  -266.85   -351.18 -1786.48  -235.14  0
1998-07-16T12:49:27.5  197.534346   -3.097  -4.631  12.203    4.352  -2.947  12.341    1.223  -1787.89   312.95  -274.94   -350.93 -1785.43  -243.25  0
1998-07-16T12:49:32.5  197.534404   -3.436  -6.502  11.888    6.220  -3.337  12.066    0.339  -1786.63   312.87  -283.02   -350.66 -1784.35  -251.35  0
1998-07-16T12:49:37.5  197.534462   -3.786  -3.445  12.996    3.138  -3.591  13.128    0.605  -1785.34   312.79  -291.09   -350.40 -1783.23  -259.45  0
1998-07-16T12:49:42.5  197.534520   -3.872  -2.209  13.024    1.900  -3.648  13.137    0.886  -1784.01   312.70  -299.16   -350.12 -1782.08  -267.54  0
1998-07-16T12:49:47.5  197.534578   -4.537  -1.253  13.447    0.921  -4.281  13.557    0.409  -1782.65   312.60  -307.23   -349.84 -1780.90  -275.63  0
1998-07-16T12:49:52.5  197.534635   -4.740  -0.466  13.378    0.131  -4.467  13.479    1.406  -1781.25   312.50  -315.28   -349.55 -1779.68  -283.71  0
1998-07-16T12:49:57.5  197.534693   -4.271   0.297   7.425   -0.522  -4.106   7.505    2.139  -1779.82   312.40  -323.33   -349.25 -1778.42  -291.78  0
1998-07-16T12:50:02.5  197.534751   -6.440  -0.032  10.204   -0.291  -6.223  10.334    0.920  -1778.35   312.28  -331.38   -348.95 -1777.12  -299.85  0
1998-07-16T12:50:07.5  197.534809   -7.578  -0.278  11.429   -0.092  -7.340  11.586    1.208  -1776.84   312.16  -339.41   -348.63 -1775.79  -307.91  0
1998-07-16T12:50:12.5  197.534867   -6.490  -1.666  11.714    1.317  -6.279  11.872    0.840  -1775.29   312.03  -347.44   -348.31 -1774.43  -315.97  0
1998-07-16T12:50:17.5  197.534925   -7.717  -0.396  11.763    0.017  -7.475  11.925    1.262  -1773.71   311.90  -355.47   -347.99 -1773.02  -324.02  0
1998-07-16T12:50:22.5  197.534983   -8.414   2.589  12.259   -2.991  -8.092  12.384    0.492  -1772.10   311.76  -363.48   -347.66 -1771.59  -332.06  0
1998-07-16T12:50:27.5  197.535041   -7.998   4.643  12.946   -5.046  -7.613  13.027    0.524  -1770.45   311.62  -371.49   -347.32 -1770.11  -340.10  0
1998-07-16T12:50:32.5  197.535098   -8.155   5.602  14.409   -6.032  -7.717  14.476    1.192  -1768.77   311.47  -379.49   -346.97 -1768.61  -348.13  0
1998-07-16T12:50:37.5  197.535156   -6.817   2.314  13.278   -2.695  -6.480  13.374    1.366  -1767.05   311.31  -387.49   -346.62 -1767.07  -356.15  0
1998-07-16T12:50:42.5  197.535214   -6.153   3.267  11.478   -3.602  -5.832  11.545    2.125  -1765.30   311.14  -395.48   -346.26 -1765.50  -364.17  0
1998-07-16T12:50:47.5  197.535272   -6.222   3.904  10.272   -4.220  -5.912  10.330    1.505  -1763.52   310.98  -403.46   -345.89 -1763.89  -372.18  0
1998-07-16T12:50:52.5  197.535330   -6.928   5.667   7.905   -5.960  -6.626   7.948    1.376  -1761.70   310.80  -411.43   -345.52 -1762.25  -380.19  0
1998-07-16T12:50:57.5  197.535388   -7.355   0.642   8.268   -0.953  -7.162   8.406    1.751  -1759.84   310.62  -419.39   -345.14 -1760.57  -388.18  0
1998-07-16T12:51:02.5  197.535446   -4.793  -6.312   7.396    6.073  -4.782   7.600    1.180  -1757.95   310.43  -427.34   -344.76 -1758.86  -396.17  0
1998-07-16T12:51:07.5  197.535503   -5.739  -4.560   8.327    4.284  -5.667   8.520    1.846  -1756.02   310.23  -435.29   -344.36 -1757.10  -404.15  0
1998-07-16T12:51:12.5  197.535561    0.191  -5.505   4.939    5.425   0.167   5.028    2.109  -1754.06   310.03  -443.23   -343.96 -1755.32  -412.12  0
1998-07-16T12:51:17.5  197.535619   -1.298  -7.608   7.812    7.444  -1.309   7.966    2.483  -1752.06   309.82  -451.15   -343.55 -1753.49  -420.08  0
1998-07-16T12:51:22.5  197.535677   -4.841  -5.770   5.956    5.555  -4.848   6.152    1.404  -1750.02   309.61  -459.07   -343.14 -1751.64  -428.03  0
1998-07-16T12:51:27.5  197.535735   -6.832  -5.956   7.546    5.667  -6.808   7.786    0.825  -1747.96   309.39  -466.98   -342.72 -1749.75  -435.98  0
1998-07-16T12:51:32.5  197.535793   -5.421  -6.456   7.755    6.197  -5.405   7.975    0.491  -1745.86   309.16  -474.89   -342.29 -1747.82  -443.92  0
1998-07-16T12:51:37.5  197.535851   -4.569  -7.673   7.146    7.444  -4.594   7.369    0.545  -1743.72   308.93  -482.78   -341.85 -1745.87  -451.85  0
1998-07-16T12:51:42.5  197.535909   -4.291  -8.286   6.067    8.081  -4.353   6.295    0.231  -1741.55   308.69  -490.66   -341.41 -1743.88  -459.77  0
1998-07-16T12:51:47.5  197.535966   -4.151  -8.104   6.210    7.900  -4.206   6.432    0.269  -1739.35   308.45  -498.53   -340.96 -1741.85  -467.68  0
1998-07-16T12:51:52.5  197.536024   -4.511  -7.672   6.660    7.452  -4.546   6.882    0.228  -1737.12   308.20  -506.40   -340.51 -1739.79  -475.58  0
1998-07-16T12:51:57.5  197.536082   -4.243  -7.611   6.850    7.394  -4.273   7.065    0.341  -1734.85   307.94  -514.25   -340.05 -1737.70  -483.47  0
1998-07-16T12:52:02.5  197.536140   -3.945  -7.070   7.962    6.842  -3.939   8.162    0.449  -1732.54   307.68  -522.09   -339.58 -1735.57  -491.35  0
1998-07-16T12:52:07.5  197.536198   -4.243  -6.439   8.629    6.193  -4.208   8.823    0.459  -1730.19   307.41  -529.92   -339.10 -1733.40  -499.23  0
1998-07-16T12:52:12.5  197.536256   -4.904  -6.778   8.799    6.514  -4.872   9.013    0.443  -1727.81   307.14  -537.74   -338.62 -1731.20  -507.09  0
1998-07-16T12:52:17.5  197.536314   -5.036  -7.351   8.283    7.092  -5.029   8.510    0.239  -1725.40   306.85  -545.55   -338.13 -1728.96  -514.94  0
1998-07-16T12:52:22.5  197.536372   -4.797  -7.291   7.912    7.045  -4.797   8.133    0.345  -1722.95   306.57  -553.35   -337.64 -1726.69  -522.78  0
1998-07-16T12:52:27.5  197.536429   -4.436  -6.894   8.796    6.641  -4.408   9.002    0.414  -1720.47   306.27  -561.14   -337.13 -1724.38  -530.61  0
1998-07-16T12:52:32.5  197.536487   -4.839  -7.628   9.007    7.362  -4.822   9.234    0.399  -1717.96   305.97  -568.92   -336.62 -1722.05  -538.43  0
1998-07-16T12:52:37.5  197.536545   -4.987  -6.934   8.777    6.669  -4.960   8.996    0.361  -1715.41   305.67  -576.69   -336.11 -1719.68  -546.24  0
1998-07-16T12:52:42.5  197.536603   -4.806  -7.363   7.873    7.117  -4.808   8.095    0.368  -1712.84   305.35  -584.44   -335.59 -1717.28  -554.05  0
1998-07-16T12:52:47.5  197.536661   -4.728  -9.398   6.518    9.176  -4.805   6.774    0.718  -1710.22   305.04  -592.19   -335.06 -1714.84  -561.84  0
1998-07-16T12:52:52.5  197.536719   -5.314  -8.036   8.466    7.768  -5.318   8.710    0.789  -1707.58   304.71  -599.92   -334.52 -1712.37  -569.61  0
1998-07-16T12:52:57.5  197.536777   -4.844  -7.208   7.931    6.960  -4.841   8.151    0.944  -1704.90   304.38  -607.64   -333.98 -1709.86  -577.38  0
1998-07-16T12:53:02.5  197.536834   -4.434  -7.876   6.681    7.658  -4.472   6.905    0.688  -1702.18   304.05  -615.35   -333.43 -1707.32  -585.14  0
1998-07-16T12:53:07.5  197.536892   -4.583  -6.658   8.048    6.415  -4.564   8.253    0.544  -1699.43   303.70  -623.04   -332.88 -1704.75  -592.88  0
1998-07-16T12:53:12.5  197.536950   -3.748  -7.061   8.369    6.831  -3.732   8.564    0.602  -1696.64   303.35  -630.73   -332.32 -1702.13  -600.61  0
1998-07-16T12:53:17.5  197.537008   -4.142  -7.454   7.018    7.238  -4.163   7.228    0.354  -1693.82   303.00  -638.39   -331.75 -1699.49  -608.33  0
1998-07-16T12:53:22.5  197.537066   -4.064  -8.264   7.925    8.034  -4.085   8.148    0.570  -1690.97   302.64  -646.05   -331.17 -1696.81  -616.03  0
1998-07-16T12:53:27.5  197.537124   -4.869  -8.018   8.375    7.762  -4.874   8.610    0.157  -1688.08   302.27  -653.70   -330.59 -1694.10  -623.73  0
1998-07-16T12:53:32.5  197.537182   -4.506  -8.055   7.757    7.818  -4.525   7.985    0.620  -1685.16   301.90  -661.33   -330.00 -1691.36  -631.41  0
1998-07-16T12:53:37.5  197.537240   -4.133  -8.226   7.765    7.997  -4.156   7.988    0.704  -1682.21   301.52  -668.95   -329.41 -1688.58  -639.08  0
1998-07-16T12:53:42.5  197.537297   -5.398  -7.163   9.519    6.876  -5.359   9.749    0.782  -1679.23   301.13  -676.56   -328.81 -1685.77  -646.74  0
1998-07-16T12:53:47.5  197.537355   -4.391  -7.566   8.460    7.321  -4.384   8.677    0.718  -1676.21   300.74  -684.15   -328.20 -1682.93  -654.39  0
1998-07-16T12:53:52.5  197.537413   -3.809  -7.671   8.443    7.439  -3.804   8.650    0.890  -1673.16   300.35  -691.73   -327.58 -1680.06  -662.02  0
1998-07-16T12:53:57.5  197.537471   -4.362  -6.927   9.368    6.668  -4.321   9.573    0.626  -1670.08   299.94  -699.30   -326.96 -1677.15  -669.64  0
1998-07-16T12:54:02.5  197.537529   -5.414  -6.873   8.613    6.602  -5.387   8.840    0.563  -1666.96   299.53  -706.85   -326.34 -1674.20  -677.25  0
1998-07-16T12:54:07.5  197.537587   -5.414  -7.113   8.591    6.842  -5.393   8.821    0.484  -1663.81   299.12  -714.38   -325.70 -1671.22  -684.84  0
1998-07-16T12:54:12.5  197.537645   -4.995  -8.494   7.637    8.248  -5.026   7.882    0.372  -1660.62   298.69  -721.90   -325.06 -1668.21  -692.41  0
1998-07-16T12:54:17.5  197.537703   -5.177  -6.564   8.011    6.309  -5.155   8.228    0.365  -1657.40   298.27  -729.41   -324.41 -1665.17  -699.98  0
1998-07-16T12:54:22.5  197.537760   -7.214  -5.869   7.493    5.575  -7.186   7.740    0.278  -1654.15   297.83  -736.90   -323.76 -1662.09  -707.53  0
1998-07-16T12:54:27.5  197.537818   -6.729  -6.356   7.143    6.079  -6.721   7.388    0.432  -1650.87   297.39  -744.38   -323.10 -1658.98  -715.06  0
1998-07-16T12:54:32.5  197.537876   -7.641  -6.012   6.705    5.721  -7.633   6.963    0.412  -1647.55   296.95  -751.85   -322.43 -1655.83  -722.59  0
1998-07-16T12:54:37.5  197.537934   -6.927  -7.420   7.037    7.140  -6.944   7.304    0.663  -1644.21   296.50  -759.30   -321.76 -1652.66  -730.09  0
1998-07-16T12:54:42.5  197.537992   -5.162  -8.577   6.166    8.352  -5.225   6.417    0.566  -1640.83   296.04  -766.73   -321.08 -1649.46  -737.59  0
1998-07-16T12:54:47.5  197.538050   -5.535  -8.610   6.505    8.371  -5.591   6.764    0.695  -1637.42   295.58  -774.16   -320.40 -1646.22  -745.07  0
1998-07-16T12:54:52.5  197.538108   -5.273  -9.977   5.733    9.756  -5.377   6.010    0.500  -1633.97   295.11  -781.56   -319.71 -1642.95  -752.54  0
1998-07-16T12:54:57.5  197.538166   -5.145 -10.487   6.181   10.262  -5.251   6.464    0.299  -1630.50   294.63  -788.95   -319.01 -1639.64  -759.99  0
1998-07-16T12:55:02.5  197.538223   -6.001 -10.119   6.621    9.866  -6.088   6.915    0.197  -1626.99   294.15  -796.32   -318.31 -1636.30  -767.42  0
1998-07-16T12:55:07.5  197.538281   -8.520  -9.627   8.143    9.291  -8.563   8.481    1.497  -1623.44   293.67  -803.68   -317.59 -1632.93  -774.84  0
1998-07-16T12:55:12.5  197.538339   -6.352 -10.301   8.478   10.010  -6.404   8.782    0.811  -1619.86   293.17  -811.02   -316.88 -1629.52  -782.24  0
1998-07-16T12:55:17.5  197.538397   -5.778  -9.584   8.665    9.303  -5.809   8.945    0.457  -1616.25   292.67  -818.34   -316.15 -1626.09  -789.63  0
1998-07-16T12:55:22.5  197.538455   -6.063  -9.579   9.387    9.280  -6.079   9.673    0.428  -1612.61   292.17  -825.65   -315.42 -1622.62  -797.00  0
1998-07-16T12:55:27.5  197.538513   -5.592  -8.949   9.252    8.663  -5.597   9.517    0.867  -1608.94   291.66  -832.94   -314.69 -1619.11  -804.35  0
1998-07-16T12:55:32.5  197.538571   -6.476  -9.144   9.751    8.829  -6.474  10.038    0.674  -1605.24   291.14  -840.22   -313.95 -1615.58  -811.69  0
1998-07-16T12:55:37.5  197.538628   -4.589  -8.298   8.245    8.052  -4.601   8.478    0.441  -1601.50   290.62  -847.48   -313.20 -1612.02  -819.02  0
1998-07-16T12:55:42.5  197.538686   -4.616  -8.533   8.470    8.283  -4.628   8.708    0.093  -1597.74   290.09  -854.72   -312.44 -1608.43  -826.33  0
1998-07-16T12:55:47.5  197.538744   -4.539  -8.365   8.878    8.111  -4.539   9.111    0.150  -1593.95   289.56  -861.95   -311.68 -1604.80  -833.62  0
1998-07-16T12:55:52.5  197.538802   -4.892  -8.630   8.765    8.369  -4.899   9.010    0.156  -1590.12   289.02  -869.16   -310.92 -1601.14  -840.90  0
1998-07-16T12:55:57.5  197.538860   -5.092  -8.491   8.491    8.230  -5.103   8.739    0.178  -1586.26   288.47  -876.35   -310.15 -1597.45  -848.16  0
1998-07-16T12:56:02.5  197.538918   -5.475  -8.227   8.290    7.961  -5.484   8.540    0.186  -1582.37   287.92  -883.52   -309.37 -1593.73  -855.40  0
1998-07-16T12:56:07.5  197.538976   -5.411  -8.076   8.482    7.808  -5.412   8.729    0.243  -1578.44   287.36  -890.68   -308.58 -1589.97  -862.62  0
1998-07-16T12:56:12.5  197.539034   -5.898  -8.499   7.535    8.236  -5.927   7.800    0.555  -1574.48   286.80  -897.81   -307.79 -1586.18  -869.83  0
1998-07-16T12:56:17.5  197.539091   -5.618  -7.663   7.829    7.402  -5.623   8.073    0.262  -1570.49   286.23  -904.93   -306.99 -1582.36  -877.02  0
1998-07-16T12:56:22.5  197.539149   -4.143  -7.392   7.627    7.168  -4.147   7.836    0.748  -1566.47   285.66  -912.03   -306.19 -1578.51  -884.19  0
1998-07-16T12:56:27.5  197.539207   -7.795  -8.196   8.308    7.877  -7.801   8.606    1.388  -1562.42   285.07  -919.12   -305.38 -1574.63  -891.34  0
1998-07-16T12:56:32.5  197.539265   -8.631  -9.434   8.581    9.091  -8.658   8.917    0.514  -1558.34   284.49  -926.18   -304.56 -1570.72  -898.48  0
1998-07-16T12:56:37.5  197.539323   -8.334  -8.705   8.550    8.370  -8.345   8.868    0.502  -1554.23   283.90  -933.23   -303.74 -1566.78  -905.60  0
1998-07-16T12:56:42.5  197.539381   -8.655  -8.299   8.838    7.952  -8.651   9.155    0.915  -1550.09   283.30  -940.26   -302.92 -1562.81  -912.70  0
1998-07-16T12:56:47.5  197.539439   -8.558  -8.113   7.983    7.783  -8.568   8.296    0.944  -1545.93   282.70  -947.28   -302.08 -1558.80  -919.79  0
1998-07-16T12:56:52.5  197.539497  -10.846  -6.428   8.631    6.035 -10.804   8.962    1.297  -1541.73   282.09  -954.27   -301.24 -1554.77  -926.86  0
1998-07-16T12:56:57.5  197.539554   -3.929  -8.081   6.998    7.873  -3.961   7.215    3.936  -1537.49   281.47  -961.24   -300.40 -1550.70  -933.90  0
1998-07-16T12:57:02.5  197.539612   -3.683  -6.080   6.621    5.884  -3.678   6.798    0.606  -1533.23   280.85  -968.20   -299.55 -1546.61  -940.93  0
1998-07-16T12:57:07.5  197.539670   -4.769  -5.570   6.632    5.349  -4.752   6.823    0.363  -1528.93   280.23  -975.13   -298.69 -1542.48  -947.94  0
1998-07-16T12:57:12.5  197.539728   -5.567  -5.779   5.150    5.565  -5.585   5.361    0.578  -1524.61   279.59  -982.04   -297.82 -1538.31  -954.93  0
1998-07-16T12:57:17.5  197.539786   -4.918  -5.244   4.783    5.051  -4.932   4.972    0.232  -1520.25   278.96  -988.94   -296.96 -1534.12  -961.90  0
1998-07-16T12:57:22.5  197.539844   -4.723  -5.250   4.865    5.060  -4.736   5.050    0.562  -1515.86   278.31  -995.81   -296.08 -1529.90  -968.85  0
1998-07-16T12:57:27.5  197.539902   -4.955  -5.303   6.501    5.080  -4.934   6.692    0.919  -1511.44   277.66 -1002.67   -295.20 -1525.65  -975.78  0
1998-07-16T12:57:32.5  197.539959   -4.633  -5.087   6.642    4.870  -4.604   6.822    0.570  -1507.00   277.01 -1009.50   -294.31 -1521.37  -982.70  0
1998-07-16T12:57:37.5  197.540017   -4.408  -5.231   6.911    5.015  -4.377   7.089    0.321  -1502.53   276.35 -1016.32   -293.42 -1517.06  -989.59  0
1998-07-16T12:57:42.5  197.540075   -3.814  -5.158   6.162    4.967  -3.798   6.327    0.425  -1498.02   275.69 -1023.12   -292.52 -1512.72  -996.47  0
1998-07-16T12:57:47.5  197.540133   -5.996  -4.392   6.555    4.145  -5.953   6.752    0.402  -1493.49   275.02 -1029.90   -291.62 -1508.35 -1003.33  0
