1999-02-06T10:40:27.5   37.444763    2.707  -4.467  -1.546    5.187   0.629  -1.539    0.076   -884.85   179.86  1524.29   -531.06  -768.52  1505.37  1
1999-02-06T10:40:32.5   37.444821    3.058  -4.446  -1.257    5.315   0.948  -1.242    0.127   -877.79   178.68  1528.51   -527.01  -762.72  1509.73  1
1999-02-06T10:40:37.5   37.444878    3.082  -4.052  -1.332    4.968   1.137  -1.311    0.110   -870.71   177.49  1532.69   -522.95  -756.91  1514.07  1
1999-02-06T10:40:42.5   37.444936    3.646  -3.588  -1.103    4.783   1.837  -1.064    0.099   -863.61   176.30  1536.84   -518.88  -751.08  1518.37  1
1999-02-06T10:40:47.5   37.444994    3.170  -3.406  -1.285    4.418   1.487  -1.254    0.068   -856.50   175.11  1540.96   -514.80  -745.24  1522.63  1
1999-02-06T10:40:52.5   37.445052    3.181  -3.244  -1.445    4.275   1.568  -1.412    0.062   -849.36   173.91  1545.05   -510.71  -739.38  1526.87  1
1999-02-06T10:40:57.5   37.445110    3.545  -3.001  -1.247    4.207   1.996  -1.202    0.082   -842.21   172.71  1549.10   -506.61  -733.50  1531.07  1
1999-02-06T10:41:02.5   37.445168    3.872  -2.604  -1.155    3.984   2.456  -1.098    0.136   -835.03   171.50  1553.11   -502.49  -727.61  1535.23  1
1999-02-06T10:41:07.5   37.445226    3.813  -2.186  -1.445    3.579   2.585  -1.383    0.121   -827.84   170.29  1557.09   -498.36  -721.69  1539.36  1
1999-02-06T10:41:12.5   37.445284    2.971  -2.772  -2.146    3.757   1.594  -2.112    0.327   -820.63   169.08  1561.03   -494.23  -715.77  1543.45  1
1999-02-06T10:41:17.5   37.445341    3.691  -3.828  -0.539    5.021   1.764  -0.502    0.385   -813.40   167.86  1564.94   -490.08  -709.82  1547.51  1
1999-02-06T10:41:22.5   37.445399    6.402  -1.769   1.014    4.288   5.045   1.141    0.648   -806.15   166.64  1568.81   -485.92  -703.86  1551.54  1
1999-02-06T10:41:27.5   37.445457    7.018  -0.777   2.344    3.648   5.984   2.498    0.623   -798.89   165.41  1572.65   -481.75  -697.89  1555.53  1
1999-02-06T10:41:32.5   37.445515    5.689   0.538   1.735    1.897   5.344   1.875    0.800   -791.60   164.18  1576.46   -477.57  -691.90  1559.49  1
1999-02-06T10:41:37.5   37.445573    1.876  -2.228   0.241    2.809   0.765   0.256    0.274   -784.31   162.95  1580.23   -473.38  -685.90  1563.42  1
1999-02-06T10:41:42.5   37.445631   -0.146  -4.346  -1.013    3.884  -1.924  -1.072    0.312   -776.99   161.71  1583.97   -469.18  -679.88  1567.31  1
1999-02-06T10:41:47.5   37.445689    0.117  -5.228  -0.981    4.795  -2.056  -1.045    0.317   -769.66   160.47  1587.68   -464.97  -673.85  1571.17  1
1999-02-06T10:41:52.5   37.445747    0.490  -6.727  -0.635    6.313  -2.353  -0.710    0.157   -762.31   159.22  1591.35   -460.75  -667.80  1575.00  1
1999-02-06T10:41:57.5   37.445804   -0.959  -6.127  -0.821    5.162  -3.412  -0.922    0.524   -754.95   157.98  1594.98   -456.51  -661.74  1578.79  1
1999-02-06T10:42:02.5   37.445862    0.938  -6.347  -0.409    6.156  -1.793  -0.468    0.398   -747.56   156.72  1598.58   -452.27  -655.66  1582.54  1
1999-02-06T10:42:07.5   37.445920    1.030  -7.399  -0.166    7.150  -2.156  -0.237    0.057   -740.16   155.47  1602.14   -448.02  -649.56  1586.25  1
1999-02-06T10:42:12.5   37.445978    1.577  -7.138   0.073    7.143  -1.557   0.018    0.194   -732.74   154.21  1605.66   -443.76  -643.46  1589.93  1
1999-02-06T10:42:17.5   37.446036    0.495  -7.008   0.294    6.573  -2.491   0.215    0.404   -725.31   152.94  1609.15   -439.48  -637.33  1593.58  1
1999-02-06T10:42:22.5   37.446094   -0.099  -5.795   0.113    5.221  -2.517   0.037    0.391   -717.86   151.68  1612.60   -435.20  -631.20  1597.19  1
1999-02-06T10:42:27.5   37.446152    1.794  -5.584   0.055    5.822  -0.709   0.026    0.069   -710.39   150.41  1616.02   -430.91  -625.05  1600.76  1
1999-02-06T10:42:32.5   37.446209    1.981  -5.152   0.356    5.509  -0.366   0.336    0.157   -702.91   149.13  1619.41   -426.61  -618.89  1604.31  1
1999-02-06T10:42:37.5   37.446267    0.712  -5.513   0.373    5.306  -1.670   0.319    0.077   -695.42   147.86  1622.76   -422.30  -612.71  1607.81  1
1999-02-06T10:42:42.5   37.446325    0.610  -5.131   0.237    4.916  -1.599   0.186    0.194   -687.91   146.58  1626.07   -417.98  -606.52  1611.29  1
1999-02-06T10:42:47.5   37.446383    2.024  -5.139   0.454    5.515  -0.324   0.435    0.280   -680.39   145.29  1629.35   -413.65  -600.32  1614.73  1
1999-02-06T10:42:52.5   37.446441    2.505  -5.039   0.345    5.626   0.158   0.338    0.119   -672.85   144.01  1632.60   -409.32  -594.10  1618.13  1
1999-02-06T10:42:57.5   37.446499    3.100  -4.801   0.173    5.658   0.802   0.183    0.086   -665.29   142.71  1635.81   -404.97  -587.87  1621.50  1
1999-02-06T10:43:02.5   37.446557    3.572  -4.637   0.111    5.707   1.301   0.135    0.099   -657.72   141.42  1638.98   -400.62  -581.63  1624.82  1
1999-02-06T10:43:07.5   37.446615    3.778  -4.490   0.261    5.659   1.546   0.292    0.192   -650.14   140.12  1642.11   -396.25  -575.38  1628.11  1
1999-02-06T10:43:12.5   37.446672    3.417  -4.327  -0.452    5.359   1.305  -0.427    0.129   -642.54   138.82  1645.20   -391.88  -569.11  1631.37  1
1999-02-06T10:43:17.5   37.446730    3.914  -4.060  -0.293    5.325   1.864  -0.253    0.070   -634.92   137.52  1648.26   -387.49  -562.83  1634.59  1
1999-02-06T10:43:22.5   37.446788    4.236  -4.112   0.080    5.507   2.124   0.126    0.107   -627.30   136.21  1651.28   -383.10  -556.53  1637.77  1
1999-02-06T10:43:27.5   37.446846    4.370  -4.328   0.191    5.760   2.153   0.238    0.169   -619.66   134.90  1654.27   -378.70  -550.23  1640.92  1
1999-02-06T10:43:32.5   37.446904    4.479  -4.135   0.259    5.630   2.331   0.310    0.240   -612.00   133.59  1657.22   -374.30  -543.91  1644.03  1
1999-02-06T10:43:37.5   37.446962    4.710  -4.477   0.300    6.038   2.396   0.352    0.116   -604.33   132.27  1660.14   -369.88  -537.58  1647.11  1
1999-02-06T10:43:42.5   37.447020    4.466  -4.434   0.356    5.896   2.192   0.404    0.085   -596.65   130.95  1663.02   -365.46  -531.24  1650.15  1
1999-02-06T10:43:47.5   37.447078    4.503  -4.462   0.180    5.937   2.218   0.228    0.094   -588.96   129.63  1665.87   -361.03  -524.89  1653.16  1
1999-02-06T10:43:52.5   37.447135    4.781  -4.351   0.216    5.953   2.516   0.272    0.105   -581.26   128.30  1668.67   -356.59  -518.53  1656.13  1
1999-02-06T10:43:57.5   37.447193    4.815  -4.342  -0.037    5.958   2.557   0.020    0.074   -573.54   126.97  1671.44   -352.14  -512.15  1659.06  1
1999-02-06T10:44:02.5   37.447251    4.947  -4.698   0.136    6.337   2.525   0.191    0.121   -565.81   125.64  1674.18   -347.69  -505.76  1661.96  1
1999-02-06T10:44:07.5   37.447309    4.721  -4.356   0.373    5.932   2.456   0.427    0.072   -558.06   124.30  1676.87   -343.22  -499.37  1664.81  1
1999-02-06T10:44:12.5   37.447367    4.438  -4.280   0.537    5.745   2.226   0.586    0.342   -550.30   122.97  1679.52   -338.75  -492.96  1667.63  0
1999-02-06T10:44:17.5   37.447425    4.080  -3.558   0.642    4.939   2.200   0.691    0.159   -542.53   121.62  1682.14   -334.27  -486.54  1670.41  0
1999-02-06T10:44:22.5   37.447483    3.448  -4.001   0.573    5.077   1.443   0.602    0.224   -534.75   120.28  1684.72   -329.79  -480.10  1673.16  0
1999-02-06T10:44:27.5   37.447541    3.550  -2.971   0.561    4.184   1.966   0.606    0.213   -526.96   118.93  1687.27   -325.30  -473.66  1675.87  0
1999-02-06T10:44:32.5   37.447598    2.667  -3.937   0.491    4.692   0.763   0.503    0.148   -519.15   117.58  1689.78   -320.80  -467.21  1678.54  0
1999-02-06T10:44:37.5   37.447656    2.758  -3.727   0.508    4.540   0.932   0.525    0.174   -511.34   116.23  1692.25   -316.29  -460.75  1681.18  0
1999-02-06T10:44:42.5   37.447714    3.558  -2.940   0.599    4.160   1.985   0.644    0.158   -503.51   114.88  1694.69   -311.78  -454.28  1683.78  0
1999-02-06T10:44:47.5   37.447772    3.859  -2.888   0.633    4.239   2.280   0.686    0.217   -495.68   113.52  1697.09   -307.26  -447.80  1686.35  0
1999-02-06T10:44:52.5   37.447830    3.569  -2.979   0.576    4.200   1.980   0.621    0.116   -487.83   112.16  1699.45   -302.73  -441.31  1688.88  0
1999-02-06T10:44:57.5   37.447888    3.084  -3.807   0.633    4.749   1.192   0.656    0.177   -479.97   110.80  1701.78   -298.20  -434.81  1691.37  0
1999-02-06T10:45:02.5   37.447946    4.409  -2.413   0.440    4.036   2.984   0.512    0.117   -472.10   109.43  1704.06   -293.66  -428.30  1693.82  0
1999-02-06T10:45:07.5   37.448003    4.472  -2.307   0.422    3.967   3.086   0.497    0.127   -464.22   108.06  1706.31   -289.11  -421.78  1696.23  0
1999-02-06T10:45:12.5   37.448061    4.098  -2.564   0.359    4.044   2.640   0.422    0.180   -456.33   106.69  1708.52   -284.55  -415.25  1698.60  0
1999-02-06T10:45:17.5   37.448119    3.385  -3.270   0.504    4.386   1.694   0.541    0.227   -448.43   105.32  1710.69   -279.99  -408.71  1700.94  0
1999-02-06T10:45:22.5   37.448177    3.973  -2.983   0.496    4.372   2.348   0.551    0.165   -440.52   103.94  1712.82   -275.43  -402.16  1703.24  0
1999-02-06T10:45:27.5   37.448235    3.720  -3.376   0.501    4.623   1.954   0.545    0.156   -432.60   102.56  1714.92   -270.86  -395.60  1705.50  0
1999-02-06T10:45:32.5   37.448293    1.881  -4.643   0.718    5.005  -0.251   0.702    0.185   -424.67   101.18  1716.98   -266.28  -389.04  1707.73  0
1999-02-06T10:45:37.5   37.448351    2.388  -4.608   0.930    5.186   0.218   0.926    0.194   -416.73    99.80  1719.00   -261.69  -382.46  1709.92  0
1999-02-06T10:45:42.5   37.448409    3.422  -3.626   0.783    4.726   1.572   0.816    0.336   -408.78    98.41  1720.99   -257.10  -375.88  1712.07  0
1999-02-06T10:45:47.5   37.448466    3.777  -3.085   0.809    4.383   2.119   0.858    0.133   -400.83    97.02  1722.94   -252.51  -369.29  1714.19  0
1999-02-06T10:45:52.5   37.448524    3.963  -2.785   0.806    4.188   2.413   0.863    0.191   -392.86    95.63  1724.85   -247.91  -362.69  1716.27  0
1999-02-06T10:45:57.5   37.448582    3.294  -3.556   0.735    4.609   1.486   0.766    0.163   -384.89    94.24  1726.72   -243.30  -356.09  1718.31  0
1999-02-06T10:46:02.5   37.448640    2.274  -5.183   1.076    5.661  -0.130   1.063    0.203   -376.91    92.84  1728.55   -238.69  -349.47  1720.31  0
1999-02-06T10:46:07.5   37.448698    2.408  -5.557   1.631    6.058  -0.178   1.616    0.321   -368.91    91.45  1730.34   -234.08  -342.85  1722.27  0
1999-02-06T10:46:12.5   37.448756    2.305  -5.616   1.713    6.069  -0.299   1.695    0.200   -360.92    90.05  1732.10   -229.45  -336.22  1724.19  0
1999-02-06T10:46:17.5   37.448814    2.810  -5.265   2.617    5.963   0.282   2.614    0.180   -352.91    88.65  1733.81   -224.83  -329.58  1726.07  0
1999-02-06T10:46:22.5   37.448872    2.901  -5.032   2.941    5.790   0.454   2.943    0.200   -344.89    87.24  1735.49   -220.19  -322.94  1727.92  0
1999-02-06T10:46:27.5   37.448929    2.785  -3.836   3.402    4.656   0.836   3.417    0.418   -336.87    85.84  1737.13   -215.56  -316.29  1729.73  0
1999-02-06T10:46:32.5   37.448987    3.616  -2.435   3.937    3.731   2.162   3.989    0.511   -328.84    84.43  1738.73   -210.91  -309.63  1731.50  0
1999-02-06T10:46:37.5   37.449045    4.776  -1.687   3.668    3.535   3.535   3.756    0.393   -320.80    83.02  1740.30   -206.27  -302.96  1733.24  0
1999-02-06T10:46:42.5   37.449103    4.776  -2.781   3.365    4.529   3.086   3.440    0.648   -312.76    81.60  1741.83   -201.62  -296.29  1734.94  0
1999-02-06T10:46:47.5   37.449161    3.593  -3.680   4.009    4.852   1.619   4.045    0.610   -304.71    80.19  1743.32   -196.96  -289.61  1736.60  0
1999-02-06T10:46:52.5   37.449219    3.152  -2.499   4.489    3.596   1.699   4.529    0.448   -296.65    78.77  1744.77   -192.30  -282.93  1738.22  0
1999-02-06T10:46:57.5   37.449277    2.249  -2.964   4.664    3.641   0.681   4.677    0.459   -288.59    77.36  1746.19   -187.64  -276.24  1739.80  0
1999-02-06T10:47:02.5   37.449334    0.715  -2.941   4.766    2.979  -0.706   4.744    0.400   -280.52    75.94  1747.56   -182.97  -269.54  1741.35  0
1999-02-06T10:47:07.5   37.449392   -2.033  -1.693   5.072    0.698  -2.688   5.001    0.250   -272.44    74.51  1748.89   -178.30  -262.84  1742.85  0
1999-02-06T10:47:12.5   37.449450   -4.246  -0.213   4.555   -1.572  -4.066   4.451    0.557   -264.36    73.09  1750.18   -173.62  -256.13  1744.31  0
1999-02-06T10:47:17.5   37.449508   -2.109   3.001   4.291   -3.600  -0.776   4.278    0.568   -256.27    71.66  1751.44   -168.94  -249.41  1745.74  0
1999-02-06T10:47:22.5   37.449566    5.159   4.201   1.654   -1.658   6.396   1.828    1.621   -248.18    70.24  1752.65   -164.26  -242.69  1747.12  0
1999-02-06T10:47:27.5   37.449624    6.498  -1.769   1.228    4.325   5.130   1.357    0.786   -240.08    68.81  1753.83   -159.57  -235.97  1748.47  0
1999-02-06T10:47:32.5   37.449682    7.521   0.201   2.434    2.965   6.850   2.612    0.149   -231.97    67.38  1754.97   -154.88  -229.24  1749.79  0
1999-02-06T10:47:37.5   37.449740    7.152   0.110   2.014    2.892   6.489   2.182    0.450   -223.86    65.94  1756.08   -150.19  -222.50  1751.06  0
1999-02-06T10:47:42.5   37.449797    6.760  -0.986   1.940    3.724   5.676   2.084    0.100   -215.75    64.51  1757.15   -145.49  -215.76  1752.30  0
1999-02-06T10:47:47.5   37.449855    6.461  -1.009   2.173    3.620   5.388   2.310    0.261   -207.63    63.07  1758.18   -140.79  -209.02  1753.50  0
1999-02-06T10:47:52.5   37.449913    6.355  -0.529   2.613    3.140   5.481   2.754    0.161   -199.51    61.64  1759.17   -136.08  -202.27  1754.66  0
1999-02-06T10:47:57.5   37.449971    6.199  -0.740   2.375    3.266   5.258   2.510    0.103   -191.38    60.20  1760.12   -131.38  -195.51  1755.78  0
1999-02-06T10:48:02.5   37.450029    5.759  -2.084   2.381    4.304   4.298   2.488    0.258   -183.25    58.76  1761.02   -126.67  -188.75  1756.86  0
1999-02-06T10:48:07.5   37.450087    5.367  -2.055   3.092    4.115   3.935   3.190    0.276   -175.11    57.32  1761.89   -121.96  -181.99  1757.90  0
1999-02-06T10:48:12.5   37.450145    6.253  -0.653   2.670    3.210   5.335   2.807    0.281   -166.97    55.87  1762.72   -117.24  -175.22  1758.90  0
1999-02-06T10:48:17.5   37.450203    5.436  -1.704   2.553    3.824   4.158   2.658    0.179   -158.83    54.43  1763.51   -112.52  -168.45  1759.86  0
1999-02-06T10:48:22.5   37.450260    4.984  -0.333   4.016    2.392   4.281   4.127    0.255   -150.68    52.98  1764.26   -107.80  -161.68  1760.78  0
1999-02-06T10:48:27.5   37.450318    4.938  -0.606   3.730    2.620   4.133   3.837    0.165   -142.53    51.53  1764.97   -103.08  -154.90  1761.67  0
1999-02-06T10:48:32.5   37.450376    5.013   0.077   3.925    2.032   4.481   4.042    0.083   -134.38    50.08  1765.65    -98.36  -148.12  1762.52  0
1999-02-06T10:48:37.5   37.450434    5.034   0.054   3.833    2.061   4.493   3.950    0.225   -126.22    48.63  1766.29    -93.63  -141.33  1763.33  0
1999-02-06T10:48:42.5   37.450492    4.434  -0.286   4.086    2.119   3.800   4.185    0.083   -118.06    47.18  1766.89    -88.90  -134.55  1764.10  0
1999-02-06T10:48:47.5   37.450550    3.972  -0.574   4.242    2.188   3.255   4.326    0.124   -109.90    45.73  1767.45    -84.17  -127.76  1764.83  0
1999-02-06T10:48:52.5   37.450608    4.756   0.507   4.326    1.533   4.416   4.442    0.215   -101.74    44.28  1767.97    -79.44  -120.96  1765.53  0
1999-02-06T10:48:57.5   37.450666    4.411  -0.272   4.057    2.097   3.785   4.155    0.133    -93.57    42.82  1768.45    -74.70  -114.17  1766.18  0
1999-02-06T10:49:02.5   37.450723    4.081  -0.370   4.339    2.049   3.437   4.428    0.285    -85.40    41.36  1768.90    -69.96  -107.37  1766.80  0
1999-02-06T10:49:07.5   37.450781    4.895   0.044   4.151    2.012   4.354   4.265    0.221    -77.23    39.91  1769.30    -65.23  -100.57  1767.37  0
1999-02-06T10:49:12.5   37.450839    5.051  -0.301   3.910    2.391   4.358   4.023    0.216    -69.06    38.45  1769.66    -60.49   -93.76  1767.91  0
1999-02-06T10:49:17.5   37.450897    5.671  -0.021   3.643    2.394   5.045   3.774    0.276    -60.89    36.99  1769.98    -55.75   -86.96  1768.40  0
1999-02-06T10:49:22.5   37.450955    6.268  -1.090   3.428    3.614   5.147   3.559    0.195    -52.71    35.53  1770.26    -51.00   -80.15  1768.86  0
1999-02-06T10:49:27.5   37.451013    5.523  -2.967   3.384    5.009   3.688   3.474    0.311    -44.53    34.06  1770.51    -46.26   -73.34  1769.27  0
1999-02-06T10:49:32.5   37.451071    5.802  -2.248   3.233    4.471   4.246   3.338    0.315    -36.36    32.60  1770.72    -41.52   -66.53  1769.66  0
1999-02-06T10:49:37.5   37.451128    5.819  -0.368   2.301    2.769   5.071   2.432    0.148    -28.18    31.14  1770.89    -36.77   -59.72  1770.00  0
1999-02-06T10:49:42.5   37.451186    6.363   1.335   2.987    1.449   6.257   3.151    0.814    -20.00    29.67  1771.02    -32.03   -52.90  1770.31  0
1999-02-06T10:49:47.5   37.451244    7.988   1.109   1.792    2.331   7.671   1.993    0.333    -11.82    28.21  1771.12    -27.28   -46.09  1770.57  0
1999-02-06T10:49:52.5   37.451302    7.496  -0.085   1.877    3.210   6.723   2.051    0.199     -3.64    26.74  1771.17    -22.53   -39.27  1770.80  0
1999-02-06T10:49:57.5   37.451360    6.997  -0.257   2.502    3.160   6.181   2.662    0.110      4.54    25.28  1771.19    -17.78   -32.46  1770.99  0
1999-02-06T10:50:02.5   37.451418    7.322  -0.014   2.859    3.075   6.569   3.029    0.463     12.71    23.81  1771.16    -13.04   -25.64  1771.14  0
1999-02-06T10:50:07.5   37.451476    7.777   0.796   2.410    2.528   7.333   2.601    0.279     20.89    22.34  1771.10     -8.29   -18.82  1771.24  0
1999-02-06T10:50:12.5   37.451534    7.002   1.050   1.919    1.973   6.748   2.095    0.247     29.07    20.87  1770.99     -3.54   -12.00  1771.30  0
1999-02-06T10:50:17.5   37.451591    7.361   0.553   1.409    2.573   6.880   1.587    0.240     37.25    19.40  1770.84      1.21    -5.18  1771.33  0
1999-02-06T10:50:22.5   37.451649    6.556  -0.510   1.243    3.202   5.709   1.389    0.325     45.42    17.93  1770.65      5.96     1.63  1771.32  0
1999-02-06T10:50:27.5   37.451707    6.175  -1.495   0.796    3.937   4.964   0.921    0.429     53.60    16.46  1770.43     10.71     8.45  1771.27  0
1999-02-06T10:50:32.5   37.451765    4.874  -1.554   1.474    3.450   3.740   1.567    0.593     61.77    14.99  1770.17     15.46    15.27  1771.18  0
1999-02-06T10:50:37.5   37.451823    4.134   2.343   3.153   -0.398   4.649   3.279    1.161     69.95    13.52  1769.87     20.20    22.09  1771.05  0
1999-02-06T10:50:42.5   37.451881    7.348   6.511   1.590   -2.846   9.350   1.845    0.840     78.12    12.04  1769.54     24.95    28.91  1770.89  0
1999-02-06T10:50:47.5   37.451939    7.160   6.199  -0.030   -2.644   9.091   0.217    1.148     86.29    10.57  1769.16     29.70    35.73  1770.69  0
1999-02-06T10:50:52.5   37.451997    6.309   5.465  -0.477   -2.334   8.024  -0.260    0.289     94.46     9.10  1768.75     34.44    42.54  1770.45  0
1999-02-06T10:50:57.5   37.452054    6.435   5.104  -0.501   -1.953   7.989  -0.285    0.458    102.62     7.62  1768.30     39.19    49.36  1770.17  0
1999-02-06T10:51:02.5   37.452112    6.452   4.969  -0.798   -1.824   7.955  -0.583    0.396    110.78     6.15  1767.80     43.94    56.17  1769.84  0
1999-02-06T10:51:07.5   37.452170    5.403   5.212  -0.194   -2.482   7.087  -0.001    0.380    118.95     4.67  1767.27     48.68    62.98  1769.48  0
1999-02-06T10:51:12.5   37.452228    5.774   4.514   0.669   -1.691   7.111   0.862    0.357    127.10     3.20  1766.69     53.42    69.80  1769.08  0
