1999-02-19T23:47:47.5   50.991522   -4.475  -0.674   0.980    2.336   3.846   1.093    0.151  -1338.61   214.12 -1153.77   1024.09   923.72 -1125.57  0
1999-02-19T23:47:52.5   50.991580   -4.418  -0.943   0.549    2.094   3.986   0.664    0.090  -1333.25   213.42 -1160.03   1020.14   920.22 -1131.93  0
1999-02-19T23:47:57.5   50.991638   -4.482  -1.645   0.566    1.595   4.482   0.692    0.266  -1327.86   212.72 -1166.26   1016.17   916.70 -1138.28  0
1999-02-19T23:48:02.5   50.991696   -5.046  -1.889   1.060    1.766   5.059   1.202    0.368  -1322.44   212.01 -1172.46   1012.17   913.17 -1144.59  0
1999-02-19T23:48:07.5   50.991753   -4.866  -2.028   1.188    1.543   5.006   1.329    0.315  -1316.98   211.29 -1178.64   1008.15   909.61 -1150.88  0
1999-02-19T23:48:12.5   50.991811   -5.136  -2.417   1.589    1.415   5.451   1.742    0.352  -1311.50   210.57 -1184.79   1004.11   906.03 -1157.15  0
1999-02-19T23:48:17.5   50.991869   -6.086  -2.600   2.405    1.877   6.276   2.582    0.228  -1305.99   209.85 -1190.92   1000.05   902.43 -1163.39  0
1999-02-19T23:48:22.5   50.991927   -5.870  -2.662   2.370    1.692   6.151   2.542    0.303  -1300.46   209.12 -1197.02    995.96   898.81 -1169.60  0
1999-02-19T23:48:27.5   50.991985   -6.013  -3.015   3.255    1.508   6.463   3.436    0.151  -1294.89   208.39 -1203.10    991.86   895.18 -1175.79  0
1999-02-19T23:48:32.5   50.992043   -5.645  -2.874   3.276    1.381   6.089   3.446    0.134  -1289.30   207.65 -1209.15    987.73   891.52 -1181.96  0
1999-02-19T23:48:37.5   50.992101   -5.267  -2.657   3.103    1.307   5.665   3.261    0.239  -1283.68   206.91 -1215.17    983.59   887.85 -1188.10  0
1999-02-19T23:48:42.5   50.992159   -4.827  -2.333   3.071    1.276   5.120   3.214    0.210  -1278.04   206.16 -1221.17    979.42   884.16 -1194.22  0
1999-02-19T23:48:47.5   50.992216   -4.879  -1.779   3.464    1.734   4.796   3.600    0.227  -1272.37   205.41 -1227.14    975.23   880.45 -1200.31  0
1999-02-19T23:48:52.5   50.992274   -4.406  -1.928   2.366    1.321   4.556   2.494    0.269  -1266.67   204.65 -1233.09    971.02   876.71 -1206.37  0
1999-02-19T23:48:57.5   50.992332   -3.695  -2.218   2.065    0.645   4.202   2.181    0.132  -1260.94   203.89 -1239.01    966.79   872.96 -1212.41  0
1999-02-19T23:49:02.5   50.992390   -3.501  -2.050   2.218    0.649   3.942   2.327    0.125  -1255.18   203.13 -1244.89    962.53   869.19 -1218.41  0
1999-02-19T23:49:07.5   50.992448   -3.273  -2.289   1.955    0.321   3.926   2.062    0.103  -1249.39   202.35 -1250.75    958.25   865.40 -1224.39  0
1999-02-19T23:49:12.5   50.992506   -3.129  -2.447   1.930    0.108   3.917   2.036    0.072  -1243.57   201.58 -1256.59    953.96   861.59 -1230.35  0
1999-02-19T23:49:17.5   50.992564   -3.211  -2.453   2.068    0.155   3.981   2.177    0.080  -1237.73   200.80 -1262.39    949.64   857.76 -1236.27  0
1999-02-19T23:49:22.5   50.992622   -3.083  -2.805   1.970   -0.197   4.109   2.080    0.081  -1231.87   200.02 -1268.17    945.30   853.92 -1242.18  0
1999-02-19T23:49:27.5   50.992679   -3.244  -2.855   1.646   -0.132   4.274   1.760    0.105  -1225.97   199.23 -1273.93    940.94   850.05 -1248.05  0
1999-02-19T23:49:32.5   50.992737   -4.139  -2.431   1.432    0.767   4.698   1.562    0.171  -1220.05   198.44 -1279.65    936.56   846.17 -1253.90  0
1999-02-19T23:49:37.5   50.992795   -3.787  -2.772   0.951    0.281   4.658   1.077    0.119  -1214.11   197.64 -1285.35    932.17   842.27 -1259.72  0
1999-02-19T23:49:42.5   50.992853   -4.050  -2.514   1.428    0.646   4.682   1.556    0.248  -1208.14   196.84 -1291.02    927.75   838.35 -1265.52  0
1999-02-19T23:49:47.5   50.992911   -4.130  -2.322   1.564    0.844   4.618   1.692    0.176  -1202.14   196.03 -1296.67    923.31   834.42 -1271.29  0
1999-02-19T23:49:52.5   50.992969   -4.098  -2.197   1.777    0.919   4.507   1.902    0.121  -1196.12   195.22 -1302.28    918.85   830.46 -1277.03  0
1999-02-19T23:49:57.5   50.993027   -3.914  -2.198   1.699    0.801   4.368   1.820    0.156  -1190.07   194.41 -1307.87    914.38   826.49 -1282.74  0
1999-02-19T23:50:02.5   50.993084   -3.748  -2.012   1.606    0.839   4.125   1.720    0.127  -1183.99   193.59 -1313.42    909.88   822.50 -1288.42  0
1999-02-19T23:50:07.5   50.993142   -3.815  -2.110   1.745    0.806   4.235   1.862    0.239  -1177.89   192.76 -1318.95    905.35   818.48 -1294.07  0
1999-02-19T23:50:12.5   50.993200   -4.759  -2.251   2.186    1.298   5.040   2.326    0.184  -1171.76   191.93 -1324.45    900.81   814.46 -1299.69  0
1999-02-19T23:50:17.5   50.993258   -4.836  -2.624   2.057    1.060   5.340   2.205    0.150  -1165.60   191.10 -1329.91    896.25   810.41 -1305.29  0
1999-02-19T23:50:22.5   50.993316   -4.929  -2.837   2.007    0.956   5.550   2.160    0.222  -1159.42   190.26 -1335.35    891.68   806.35 -1310.86  0
1999-02-19T23:50:27.5   50.993374   -5.999  -3.604   3.445    1.043   6.823   3.633    0.860  -1153.22   189.42 -1340.77    887.08   802.26 -1316.40  0
1999-02-19T23:50:32.5   50.993432   -6.251  -2.064   3.988    2.387   6.019   4.160    0.434  -1146.99   188.58 -1346.15    882.46   798.17 -1321.91  0
1999-02-19T23:50:37.5   50.993490   -5.384  -1.913   3.180    1.953   5.278   3.330    0.202  -1140.74   187.73 -1351.51    877.83   794.05 -1327.40  0
1999-02-19T23:50:42.5   50.993547   -5.348  -2.385   2.662    1.569   5.566   2.818    0.237  -1134.46   186.88 -1356.83    873.18   789.92 -1332.86  0
1999-02-19T23:50:47.5   50.993605   -5.014  -2.341   2.864    1.388   5.275   3.012    0.261  -1128.16   186.02 -1362.13    868.50   785.77 -1338.28  0
1999-02-19T23:50:52.5   50.993663   -4.867  -0.989   3.123    2.334   4.292   3.248    0.077  -1121.83   185.16 -1367.40    863.81   781.61 -1343.68  0
1999-02-19T23:50:57.5   50.993721   -5.196  -0.420   3.560    2.980   4.171   3.684    0.235  -1115.48   184.29 -1372.63    859.10   777.42 -1349.05  0
1999-02-19T23:51:02.5   50.993779   -5.135  -0.550   3.599    2.841   4.206   3.724    0.253  -1109.10   183.42 -1377.84    854.37   773.22 -1354.39  0
1999-02-19T23:51:07.5   50.993837   -4.970  -0.827   3.209    2.524   4.266   3.334    0.099  -1102.70   182.55 -1383.01    849.62   769.00 -1359.69  0
1999-02-19T23:51:12.5   50.993895   -4.964  -1.487   2.998    2.013   4.688   3.133    0.245  -1096.27   181.67 -1388.15    844.85   764.77 -1364.97  0
1999-02-19T23:51:17.5   50.993953   -4.467  -1.516   2.668    1.674   4.333   2.791    0.080  -1089.82   180.78 -1393.26    840.06   760.52 -1370.21  0
1999-02-19T23:51:22.5   50.994010   -4.903  -2.037   2.986    1.550   4.992   3.127    0.324  -1083.35   179.90 -1398.35    835.26   756.25 -1375.43  0
1999-02-19T23:51:27.5   50.994068   -5.093  -2.044   3.212    1.665   5.137   3.357    0.248  -1076.85   179.00 -1403.40    830.44   751.96 -1380.62  0
1999-02-19T23:51:32.5   50.994126   -5.029  -2.256   2.929    1.462   5.231   3.076    0.089  -1070.33   178.11 -1408.43    825.60   747.66 -1385.78  0
1999-02-19T23:51:37.5   50.994184   -4.652  -0.941   2.719    2.234   4.107   2.839    0.217  -1063.79   177.21 -1413.42    820.74   743.35 -1390.91  0
1999-02-19T23:51:42.5   50.994242   -4.354  -0.983   2.131    2.014   3.921   2.244    0.178  -1057.22   176.31 -1418.38    815.86   739.02 -1396.01  0
1999-02-19T23:51:47.5   50.994300   -4.852  -2.099   2.273    1.472   5.011   2.414    0.274  -1050.64   175.40 -1423.32    810.97   734.67 -1401.08  0
1999-02-19T23:51:52.5   50.994358   -4.468  -2.722   1.860    0.749   5.125   2.001    0.198  -1044.03   174.49 -1428.22    806.06   730.30 -1406.12  0
1999-02-19T23:51:57.5   50.994416   -4.226  -2.562   1.950    0.717   4.834   2.083    0.245  -1037.39   173.57 -1433.09    801.13   725.92 -1411.13  0
1999-02-19T23:52:02.5   50.994473   -4.231  -2.652   2.064    0.651   4.893   2.198    0.341  -1030.73   172.66 -1437.92    796.18   721.52 -1416.10  0
1999-02-19T23:52:07.5   50.994531   -4.652  -2.939   2.035    0.699   5.401   2.183    0.180  -1024.05   171.73 -1442.73    791.22   717.11 -1421.04  0
1999-02-19T23:52:12.5   50.994589   -4.603  -3.465   2.056    0.262   5.698   2.211    0.197  -1017.35   170.80 -1447.50    786.23   712.68 -1425.95  0
1999-02-19T23:52:17.5   50.994647   -4.078  -3.412   2.340   -0.033   5.252   2.481    0.309  -1010.62   169.87 -1452.24    781.23   708.24 -1430.83  0
1999-02-19T23:52:22.5   50.994705   -4.402  -4.578   2.895   -0.726   6.231   3.060    0.265  -1003.87   168.94 -1456.95    776.22   703.78 -1435.68  0
1999-02-19T23:52:27.5   50.994763   -4.384  -5.211   2.803   -1.224   6.624   2.977    0.342   -997.11   168.00 -1461.63    771.19   699.30 -1440.50  0
1999-02-19T23:52:32.5   50.994821   -4.314  -4.943   2.682   -1.063   6.402   2.850    0.174   -990.32   167.06 -1466.28    766.14   694.81 -1445.29  0
1999-02-19T23:52:37.5   50.994878   -4.502  -5.158   2.484   -1.107   6.688   2.660    0.092   -983.51   166.11 -1470.90    761.07   690.31 -1450.05  0
1999-02-19T23:52:42.5   50.994936   -4.474  -5.030   2.012   -1.025   6.598   2.186    0.102   -976.67   165.16 -1475.48    755.99   685.79 -1454.78  0
1999-02-19T23:52:47.5   50.994994   -4.345  -4.869   1.830   -0.983   6.401   1.999    0.168   -969.82   164.21 -1480.04    750.89   681.25 -1459.48  0
1999-02-19T23:52:52.5   50.995052   -4.350  -4.509   1.527   -0.702   6.184   1.690    0.118   -962.95   163.25 -1484.56    745.78   676.71 -1464.14  0
1999-02-19T23:52:57.5   50.995110   -4.026  -4.518   1.092   -0.913   5.951   1.249    0.213   -956.05   162.29 -1489.04    740.65   672.14 -1468.77  0
1999-02-19T23:53:02.5   50.995168   -3.694  -4.452   1.094   -1.074   5.654   1.242    0.111   -949.13   161.32 -1493.49    735.50   667.56 -1473.37  0
1999-02-19T23:53:07.5   50.995226   -3.372  -4.313   1.001   -1.173   5.320   1.139    0.126   -942.19   160.36 -1497.91    730.33   662.97 -1477.93  0
1999-02-19T23:53:12.5   50.995284   -3.382  -4.177   0.901   -1.061   5.244   1.038    0.092   -935.23   159.38 -1502.30    725.15   658.36 -1482.46  0
1999-02-19T23:53:17.5   50.995341   -3.412  -4.283   0.908   -1.124   5.334   1.048    0.066   -928.25   158.41 -1506.65    719.95   653.73 -1486.96  0
1999-02-19T23:53:22.5   50.995399   -3.421  -4.218   1.020   -1.068   5.296   1.158    0.125   -921.25   157.43 -1510.97    714.74   649.09 -1491.43  0
1999-02-19T23:53:27.5   50.995457   -3.361  -4.232   1.397   -1.119   5.249   1.534    0.189   -914.23   156.44 -1515.26    709.51   644.44 -1495.86  0
1999-02-19T23:53:32.5   50.995515   -3.959  -4.141   1.467   -0.668   5.650   1.617    0.184   -907.19   155.46 -1519.52    704.27   639.78 -1500.26  0
1999-02-19T23:53:37.5   50.995573   -4.345  -4.084   1.359   -0.377   5.913   1.516    0.233   -900.14   154.47 -1523.75    699.01   635.10 -1504.64  0
1999-02-19T23:53:42.5   50.995631   -4.726  -4.228   1.288   -0.244   6.300   1.457    0.191   -893.06   153.47 -1527.94    693.74   630.41 -1508.98  0
1999-02-19T23:53:47.5   50.995689   -5.053  -4.333   1.698   -0.119   6.607   1.876    0.260   -885.96   152.48 -1532.10    688.45   625.70 -1513.28  0
1999-02-19T23:53:52.5   50.995747   -5.003  -4.294   1.569   -0.120   6.547   1.745    0.176   -878.85   151.47 -1536.22    683.15   620.98 -1517.56  0
1999-02-19T23:53:57.5   50.995804   -4.673  -4.213   1.473   -0.268   6.244   1.640    0.074   -871.71   150.47 -1540.31    677.83   616.25 -1521.80  0
1999-02-19T23:54:02.5   50.995862   -4.689  -4.204   1.368   -0.251   6.254   1.535    0.091   -864.55   149.46 -1544.37    672.50   611.50 -1526.00  0
1999-02-19T23:54:07.5   50.995920   -4.790  -4.260   1.522   -0.230   6.363   1.692    0.088   -857.38   148.45 -1548.39    667.15   606.74 -1530.17  0
1999-02-19T23:54:12.5   50.995978   -5.218  -4.268   1.518    0.037   6.698   1.698    0.177   -850.18   147.43 -1552.37    661.79   601.96 -1534.30  0
1999-02-19T23:54:17.5   50.996036   -5.041  -4.197   1.384   -0.021   6.520   1.559    0.143   -842.97   146.42 -1556.32    656.41   597.17 -1538.40  0
1999-02-19T23:54:22.5   50.996094   -5.074  -3.685   1.077    0.395   6.227   1.246    0.295   -835.74   145.39 -1560.24    651.02   592.37 -1542.47  0
1999-02-19T23:54:27.5   50.996152   -4.711  -3.530   1.080    0.283   5.848   1.238    0.172   -828.49   144.37 -1564.13    645.61   587.56 -1546.51  0
1999-02-19T23:54:32.5   50.996209   -4.728  -3.429   1.180    0.372   5.794   1.337    0.175   -821.22   143.34 -1567.98    640.19   582.73 -1550.51  0
1999-02-19T23:54:37.5   50.996267   -5.101  -3.534   1.565    0.527   6.138   1.732    0.128   -813.94   142.31 -1571.80    634.76   577.90 -1554.48  0
1999-02-19T23:54:42.5   50.996325   -5.257  -3.276   1.334    0.826   6.100   1.501    0.083   -806.64   141.27 -1575.59    629.31   573.05 -1558.42  0
1999-02-19T23:54:47.5   50.996383   -5.195  -3.353   1.115    0.728   6.107   1.282    0.069   -799.32   140.24 -1579.34    623.85   568.18 -1562.33  0
1999-02-19T23:54:52.5   50.996441   -5.118  -3.617   1.082    0.475   6.218   1.251    0.095   -791.99   139.20 -1583.05    618.38   563.31 -1566.20  0
1999-02-19T23:54:57.5   50.996499   -5.423  -3.590   1.051    0.691   6.436   1.227    0.049   -784.63   138.15 -1586.73    612.89   558.42 -1570.03  0
1999-02-19T23:55:02.5   50.996557   -4.870  -3.731   1.049    0.230   6.100   1.214    0.167   -777.26   137.10 -1590.38    607.39   553.52 -1573.83  0
1999-02-19T23:55:07.5   50.996615   -4.511  -3.910   1.303   -0.139   5.931   1.462    0.070   -769.87   136.05 -1593.98    601.87   548.60 -1577.59  0
1999-02-19T23:55:12.5   50.996672   -4.555  -3.788   1.630   -0.018   5.879   1.788    0.070   -762.46   135.00 -1597.56    596.34   543.68 -1581.31  0
1999-02-19T23:55:17.5   50.996730   -4.668  -3.664   1.798    0.149   5.882   1.957    0.118   -755.04   133.94 -1601.09    590.80   538.74 -1585.00  0
1999-02-19T23:55:22.5   50.996788   -4.554  -3.455   1.904    0.237   5.658   2.057    0.147   -747.60   132.88 -1604.60    585.24   533.79 -1588.66  0
1999-02-19T23:55:27.5   50.996846   -4.979  -3.341   1.990    0.596   5.910   2.151    0.221   -740.14   131.81 -1608.07    579.68   528.83 -1592.29  0
1999-02-19T23:55:32.5   50.996904   -5.044  -3.021   2.182    0.883   5.751   2.340    0.083   -732.67   130.75 -1611.50    574.10   523.86 -1595.88  0
1999-02-19T23:55:37.5   50.996962   -5.020  -3.019   2.153    0.869   5.731   2.311    0.102   -725.19   129.68 -1614.90    568.51   518.87 -1599.44  0
1999-02-19T23:55:42.5   50.997020   -4.866  -3.138   2.248    0.679   5.687   2.404    0.072   -717.69   128.61 -1618.27    562.90   513.88 -1602.96  0
1999-02-19T23:55:47.5   50.997078   -4.666  -3.246   2.284    0.467   5.601   2.436    0.079   -710.17   127.53 -1621.60    557.29   508.87 -1606.45  0
1999-02-19T23:55:52.5   50.997135   -4.424  -3.356   2.196    0.229   5.487   2.345    0.092   -702.64   126.45 -1624.90    551.66   503.86 -1609.90  0
1999-02-19T23:55:57.5   50.997193   -4.653  -3.040   2.131    0.619   5.464   2.281    0.054   -695.09   125.37 -1628.15    546.02   498.83 -1613.31  0
1999-02-19T23:56:02.5   50.997251   -4.582  -3.039   1.950    0.575   5.413   2.099    0.085   -687.52   124.29 -1631.37    540.36   493.79 -1616.69  0
1999-02-19T23:56:07.5   50.997309   -4.711  -2.787   1.712    0.852   5.358   1.860    0.057   -679.94   123.20 -1634.56    534.70   488.74 -1620.03  0
1999-02-19T23:56:12.5   50.997367   -4.600  -2.735   1.527    0.821   5.245   1.671    0.086   -672.34   122.11 -1637.70    529.02   483.68 -1623.34  0
1999-02-19T23:56:17.5   50.997425   -4.288  -2.891   1.498    0.502   5.105   1.637    0.041   -664.73   121.01 -1640.81    523.33   478.60 -1626.61  0
1999-02-19T23:56:22.5   50.997483   -4.116  -2.995   1.523    0.312   5.037   1.660    0.050   -657.11   119.92 -1643.89    517.63   473.52 -1629.84  0
1999-02-19T23:56:27.5   50.997541   -3.962  -3.101   1.655    0.132   4.983   1.790    0.047   -649.47   118.82 -1646.93    511.92   468.43 -1633.04  0
1999-02-19T23:56:32.5   50.997598   -3.802  -3.330   1.759   -0.147   5.003   1.894    0.051   -641.82   117.72 -1649.94    506.19   463.33 -1636.21  0
1999-02-19T23:56:37.5   50.997656   -3.742  -3.426   1.984   -0.260   5.012   2.118    0.046   -634.15   116.61 -1652.91    500.46   458.22 -1639.34  0
1999-02-19T23:56:42.5   50.997714   -3.909  -3.329   2.019   -0.078   5.078   2.156    0.052   -626.47   115.50 -1655.85    494.72   453.09 -1642.44  0
1999-02-19T23:56:47.5   50.997772   -3.941  -3.485   2.150   -0.179   5.199   2.290    0.086   -618.78   114.40 -1658.75    488.96   447.96 -1645.50  0
1999-02-19T23:56:52.5   50.997830   -3.870  -3.431   2.398   -0.184   5.103   2.535    0.121   -611.07   113.28 -1661.61    483.20   442.82 -1648.52  0
1999-02-19T23:56:57.5   50.997888   -4.000  -3.448   2.171   -0.114   5.220   2.311    0.122   -603.35   112.17 -1664.44    477.42   437.67 -1651.51  0
1999-02-19T23:57:02.5   50.997946   -4.201  -3.539   2.098   -0.054   5.435   2.244    0.050   -595.62   111.05 -1667.22    471.63   432.51 -1654.46  0
1999-02-19T23:57:07.5   50.998003   -4.133  -3.626   1.853   -0.165   5.444   1.999    0.071   -587.87   109.93 -1669.97    465.83   427.33 -1657.37  0
1999-02-19T23:57:12.5   50.998061   -3.876  -3.449   1.835   -0.192   5.134   1.973    0.117   -580.11   108.80 -1672.68    460.02   422.15 -1660.24  0
1999-02-19T23:57:17.5   50.998119   -3.785  -3.295   1.681   -0.132   4.970   1.814    0.126   -572.33   107.68 -1675.36    454.20   416.96 -1663.08  0
1999-02-19T23:57:22.5   50.998177   -3.538  -2.920   1.717   -0.000   4.539   1.839    0.134   -564.54   106.55 -1678.00    448.37   411.76 -1665.88  0
1999-02-19T23:57:27.5   50.998235   -3.462  -3.372   1.575   -0.396   4.773   1.702    0.062   -556.75   105.42 -1680.60    442.54   406.55 -1668.65  0
1999-02-19T23:57:32.5   50.998293   -3.123  -3.276   1.970   -0.540   4.440   2.087    0.159   -548.94   104.29 -1683.17    436.69   401.33 -1671.38  0
1999-02-19T23:57:37.5   50.998351   -3.301  -3.229   1.956   -0.390   4.547   2.077    0.129   -541.11   103.15 -1685.70    430.83   396.11 -1674.07  0
1999-02-19T23:57:42.5   50.998409   -3.542  -3.304   1.976   -0.294   4.780   2.104    0.100   -533.28   102.01 -1688.20    424.97   390.87 -1676.73  0
1999-02-19T23:57:47.5   50.998466   -3.448  -3.458   2.150   -0.474   4.802   2.277    0.049   -525.44   100.87 -1690.66    419.09   385.63 -1679.36  0
1999-02-19T23:57:52.5   50.998524   -3.451  -3.387   2.261   -0.417   4.756   2.388    0.117   -517.58    99.73 -1693.08    413.21   380.38 -1681.94  0
1999-02-19T23:57:57.5   50.998582   -3.579  -3.787   2.252   -0.644   5.110   2.387    0.069   -509.72    98.58 -1695.46    407.32   375.12 -1684.49  0
1999-02-19T23:58:02.5   50.998640   -3.658  -3.880   2.232   -0.665   5.230   2.371    0.060   -501.84    97.44 -1697.80    401.41   369.86 -1686.99  0
1999-02-19T23:58:07.5   50.998698   -3.614  -3.947   2.159   -0.745   5.241   2.297    0.084   -493.95    96.28 -1700.11    395.50   364.58 -1689.46  0
1999-02-19T23:58:12.5   50.998756   -3.765  -3.755   2.271   -0.501   5.232   2.411    0.081   -486.05    95.13 -1702.37    389.58   359.30 -1691.89  0
1999-02-19T23:58:17.5   50.998814   -3.174  -4.249   1.694   -1.256   5.107   1.827    0.070   -478.14    93.98 -1704.60    383.66   354.01 -1694.29  0
1999-02-19T23:58:22.5   50.998872   -3.238  -4.585   1.988   -1.476   5.363   2.126    0.149   -470.22    92.82 -1706.80    377.72   348.71 -1696.65  0
