1999-02-27T12:56:12.5   58.539034   -7.301  -0.242  -4.002   -5.879   4.396  -3.937    0.449    337.78   997.41  1411.59    867.19   542.53  1433.59  0
1999-02-27T12:56:17.5   58.539091   -7.235  -0.878  -2.558   -6.228   3.815  -2.511    0.277    339.88  1003.76  1406.57    872.77   546.39  1428.71  0
1999-02-27T12:56:22.5   58.539149   -7.874  -0.676  -1.438   -6.618   4.338  -1.379    0.387    341.97  1010.08  1401.51    878.33   550.24  1423.79  0
1999-02-27T12:56:27.5   58.539207   -7.996  -0.596  -1.792   -6.663   4.485  -1.731    0.330    344.05  1016.37  1396.42    883.88   554.07  1418.85  0
1999-02-27T12:56:32.5   58.539265   -7.479   0.293  -2.472   -5.703   4.887  -2.392    0.383    346.13  1022.65  1391.31    889.40   557.90  1413.88  0
1999-02-27T12:56:37.5   58.539323   -7.278   0.008  -2.196   -5.722   4.531  -2.126    0.465    348.20  1028.90  1386.16    894.91   561.71  1408.88  0
1999-02-27T12:56:42.5   58.539381   -6.803  -1.487  -2.277   -6.264   3.063  -2.249    0.377    350.26  1035.13  1380.98    900.40   565.50  1403.84  0
1999-02-27T12:56:47.5   58.539439   -6.890  -0.306  -2.162   -5.608   4.045  -2.104    0.694    352.31  1041.34  1375.77    905.87   569.29  1398.78  0
1999-02-27T12:56:52.5   58.539497   -6.735  -0.814  -0.924   -5.809   3.516  -0.880    0.657    354.36  1047.53  1370.54    911.31   573.06  1393.68  0
1999-02-27T12:56:57.5   58.539554   -8.035  -0.046  -3.628   -6.341   4.991  -3.551    0.474    356.39  1053.69  1365.27    916.74   576.82  1388.56  0
1999-02-27T12:57:02.5   58.539612   -6.254  -1.431  -2.248   -5.797   2.769  -2.225    0.559    358.42  1059.82  1359.96    922.15   580.57  1383.39  0
1999-02-27T12:57:07.5   58.539670   -7.205  -0.883  -2.811   -6.206   3.799  -2.764    0.471    360.45  1065.93  1354.63    927.53   584.30  1378.20  0
1999-02-27T12:57:12.5   58.539728   -7.555  -1.199  -3.755   -6.668   3.789  -3.712    0.381    362.46  1072.02  1349.26    932.89   588.02  1372.97  0
1999-02-27T12:57:17.5   58.539786   -7.489  -1.481  -4.364   -6.784   3.542  -4.329    0.311    364.46  1078.08  1343.87    938.23   591.72  1367.72  0
1999-02-27T12:57:22.5   58.539844   -7.390  -0.205  -3.245   -5.933   4.460  -3.179    0.374    366.46  1084.12  1338.44    943.55   595.41  1362.43  0
1999-02-27T12:57:27.5   58.539902   -8.113   1.206  -3.867   -5.632   6.033  -3.757    0.321    368.45  1090.13  1332.99    948.85   599.09  1357.12  0
1999-02-27T12:57:32.5   58.539959   -7.061   0.719  -4.098   -5.099   5.008  -4.011    0.284    370.43  1096.12  1327.50    954.13   602.76  1351.77  0
1999-02-27T12:57:37.5   58.540017   -6.971   1.162  -4.294   -4.755   5.308  -4.196    0.301    372.41  1102.09  1321.99    959.39   606.41  1346.40  0
1999-02-27T12:57:42.5   58.540075   -6.979   0.763  -4.663   -5.002   5.007  -4.575    0.388    374.38  1108.03  1316.45    964.62   610.05  1340.99  0
1999-02-27T12:57:47.5   58.540133   -5.668  -1.211  -2.895   -5.194   2.598  -2.871    0.465    376.33  1113.95  1310.88    969.84   613.68  1335.56  0
1999-02-27T12:57:52.5   58.540191   -7.383   0.023  -2.660   -5.793   4.618  -2.588    0.596    378.28  1119.84  1305.28    975.04   617.29  1330.09  0
1999-02-27T12:57:57.5   58.540249   -7.192  -1.532  -1.905   -6.602   3.254  -1.875    0.333    380.23  1125.71  1299.65    980.21   620.89  1324.60  0
1999-02-27T12:58:02.5   58.540307   -7.895  -1.906  -3.344   -7.375   3.429  -3.317    0.411    382.16  1131.55  1293.99    985.36   624.47  1319.07  0
1999-02-27T12:58:07.5   58.540365   -9.626  -0.107  -3.512   -7.636   5.914  -3.422    0.461    384.08  1137.36  1288.30    990.48   628.04  1313.52  0
1999-02-27T12:58:12.5   58.540422   -8.511   1.111  -2.993   -6.013   6.178  -2.882    0.683    386.00  1143.15  1282.57    995.58   631.59  1307.93  0
1999-02-27T12:58:17.5   58.540480   -9.452   0.333  -1.800   -7.243   6.110  -1.701    1.105    387.90  1148.91  1276.82   1000.66   635.13  1302.31  0
1999-02-27T12:58:22.5   58.540538  -10.382   0.475  -0.387   -7.903   6.755  -0.275    0.617    389.80  1154.64  1271.05   1005.72   638.66  1296.66  0
1999-02-27T12:58:27.5   58.540596  -10.293   0.070   0.394   -8.088   6.361   0.494    0.603    391.69  1160.36  1265.24   1010.76   642.17  1290.99  0
1999-02-27T12:58:32.5   58.540654   -9.228   0.047   1.230   -7.267   5.667   1.318    0.586    393.57  1166.04  1259.41   1015.77   645.67  1285.29  0
1999-02-27T12:58:37.5   58.540712   -8.459   0.210   1.612   -6.563   5.314   1.697    0.658    395.44  1171.70  1253.55   1020.77   649.16  1279.56  0
1999-02-27T12:58:42.5   58.540770   -7.114  -0.077   0.998   -5.673   4.278   1.064    1.434    397.31  1177.34  1247.66   1025.74   652.63  1273.80  0
1999-02-27T12:58:47.5   58.540828   -5.448  -1.107   0.202   -4.983   2.464   0.225    0.686    399.16  1182.95  1241.74   1030.68   656.09  1268.02  0
1999-02-27T12:58:52.5   58.540885   -6.525  -1.610   0.350   -6.143   2.724   0.370    1.116    401.01  1188.53  1235.80   1035.61   659.53  1262.20  0
1999-02-27T12:58:57.5   58.540943   -6.864  -2.344   0.423   -6.861   2.351   0.427    0.222    402.85  1194.09  1229.83   1040.51   662.95  1256.36  0
1999-02-27T12:59:02.5   58.541001   -6.979  -2.690   0.486   -7.165   2.146   0.483    0.390    404.68  1199.61  1223.83   1045.39   666.36  1250.48  0
1999-02-27T12:59:07.5   58.541059   -7.042  -2.958   0.898   -7.383   1.962   0.889    0.209    406.50  1205.11  1217.80   1050.24   669.76  1244.58  0
1999-02-27T12:59:12.5   58.541117   -7.173  -3.488   0.486   -7.808   1.635   0.464    0.193    408.31  1210.58  1211.74   1055.06   673.13  1238.65  0
1999-02-27T12:59:17.5   58.541175   -8.394  -4.486  -0.391   -9.377   1.620  -0.427    0.587    410.11  1216.02  1205.65   1059.87   676.50  1232.69  0
1999-02-27T12:59:22.5   58.541233  -10.109  -3.427  -0.885  -10.078   3.520  -0.877    0.394    411.90  1221.44  1199.54   1064.65   679.85  1226.70  0
1999-02-27T12:59:27.5   58.541291  -11.553  -1.495  -1.280  -10.029   5.942  -1.208    0.531    413.68  1226.83  1193.40   1069.40   683.18  1220.69  0
1999-02-27T12:59:32.5   58.541348  -12.320  -0.968  -1.279  -10.312   6.827  -1.186    0.555    415.46  1232.19  1187.24   1074.14   686.50  1214.65  0
1999-02-27T12:59:37.5   58.541406  -10.498   1.023  -2.291   -7.643   7.308  -2.164    0.606    417.22  1237.53  1181.05   1078.85   689.80  1208.58  0
1999-02-27T12:59:42.5   58.541464  -11.486   1.704  -3.684   -7.994   8.488  -3.529    0.353    418.98  1242.84  1174.83   1083.54   693.09  1202.49  0
1999-02-27T12:59:47.5   58.541522  -11.146   2.052  -3.954   -7.510   8.561  -3.794    0.741    420.73  1248.12  1168.59   1088.20   696.37  1196.37  0
1999-02-27T12:59:52.5   58.541580  -11.917   2.800  -3.213   -7.666   9.605  -3.026    0.361    422.47  1253.37  1162.32   1092.84   699.62  1190.23  0
1999-02-27T12:59:57.5   58.541638  -10.480   2.861  -2.051   -6.504   8.740  -1.876    1.170    424.19  1258.59  1156.03   1097.45   702.87  1184.05  0
1999-02-27T13:00:02.5   58.541696   -9.382   2.498  -1.563   -5.863   7.767  -1.409    0.586    425.91  1263.79  1149.71   1102.04   706.09  1177.85  0
1999-02-27T13:00:07.5   58.541753   -8.860   1.254  -1.503   -6.214   6.464  -1.385    0.800    427.62  1268.95  1143.36   1106.60   709.30  1171.62  0
1999-02-27T13:00:12.5   58.541811   -8.413   0.922  -1.730   -6.063   5.934  -1.625    0.412    429.32  1274.09  1136.98   1111.13   712.49  1165.37  0
1999-02-27T13:00:17.5   58.541869   -8.631  -1.951  -1.013   -8.005   3.781  -0.981    0.175    431.01  1279.19  1130.58   1115.64   715.67  1159.08  0
1999-02-27T13:00:22.5   58.541927   -9.381  -1.040  -1.769   -8.032   4.980  -1.706    0.630    432.69  1284.27  1124.16   1120.13   718.83  1152.78  0
1999-02-27T13:00:27.5   58.541985   -9.003  -0.776  -1.179   -7.576   4.941  -1.113    0.643    434.36  1289.32  1117.70   1124.59   721.97  1146.44  0
1999-02-27T13:00:32.5   58.542043   -9.599   0.128  -0.505   -7.498   6.002  -0.410    0.496    436.02  1294.35  1111.23   1129.03   725.10  1140.09  0
1999-02-27T13:00:37.5   58.542101  -10.355   0.928  -0.755   -7.602   7.104  -0.632    0.640    437.67  1299.34  1104.73   1133.44   728.22  1133.70  0
1999-02-27T13:00:42.5   58.542159   -9.287   1.837  -1.373   -6.196   7.183  -1.237    0.616    439.32  1304.31  1098.21   1137.83   731.32  1127.30  0
1999-02-27T13:00:47.5   58.542216   -9.668   2.595  -1.536   -6.031   8.019  -1.377    0.336    440.95  1309.24  1091.66   1142.20   734.40  1120.87  0
1999-02-27T13:00:52.5   58.542274  -10.151   2.971  -1.827   -6.179   8.619  -1.653    1.060    442.57  1314.15  1085.09   1146.53   737.46  1114.41  0
1999-02-27T13:00:57.5   58.542332  -11.329   3.034  -3.173   -7.060   9.427  -2.985    0.696    444.19  1319.03  1078.50   1150.84   740.51  1107.92  0
1999-02-27T13:01:02.5   58.542390  -11.507   3.809  -2.934   -6.728  10.141  -2.724    0.604    445.79  1323.88  1071.87   1155.13   743.54  1101.42  0
1999-02-27T13:01:07.5   58.542448  -11.209   3.579  -0.993   -6.650   9.726  -0.793    1.051    447.38  1328.69  1065.23   1159.39   746.55  1094.88  0
1999-02-27T13:01:12.5   58.542506  -11.050   2.895  -0.553   -6.947   9.077  -0.372    0.640    448.96  1333.47  1058.55   1163.62   749.55  1088.32  0
1999-02-27T13:01:17.5   58.542564   -9.286   1.677  -0.963   -6.298   7.044  -0.831    1.012    450.54  1338.23  1051.86   1167.82   752.53  1081.73  0
1999-02-27T13:01:22.5   58.542622   -9.795   2.583   1.312   -6.163   8.012   1.471    1.479    452.10  1342.95  1045.14   1172.00   755.49  1075.12  0
1999-02-27T13:01:27.5   58.542679  -10.349   2.382  -0.140   -6.712   8.231   0.020    1.392    453.65  1347.65  1038.40   1176.15   758.43  1068.49  0
1999-02-27T13:01:32.5   58.542737   -9.514   1.689   2.530   -6.500   7.101   2.663    1.825    455.20  1352.32  1031.63   1180.28   761.36  1061.84  0
1999-02-27T13:01:37.5   58.542795  -10.065   1.244   1.760   -7.201   7.108   1.887    0.928    456.73  1356.95  1024.85   1184.38   764.28  1055.16  0
1999-02-27T13:01:42.5   58.542853   -9.106   1.120   1.856   -6.521   6.420   1.971    1.076    458.26  1361.56  1018.04   1188.46   767.17  1048.46  0
1999-02-27T13:01:47.5   58.542911   -7.818  -0.646   2.604   -6.593   4.216   2.661    1.317    459.77  1366.14  1011.21   1192.51   770.05  1041.73  0
1999-02-27T13:01:52.5   58.542969   -6.806   0.021   2.221   -5.381   4.131   2.286    1.783    461.27  1370.69  1004.35   1196.53   772.91  1034.98  0
1999-02-27T13:01:57.5   58.543027   -8.103  -0.816   2.528   -6.921   4.258   2.583    1.107    462.77  1375.20   997.48   1200.53   775.76  1028.21  0
1999-02-27T13:02:02.5   58.543084   -7.957  -1.068   2.835   -6.964   3.962   2.882    1.184    464.25  1379.68   990.57   1204.49   778.58  1021.42  0
1999-02-27T13:02:07.5   58.543142   -8.361  -1.193   2.195   -7.354   4.127   2.243    1.038    465.72  1384.13   983.65   1208.43   781.39  1014.59  0
1999-02-27T13:02:12.5   58.543200   -8.696  -1.556   1.659   -7.837   4.060   1.701    0.586    467.18  1388.55   976.70   1212.34   784.18  1007.75  0
1999-02-27T13:02:17.5   58.543258   -9.274  -0.761   1.709   -7.806   5.041   1.777    1.128    468.63  1392.93   969.73   1216.22   786.95  1000.88  0
1999-02-27T13:02:22.5   58.543316  -10.615  -1.008   1.614   -9.017   5.670   1.689    1.147    470.07  1397.29   962.74   1220.08   789.71   993.99  0
1999-02-27T13:02:27.5   58.543374   -9.091  -0.508   1.573   -7.506   5.131   1.645    1.271    471.50  1401.61   955.73   1223.91   792.44   987.08  0
1999-02-27T13:02:32.5   58.543432   -8.909  -0.701   1.094   -7.476   4.880   1.160    1.873    472.92  1405.91   948.70   1227.71   795.16   980.15  0
1999-02-27T13:02:37.5   58.543490  -10.345  -0.799   1.850   -8.677   5.663   1.927    0.980    474.33  1410.17   941.64   1231.49   797.87   973.20  0
1999-02-27T13:02:42.5   58.543547   -9.951  -1.367   1.914   -8.715   4.971   1.973    1.482    475.73  1414.40   934.57   1235.24   800.55   966.22  0
1999-02-27T13:02:47.5   58.543605  -10.633  -1.071   2.444   -9.076   5.610   2.517    0.695    477.12  1418.61   927.48   1238.96   803.22   959.23  0
1999-02-27T13:02:52.5   58.543663   -9.722  -1.334   3.543   -8.527   4.814   3.599    1.347    478.49  1422.78   920.36   1242.65   805.87   952.21  0
1999-02-27T13:02:57.5   58.543721   -8.483  -1.300   2.751   -7.521   4.102   2.797    1.266    479.86  1426.91   913.23   1246.32   808.50   945.17  0
1999-02-27T13:03:02.5   58.543779   -8.737  -0.513   2.814   -7.240   4.877   2.883    0.329    481.22  1431.02   906.07   1249.95   811.11   938.11  0
1999-02-27T13:03:07.5   58.543837   -8.206  -2.456   2.786   -8.011   3.019   2.799    0.354    482.56  1435.08   898.89   1253.56   813.70   931.03  0
1999-02-27T13:03:12.5   58.543895   -7.226  -3.747   3.148   -8.032   1.389   3.118    0.379    483.90  1439.12   891.69   1257.14   816.28   923.92  0
1999-02-27T13:03:17.5   58.543953   -7.091  -3.956   2.631   -8.049   1.155   2.596    0.310    485.22  1443.13   884.47   1260.69   818.83   916.80  0
1999-02-27T13:03:22.5   58.544010   -5.674  -4.011   1.727   -6.956   0.266   1.677    0.297    486.53  1447.10   877.23   1264.21   821.37   909.65  0
1999-02-27T13:03:27.5   58.544068   -4.738  -4.321   0.958   -6.400  -0.533   0.891    0.414    487.84  1451.04   869.97   1267.71   823.89   902.48  0
1999-02-27T13:03:32.5   58.544126   -5.464  -4.505   0.104   -7.079  -0.210   0.039    0.424    489.13  1454.95   862.70   1271.17   826.39   895.30  0
1999-02-27T13:03:37.5   58.544184   -6.220  -4.019   0.080   -7.378   0.637   0.035    0.314    490.41  1458.83   855.40   1274.62   828.87   888.09  0
1999-02-27T13:03:42.5   58.544242   -6.464  -3.313   0.108   -7.139   1.343   0.084    0.432    491.68  1462.67   848.09   1278.03   831.34   880.87  0
1999-02-27T13:03:47.5   58.544300   -7.639  -2.417  -0.060   -7.516   2.776  -0.050    0.915    492.94  1466.49   840.75   1281.41   833.79   873.63  0
1999-02-27T13:03:52.5   58.544358   -9.889  -2.027  -0.780   -9.048   4.481  -0.738    0.731    494.19  1470.27   833.40   1284.77   836.21   866.36  0
1999-02-27T13:03:57.5   58.544416  -10.769  -2.791  -1.330  -10.208   4.431  -1.300    0.407    495.43  1474.01   826.03   1288.09   838.62   859.08  0
1999-02-27T13:04:02.5   58.544473   -9.093  -3.925  -0.863   -9.583   2.497  -0.877    0.667    496.65  1477.73   818.64   1291.39   841.01   851.78  0
1999-02-27T13:04:07.5   58.544531   -9.825  -3.084   0.590   -9.657   3.572   0.604    0.840    497.87  1481.40   811.23   1294.65   843.38   844.45  0
1999-02-27T13:04:12.5   58.544589   -9.368  -3.304   0.497   -9.430   3.120   0.500    0.709    499.07  1485.04   803.80   1297.88   845.73   837.11  0
1999-02-27T13:04:17.5   58.544647  -12.150  -1.557   1.952  -10.570   6.166   2.027    1.243    500.26  1488.65   796.35   1301.09   848.06   829.75  0
1999-02-27T13:04:22.5   58.544705  -14.270  -1.743   3.336  -12.371   7.282   3.426    0.475    501.44  1492.23   788.88   1304.26   850.37   822.37  0
1999-02-27T13:04:27.5   58.544763  -13.497  -1.866   3.280  -11.835   6.713   3.359    0.646    502.61  1495.77   781.40   1307.41   852.67   814.97  0
1999-02-27T13:04:32.5   58.544821  -14.697  -1.510   4.600  -12.576   7.695   4.699    0.745    503.77  1499.28   773.90   1310.53   854.94   807.55  0
1999-02-27T13:04:37.5   58.544878  -13.550  -2.594   2.185  -12.315   6.199   2.246    1.225    504.92  1502.76   766.39   1313.62   857.20   800.12  0
1999-02-27T13:04:42.5   58.544936  -13.730  -3.283   1.415  -12.872   5.785   1.460    0.668    506.06  1506.21   758.85   1316.68   859.44   792.66  0
1999-02-27T13:04:47.5   58.544994  -14.236  -2.173   3.513  -12.609   6.917   3.590    1.478    507.18  1509.62   751.30   1319.72   861.66   785.20  0
1999-02-27T13:04:52.5   58.545052  -11.478  -0.975   1.362   -9.678   6.229   1.445    1.184    508.30  1513.00   743.74   1322.72   863.86   777.71  0
1999-02-27T13:04:57.5   58.545110   -9.216  -3.607  -0.769   -9.486   2.820  -0.774    0.288    509.40  1516.34   736.15   1325.69   866.04   770.20  0
1999-02-27T13:05:02.5   58.545168   -9.127  -4.134  -1.099   -9.736   2.357  -1.118    0.684    510.49  1519.65   728.55   1328.64   868.20   762.68  0
1999-02-27T13:05:07.5   58.545226   -9.384  -2.609   2.179   -9.032   3.633   2.200    0.191    511.57  1522.92   720.93   1331.54   870.33   755.14  0
1999-02-27T13:05:12.5   58.545284   -9.317  -2.307   3.187   -8.802   3.804   3.215    0.278    512.64  1526.15   713.30   1334.42   872.45   747.58  0
1999-02-27T13:05:17.5   58.545341   -8.175  -3.110   3.994   -8.399   2.449   3.990    0.199    513.69  1529.36   705.65   1337.27   874.55   740.01  0
1999-02-27T13:05:22.5   58.545399   -7.845  -2.812   4.415   -7.959   2.470   4.415    0.691    514.74  1532.53   697.98   1340.09   876.63   732.42  0
1999-02-27T13:05:27.5   58.545457   -7.614  -3.394   3.764   -8.128   1.887   3.747    0.280    515.77  1535.66   690.30   1342.89   878.69   724.81  0
1999-02-27T13:05:32.5   58.545515   -7.199  -3.879   2.599   -8.087   1.279   2.567    0.452    516.80  1538.76   682.60   1345.65   880.73   717.19  0
1999-02-27T13:05:37.5   58.545573   -7.779  -4.071   1.208   -8.652   1.520   1.176    0.108    517.81  1541.83   674.89   1348.38   882.76   709.55  0
1999-02-27T13:05:42.5   58.545631   -9.065  -2.783   0.168   -8.870   3.352   0.182    0.166    518.81  1544.87   667.17   1351.08   884.76   701.90  0
1999-02-27T13:05:47.5   58.545689   -9.067  -1.734  -0.938   -8.220   4.211  -0.896    0.437    519.80  1547.87   659.43   1353.76   886.74   694.23  0
1999-02-27T13:05:52.5   58.545747   -9.514  -1.098  -0.730   -8.185   4.981  -0.668    0.359    520.77  1550.83   651.67   1356.40   888.71   686.54  0
1999-02-27T13:05:57.5   58.545804  -10.718  -0.692   0.102   -8.895   6.019   0.185    0.437    521.74  1553.76   643.90   1359.01   890.65   678.84  0
1999-02-27T13:06:02.5   58.545862  -11.950  -1.692   3.346  -10.507   5.898   3.415    0.230    522.69  1556.66   636.12   1361.59   892.57   671.13  0
1999-02-27T13:06:07.5   58.545920  -10.933  -0.908   2.722   -9.219   5.910   2.801    0.775    523.63  1559.51   628.32   1364.14   894.47   663.39  0
1999-02-27T13:06:12.5   58.545978  -10.836  -0.882   4.029   -9.137   5.838   4.108    0.183    524.56  1562.33   620.50   1366.65   896.35   655.65  0
