1999-02-20T23:45:02.5   51.989612   -5.666  -3.747   3.271   -0.718   6.666   3.448    0.150  -1599.00   634.64  -470.81   1303.95  1136.57  -434.92  0
1999-02-20T23:45:07.5   51.989670   -5.732  -3.061   3.609   -0.081   6.399   3.781    0.208  -1596.92   633.98  -478.77   1302.42  1135.26  -442.93  0
1999-02-20T23:45:12.5   51.989728   -5.891  -2.892   3.464    0.144   6.466   3.639    0.132  -1594.80   633.30  -486.72   1300.86  1133.93  -450.92  0
1999-02-20T23:45:17.5   51.989786   -5.890  -3.404   2.958   -0.309   6.714   3.137    0.190  -1592.66   632.61  -494.66   1299.28  1132.57  -458.91  0
1999-02-20T23:45:22.5   51.989844   -5.500  -3.429   1.588   -0.505   6.418   1.758    0.149  -1590.47   631.90  -502.59   1297.66  1131.19  -466.89  0
1999-02-20T23:45:27.5   51.989902   -5.198  -4.536   1.021   -1.624   6.677   1.193    0.230  -1588.26   631.18  -510.51   1296.02  1129.79  -474.85  0
1999-02-20T23:45:32.5   51.989959   -5.953  -4.237   1.569   -1.013   7.192   1.758    0.200  -1586.01   630.45  -518.42   1294.35  1128.37  -482.81  0
1999-02-20T23:45:37.5   51.990017   -6.798  -3.367   2.524    0.145   7.514   2.727    0.248  -1583.73   629.70  -526.32   1292.66  1126.92  -490.76  0
1999-02-20T23:45:42.5   51.990075   -6.763  -4.361   2.874   -0.754   7.933   3.084    0.484  -1581.42   628.94  -534.21   1290.94  1125.44  -498.69  0
1999-02-20T23:45:47.5   51.990133   -6.503  -2.359   2.569    0.903   6.786   2.755    0.266  -1579.07   628.17  -542.08   1289.19  1123.94  -506.62  0
1999-02-20T23:45:52.5   51.990191   -6.419  -2.349   1.954    0.875   6.723   2.138    0.244  -1576.69   627.38  -549.94   1287.41  1122.42  -514.53  0
1999-02-20T23:45:57.5   51.990249   -6.777  -2.260   1.434    1.122   7.013   1.627    0.246  -1574.27   626.58  -557.80   1285.60  1120.87  -522.44  0
1999-02-20T23:46:02.5   51.990307   -6.417  -2.155   1.569    1.048   6.642   1.752    0.365  -1571.81   625.77  -565.63   1283.76  1119.30  -530.33  0
1999-02-20T23:46:07.5   51.990365   -5.849  -1.295   1.311    1.549   5.748   1.472    0.473  -1569.32   624.94  -573.46   1281.89  1117.70  -538.21  0
1999-02-20T23:46:12.5   51.990422   -6.397  -1.138   1.786    1.940   6.148   1.959    0.507  -1566.80   624.09  -581.27   1280.00  1116.08  -546.07  0
1999-02-20T23:46:17.5   51.990480   -6.394  -1.488   1.590    1.629   6.313   1.767    0.388  -1564.24   623.24  -589.07   1278.08  1114.43  -553.93  0
1999-02-20T23:46:22.5   51.990538   -5.002  -1.740   0.713    0.765   5.219   0.856    0.271  -1561.65   622.37  -596.86   1276.13  1112.76  -561.77  0
1999-02-20T23:46:27.5   51.990596   -4.889  -0.960  -0.003    1.408   4.777   0.131    0.180  -1559.02   621.49  -604.64   1274.15  1111.06  -569.61  0
1999-02-20T23:46:32.5   51.990654   -4.312  -0.757   0.183    1.320   4.167   0.300    0.291  -1556.37   620.59  -612.40   1272.15  1109.35  -577.43  0
1999-02-20T23:46:37.5   51.990712   -4.154  -0.514   0.790    1.460   3.899   0.901    0.306  -1553.68   619.68  -620.15   1270.12  1107.61  -585.24  0
1999-02-20T23:46:42.5   51.990770   -4.225  -0.218  -0.527    1.761   3.861  -0.416    0.555  -1550.96   618.76  -627.89   1268.07  1105.84  -593.03  0
1999-02-20T23:46:47.5   51.990828   -3.704  -0.121  -0.657    1.607   3.357  -0.561    0.233  -1548.20   617.82  -635.61   1265.99  1104.06  -600.82  0
1999-02-20T23:46:52.5   51.990885   -3.917   0.463  -0.820    2.225   3.281  -0.723    0.327  -1545.42   616.87  -643.32   1263.88  1102.24  -608.59  0
1999-02-20T23:46:57.5   51.990943   -3.611   2.023  -2.094    3.471   2.322  -2.017    0.992  -1542.59   615.91  -651.02   1261.74  1100.41  -616.34  0
1999-02-20T23:47:02.5   51.991001   -6.590   1.544   2.511    4.404   5.062   2.666    1.143  -1539.73   614.93  -658.70   1259.57  1098.55  -624.08  0
1999-02-20T23:47:07.5   51.991059   -8.746   0.966   0.853    4.894   7.285   1.070    0.235  -1536.84   613.94  -666.36   1257.38  1096.66  -631.81  0
1999-02-20T23:47:12.5   51.991117   -8.732  -0.624   0.398    3.479   8.019   0.628    0.312  -1533.92   612.94  -674.01   1255.15  1094.75  -639.53  0
1999-02-20T23:47:17.5   51.991175   -7.576  -2.427   0.384    1.346   7.827   0.599    0.269  -1530.96   611.92  -681.65   1252.90  1092.82  -647.23  0
1999-02-20T23:47:22.5   51.991233   -6.972  -2.187   0.563    1.279   7.176   0.761    0.357  -1527.97   610.89  -689.27   1250.63  1090.86  -654.91  0
1999-02-20T23:47:27.5   51.991291   -8.151  -2.374   1.135    1.655   8.292   1.364    0.256  -1524.94   609.85  -696.88   1248.33  1088.88  -662.59  0
1999-02-20T23:47:32.5   51.991348   -6.758  -3.033   2.663    0.420   7.321   2.862    0.276  -1521.89   608.79  -704.47   1246.00  1086.88  -670.25  0
1999-02-20T23:47:37.5   51.991406   -6.430  -3.897   3.355   -0.501   7.410   3.553    0.380  -1518.80   607.72  -712.05   1243.65  1084.86  -677.89  0
1999-02-20T23:47:42.5   51.991464   -5.013  -3.364   3.887   -0.684   5.894   4.043    0.461  -1515.69   606.64  -719.61   1241.27  1082.81  -685.52  0
1999-02-20T23:47:47.5   51.991522   -3.795  -1.175   3.179    0.697   3.822   3.285    0.772  -1512.54   605.55  -727.16   1238.86  1080.74  -693.14  0
1999-02-20T23:47:52.5   51.991580   -3.158   0.051   1.110    1.499   2.746   1.191    1.102  -1509.35   604.44  -734.69   1236.43  1078.65  -700.74  0
1999-02-20T23:47:57.5   51.991638   -4.345   1.382   2.913    3.220   3.136   3.012    1.238  -1506.13   603.32  -742.21   1233.96  1076.53  -708.32  0
1999-02-20T23:48:02.5   51.991696   -4.668   1.154   2.361    3.169   3.543   2.471    0.567  -1502.88   602.18  -749.70   1231.47  1074.38  -715.89  0
1999-02-20T23:48:07.5   51.991753   -5.010   0.977   1.781    3.173   3.943   1.901    0.531  -1499.59   601.03  -757.19   1228.95  1072.22  -723.45  0
1999-02-20T23:48:12.5   51.991811   -5.266   0.894   1.689    3.218   4.210   1.816    0.674  -1496.27   599.87  -764.65   1226.41  1070.02  -730.98  0
1999-02-20T23:48:17.5   51.991869   -6.244  -0.482   2.703    2.445   5.686   2.867    0.561  -1492.92   598.69  -772.10   1223.84  1067.81  -738.51  0
1999-02-20T23:48:22.5   51.991927   -6.782  -0.682   3.003    2.514   6.247   3.182    0.330  -1489.54   597.50  -779.53   1221.24  1065.57  -746.01  0
1999-02-20T23:48:27.5   51.991985   -6.922  -2.347   3.472    1.100   7.127   3.669    0.223  -1486.13   596.30  -786.95   1218.62  1063.32  -753.51  0
1999-02-20T23:48:32.5   51.992043   -6.202  -2.897   2.946    0.282   6.758   3.129    0.405  -1482.68   595.09  -794.35   1215.97  1061.04  -760.98  0
1999-02-20T23:48:37.5   51.992101   -5.094  -2.475   3.129    0.144   5.576   3.280    0.245  -1479.21   593.86  -801.73   1213.30  1058.73  -768.44  0
1999-02-20T23:48:42.5   51.992159   -4.278  -1.679   2.825    0.474   4.493   2.948    0.325  -1475.70   592.63  -809.10   1210.60  1056.41  -775.88  0
1999-02-20T23:48:47.5   51.992216   -3.991  -0.690   2.314    1.221   3.796   2.422    0.205  -1472.16   591.37  -816.45   1207.88  1054.06  -783.31  0
1999-02-20T23:48:52.5   51.992274   -3.772  -0.171   1.638    1.583   3.380   1.735    0.167  -1468.59   590.11  -823.78   1205.12  1051.69  -790.72  0
1999-02-20T23:48:57.5   51.992332   -3.999   0.159   1.496    1.982   3.432   1.597    0.216  -1464.99   588.83  -831.09   1202.35  1049.30  -798.11  0
1999-02-20T23:49:02.5   51.992390   -4.194   0.348   1.520    2.239   3.517   1.624    0.296  -1461.35   587.54  -838.39   1199.54  1046.88  -805.48  0
1999-02-20T23:49:07.5   51.992448   -5.596   0.320   1.984    2.859   4.761   2.124    0.677  -1457.68   586.24  -845.66   1196.71  1044.43  -812.84  0
1999-02-20T23:49:12.5   51.992506   -6.840   0.173   2.451    3.301   5.920   2.625    0.121  -1453.98   584.92  -852.92   1193.85  1041.97  -820.17  0
1999-02-20T23:49:17.5   51.992564   -6.724  -0.609   2.142    2.555   6.185   2.319    0.207  -1450.25   583.59  -860.15   1190.96  1039.48  -827.49  0
1999-02-20T23:49:22.5   51.992622   -6.405  -1.343   2.132    1.756   6.242   2.307    0.412  -1446.49   582.25  -867.37   1188.05  1036.97  -834.79  0
1999-02-20T23:49:27.5   51.992679   -5.225  -1.635   1.358    0.956   5.352   1.506    0.317  -1442.69   580.89  -874.57   1185.12  1034.44  -842.08  0
1999-02-20T23:49:32.5   51.992737   -4.580  -0.543   2.345    1.622   4.249   2.467    0.133  -1438.87   579.53  -881.76   1182.16  1031.89  -849.35  0
1999-02-20T23:49:37.5   51.992795   -4.366  -0.291   3.253    1.744   3.919   3.367    0.620  -1435.02   578.15  -888.92   1179.18  1029.32  -856.59  0
1999-02-20T23:49:42.5   51.992853   -3.256  -0.631  -0.238    0.945   3.184  -0.149    0.678  -1431.14   576.76  -896.07   1176.17  1026.72  -863.83  0
1999-02-20T23:49:47.5   51.992911   -2.836  -2.022  -1.762   -0.476   3.495  -1.671    0.298  -1427.22   575.35  -903.20   1173.14  1024.11  -871.04  0
1999-02-20T23:49:52.5   51.992969   -1.994  -0.848  -1.694    0.176   2.204  -1.635    0.514  -1423.28   573.94  -910.30   1170.08  1021.47  -878.23  0
1999-02-20T23:49:57.5   51.993027   -1.432   0.828  -1.965    1.405   0.940  -1.935    0.328  -1419.30   572.51  -917.39   1167.00  1018.81  -885.40  0
1999-02-20T23:50:02.5   51.993084   -1.844   1.512  -2.155    2.202   0.995  -2.120    0.336  -1415.29   571.06  -924.45   1163.88  1016.12  -892.56  0
1999-02-20T23:50:07.5   51.993142   -2.334   1.462  -0.976    2.379   1.421  -0.928    0.217  -1411.25   569.61  -931.50   1160.74  1013.41  -899.69  0
1999-02-20T23:50:12.5   51.993200   -3.189   1.613  -0.750    2.906   2.103  -0.682    0.336  -1407.18   568.14  -938.52   1157.58  1010.68  -906.80  0
1999-02-20T23:50:17.5   51.993258   -3.141   1.472  -1.208    2.761   2.138  -1.139    0.224  -1403.08   566.66  -945.53   1154.39  1007.93  -913.90  0
1999-02-20T23:50:22.5   51.993316   -3.923   1.208  -0.869    2.886   2.945  -0.778    0.125  -1398.95   565.17  -952.51   1151.18  1005.15  -920.97  0
1999-02-20T23:50:27.5   51.993374   -4.747   1.130  -0.323    3.195   3.697  -0.210    0.490  -1394.79   563.67  -959.48   1147.95  1002.36  -928.03  0
1999-02-20T23:50:32.5   51.993432   -4.078   0.606  -1.307    2.426   3.371  -1.207    0.271  -1390.60   562.15  -966.42   1144.69   999.54  -935.07  0
1999-02-20T23:50:37.5   51.993490   -4.202   0.333  -1.598    2.242   3.616  -1.492    0.387  -1386.38   560.62  -973.35   1141.40   996.71  -942.09  0
1999-02-20T23:50:42.5   51.993547   -5.396  -0.093  -2.340    2.418   4.890  -2.199    0.666  -1382.13   559.08  -980.25   1138.09   993.85  -949.08  0
1999-02-20T23:50:47.5   51.993605   -4.758  -2.114  -2.098    0.330   5.251  -1.957    0.569  -1377.86   557.53  -987.13   1134.76   990.97  -956.06  0
1999-02-20T23:50:52.5   51.993663   -4.242   0.122  -0.522    2.068   3.719  -0.413    0.272  -1373.55   555.97  -994.00   1131.40   988.07  -963.02  0
1999-02-20T23:50:57.5   51.993721   -4.521  -0.032  -0.487    2.060   4.037  -0.370    0.646  -1369.21   554.39 -1000.83   1128.02   985.15  -969.95  0
1999-02-20T23:51:02.5   51.993779   -4.434  -2.184  -0.644    0.111   4.957  -0.511    0.260  -1364.84   552.80 -1007.65   1124.61   982.20  -976.86  0
1999-02-20T23:51:07.5   51.993837   -5.774  -1.635   0.333    1.212   5.866   0.496    1.063  -1360.44   551.20 -1014.44   1121.18   979.24  -983.75  0
1999-02-20T23:51:12.5   51.993895   -5.857   0.770   1.487    3.380   4.799   1.631    0.365  -1356.01   549.59 -1021.21   1117.72   976.25  -990.62  0
1999-02-20T23:51:17.5   51.993953   -5.824  -2.143  -0.638    0.789   6.170  -0.470    1.003  -1351.55   547.96 -1027.96   1114.24   973.24  -997.47  0
1999-02-20T23:51:22.5   51.994010   -6.548  -5.400   0.160   -1.770   8.294   0.375    0.312  -1347.07   546.32 -1034.69   1110.73   970.21 -1004.29  0
1999-02-20T23:51:27.5   51.994068   -5.640  -4.008   2.246   -0.963   6.791   2.424    0.597  -1342.55   544.67 -1041.40   1107.20   967.16 -1011.10  0
1999-02-20T23:51:32.5   51.994126   -5.455  -3.691   3.396   -0.772   6.450   3.567    1.065  -1338.01   543.01 -1048.08   1103.65   964.09 -1017.89  0
1999-02-20T23:51:37.5   51.994184   -4.805  -3.973   2.585   -1.319   6.025   2.741    0.618  -1333.44   541.34 -1054.75   1100.08   961.00 -1024.65  0
1999-02-20T23:51:42.5   51.994242   -4.047  -5.912  -1.792   -3.370   6.364  -1.637    0.596  -1328.84   539.66 -1061.39   1096.48   957.89 -1031.39  0
1999-02-20T23:51:47.5   51.994300   -1.454  -7.367  -5.305   -5.842   4.830  -5.203    0.544  -1324.21   537.96 -1068.00   1092.86   954.76 -1038.11  0
1999-02-20T23:51:52.5   51.994358   -0.470  -4.789  -6.088   -4.006   2.789  -6.033    0.558  -1319.56   536.26 -1074.60   1089.21   951.61 -1044.81  0
1999-02-20T23:51:57.5   51.994416   -0.791  -6.319  -7.320   -5.210   3.813  -7.243    0.974  -1314.87   534.54 -1081.17   1085.54   948.43 -1051.48  0
1999-02-20T23:52:02.5   51.994473    0.150  -5.720  -6.865   -5.114   2.689  -6.817    0.400  -1310.15   532.81 -1087.71   1081.85   945.24 -1058.13  0
1999-02-20T23:52:07.5   51.994531   -0.124  -5.179  -6.721   -4.508   2.679  -6.671    0.559  -1305.41   531.06 -1094.23   1078.13   942.02 -1064.75  0
1999-02-20T23:52:12.5   51.994589   -0.189  -4.990  -6.311   -4.313   2.638  -6.262    0.822  -1300.63   529.31 -1100.73   1074.39   938.78 -1071.36  0
1999-02-20T23:52:17.5   51.994647    0.019  -3.835  -4.759   -3.390   1.879  -4.726    0.606  -1295.83   527.54 -1107.20   1070.62   935.52 -1077.93  0
1999-02-20T23:52:22.5   51.994705   -0.801  -2.394  -3.354   -1.740   1.904  -3.312    0.978  -1291.00   525.77 -1113.65   1066.84   932.25 -1084.49  0
1999-02-20T23:52:27.5   51.994763   -1.780  -1.053  -1.892   -0.105   2.115  -1.837    0.274  -1286.15   523.98 -1120.08   1063.03   928.95 -1091.03  0
1999-02-20T23:52:32.5   51.994821   -3.083  -2.092  -0.938   -0.430   3.724  -0.840    0.489  -1281.27   522.18 -1126.48   1059.19   925.64 -1097.54  0
1999-02-20T23:52:37.5   51.994878   -3.783  -3.648   0.517   -1.494   5.023   0.646    0.440  -1276.36   520.37 -1132.86   1055.34   922.30 -1104.03  0
1999-02-20T23:52:42.5   51.994936   -4.055  -1.572   3.292    0.461   4.233   3.408    0.943  -1271.42   518.55 -1139.22   1051.46   918.95 -1110.49  0
1999-02-20T23:52:47.5   51.994994   -3.733  -0.903   1.089    0.916   3.699   1.192    1.204  -1266.46   516.71 -1145.55   1047.57   915.57 -1116.93  0
1999-02-20T23:52:52.5   51.995052   -4.016   1.863  -0.393    3.507   2.713  -0.305    1.409  -1261.47   514.87 -1151.86   1043.64   912.18 -1123.35  0
1999-02-20T23:52:57.5   51.995110   -6.368   0.563   0.910    3.433   5.364   1.069    0.963  -1256.45   513.01 -1158.14   1039.70   908.76 -1129.74  0
1999-02-20T23:53:02.5   51.995168   -6.425   1.726  -0.895    4.499   4.926  -0.744    0.871  -1251.40   511.14 -1164.39   1035.73   905.33 -1136.11  0
1999-02-20T23:53:07.5   51.995226   -6.516  -0.024  -0.812    2.987   5.812  -0.643    0.252  -1246.33   509.27 -1170.62   1031.74   901.87 -1142.44  0
1999-02-20T23:53:12.5   51.995284   -6.262  -0.824   0.007    2.157   5.934   0.175    0.473  -1241.22   507.37 -1176.82   1027.72   898.40 -1148.76  0
1999-02-20T23:53:17.5   51.995341   -4.960  -0.090  -1.657    2.214   4.485  -1.528    0.810  -1236.09   505.47 -1183.00   1023.68   894.90 -1155.05  0
1999-02-20T23:53:22.5   51.995399   -3.723   0.534  -3.005    2.204   3.136  -2.912    0.717  -1230.94   503.56 -1189.15   1019.63   891.39 -1161.32  0
1999-02-20T23:53:27.5   51.995457   -3.331   0.854  -3.212    2.308   2.646  -3.132    0.439  -1225.76   501.64 -1195.28   1015.55   887.86 -1167.56  0
1999-02-20T23:53:32.5   51.995515   -3.931  -0.239  -2.289    1.611   3.657  -2.185    0.241  -1220.55   499.70 -1201.38   1011.45   884.31 -1173.78  0
1999-02-20T23:53:37.5   51.995573   -6.620  -1.055  -1.632    2.124   6.402  -1.452    1.085  -1215.32   497.76 -1207.46   1007.32   880.74 -1179.97  0
1999-02-20T23:53:42.5   51.995631   -7.452  -3.169  -1.440    0.631   8.109  -1.220    0.421  -1210.06   495.81 -1213.51   1003.18   877.15 -1186.14  0
1999-02-20T23:53:47.5   51.995689   -7.462  -3.517  -0.513    0.322   8.254  -0.291    0.158  -1204.78   493.84 -1219.54    999.02   873.55 -1192.28  0
1999-02-20T23:53:52.5   51.995747   -7.037  -3.837  -0.286   -0.159   8.018  -0.072    0.196  -1199.47   491.86 -1225.54    994.83   869.92 -1198.40  0
1999-02-20T23:53:57.5   51.995804   -6.994  -4.789   0.404   -1.026   8.401   0.625    0.438  -1194.14   489.88 -1231.51    990.62   866.28 -1204.49  0
1999-02-20T23:54:02.5   51.995862   -6.196  -5.208   1.067   -1.770   7.868   1.270    0.564  -1188.77   487.88 -1237.45    986.39   862.61 -1210.55  0
1999-02-20T23:54:07.5   51.995920   -5.233  -5.049   0.969   -2.071   6.943   1.146    0.791  -1183.38   485.87 -1243.37    982.14   858.93 -1216.58  0
1999-02-20T23:54:12.5   51.995978   -5.203  -2.549   1.175    0.132   5.759   1.330    0.540  -1177.96   483.85 -1249.26    977.86   855.22 -1222.59  0
1999-02-20T23:54:17.5   51.996036   -7.130  -2.455   1.597    1.102   7.413   1.801    0.446  -1172.52   481.81 -1255.12    973.57   851.50 -1228.57  0
1999-02-20T23:54:22.5   51.996094   -6.189  -2.573   0.648    0.567   6.659   0.829    0.583  -1167.06   479.77 -1260.95    969.25   847.76 -1234.53  0
1999-02-20T23:54:27.5   51.996152   -8.189  -2.694   2.033    1.377   8.451   2.266    0.721  -1161.57   477.72 -1266.76    964.91   844.01 -1240.46  0
1999-02-20T23:54:32.5   51.996209   -6.464  -3.164   0.585    0.170   7.177   0.778    1.079  -1156.05   475.66 -1272.55    960.56   840.23 -1246.37  0
1999-02-20T23:54:37.5   51.996267   -4.715  -2.510  -1.229   -0.048   5.373  -1.086    1.166  -1150.52   473.59 -1278.30    956.18   836.44 -1252.24  0
1999-02-20T23:54:42.5   51.996325   -6.712  -1.686   1.199    1.593   6.698   1.386    0.571  -1144.95   471.51 -1284.03    951.78   832.63 -1258.10  0
1999-02-20T23:54:47.5   51.996383   -6.023  -1.201   1.162    1.706   5.865   1.327    0.372  -1139.37   469.42 -1289.73    947.37   828.80 -1263.92  0
1999-02-20T23:54:52.5   51.996441   -6.145  -1.416   0.663    1.574   6.086   0.833    0.986  -1133.75   467.31 -1295.41    942.93   824.96 -1269.72  0
1999-02-20T23:54:57.5   51.996499   -6.206  -0.428   0.617    2.478   5.686   0.780    0.562  -1128.12   465.20 -1301.05    938.47   821.09 -1275.49  0
1999-02-20T23:55:02.5   51.996557   -5.530   0.626   0.014    3.105   4.616   0.151    0.274  -1122.45   463.08 -1306.67    933.99   817.21 -1281.23  0
1999-02-20T23:55:07.5   51.996615   -6.256  -0.119  -0.878    2.782   5.628  -0.716    0.474  -1116.76   460.94 -1312.25    929.49   813.31 -1286.94  0
1999-02-20T23:55:12.5   51.996672   -5.998   0.748  -1.777    3.436   5.024  -1.629    0.803  -1111.05   458.80 -1317.81    924.97   809.39 -1292.62  0
1999-02-20T23:55:17.5   51.996730   -5.231   0.416   0.369    2.779   4.438   0.500    1.893  -1105.32   456.64 -1323.33    920.42   805.45 -1298.28  0
1999-02-20T23:55:22.5   51.996788   -8.484   0.187   0.835    4.072   7.417   1.051    0.948  -1099.56   454.48 -1328.84    915.86   801.50 -1303.90  0
1999-02-20T23:55:27.5   51.996846  -10.023  -0.476   1.505    4.190   9.070   1.766    1.317  -1093.77   452.30 -1334.31    911.28   797.53 -1309.51  0
