1998-09-10T17:48:32.5  253.742043   -0.766  -3.899   6.459    2.820  -2.688   6.506    0.088   -115.02    97.21 -1835.35   -160.65   -85.72 -1832.49  0
1998-09-10T17:48:37.5  253.742101   -0.702  -4.376   6.211    3.246  -2.913   6.261    0.069   -108.00    93.13 -1836.02   -153.30   -82.30 -1833.31  0
1998-09-10T17:48:42.5  253.742159   -0.775  -4.773   5.974    3.529  -3.206   6.028    0.067   -100.98    89.05 -1836.66   -145.95   -78.88 -1834.10  0
1998-09-10T17:48:47.5  253.742216   -1.000  -5.055   5.869    3.631  -3.554   5.932    0.061    -93.95    84.97 -1837.26   -138.60   -75.46 -1834.85  0
1998-09-10T17:48:52.5  253.742274   -1.150  -5.284   5.343    3.730  -3.821   5.411    0.145    -86.93    80.89 -1837.82   -131.25   -72.03 -1835.56  0
1998-09-10T17:48:57.5  253.742332   -1.130  -5.020   5.346    3.524  -3.653   5.412    0.115    -79.90    76.80 -1838.35   -123.89   -68.61 -1836.23  0
1998-09-10T17:49:02.5  253.742390   -1.458  -5.394   5.602    3.647  -4.130   5.679    0.233    -72.87    72.71 -1838.84   -116.53   -65.18 -1836.87  0
1998-09-10T17:49:07.5  253.742448   -1.729  -6.000   4.953    3.985  -4.715   5.042    0.247    -65.85    68.63 -1839.29   -109.16   -61.75 -1837.47  0
1998-09-10T17:49:12.5  253.742506   -1.974  -5.726   4.216    3.614  -4.778   4.309    0.175    -58.81    64.53 -1839.70   -101.80   -58.32 -1838.03  0
1998-09-10T17:49:17.5  253.742564   -2.283  -5.209   3.873    3.010  -4.745   3.970    0.169    -51.78    60.44 -1840.08    -94.43   -54.89 -1838.56  0
1998-09-10T17:49:22.5  253.742622   -2.612  -4.444   3.702    2.193  -4.584   3.802    0.158    -44.75    56.35 -1840.42    -87.06   -51.45 -1839.05  0
1998-09-10T17:49:27.5  253.742679   -2.500  -3.903   3.661    1.812  -4.185   3.754    0.188    -37.72    52.26 -1840.73    -79.69   -48.02 -1839.50  0
1998-09-10T17:49:32.5  253.742737   -1.952  -3.570   3.198    1.847  -3.557   3.275    0.260    -30.68    48.16 -1841.00    -72.32   -44.59 -1839.93  0
1998-09-10T17:49:37.5  253.742795   -1.646  -2.776   3.638    1.373  -2.841   3.701    0.399    -23.65    44.06 -1841.24    -64.94   -41.15 -1840.31  0
1998-09-10T17:49:42.5  253.742853   -2.347  -3.388   4.612    1.484  -3.742   4.697    0.225    -16.61    39.97 -1841.44    -57.57   -37.72 -1840.67  0
1998-09-10T17:49:47.5  253.742911   -3.436  -3.906   4.170    1.285  -4.943   4.286    0.184     -9.58    35.87 -1841.61    -50.19   -34.28 -1840.98  0
1998-09-10T17:49:52.5  253.742969   -4.043  -3.993   3.368    1.005  -5.510   3.501    0.192     -2.54    31.77 -1841.74    -42.82   -30.84 -1841.26  0
1998-09-10T17:49:57.5  253.743027   -3.695  -1.800   2.425   -0.607  -3.999   2.533    0.624      4.49    27.67 -1841.84    -35.44   -27.40 -1841.50  0
1998-09-10T17:50:02.5  253.743084   -2.795  -0.689   3.210   -1.000  -2.607   3.286    0.382     11.53    23.56 -1841.89    -28.06   -23.97 -1841.71  0
1998-09-10T17:50:07.5  253.743142   -2.273  -0.401   4.056   -0.933  -1.992   4.116    0.100     18.56    19.46 -1841.91    -20.68   -20.53 -1841.87  0
1998-09-10T17:50:12.5  253.743200   -1.439  -0.809   4.554   -0.118  -1.527   4.595    0.100     25.60    15.36 -1841.89    -13.30   -17.09 -1842.00  0
1998-09-10T17:50:17.5  253.743258   -0.938  -1.282   4.657    0.557  -1.383   4.689    0.192     32.63    11.26 -1841.83     -5.92   -13.65 -1842.10  0
1998-09-10T17:50:22.5  253.743316   -1.099  -1.452   4.803    0.606  -1.608   4.841    0.136     39.66     7.15 -1841.74      1.46   -10.21 -1842.15  0
1998-09-10T17:50:27.5  253.743374   -1.318  -1.588   4.907    0.594  -1.863   4.951    0.089     46.70     3.05 -1841.62      8.84    -6.77 -1842.18  0
1998-09-10T17:50:32.5  253.743432   -1.090  -2.097   4.794    1.141  -1.969   4.837    0.158     53.73    -1.05 -1841.46     16.22    -3.33 -1842.17  0
1998-09-10T17:50:37.5  253.743490   -0.688  -2.991   4.653    2.104  -2.151   4.692    0.343     60.76    -5.16 -1841.26     23.60     0.11 -1842.12  0
1998-09-10T17:50:42.5  253.743547   -0.635  -3.769   4.444    2.772  -2.556   4.488    0.126     67.79    -9.26 -1841.03     30.98     3.55 -1842.04  0
1998-09-10T17:50:47.5  253.743605   -1.007  -3.948   4.015    2.704  -2.975   4.069    0.366     74.81   -13.37 -1840.77     38.36     6.99 -1841.92  0
1998-09-10T17:50:52.5  253.743663   -1.594  -4.101   3.637    2.491  -3.554   3.708    0.305     81.84   -17.47 -1840.46     45.73    10.43 -1841.77  0
1998-09-10T17:50:57.5  253.743721   -1.466  -3.175   2.908    1.798  -2.939   2.969    0.475     88.86   -21.57 -1840.12     53.11    13.87 -1841.58  0
1998-09-10T17:51:02.5  253.743779   -1.444  -2.075   3.123    0.908  -2.289   3.175    0.264     95.89   -25.68 -1839.75     60.49    17.31 -1841.35  0
1998-09-10T17:51:07.5  253.743837   -1.097  -1.601   4.198    0.726  -1.707   4.237    0.190    102.91   -29.78 -1839.33     67.86    20.75 -1841.08  0
1998-09-10T17:51:12.5  253.743895   -0.667  -1.758   4.355    1.101  -1.439   4.384    0.167    109.92   -33.88 -1838.88     75.23    24.19 -1840.78  0
1998-09-10T17:51:17.5  253.743953   -0.324  -2.890   4.682    2.228  -1.794   4.711    0.160    116.94   -37.99 -1838.39     82.61    27.63 -1840.44  0
1998-09-10T17:51:22.5  253.744010   -0.732  -3.542   4.591    2.531  -2.503   4.636    0.266    123.95   -42.09 -1837.87     89.98    31.07 -1840.06  0
1998-09-10T17:51:27.5  253.744068   -1.319  -3.737   4.350    2.355  -3.102   4.411    0.293    130.96   -46.19 -1837.31     97.35    34.50 -1839.65  0
1998-09-10T17:51:32.5  253.744126   -1.979  -3.847   4.411    2.070  -3.706   4.490    0.251    137.97   -50.29 -1836.72    104.71    37.94 -1839.21  0
1998-09-10T17:51:37.5  253.744184   -2.730  -3.321   4.230    1.208  -4.027   4.324    0.129    144.98   -54.39 -1836.09    112.08    41.38 -1838.73  0
1998-09-10T17:51:42.5  253.744242   -1.833  -2.510   4.539    1.056  -2.820   4.604    0.104    151.98   -58.49 -1835.43    119.44    44.81 -1838.21  0
1998-09-10T17:51:47.5  253.744300   -0.907  -2.037   4.792    1.197  -1.784   4.829    0.035    158.98   -62.59 -1834.73    126.80    48.25 -1837.67  0
1998-09-10T17:51:52.5  253.744358   -0.100  -1.911   5.247    1.557  -1.038   5.263    0.176    165.98   -66.68 -1833.99    134.16    51.68 -1837.08  0
1998-09-10T17:51:57.5  253.744416    0.490  -2.256   5.731    2.181  -0.737   5.734    0.171    172.97   -70.78 -1833.22    141.51    55.11 -1836.45  0
1998-09-10T17:52:02.5  253.744473    0.629  -3.409   5.322    3.204  -1.290   5.331    0.081    179.96   -74.88 -1832.41    148.87    58.54 -1835.79  0
1998-09-10T17:52:07.5  253.744531    0.246  -3.761   4.912    3.272  -1.816   4.933    0.082    186.94   -78.97 -1831.56    156.21    61.97 -1835.09  0
1998-09-10T17:52:12.5  253.744589   -0.114  -3.809   5.193    3.109  -2.132   5.223    0.185    193.92   -83.06 -1830.68    163.56    65.40 -1834.36  0
1998-09-10T17:52:17.5  253.744647   -0.658  -4.331   5.500    3.230  -2.867   5.548    0.128    200.90   -87.15 -1829.76    170.90    68.83 -1833.58  0
1998-09-10T17:52:22.5  253.744705   -1.233  -4.760   5.395    3.254  -3.587   5.461    0.113    207.88   -91.24 -1828.81    178.24    72.25 -1832.78  0
1998-09-10T17:52:27.5  253.744763   -2.050  -4.801   4.770    2.817  -4.298   4.858    0.148    214.85   -95.33 -1827.82    185.58    75.68 -1831.94  0
1998-09-10T17:52:32.5  253.744821   -2.606  -4.509   4.432    2.258  -4.596   4.532    0.126    221.81   -99.41 -1826.79    192.91    79.10 -1831.06  0
1998-09-10T17:52:37.5  253.744878   -2.871  -4.312   4.305    1.944  -4.706   4.410    0.072    228.77  -103.50 -1825.74    200.24    82.52 -1830.15  0
1998-09-10T17:52:42.5  253.744936   -2.540  -3.626   4.456    1.570  -4.039   4.548    0.151    235.73  -107.58 -1824.64    207.57    85.94 -1829.21  0
1998-09-10T17:52:47.5  253.744994   -1.692  -3.291   4.840    1.781  -3.142   4.907    0.106    242.68  -111.66 -1823.52    214.89    89.36 -1828.23  0
1998-09-10T17:52:52.5  253.745052   -1.076  -3.546   5.237    2.345  -2.771   5.290    0.407    249.63  -115.74 -1822.35    222.20    92.78 -1827.21  0
1998-09-10T17:52:57.5  253.745110   -1.081  -4.428   5.238    3.067  -3.277   5.298    0.139    256.57  -119.81 -1821.15    229.52    96.19 -1826.15  0
1998-09-10T17:53:02.5  253.745168   -1.941  -3.939   4.555    2.169  -3.722   4.634    0.312    263.51  -123.89 -1819.91    236.82    99.60 -1825.06  0
1998-09-10T17:53:07.5  253.745226   -1.607  -3.221   4.620    1.770  -3.037   4.684    0.088    270.44  -127.96 -1818.63    244.13   103.02 -1823.93  0
1998-09-10T17:53:12.5  253.745284   -1.225  -3.035   4.840    1.837  -2.612   4.893    0.031    277.36  -132.03 -1817.32    251.43   106.42 -1822.77  0
1998-09-10T17:53:17.5  253.745341   -1.043  -3.020   4.994    1.930  -2.450   5.042    0.074    284.28  -136.09 -1815.97    258.72   109.83 -1821.56  0
1998-09-10T17:53:22.5  253.745399   -0.937  -3.339   5.114    2.253  -2.541   5.161    0.079    291.20  -140.16 -1814.59    266.01   113.23 -1820.33  0
1998-09-10T17:53:27.5  253.745457   -1.006  -3.604   5.063    2.432  -2.750   5.114    0.176    298.11  -144.22 -1813.17    273.29   116.64 -1819.06  0
1998-09-10T17:53:32.5  253.745515   -1.009  -3.415   4.900    2.273  -2.649   4.950    0.136    305.01  -148.28 -1811.72    280.57   120.04 -1817.75  0
1998-09-10T17:53:37.5  253.745573   -0.916  -3.564   5.252    2.451  -2.649   5.301    0.066    311.91  -152.34 -1810.24    287.84   123.44 -1816.41  0
1998-09-10T17:53:42.5  253.745631   -0.727  -3.593   5.306    2.584  -2.509   5.351    0.150    318.80  -156.39 -1808.72    295.11   126.83 -1815.04  0
1998-09-10T17:53:47.5  253.745689   -0.516  -3.988   5.423    3.029  -2.557   5.465    0.224    325.69  -160.44 -1807.16    302.37   130.22 -1813.63  0
1998-09-10T17:53:52.5  253.745747   -0.517  -4.757   5.336    3.660  -2.998   5.384    0.099    332.56  -164.49 -1805.57    309.63   133.61 -1812.19  0
1998-09-10T17:53:57.5  253.745804   -0.727  -4.805   4.966    3.577  -3.207   5.020    0.099    339.44  -168.54 -1803.94    316.88   137.00 -1810.71  0
1998-09-10T17:54:02.5  253.745862   -0.880  -4.818   4.664    3.498  -3.349   4.722    0.055    346.30  -172.58 -1802.28    324.12   140.39 -1809.19  0
1998-09-10T17:54:07.5  253.745920   -0.841  -4.439   4.772    3.209  -3.098   4.826    0.072    353.16  -176.62 -1800.58    331.35   143.77 -1807.63  0
1998-09-10T17:54:12.5  253.745978   -0.705  -4.357   4.756    3.219  -2.940   4.806    0.097    360.01  -180.65 -1798.84    338.58   147.15 -1806.04  0
1998-09-10T17:54:17.5  253.746036   -0.402  -4.189   4.662    3.253  -2.597   4.703    0.118    366.85  -184.68 -1797.07    345.81   150.52 -1804.41  0
1998-09-10T17:54:22.5  253.746094   -0.524  -4.382   4.943    3.344  -2.800   4.988    0.062    373.69  -188.71 -1795.26    353.02   153.90 -1802.75  0
1998-09-10T17:54:27.5  253.746152   -0.860  -4.340   5.010    3.120  -3.050   5.064    0.063    380.52  -192.74 -1793.42    360.23   157.27 -1801.05  0
1998-09-10T17:54:32.5  253.746209   -1.097  -4.507   4.855    3.121  -3.344   4.916    0.104    387.34  -196.76 -1791.55    367.44   160.63 -1799.32  0
1998-09-10T17:54:37.5  253.746267   -1.114  -4.532   4.447    3.128  -3.383   4.509    0.188    394.15  -200.78 -1789.64    374.63   164.00 -1797.56  0
1998-09-10T17:54:42.5  253.746325   -1.005  -4.057   4.192    2.798  -3.029   4.248    0.179    400.96  -204.79 -1787.69    381.82   167.36 -1795.76  0
1998-09-10T17:54:47.5  253.746383   -1.042  -3.792   4.214    2.559  -2.908   4.268    0.062    407.76  -208.80 -1785.72    389.00   170.72 -1793.93  0
1998-09-10T17:54:52.5  253.746441   -1.263  -3.444   4.464    2.148  -2.885   4.521    0.172    414.55  -212.81 -1783.71    396.18   174.07 -1792.06  0
1998-09-10T17:54:57.5  253.746499   -1.049  -3.438   4.951    2.270  -2.694   5.002    0.210    421.33  -216.81 -1781.66    403.34   177.42 -1790.16  0
1998-09-10T17:55:02.5  253.746557   -0.624  -4.299   5.188    3.222  -2.828   5.235    0.058    428.10  -220.81 -1779.57    410.50   180.77 -1788.21  0
1998-09-10T17:55:07.5  253.746615   -0.827  -4.674   4.909    3.412  -3.216   4.965    0.035    434.87  -224.80 -1777.45    417.65   184.11 -1786.24  0
1998-09-10T17:55:12.5  253.746672   -0.892  -4.677   5.044    3.378  -3.267   5.101    0.036    441.62  -228.79 -1775.29    424.79   187.45 -1784.22  0
1998-09-10T17:55:17.5  253.746730   -0.596  -4.540   4.774    3.433  -2.953   4.822    0.176    448.37  -232.78 -1773.10    431.92   190.79 -1782.17  0
1998-09-10T17:55:22.5  253.746788   -0.593  -4.416   4.833    3.333  -2.879   4.881    0.072    455.11  -236.76 -1770.87    439.05   194.12 -1780.09  0
1998-09-10T17:55:27.5  253.746846   -0.656  -4.442   5.026    3.320  -2.941   5.075    0.064    461.84  -240.73 -1768.61    446.16   197.45 -1777.98  0
1998-09-10T17:55:32.5  253.746904   -0.915  -4.070   5.330    2.869  -2.933   5.383    0.176    468.56  -244.71 -1766.32    453.27   200.78 -1775.83  0
1998-09-10T17:55:37.5  253.746962   -1.070  -4.449   4.922    3.089  -3.287   4.982    0.136    475.27  -248.67 -1764.00    460.37   204.10 -1773.64  0
1998-09-10T17:55:42.5  253.747020   -0.952  -4.354   4.709    3.077  -3.142   4.765    0.085    481.97  -252.64 -1761.64    467.46   207.42 -1771.43  0
1998-09-10T17:55:47.5  253.747078   -0.827  -4.186   4.707    3.010  -2.943   4.758    0.075    488.67  -256.60 -1759.24    474.54   210.73 -1769.18  0
1998-09-10T17:55:52.5  253.747135   -0.913  -4.104   4.920    2.895  -2.962   4.973    0.065    495.35  -260.55 -1756.82    481.61   214.04 -1766.89  0
1998-09-10T17:55:57.5  253.747193   -0.725  -4.216   5.032    3.096  -2.868   5.082    0.047    502.02  -264.50 -1754.35    488.68   217.34 -1764.57  0
1998-09-10T17:56:02.5  253.747251   -0.897  -4.253   5.086    3.028  -3.029   5.140    0.064    508.69  -268.44 -1751.85    495.73   220.64 -1762.21  0
1998-09-10T17:56:07.5  253.747309   -1.064  -4.148   4.841    2.844  -3.112   4.899    0.149    515.34  -272.38 -1749.32    502.77   223.94 -1759.81  0
1998-09-10T17:56:12.5  253.747367   -1.167  -4.232   4.596    2.853  -3.250   4.657    0.110    521.98  -276.31 -1746.74    509.80   227.23 -1757.38  0
1998-09-10T17:56:17.5  253.747425   -1.071  -4.106   4.169    2.800  -3.111   4.226    0.068    528.61  -280.24 -1744.14    516.82   230.52 -1754.92  0
1998-09-10T17:56:22.5  253.747483   -0.958  -3.923   4.099    2.714  -2.916   4.153    0.057    535.23  -284.16 -1741.50    523.84   233.80 -1752.42  0
1998-09-10T17:56:27.5  253.747541   -1.273  -3.631   4.233    2.296  -3.005   4.292    0.060    541.84  -288.08 -1738.83    530.84   237.08 -1749.89  0
1998-09-10T17:56:32.5  253.747598   -1.431  -3.509   4.447    2.108  -3.060   4.509    0.046    548.44  -291.99 -1736.13    537.83   240.35 -1747.33  0
1998-09-10T17:56:37.5  253.747656   -1.351  -3.385   4.444    2.051  -2.923   4.503    0.083    555.04  -295.90 -1733.39    544.81   243.62 -1744.73  0
1998-09-10T17:56:42.5  253.747714   -1.193  -3.622   4.567    2.337  -2.926   4.624    0.090    561.62  -299.80 -1730.62    551.79   246.89 -1742.10  0
1998-09-10T17:56:47.5  253.747772   -1.273  -3.633   4.341    2.298  -3.003   4.400    0.243    568.18  -303.70 -1727.82    558.75   250.14 -1739.44  0
1998-09-10T17:56:52.5  253.747830   -1.319  -3.440   4.174    2.112  -2.935   4.232    0.073    574.74  -307.59 -1724.98    565.70   253.40 -1736.74  0
1998-09-10T17:56:57.5  253.747888   -1.236  -3.235   4.398    1.993  -2.745   4.453    0.121    581.29  -311.47 -1722.11    572.64   256.65 -1734.01  0
1998-09-10T17:57:02.5  253.747946   -1.153  -3.500   4.642    2.260  -2.821   4.697    0.119    587.82  -315.35 -1719.20    579.56   259.89 -1731.24  0
1998-09-10T17:57:07.5  253.748003   -1.444  -3.396   4.451    2.007  -3.006   4.513    0.130    594.34  -319.22 -1716.26    586.48   263.13 -1728.44  0
1998-09-10T17:57:12.5  253.748061   -1.380  -3.399   4.327    2.045  -2.959   4.386    0.241    600.85  -323.08 -1713.28    593.38   266.37 -1725.60  0
1998-09-10T17:57:17.5  253.748119   -1.275  -3.357   4.029    2.068  -2.856   4.086    0.097    607.35  -326.94 -1710.27    600.27   269.59 -1722.73  0
1998-09-10T17:57:22.5  253.748177   -1.455  -3.341   4.006    1.952  -2.996   4.068    0.141    613.84  -330.79 -1707.23    607.15   272.82 -1719.82  0
1998-09-10T17:57:27.5  253.748235   -1.826  -3.597   4.013    1.952  -3.446   4.086    0.129    620.31  -334.64 -1704.15    614.02   276.04 -1716.88  0
1998-09-10T17:57:32.5  253.748293   -1.745  -3.212   4.244    1.683  -3.154   4.312    0.049    626.77  -338.48 -1701.05    620.88   279.25 -1713.92  0
1998-09-10T17:57:37.5  253.748351   -1.539  -3.263   4.329    1.843  -3.011   4.392    0.072    633.22  -342.32 -1697.91    627.73   282.46 -1710.91  0
1998-09-10T17:57:42.5  253.748409   -1.605  -3.254   4.245    1.798  -3.063   4.310    0.131    639.66  -346.15 -1694.74    634.56   285.66 -1707.88  0
1998-09-10T17:57:47.5  253.748466   -1.379  -2.980   4.347    1.702  -2.718   4.404    0.063    646.09  -349.97 -1691.53    641.38   288.86 -1704.81  0
1998-09-10T17:57:52.5  253.748524   -1.475  -2.983   4.420    1.650  -2.797   4.479    0.103    652.50  -353.78 -1688.30    648.19   292.05 -1701.71  0
1998-09-10T17:57:57.5  253.748582   -1.314  -3.057   4.782    1.805  -2.698   4.837    0.150    658.90  -357.59 -1685.02    654.99   295.23 -1698.58  0
1998-09-10T17:58:02.5  253.748640   -1.713  -3.039   4.407    1.561  -3.025   4.473    0.198    665.29  -361.39 -1681.72    661.77   298.41 -1695.40  0
1998-09-10T17:58:07.5  253.748698   -1.978  -2.883   4.409    1.282  -3.154   4.480    0.098    671.66  -365.18 -1678.37    668.54   301.58 -1692.20  0
1998-09-10T17:58:12.5  253.748756   -1.349  -3.235   4.766    1.932  -2.828   4.824    0.081    678.02  -368.97 -1675.00    675.29   304.75 -1688.96  0
1998-09-10T17:58:17.5  253.748814   -1.245  -3.162   4.914    1.933  -2.698   4.968    0.108    684.37  -372.75 -1671.59    682.03   307.91 -1685.69  0
1998-09-10T17:58:22.5  253.748872   -0.910  -3.695   4.805    2.561  -2.728   4.854    0.067    690.70  -376.52 -1668.15    688.76   311.07 -1682.38  0
1998-09-10T17:58:27.5  253.748929   -1.267  -3.265   4.961    2.005  -2.772   5.016    0.236    697.02  -380.29 -1664.68    695.48   314.21 -1679.05  0
1998-09-10T17:58:32.5  253.748987   -0.988  -3.907   5.109    2.693  -2.905   5.163    0.086    703.32  -384.05 -1661.18    702.18   317.36 -1675.68  0
1998-09-10T17:58:37.5  253.749045   -0.867  -4.275   4.821    3.063  -3.022   4.874    0.127    709.62  -387.80 -1657.65    708.87   320.50 -1672.28  0
1998-09-10T17:58:42.5  253.749103   -0.865  -3.568   4.362    2.478  -2.630   4.410    0.366    715.90  -391.54 -1654.08    715.55   323.63 -1668.85  0
1998-09-10T17:58:47.5  253.749161   -0.899  -3.236   4.365    2.186  -2.469   4.411    0.133    722.16  -395.28 -1650.49    722.21   326.75 -1665.39  0
1998-09-10T17:58:52.5  253.749219   -1.203  -3.369   4.354    2.122  -2.795   4.409    0.092    728.41  -399.01 -1646.86    728.86   329.87 -1661.89  0
1998-09-10T17:58:57.5  253.749277   -1.443  -3.299   4.072    1.925  -2.959   4.132    0.061    734.65  -402.73 -1643.20    735.49   332.98 -1658.36  0
1998-09-10T17:59:02.5  253.749334   -1.353  -3.162   4.002    1.864  -2.810   4.059    0.070    740.87  -406.44 -1639.50    742.11   336.09 -1654.80  0
1998-09-10T17:59:07.5  253.749392   -0.970  -3.104   4.145    2.035  -2.458   4.193    0.056    747.08  -410.15 -1635.77    748.72   339.18 -1651.20  0
1998-09-10T17:59:12.5  253.749450   -1.055  -2.951   4.277    1.862  -2.437   4.325    0.070    753.27  -413.84 -1632.01    755.30   342.27 -1647.57  0
1998-09-10T17:59:17.5  253.749508   -1.020  -3.599   5.039    2.422  -2.758   5.091    0.164    759.44  -417.53 -1628.21    761.88   345.36 -1643.91  0
