1998-09-20T22:43:22.5  263.946788    0.596  -4.463  -0.587   -0.594   4.450  -0.684    0.046   1431.16   378.27 -1090.43  -1446.13  -400.21 -1062.49  1
1998-09-20T22:43:27.5  263.946846    0.464  -4.574  -0.674   -0.463   4.558  -0.775    0.029   1426.50   376.84 -1096.97  -1441.55  -398.97 -1069.12  1
1998-09-20T22:43:32.5  263.946904    0.300  -4.567  -0.787   -0.300   4.548  -0.890    0.023   1421.81   375.41 -1103.50  -1436.94  -397.72 -1075.74  1
1998-09-20T22:43:37.5  263.946962    0.168  -4.557  -0.888   -0.170   4.535  -0.992    0.043   1417.10   373.96 -1110.00  -1432.30  -396.46 -1082.33  1
1998-09-20T22:43:42.5  263.947020    0.074  -4.596  -0.991   -0.078   4.571  -1.097    0.056   1412.35   372.52 -1116.48  -1427.64  -395.19 -1088.91  1
1998-09-20T22:43:47.5  263.947078   -0.140  -4.638  -1.105    0.135   4.611  -1.215    0.030   1407.58   371.06 -1122.94  -1422.94  -393.92 -1095.46  1
1998-09-20T22:43:52.5  263.947135   -0.062  -4.552  -1.057    0.058   4.526  -1.164    0.043   1402.78   369.60 -1129.38  -1418.22  -392.64 -1101.99  1
1998-09-20T22:43:57.5  263.947193    0.108  -4.537  -0.907   -0.111   4.515  -1.012    0.045   1397.95   368.13 -1135.79  -1413.47  -391.35 -1108.50  1
1998-09-20T22:44:02.5  263.947251    0.229  -4.485  -0.794   -0.230   4.465  -0.896    0.039   1393.09   366.65 -1142.18  -1408.69  -390.05 -1114.98  1
1998-09-20T22:44:07.5  263.947309    0.332  -4.451  -0.728   -0.333   4.433  -0.827    0.028   1388.21   365.17 -1148.54  -1403.88  -388.74 -1121.44  1
1998-09-20T22:44:12.5  263.947367    0.279  -4.476  -0.769   -0.280   4.457  -0.870    0.022   1383.29   363.68 -1154.89  -1399.04  -387.43 -1127.88  1
1998-09-20T22:44:17.5  263.947425   -0.185  -4.584  -1.059    0.180   4.558  -1.168    0.045   1378.35   362.18 -1161.21  -1394.17  -386.11 -1134.30  1
1998-09-20T22:44:22.5  263.947483   -0.664  -4.574  -1.348    0.655   4.540  -1.464    0.018   1373.38   360.67 -1167.51  -1389.28  -384.78 -1140.70  1
1998-09-20T22:44:27.5  263.947541   -0.797  -4.660  -1.384    0.788   4.624  -1.503    0.060   1368.39   359.16 -1173.78  -1384.36  -383.44 -1147.07  1
1998-09-20T22:44:32.5  263.947598   -1.056  -4.753  -1.483    1.046   4.714  -1.608    0.029   1363.37   357.64 -1180.04  -1379.42  -382.10 -1153.42  1
1998-09-20T22:44:37.5  263.947656   -1.244  -4.721  -1.581    1.232   4.680  -1.707    0.027   1358.32   356.12 -1186.27  -1374.44  -380.75 -1159.75  1
1998-09-20T22:44:42.5  263.947714   -1.454  -4.674  -1.687    1.441   4.630  -1.815    0.031   1353.25   354.58 -1192.48  -1369.45  -379.39 -1166.06  1
1998-09-20T22:44:47.5  263.947772   -1.659  -4.663  -1.812    1.644   4.615  -1.942    0.037   1348.15   353.05 -1198.66  -1364.42  -378.02 -1172.35  1
1998-09-20T22:44:52.5  263.947830   -1.985  -4.579  -1.935    1.968   4.528  -2.067    0.048   1343.03   351.50 -1204.82  -1359.37  -376.65 -1178.61  1
1998-09-20T22:44:57.5  263.947888   -2.107  -4.508  -2.016    2.089   4.455  -2.148    0.025   1337.87   349.95 -1210.96  -1354.29  -375.27 -1184.84  1
1998-09-20T22:45:02.5  263.947946   -2.281  -4.508  -2.043    2.263   4.454  -2.178    0.045   1332.69   348.39 -1217.07  -1349.18  -373.88 -1191.06  1
1998-09-20T22:45:07.5  263.948003   -2.374  -4.396  -2.035    2.355   4.342  -2.169    0.046   1327.48   346.82 -1223.15  -1344.04  -372.48 -1197.24  1
1998-09-20T22:45:12.5  263.948061   -2.414  -4.371  -2.052    2.395   4.317  -2.185    0.019   1322.24   345.24 -1229.21  -1338.88  -371.08 -1203.41  1
1998-09-20T22:45:17.5  263.948119   -2.564  -4.340  -2.104    2.544   4.284  -2.238    0.024   1316.98   343.66 -1235.25  -1333.69  -369.67 -1209.55  1
1998-09-20T22:45:22.5  263.948177   -2.809  -4.351  -2.155    2.789   4.294  -2.293    0.022   1311.70   342.08 -1241.26  -1328.48  -368.25 -1215.66  1
1998-09-20T22:45:27.5  263.948235   -2.889  -4.168  -2.171    2.867   4.109  -2.306    0.092   1306.38   340.48 -1247.25  -1323.24  -366.82 -1221.76  1
1998-09-20T22:45:32.5  263.948293   -2.706  -4.114  -2.077    2.686   4.059  -2.208    0.061   1301.05   338.88 -1253.22  -1317.97  -365.39 -1227.83  1
1998-09-20T22:45:37.5  263.948351   -2.644  -4.123  -2.031    2.625   4.069  -2.161    0.025   1295.69   337.28 -1259.16  -1312.68  -363.95 -1233.88  1
1998-09-20T22:45:42.5  263.948409   -2.868  -4.185  -2.144    2.847   4.128  -2.279    0.063   1290.30   335.66 -1265.08  -1307.37  -362.51 -1239.90  1
1998-09-20T22:45:47.5  263.948466   -3.140  -4.206  -2.320    3.117   4.144  -2.459    0.024   1284.89   334.05 -1270.97  -1302.02  -361.05 -1245.90  1
1998-09-20T22:45:52.5  263.948524   -3.296  -4.164  -2.445    3.271   4.098  -2.584    0.022   1279.45   332.42 -1276.84  -1296.66  -359.59 -1251.87  1
1998-09-20T22:45:57.5  263.948582   -3.292  -3.999  -2.424    3.267   3.934  -2.560    0.127   1273.99   330.79 -1282.68  -1291.26  -358.12 -1257.82  1
1998-09-20T22:46:02.5  263.948640   -2.879  -3.832  -2.165    2.857   3.774  -2.291    0.174   1268.49   329.15 -1288.49  -1285.84  -356.65 -1263.74  1
1998-09-20T22:46:07.5  263.948698   -2.258  -3.795  -1.901    2.240   3.744  -2.018    0.118   1262.98   327.50 -1294.28  -1280.39  -355.17 -1269.64  1
1998-09-20T22:46:12.5  263.948756   -1.813  -3.930  -1.778    1.797   3.884  -1.893    0.028   1257.43   325.85 -1300.04  -1274.92  -353.68 -1275.51  1
1998-09-20T22:46:17.5  263.948814   -2.122  -4.031  -1.902    2.104   3.981  -2.024    0.086   1251.87   324.19 -1305.78  -1269.42  -352.18 -1281.35  1
1998-09-20T22:46:22.5  263.948872   -2.581  -3.993  -2.179    2.559   3.935  -2.306    0.057   1246.28   322.53 -1311.49  -1263.90  -350.68 -1287.18  1
1998-09-20T22:46:27.5  263.948929   -2.923  -3.896  -2.366    2.899   3.834  -2.495    0.022   1240.66   320.86 -1317.18  -1258.35  -349.17 -1292.97  1
1998-09-20T22:46:32.5  263.948987   -2.887  -3.869  -2.398    2.862   3.806  -2.526    0.058   1235.02   319.18 -1322.84  -1252.78  -347.65 -1298.74  1
1998-09-20T22:46:37.5  263.949045   -2.941  -3.811  -2.413    2.915   3.747  -2.540    0.026   1229.36   317.50 -1328.48  -1247.19  -346.13 -1304.49  1
1998-09-20T22:46:42.5  263.949103   -3.228  -3.666  -2.552    3.201   3.598  -2.679    0.051   1223.68   315.81 -1334.09  -1241.57  -344.60 -1310.21  1
1998-09-20T22:46:47.5  263.949161   -3.756  -3.654  -2.772    3.726   3.581  -2.906    0.173   1217.97   314.12 -1339.67  -1235.93  -343.06 -1315.91  1
1998-09-20T22:46:52.5  263.949219   -4.334  -3.351  -3.028    4.300   3.270  -3.162    0.118   1212.23   312.42 -1345.23  -1230.26  -341.52 -1321.58  1
1998-09-20T22:46:57.5  263.949277   -3.952  -3.231  -3.037    3.917   3.151  -3.163    0.081   1206.47   310.71 -1350.76  -1224.57  -339.96 -1327.22  1
1998-09-20T22:47:02.5  263.949334   -4.337  -3.049  -3.073    4.301   2.968  -3.200    0.045   1200.69   309.00 -1356.26  -1218.85  -338.41 -1332.84  1
1998-09-20T22:47:07.5  263.949392   -4.812  -2.653  -3.204    4.774   2.569  -3.328    0.092   1194.88   307.28 -1361.73  -1213.10  -336.84 -1338.42  1
1998-09-20T22:47:12.5  263.949450   -5.230  -2.127  -3.384    5.189   2.037  -3.501    0.067   1189.04   305.55 -1367.18  -1207.33  -335.27 -1343.98  1
1998-09-20T22:47:17.5  263.949508   -5.479  -1.776  -3.490    5.436   1.684  -3.602    0.057   1183.19   303.82 -1372.60  -1201.54  -333.69 -1349.52  1
1998-09-20T22:47:22.5  263.949566   -5.246  -1.662  -3.490    5.203   1.570  -3.596    0.136   1177.31   302.08 -1377.99  -1195.73  -332.11 -1355.03  1
1998-09-20T22:47:27.5  263.949624   -4.996  -1.809  -3.350    4.955   1.721  -3.457    0.039   1171.41   300.34 -1383.36  -1189.89  -330.52 -1360.51  1
1998-09-20T22:47:32.5  263.949682   -4.963  -1.853  -3.313    4.922   1.765  -3.420    0.046   1165.48   298.59 -1388.70  -1184.03  -328.92 -1365.97  1
1998-09-20T22:47:37.5  263.949740   -4.832  -1.921  -3.273    4.791   1.835  -3.380    0.057   1159.53   296.84 -1394.01  -1178.15  -327.32 -1371.40  1
1998-09-20T22:47:42.5  263.949797   -4.681  -2.033  -3.185    4.642   1.949  -3.292    0.035   1153.57   295.08 -1399.30  -1172.24  -325.71 -1376.80  1
1998-09-20T22:47:47.5  263.949855   -4.401  -2.188  -3.097    4.363   2.107  -3.205    0.112   1147.57   293.32 -1404.56  -1166.32  -324.09 -1382.18  1
1998-09-20T22:47:52.5  263.949913   -4.270  -2.339  -2.993    4.234   2.260  -3.102    0.023   1141.56   291.55 -1409.79  -1160.36  -322.47 -1387.53  1
1998-09-20T22:47:57.5  263.949971   -4.343  -2.333  -2.942    4.307   2.256  -3.053    0.019   1135.52   289.77 -1414.99  -1154.39  -320.84 -1392.85  1
1998-09-20T22:48:02.5  263.950029   -4.372  -2.271  -2.954    4.336   2.193  -3.063    0.020   1129.46   287.99 -1420.16  -1148.39  -319.20 -1398.14  1
1998-09-20T22:48:07.5  263.950087   -4.449  -2.245  -2.973    4.413   2.167  -3.082    0.021   1123.37   286.20 -1425.31  -1142.36  -317.56 -1403.40  1
1998-09-20T22:48:12.5  263.950145   -4.402  -2.283  -2.989    4.366   2.204  -3.098    0.030   1117.26   284.41 -1430.42  -1136.32  -315.91 -1408.64  1
1998-09-20T22:48:17.5  263.950203   -4.386  -2.281  -2.978    4.350   2.203  -3.087    0.026   1111.13   282.61 -1435.51  -1130.25  -314.26 -1413.84  1
1998-09-20T22:48:22.5  263.950260   -4.396  -2.258  -2.982    4.359   2.180  -3.091    0.019   1104.98   280.80 -1440.57  -1124.16  -312.60 -1419.02  1
1998-09-20T22:48:27.5  263.950318   -4.377  -2.300  -2.992    4.340   2.221  -3.102    0.024   1098.81   278.99 -1445.60  -1118.05  -310.93 -1424.17  1
1998-09-20T22:48:32.5  263.950376   -4.247  -2.397  -2.982    4.210   2.320  -3.092    0.038   1092.62   277.18 -1450.60  -1111.91  -309.26 -1429.30  1
1998-09-20T22:48:37.5  263.950434   -4.091  -2.487  -2.918    4.055   2.411  -3.029    0.037   1086.40   275.36 -1455.58  -1105.76  -307.58 -1434.40  1
1998-09-20T22:48:42.5  263.950492   -4.185  -2.477  -2.910    4.150   2.401  -3.022    0.025   1080.17   273.54 -1460.53  -1099.58  -305.89 -1439.47  1
1998-09-20T22:48:47.5  263.950550   -4.002  -2.534  -2.935    3.967   2.458  -3.045    0.050   1073.91   271.71 -1465.45  -1093.39  -304.20 -1444.51  1
1998-09-20T22:48:52.5  263.950608   -3.795  -2.626  -2.899    3.760   2.551  -3.009    0.060   1067.63   269.87 -1470.34  -1087.17  -302.51 -1449.53  1
1998-09-20T22:48:57.5  263.950666   -3.689  -2.687  -2.840    3.655   2.613  -2.951    0.021   1061.33   268.03 -1475.20  -1080.92  -300.80 -1454.51  1
1998-09-20T22:49:02.5  263.950723   -3.675  -2.745  -2.824    3.641   2.672  -2.935    0.028   1055.01   266.18 -1480.03  -1074.66  -299.09 -1459.46  1
1998-09-20T22:49:07.5  263.950781   -3.599  -2.764  -2.790    3.565   2.692  -2.901    0.037   1048.67   264.33 -1484.82  -1068.37  -297.38 -1464.38  1
1998-09-20T22:49:12.5  263.950839   -3.517  -2.804  -2.736    3.484   2.733  -2.846    0.032   1042.30   262.48 -1489.59  -1062.06  -295.66 -1469.28  1
1998-09-20T22:49:17.5  263.950897   -3.422  -2.835  -2.671    3.390   2.766  -2.781    0.044   1035.91   260.61 -1494.33  -1055.74  -293.93 -1474.14  1
1998-09-20T22:49:22.5  263.950955   -3.353  -2.878  -2.639    3.322   2.811  -2.750    0.017   1029.51   258.75 -1499.04  -1049.39  -292.20 -1478.98  1
1998-09-20T22:49:27.5  263.951013   -3.363  -2.902  -2.580    3.333   2.836  -2.691    0.043   1023.08   256.88 -1503.72  -1043.02  -290.46 -1483.79  1
1998-09-20T22:49:32.5  263.951071   -3.326  -2.910  -2.538    3.296   2.845  -2.649    0.052   1016.64   255.00 -1508.38  -1036.63  -288.71 -1488.57  1
1998-09-20T22:49:37.5  263.951128   -3.202  -2.912  -2.480    3.173   2.848  -2.590    0.055   1010.17   253.12 -1513.00  -1030.22  -286.97 -1493.32  1
1998-09-20T22:49:42.5  263.951186   -3.101  -2.957  -2.429    3.072   2.895  -2.538    0.032   1003.69   251.23 -1517.60  -1023.79  -285.21 -1498.04  1
1998-09-20T22:49:47.5  263.951244   -3.038  -3.031  -2.408    3.010   2.969  -2.518    0.031    997.19   249.34 -1522.17  -1017.34  -283.45 -1502.73  1
1998-09-20T22:49:52.5  263.951302   -3.114  -3.034  -2.402    3.086   2.972  -2.513    0.032    990.66   247.45 -1526.70  -1010.87  -281.68 -1507.40  1
1998-09-20T22:49:57.5  263.951360   -3.185  -3.003  -2.396    3.157   2.942  -2.507    0.039    984.12   245.55 -1531.20  -1004.38  -279.91 -1512.03  1
1998-09-20T22:50:02.5  263.951418   -3.118  -2.922  -2.373    3.090   2.861  -2.481    0.054    977.55   243.64 -1535.67   -997.87  -278.13 -1516.63  1
1998-09-20T22:50:07.5  263.951476   -2.995  -2.970  -2.363    2.967   2.909  -2.471    0.052    970.97   241.74 -1540.11   -991.34  -276.35 -1521.20  1
1998-09-20T22:50:12.5  263.951534   -2.832  -2.991  -2.318    2.805   2.931  -2.424    0.038    964.36   239.82 -1544.52   -984.79  -274.56 -1525.73  1
1998-09-20T22:50:17.5  263.951591   -2.935  -2.962  -2.330    2.908   2.903  -2.437    0.027    957.74   237.90 -1548.90   -978.22  -272.77 -1530.24  1
1998-09-20T22:50:22.5  263.951649   -3.124  -2.891  -2.359    3.096   2.831  -2.467    0.033    951.10   235.98 -1553.25   -971.63  -270.97 -1534.72  1
1998-09-20T22:50:27.5  263.951707   -3.009  -2.951  -2.377    2.981   2.890  -2.485    0.058    944.44   234.05 -1557.57   -965.02  -269.16 -1539.17  1
1998-09-20T22:50:32.5  263.951765   -2.829  -3.027  -2.315    2.802   2.968  -2.422    0.035    937.76   232.12 -1561.86   -958.39  -267.35 -1543.59  1
1998-09-20T22:50:37.5  263.951823   -2.596  -3.171  -2.306    2.569   3.113  -2.413    0.045    931.06   230.18 -1566.12   -951.75  -265.54 -1547.98  1
1998-09-20T22:50:42.5  263.951881   -2.424  -3.266  -2.268    2.397   3.208  -2.375    0.028    924.35   228.24 -1570.35   -945.09  -263.72 -1552.34  1
1998-09-20T22:50:47.5  263.951939   -2.509  -3.219  -2.252    2.483   3.162  -2.360    0.029    917.61   226.30 -1574.55   -938.41  -261.89 -1556.67  1
1998-09-20T22:50:52.5  263.951997   -2.783  -3.010  -2.303    2.755   2.951  -2.410    0.031    910.86   224.35 -1578.71   -931.70  -260.06 -1560.97  1
1998-09-20T22:50:57.5  263.952054   -2.902  -2.829  -2.291    2.875   2.771  -2.395    0.095    904.09   222.40 -1582.85   -924.98  -258.23 -1565.24  1
1998-09-20T22:51:02.5  263.952112   -2.745  -2.860  -2.280    2.718   2.802  -2.382    0.026    897.30   220.44 -1586.95   -918.25  -256.38 -1569.47  1
1998-09-20T22:51:07.5  263.952170   -2.645  -2.932  -2.300    2.618   2.874  -2.402    0.024    890.50   218.48 -1591.02   -911.49  -254.54 -1573.67  1
1998-09-20T22:51:12.5  263.952228   -2.551  -3.003  -2.275    2.523   2.946  -2.378    0.043    883.67   216.51 -1595.05   -904.71  -252.69 -1577.84  1
1998-09-20T22:51:17.5  263.952286   -2.539  -3.021  -2.258    2.512   2.964  -2.362    0.034    876.83   214.54 -1599.06   -897.92  -250.83 -1581.98  1
1998-09-20T22:51:22.5  263.952344   -2.531  -2.986  -2.261    2.504   2.929  -2.364    0.060    869.97   212.56 -1603.03   -891.10  -248.97 -1586.09  1
1998-09-20T22:51:27.5  263.952402   -2.441  -2.998  -2.241    2.414   2.942  -2.343    0.050    863.09   210.59 -1606.98   -884.28  -247.10 -1590.17  1
1998-09-20T22:51:32.5  263.952459   -2.384  -3.008  -2.209    2.358   2.953  -2.310    0.026    856.20   208.60 -1610.89   -877.43  -245.23 -1594.22  1
1998-09-20T22:51:37.5  263.952517   -2.272  -3.000  -2.185    2.246   2.945  -2.284    0.039    849.29   206.62 -1614.77   -870.57  -243.36 -1598.24  1
1998-09-20T22:51:42.5  263.952575   -2.277  -2.975  -2.193    2.251   2.920  -2.292    0.059    842.36   204.63 -1618.62   -863.69  -241.48 -1602.22  1
1998-09-20T22:51:47.5  263.952633   -2.098  -3.045  -2.194    2.072   2.990  -2.292    0.032    835.42   202.63 -1622.44   -856.79  -239.59 -1606.18  1
1998-09-20T22:51:52.5  263.952691   -2.032  -3.108  -2.136    2.007   3.055  -2.235    0.017    828.46   200.64 -1626.23   -849.88  -237.70 -1610.10  1
1998-09-20T22:51:57.5  263.952749   -2.012  -3.152  -2.148    1.987   3.099  -2.248    0.032    821.49   198.63 -1629.98   -842.95  -235.81 -1613.99  1
1998-09-20T22:52:02.5  263.952807   -1.817  -3.238  -2.212    1.791   3.183  -2.311    0.055    814.49   196.63 -1633.70   -836.00  -233.91 -1617.85  1
1998-09-20T22:52:07.5  263.952865   -1.513  -3.328  -2.205    1.487   3.274  -2.302    0.040    807.48   194.62 -1637.38   -829.04  -232.00 -1621.67  1
1998-09-20T22:52:12.5  263.952922   -1.401  -3.329  -2.186    1.375   3.276  -2.282    0.030    800.46   192.61 -1641.04   -822.05  -230.09 -1625.46  1
1998-09-20T22:52:17.5  263.952980   -1.383  -3.308  -2.164    1.357   3.255  -2.259    0.027    793.41   190.59 -1644.66   -815.05  -228.18 -1629.22  1
1998-09-20T22:52:22.5  263.953038   -1.282  -3.323  -2.190    1.256   3.270  -2.284    0.068    786.36   188.57 -1648.24   -808.04  -226.26 -1632.94  1
1998-09-20T22:52:27.5  263.953096   -0.849  -3.264  -2.051    0.825   3.214  -2.138    0.088    779.28   186.55 -1651.80   -801.01  -224.34 -1636.64  1
1998-09-20T22:52:32.5  263.953154   -0.962  -3.209  -1.974    0.939   3.160  -2.061    0.032    772.19   184.52 -1655.33   -793.97  -222.41 -1640.30  1
1998-09-20T22:52:37.5  263.953212   -1.249  -3.157  -2.018    1.224   3.107  -2.107    0.045    765.09   182.49 -1658.82   -786.91  -220.48 -1643.94  1
1998-09-20T22:52:42.5  263.953270   -1.044  -3.090  -2.080    1.019   3.039  -2.165    0.030    757.97   180.46 -1662.28   -779.83  -218.55 -1647.54  1
1998-09-20T22:52:47.5  263.953328   -0.996  -3.072  -2.051    0.972   3.022  -2.136    0.050    750.84   178.42 -1665.71   -772.74  -216.61 -1651.11  1
1998-09-20T22:52:52.5  263.953385   -0.981  -3.073  -1.916    0.959   3.026  -2.000    0.032    743.69   176.38 -1669.11   -765.63  -214.66 -1654.64  1
1998-09-20T22:52:57.5  263.953443   -1.099  -3.050  -1.851    1.077   3.005  -1.936    0.056    736.53   174.33 -1672.47   -758.51  -212.72 -1658.14  1
1998-09-20T22:53:02.5  263.953501   -1.211  -3.008  -1.738    1.190   2.965  -1.824    0.018    729.35   172.29 -1675.79   -751.37  -210.76 -1661.61  1
1998-09-20T22:53:07.5  263.953559   -1.168  -3.070  -1.673    1.148   3.029  -1.760    0.024    722.16   170.24 -1679.08   -744.22  -208.81 -1665.04  1
1998-09-20T22:53:12.5  263.953617   -1.123  -3.141  -1.665    1.103   3.100  -1.753    0.028    714.95   168.18 -1682.34   -737.05  -206.85 -1668.44  1
1998-09-20T22:53:17.5  263.953675   -1.073  -3.199  -1.547    1.055   3.161  -1.635    0.018    707.73   166.13 -1685.57   -729.87  -204.88 -1671.80  1
1998-09-20T22:53:22.5  263.953733   -1.001  -3.225  -1.541    0.983   3.187  -1.629    0.023    700.49   164.07 -1688.76   -722.67  -202.91 -1675.14  1
1998-09-20T22:53:27.5  263.953791   -0.941  -3.279  -1.512    0.923   3.242  -1.601    0.030    693.24   162.00 -1691.92   -715.46  -200.94 -1678.44  1
1998-09-20T22:53:32.5  263.953848   -0.755  -3.305  -1.514    0.737   3.267  -1.601    0.029    685.98   159.94 -1695.05   -708.24  -198.96 -1681.71  1
1998-09-20T22:53:37.5  263.953906   -0.647  -3.390  -1.419    0.630   3.355  -1.507    0.025    678.70   157.87 -1698.14   -701.00  -196.98 -1684.95  1
