1998-09-07T15:45:37.5  250.656684   -7.914   3.265   0.840   -8.526   0.733   0.876    0.032   1797.03   318.46  -233.61   1614.15   842.09  -265.89  0
1998-09-07T15:45:42.5  250.656742   -7.958   3.191  -0.200   -8.553   0.622  -0.162    0.039   1798.07   318.49  -225.52   1615.18   842.67  -257.82  0
1998-09-07T15:45:47.5  250.656800   -8.099   2.688  -1.255   -8.541   0.073  -1.202    0.083   1799.09   318.51  -217.43   1616.18   843.22  -249.75  0
1998-09-07T15:45:52.5  250.656858   -8.204   3.127  -0.924   -8.772   0.467  -0.880    0.094   1800.06   318.53  -209.34   1617.15   843.76  -241.67  0
1998-09-07T15:45:57.5  250.656916   -8.202   3.778  -0.313   -8.964   1.104  -0.284    0.067   1801.00   318.54  -201.24   1618.08   844.29  -233.58  0
1998-09-07T15:46:02.5  250.656973   -8.123   3.933  -0.020   -8.934   1.283   0.004    0.049   1801.91   318.54  -193.13   1618.98   844.79  -225.49  0
1998-09-07T15:46:07.5  250.657031   -8.001   3.504  -0.130   -8.688   0.908  -0.097    0.064   1802.77   318.53  -185.02   1619.85   845.28  -217.40  0
1998-09-07T15:46:12.5  250.657089   -7.999   3.038  -0.256   -8.545   0.462  -0.213    0.026   1803.60   318.52  -176.91   1620.69   845.75  -209.30  0
1998-09-07T15:46:17.5  250.657147   -8.090   2.999  -0.205   -8.620   0.398  -0.160    0.074   1804.39   318.51  -168.79   1621.49   846.21  -201.20  0
1998-09-07T15:46:22.5  250.657205   -8.109   3.116   0.319   -8.670   0.517   0.361    0.052   1805.15   318.48  -160.67   1622.26   846.64  -193.09  0
1998-09-07T15:46:27.5  250.657263   -8.089   3.264   0.709   -8.693   0.674   0.748    0.047   1805.88   318.45  -152.55   1623.00   847.07  -184.98  0
1998-09-07T15:46:32.5  250.657321   -8.070   3.404   0.604   -8.719   0.811   0.639    0.051   1806.57   318.42  -144.43   1623.71   847.47  -176.87  0
1998-09-07T15:46:37.5  250.657378   -8.118   3.504  -0.060   -8.799   0.874  -0.027    0.026   1807.23   318.38  -136.30   1624.39   847.86  -168.75  0
1998-09-07T15:46:42.5  250.657436   -8.147   3.237  -0.790   -8.750   0.592  -0.750    0.026   1807.85   318.33  -128.17   1625.04   848.24  -160.64  0
1998-09-07T15:46:47.5  250.657494   -8.136   3.329  -0.157   -8.763   0.700  -0.119    0.034   1808.43   318.28  -120.03   1625.66   848.60  -152.51  0
1998-09-07T15:46:52.5  250.657552   -8.155   3.612   0.333   -8.865   0.976   0.365    0.048   1808.98   318.22  -111.90   1626.24   848.94  -144.39  0
1998-09-07T15:46:57.5  250.657610   -8.180   3.524   0.462   -8.861   0.888   0.496    0.049   1809.50   318.15  -103.76   1626.80   849.26  -136.26  0
1998-09-07T15:47:02.5  250.657668   -8.075   3.292   0.172   -8.692   0.691   0.210    0.073   1809.97   318.08   -95.62   1627.31   849.56  -128.13  0
1998-09-07T15:47:07.5  250.657726   -7.961   3.017  -0.043   -8.501   0.457  -0.000    0.033   1810.41   318.00   -87.48   1627.80   849.85  -119.99  0
1998-09-07T15:47:12.5  250.657784   -7.990   2.676   0.095   -8.425   0.127   0.146    0.030   1810.81   317.91   -79.33   1628.25   850.12  -111.86  0
1998-09-07T15:47:17.5  250.657841   -8.019   2.572   0.342   -8.419   0.026   0.396    0.036   1811.18   317.82   -71.19   1628.67   850.38  -103.72  0
1998-09-07T15:47:22.5  250.657899   -8.047   2.539   0.181   -8.437  -0.018   0.235    0.061   1811.51   317.72   -63.04   1629.05   850.62   -95.58  0
1998-09-07T15:47:27.5  250.657957   -8.115   2.463  -0.113   -8.480  -0.119  -0.056    0.023   1811.81   317.62   -54.89   1629.41   850.84   -87.43  0
1998-09-07T15:47:32.5  250.658015   -8.152   2.568  -0.294   -8.549  -0.035  -0.238    0.055   1812.07   317.51   -46.75   1629.74   851.04   -79.29  0
1998-09-07T15:47:37.5  250.658073   -8.188   2.814  -0.342   -8.658   0.187  -0.291    0.020   1812.30   317.39   -38.60   1630.03   851.23   -71.14  0
1998-09-07T15:47:42.5  250.658131   -8.132   2.812  -0.518   -8.605   0.198  -0.468    0.041   1812.50   317.27   -30.45   1630.30   851.41   -63.00  0
1998-09-07T15:47:47.5  250.658189   -8.107   2.557  -0.424   -8.503  -0.036  -0.368    0.025   1812.66   317.14   -22.29   1630.53   851.56   -54.85  0
1998-09-07T15:47:52.5  250.658247   -8.067   2.415  -0.202   -8.421  -0.153  -0.144    0.032   1812.78   317.00   -14.14   1630.73   851.70   -46.70  0
1998-09-07T15:47:57.5  250.658304   -8.213   2.205   0.016   -8.494  -0.391   0.081    0.058   1812.87   316.86    -5.99   1630.90   851.83   -38.55  0
1998-09-07T15:48:02.5  250.658362   -8.324   2.099   0.203   -8.567  -0.522   0.272    0.094   1812.91   316.71     2.16   1631.03   851.93   -30.40  0
1998-09-07T15:48:07.5  250.658420   -8.373   2.261   0.569   -8.661  -0.373   0.634    0.031   1812.92   316.56    10.31   1631.13   852.02   -22.25  0
1998-09-07T15:48:12.5  250.658478   -8.254   2.385   0.884   -8.583  -0.211   0.945    0.032   1812.90   316.40    18.46   1631.20   852.09   -14.09  0
1998-09-07T15:48:17.5  250.658536   -8.004   2.212   0.779   -8.292  -0.303   0.840    0.093   1812.84   316.23    26.62   1631.23   852.14    -5.94  0
1998-09-07T15:48:22.5  250.658594   -7.989   2.104   0.472   -8.247  -0.409   0.536    0.048   1812.74   316.06    34.77   1631.23   852.18     2.21  0
1998-09-07T15:48:27.5  250.658652   -8.064   2.339   0.528   -8.390  -0.207   0.587    0.040   1812.61   315.88    42.92   1631.21   852.20    10.37  0
1998-09-07T15:48:32.5  250.658709   -8.058   2.400   0.745   -8.402  -0.141   0.803    0.034   1812.45   315.69    51.07   1631.15   852.20    18.52  0
1998-09-07T15:48:37.5  250.658767   -8.081   2.297   1.048   -8.390  -0.238   1.109    0.056   1812.25   315.50    59.21   1631.06   852.19    26.67  0
1998-09-07T15:48:42.5  250.658825   -8.149   2.168   1.321   -8.414  -0.374   1.385    0.067   1812.01   315.31    67.36   1630.94   852.16    34.82  0
1998-09-07T15:48:47.5  250.658883   -8.056   1.974   1.326   -8.266  -0.532   1.393    0.046   1811.75   315.10    75.51   1630.79   852.12    42.97  0
1998-09-07T15:48:52.5  250.658941   -7.861   2.040   1.158   -8.101  -0.413   1.221    0.040   1811.44   314.89    83.65   1630.60   852.06    51.12  0
1998-09-07T15:48:57.5  250.658999   -7.852   1.872   0.697   -8.045  -0.583   0.764    0.077   1811.10   314.68    91.79   1630.38   851.98    59.27  0
1998-09-07T15:49:02.5  250.659057   -7.784   1.654   0.003   -7.918  -0.788   0.074    0.021   1810.72   314.45    99.93   1630.13   851.88    67.42  0
1998-09-07T15:49:07.5  250.659115   -7.882   1.819  -0.191   -8.063  -0.666  -0.122    0.048   1810.30   314.22   108.07   1629.84   851.77    75.57  0
1998-09-07T15:49:12.5  250.659172   -7.931   1.803  -0.231   -8.105  -0.697  -0.161    0.025   1809.85   313.99   116.21   1629.53   851.64    83.71  0
1998-09-07T15:49:17.5  250.659230   -7.946   1.501  -0.196   -8.028  -0.988  -0.119    0.023   1809.36   313.75   124.34   1629.17   851.49    91.85  0
1998-09-07T15:49:22.5  250.659288   -8.023   1.231  -0.594   -8.022  -1.280  -0.509    0.027   1808.84   313.50   132.48   1628.79   851.32    99.99  0
1998-09-07T15:49:27.5  250.659346   -8.026   1.379  -1.313   -8.074  -1.158  -1.231    0.107   1808.28   313.25   140.61   1628.38   851.14   108.13  0
1998-09-07T15:49:32.5  250.659404   -8.178   2.101  -1.880   -8.442  -0.532  -1.812    0.123   1807.69   312.99   148.73   1627.94   850.95   116.27  0
1998-09-07T15:49:37.5  250.659462   -8.331   2.848  -2.133   -8.816   0.127  -2.080    0.168   1807.06   312.72   156.86   1627.46   850.73   124.41  0
1998-09-07T15:49:42.5  250.659520   -8.524   3.199  -2.329   -9.108   0.398  -2.281    0.042   1806.40   312.45   164.98   1626.96   850.51   132.54  0
1998-09-07T15:49:47.5  250.659578   -8.166   3.686  -2.167   -8.914   0.974  -2.136    0.333   1805.70   312.17   173.09   1626.42   850.26   140.67  0
1998-09-07T15:49:52.5  250.659635   -8.071   3.804  -1.362   -8.854   1.136  -1.335    0.048   1804.97   311.89   181.21   1625.85   850.00   148.80  0
1998-09-07T15:49:57.5  250.659693   -8.170   4.020  -0.420   -9.008   1.336  -0.397    0.061   1804.20   311.60   189.32   1625.25   849.72   156.92  0
1998-09-07T15:50:02.5  250.659751   -8.002   4.108   0.720   -8.867   1.500   0.738    0.043   1803.40   311.30   197.43   1624.61   849.42   165.04  0
1998-09-07T15:50:07.5  250.659809   -7.524   4.009   1.876   -8.375   1.581   1.890    0.261   1802.55   311.00   205.53   1623.94   849.11   173.16  0
1998-09-07T15:50:12.5  250.659867   -8.039   3.432   2.263   -8.687   0.885   2.297    0.236   1801.67   310.69   213.63   1623.24   848.77   181.28  0
1998-09-07T15:50:17.5  250.659925   -7.867   2.893   1.808   -8.363   0.412   1.852    0.040   1800.76   310.38   221.72   1622.51   848.43   189.39  0
1998-09-07T15:50:22.5  250.659983   -7.829   2.675   1.550   -8.262   0.209   1.599    0.025   1799.81   310.05   229.81   1621.74   848.06   197.49  0
1998-09-07T15:50:27.5  250.660041   -7.917   2.746   1.345   -8.369   0.245   1.393    0.045   1798.82   309.73   237.90   1620.95   847.68   205.60  0
1998-09-07T15:50:32.5  250.660098   -7.964   2.946   0.999   -8.476   0.412   1.043    0.024   1797.81   309.39   245.98   1620.12   847.28   213.70  0
1998-09-07T15:50:37.5  250.660156   -7.971   3.153   0.703   -8.547   0.599   0.743    0.033   1796.76   309.06   254.05   1619.26   846.87   221.79  0
1998-09-07T15:50:42.5  250.660214   -7.967   3.352   0.475   -8.606   0.783   0.510    0.021   1795.67   308.71   262.13   1618.37   846.44   229.88  0
1998-09-07T15:50:47.5  250.660272   -7.985   3.278   0.242   -8.603   0.702   0.279    0.054   1794.55   308.36   270.19   1617.45   845.99   237.97  0
1998-09-07T15:50:52.5  250.660330   -8.039   2.800   0.214   -8.508   0.229   0.263    0.036   1793.39   308.00   278.25   1616.50   845.53   246.05  0
1998-09-07T15:50:57.5  250.660388   -8.164   2.603   0.600   -8.565   0.013   0.655    0.079   1792.20   307.64   286.31   1615.52   845.05   254.13  0
1998-09-07T15:51:02.5  250.660446   -8.356   2.836   1.492   -8.813   0.200   1.544    0.103   1790.97   307.27   294.36   1614.50   844.55   262.20  0
1998-09-07T15:51:07.5  250.660503   -8.383   2.897   1.732   -8.856   0.256   1.783    0.021   1789.70   306.90   302.40   1613.45   844.04   270.27  0
1998-09-07T15:51:12.5  250.660561   -8.306   2.927   1.830   -8.791   0.310   1.880    0.036   1788.40   306.52   310.44   1612.36   843.51   278.33  0
1998-09-07T15:51:17.5  250.660619   -8.074   2.744   2.015   -8.512   0.211   2.066    0.100   1787.06   306.13   318.47   1611.25   842.96   286.38  0
1998-09-07T15:51:22.5  250.660677   -7.900   2.727   1.747   -8.343   0.241   1.795    0.033   1785.69   305.73   326.50   1610.10   842.40   294.43  0
1998-09-07T15:51:27.5  250.660735   -8.037   2.578   1.790   -8.429   0.059   1.844    0.036   1784.28   305.34   334.51   1608.92   841.82   302.48  0
1998-09-07T15:51:32.5  250.660793   -8.144   2.233   2.126   -8.423  -0.294   2.188    0.023   1782.84   304.93   342.53   1607.72   841.22   310.52  0
1998-09-07T15:51:37.5  250.660851   -8.124   2.122   2.184   -8.370  -0.392   2.249    0.039   1781.37   304.52   350.53   1606.48   840.61   318.55  0
1998-09-07T15:51:42.5  250.660909   -8.041   2.260   2.050   -8.334  -0.239   2.110    0.070   1779.86   304.10   358.53   1605.21   839.98   326.58  0
1998-09-07T15:51:47.5  250.660966   -8.126   2.290   1.903   -8.425  -0.240   1.964    0.055   1778.32   303.68   366.52   1603.91   839.33   334.60  0
1998-09-07T15:51:52.5  250.661024   -8.160   2.277   1.893   -8.454  -0.263   1.955    0.030   1776.74   303.25   374.51   1602.58   838.67   342.61  0
1998-09-07T15:51:57.5  250.661082   -8.251   2.402   1.747   -8.579  -0.176   1.808    0.024   1775.12   302.82   382.49   1601.21   837.99   350.62  0
1998-09-07T15:52:02.5  250.661140   -8.237   2.342   1.482   -8.549  -0.236   1.544    0.032   1773.47   302.38   390.46   1599.82   837.30   358.62  0
1998-09-07T15:52:07.5  250.661198   -8.250   1.981   1.311   -8.452  -0.588   1.381    0.041   1771.78   301.93   398.42   1598.39   836.59   366.61  0
1998-09-07T15:52:12.5  250.661256   -8.220   1.916   1.085   -8.406  -0.647   1.157    0.063   1770.06   301.48   406.37   1596.92   835.86   374.59  0
1998-09-07T15:52:17.5  250.661314   -8.300   1.855   0.952   -8.464  -0.733   1.026    0.056   1768.30   301.02   414.32   1595.43   835.11   382.57  0
1998-09-07T15:52:22.5  250.661372   -8.365   1.935   0.949   -8.550  -0.677   1.022    0.031   1766.51   300.55   422.26   1593.90   834.35   390.54  0
1998-09-07T15:52:27.5  250.661429   -8.333   2.155   0.742   -8.589  -0.463   0.810    0.027   1764.68   300.08   430.18   1592.35   833.57   398.50  0
1998-09-07T15:52:32.5  250.661487   -8.296   2.219   0.599   -8.574  -0.394   0.665    0.059   1762.83   299.61   438.11   1590.77   832.78   406.46  0
1998-09-07T15:52:37.5  250.661545   -8.438   2.551   0.743   -8.810  -0.118   0.803    0.065   1760.93   299.13   446.02   1589.15   831.97   414.40  0
1998-09-07T15:52:42.5  250.661603   -8.368   2.525   0.649   -8.736  -0.124   0.709    0.063   1759.01   298.64   453.92   1587.51   831.14   422.34  0
1998-09-07T15:52:47.5  250.661661   -8.319   2.481   0.365   -8.677  -0.158   0.425    0.066   1757.05   298.15   461.82   1585.83   830.30   430.28  0
1998-09-07T15:52:52.5  250.661719   -8.238   2.825   0.180   -8.706   0.189   0.231    0.025   1755.05   297.65   469.71   1584.12   829.44   438.20  0
1998-09-07T15:52:57.5  250.661777   -8.201   2.885  -0.067   -8.690   0.251  -0.017    0.031   1753.02   297.14   477.58   1582.38   828.57   446.11  0
1998-09-07T15:53:02.5  250.661834   -8.253   3.020  -0.069   -8.781   0.364  -0.022    0.057   1750.95   296.63   485.45   1580.61   827.67   454.02  0
1998-09-07T15:53:07.5  250.661892   -8.274   3.285  -0.038   -8.881   0.610   0.003    0.040   1748.85   296.12   493.31   1578.80   826.76   461.91  0
1998-09-07T15:53:12.5  250.661950   -8.227   3.452  -0.053   -8.888   0.783  -0.016    0.033   1746.71   295.59   501.16   1576.97   825.84   469.80  0
1998-09-07T15:53:17.5  250.662008   -8.104   3.551  -0.320   -8.802   0.907  -0.287    0.034   1744.54   295.06   508.99   1575.10   824.90   477.67  0
1998-09-07T15:53:22.5  250.662066   -7.988   3.734  -0.620   -8.750   1.109  -0.593    0.032   1742.33   294.53   516.82   1573.20   823.94   485.54  0
1998-09-07T15:53:27.5  250.662124   -7.919   3.828  -0.813   -8.714   1.214  -0.789    0.039   1740.10   293.99   524.64   1571.27   822.97   493.40  0
1998-09-07T15:53:32.5  250.662182   -7.940   3.898  -0.801   -8.755   1.275  -0.778    0.038   1737.82   293.45   532.45   1569.31   821.98   501.25  0
1998-09-07T15:53:37.5  250.662240   -8.125   4.008  -0.441   -8.962   1.333  -0.418    0.053   1735.52   292.89   540.25   1567.33   820.97   509.09  0
1998-09-07T15:53:42.5  250.662297   -8.281   4.203  -0.046   -9.168   1.482  -0.025    0.043   1733.18   292.34   548.03   1565.31   819.95   516.92  0
1998-09-07T15:53:47.5  250.662355   -8.245   4.589  -0.010   -9.251   1.860   0.002    0.043   1730.81   291.78   555.81   1563.26   818.92   524.74  0
1998-09-07T15:53:52.5  250.662413   -8.216   4.779   0.086   -9.281   2.053   0.093    0.094   1728.40   291.21   563.58   1561.18   817.86   532.55  0
1998-09-07T15:53:57.5  250.662471   -8.291   4.599   0.529   -9.294   1.870   0.541    0.033   1725.96   290.64   571.33   1559.07   816.79   540.35  0
1998-09-07T15:54:02.5  250.662529   -8.391   4.388   1.177   -9.321   1.655   1.194    0.055   1723.48   290.06   579.07   1556.93   815.71   548.13  0
1998-09-07T15:54:07.5  250.662587   -8.446   4.528   1.977   -9.411   1.793   1.991    0.121   1720.97   289.47   586.80   1554.75   814.61   555.91  0
1998-09-07T15:54:12.5  250.662645   -8.069   5.523   2.172   -9.353   2.859   2.159    0.083   1718.42   288.88   594.52   1552.55   813.49   563.67  0
1998-09-07T15:54:17.5  250.662703   -7.362   6.276   1.665   -8.914   3.779   1.625    0.056   1715.84   288.28   602.23   1550.31   812.35   571.43  0
1998-09-07T15:54:22.5  250.662760   -7.299   6.340   1.850   -8.872   3.863   1.808    0.131   1713.23   287.68   609.93   1548.04   811.20   579.17  0
1998-09-07T15:54:27.5  250.662818   -7.423   6.476   2.326   -9.028   3.967   2.282    0.108   1710.58   287.07   617.61   1545.75   810.03   586.90  0
1998-09-07T15:54:32.5  250.662876   -7.406   6.638   2.622   -9.060   4.134   2.574    0.041   1707.90   286.46   625.28   1543.42   808.85   594.62  0
1998-09-07T15:54:37.5  250.662934   -7.393   6.790   2.469   -9.094   4.278   2.417    0.020   1705.19   285.84   632.94   1541.07   807.66   602.33  0
1998-09-07T15:54:42.5  250.662992   -6.725   7.288   2.293   -8.611   4.952   2.221    0.077   1702.45   285.22   640.59   1538.68   806.45   610.03  0
1998-09-07T15:54:47.5  250.663050   -6.961   7.724   1.321   -8.974   5.270   1.243    0.092   1699.67   284.59   648.23   1536.27   805.22   617.72  0
1998-09-07T15:54:52.5  250.663108   -6.936   7.679   0.933   -8.940   5.224   0.856    0.033   1696.86   283.96   655.85   1533.83   803.97   625.39  0
1998-09-07T15:54:57.5  250.663166   -6.938   7.750   0.405   -8.967   5.278   0.326    0.105   1694.02   283.32   663.46   1531.35   802.71   633.05  0
1998-09-07T15:55:02.5  250.663223   -6.767   8.081   0.056   -8.907   5.635  -0.033    0.095   1691.14   282.67   671.06   1528.84   801.44   640.70  0
1998-09-07T15:55:07.5  250.663281   -6.418   7.974  -0.290   -8.544   5.630  -0.381    0.067   1688.22   282.02   678.64   1526.30   800.14   648.33  0
1998-09-07T15:55:12.5  250.663339   -6.589   7.536  -0.374   -8.575   5.160  -0.453    0.033   1685.27   281.36   686.21   1523.74   798.83   655.96  0
1998-09-07T15:55:17.5  250.663397   -6.665   7.285  -0.416   -8.570   4.897  -0.488    0.083   1682.29   280.70   693.76   1521.14   797.51   663.57  0
1998-09-07T15:55:22.5  250.663455   -6.805   7.191  -0.366   -8.675   4.765  -0.433    0.071   1679.27   280.03   701.31   1518.51   796.17   671.16  0
1998-09-07T15:55:27.5  250.663513   -6.949   7.092  -0.219   -8.781   4.631  -0.282    0.023   1676.23   279.36   708.84   1515.85   794.81   678.75  0
1998-09-07T15:55:32.5  250.663571   -7.124   6.884   0.044   -8.883   4.386  -0.013    0.037   1673.15   278.68   716.35   1513.16   793.44   686.32  0
1998-09-07T15:55:37.5  250.663628   -7.029   6.828   0.078   -8.775   4.362   0.022    0.064   1670.04   278.00   723.85   1510.45   792.06   693.87  0
1998-09-07T15:55:42.5  250.663686   -7.241   6.387  -0.130   -8.844   3.873  -0.173    0.069   1666.90   277.31   731.34   1507.71   790.66   701.42  0
1998-09-07T15:55:47.5  250.663744   -7.348   6.262  -0.650   -8.911   3.707  -0.689    0.056   1663.72   276.61   738.81   1504.93   789.24   708.95  0
1998-09-07T15:55:52.5  250.663802   -7.660   5.821  -0.460   -9.073   3.197  -0.485    0.045   1660.52   275.92   746.27   1502.13   787.81   716.47  0
1998-09-07T15:55:57.5  250.663860   -8.113   5.040   0.265   -9.261   2.335   0.264    0.032   1657.28   275.21   753.72   1499.30   786.37   723.97  0
1998-09-07T15:56:02.5  250.663918   -8.536   4.409   0.723   -9.469   1.617   0.742    0.030   1654.00   274.50   761.15   1496.43   784.90   731.46  0
1998-09-07T15:56:07.5  250.663976   -8.565   3.905   0.529   -9.345   1.123   0.560    0.128   1650.69   273.78   768.56   1493.54   783.42   738.93  0
