1998-09-06T10:59:32.5  249.458015   14.529   1.226   0.168   14.443   2.004   0.034    0.066   -580.87  -307.43  1723.05   -553.74  -293.04  1734.46  0
1998-09-06T10:59:37.5  249.458073   14.570   1.061   0.224   14.494   1.843   0.093    0.063   -587.73  -310.67  1720.12   -560.43  -296.73  1731.66  0
1998-09-06T10:59:42.5  249.458131   14.627   0.803   0.329   14.564   1.592   0.205    0.075   -594.58  -313.91  1717.16   -567.10  -300.41  1728.83  0
1998-09-06T10:59:47.5  249.458189   14.719   0.384   0.330   14.679   1.178   0.216    0.068   -601.42  -317.15  1714.16   -573.77  -304.09  1725.96  0
1998-09-06T10:59:52.5  249.458247   14.781   0.055   0.250   14.758   0.851   0.144    0.068   -608.24  -320.37  1711.13   -580.42  -307.76  1723.06  0
1998-09-06T10:59:57.5  249.458304   14.829  -0.110   0.140   14.814   0.687   0.038    0.062   -615.05  -323.59  1708.06   -587.07  -311.42  1720.13  0
1998-09-06T11:00:02.5  249.458362   14.826  -0.196   0.111   14.815   0.600   0.011    0.067   -621.85  -326.80  1704.96   -593.70  -315.08  1717.16  0
1998-09-06T11:00:07.5  249.458420   14.808  -0.166   0.048   14.795   0.627  -0.052    0.065   -628.64  -330.01  1701.82   -600.32  -318.73  1714.16  0
1998-09-06T11:00:12.5  249.458478   14.768  -0.151   0.028   14.755   0.640  -0.072    0.059   -635.41  -333.20  1698.65   -606.92  -322.38  1711.12  0
1998-09-06T11:00:17.5  249.458536   14.764  -0.182   0.054   14.752   0.610  -0.046    0.070   -642.18  -336.40  1695.45   -613.52  -326.01  1708.04  1
1998-09-06T11:00:22.5  249.458594   14.754  -0.231   0.139   14.746   0.563   0.040    0.060   -648.93  -339.58  1692.21   -620.10  -329.65  1704.94  1
1998-09-06T11:00:27.5  249.458652   14.735  -0.305   0.155   14.731   0.488   0.059    0.065   -655.66  -342.76  1688.95   -626.67  -333.27  1701.80  1
1998-09-06T11:00:32.5  249.458709   14.705  -0.364   0.220   14.705   0.430   0.125    0.054   -662.39  -345.93  1685.65   -633.23  -336.89  1698.63  1
1998-09-06T11:00:37.5  249.458767   14.648  -0.425   0.264   14.650   0.367   0.171    0.068   -669.10  -349.10  1682.31   -639.78  -340.51  1695.43  1
1998-09-06T11:00:42.5  249.458825   14.624  -0.422   0.268   14.627   0.369   0.175    0.057   -675.80  -352.26  1678.95   -646.31  -344.11  1692.20  1
1998-09-06T11:00:47.5  249.458883   14.630  -0.425   0.225   14.633   0.366   0.132    0.066   -682.49  -355.41  1675.56   -652.84  -347.72  1688.93  1
1998-09-06T11:00:52.5  249.458941   14.526  -0.526   0.226   14.535   0.259   0.136    0.083   -689.17  -358.55  1672.13   -659.35  -351.31  1685.63  1
1998-09-06T11:00:57.5  249.458999   14.414  -0.592   0.175   14.426   0.186   0.088    0.063   -695.83  -361.69  1668.66   -665.84  -354.90  1682.30  1
1998-09-06T11:01:02.5  249.459057   14.420  -0.626   0.169   14.434   0.153   0.083    0.061   -702.47  -364.82  1665.17   -672.33  -358.48  1678.93  1
1998-09-06T11:01:07.5  249.459115   14.405  -0.692   0.194   14.423   0.087   0.109    0.057   -709.10  -367.94  1661.64   -678.80  -362.05  1675.53  1
1998-09-06T11:01:12.5  249.459172   14.355  -0.807   0.229   14.379  -0.030   0.148    0.063   -715.72  -371.05  1658.07   -685.25  -365.61  1672.09  1
1998-09-06T11:01:17.5  249.459230   14.296  -0.925   0.242   14.326  -0.150   0.164    0.067   -722.33  -374.16  1654.47   -691.69  -369.17  1668.62  1
1998-09-06T11:01:22.5  249.459288   14.231  -0.985   0.255   14.264  -0.213   0.180    0.051   -728.92  -377.26  1650.85   -698.12  -372.72  1665.12  1
1998-09-06T11:01:27.5  249.459346   14.247  -1.015   0.373   14.283  -0.239   0.297    0.067   -735.49  -380.35  1647.19   -704.54  -376.26  1661.59  1
1998-09-06T11:01:32.5  249.459404   14.274  -1.120   0.488   14.317  -0.339   0.416    0.081   -742.06  -383.43  1643.50   -710.94  -379.80  1658.03  1
1998-09-06T11:01:37.5  249.459462   14.274  -1.136   0.692   14.318  -0.349   0.620    0.063   -748.60  -386.51  1639.77   -717.33  -383.33  1654.43  1
1998-09-06T11:01:42.5  249.459520   14.209  -1.020   0.905   14.248  -0.231   0.830    0.055   -755.14  -389.58  1636.02   -723.71  -386.85  1650.81  1
1998-09-06T11:01:47.5  249.459578   14.151  -1.019   0.904   14.190  -0.233   0.829    0.071   -761.66  -392.64  1632.24   -730.07  -390.36  1647.15  1
1998-09-06T11:01:52.5  249.459635   14.058  -0.866   0.906   14.089  -0.085   0.829    0.068   -768.16  -395.70  1628.42   -736.42  -393.87  1643.46  1
1998-09-06T11:01:57.5  249.459693   14.092  -0.847   0.942   14.123  -0.063   0.863    0.073   -774.65  -398.74  1624.57   -742.75  -397.37  1639.74  1
1998-09-06T11:02:02.5  249.459751   14.047  -0.884   1.001   14.080  -0.101   0.923    0.078   -781.13  -401.78  1620.69   -749.07  -400.86  1635.98  1
1998-09-06T11:02:07.5  249.459809   13.984  -0.937   1.054   14.020  -0.156   0.979    0.084   -787.59  -404.81  1616.77   -755.37  -404.34  1632.19  1
1998-09-06T11:02:12.5  249.459867   14.033  -1.081   1.168   14.078  -0.294   1.096    0.069   -794.03  -407.83  1612.82   -761.66  -407.82  1628.36  1
1998-09-06T11:02:17.5  249.459925   14.174  -1.368   1.116   14.234  -0.574   1.050    0.092   -800.45  -410.84  1608.84   -767.93  -411.28  1624.51  1
1998-09-06T11:02:22.5  249.459983   14.254  -1.706   0.951   14.330  -0.911   0.894    0.066   -806.87  -413.85  1604.83   -774.18  -414.74  1620.62  1
1998-09-06T11:02:27.5  249.460041   14.265  -1.874   0.921   14.351  -1.079   0.867    0.054   -813.26  -416.84  1600.79   -780.43  -418.19  1616.70  1
1998-09-06T11:02:32.5  249.460098   14.252  -1.904   0.940   14.339  -1.109   0.888    0.064   -819.64  -419.83  1596.72   -786.65  -421.63  1612.76  1
1998-09-06T11:02:37.5  249.460156   14.243  -1.851   0.925   14.327  -1.056   0.871    0.056   -826.01  -422.81  1592.62   -792.87  -425.07  1608.78  1
1998-09-06T11:02:42.5  249.460214   14.235  -1.939   0.745   14.323  -1.150   0.694    0.059   -832.36  -425.78  1588.49   -799.07  -428.49  1604.77  1
1998-09-06T11:02:47.5  249.460272   14.121  -1.968   0.698   14.211  -1.185   0.648    0.061   -838.69  -428.75  1584.32   -805.25  -431.91  1600.73  1
1998-09-06T11:02:52.5  249.460330   14.116  -2.136   0.671   14.215  -1.354   0.625    0.071   -845.01  -431.70  1580.13   -811.42  -435.32  1596.66  1
1998-09-06T11:02:57.5  249.460388   14.197  -2.489   0.707   14.314  -1.701   0.670    0.108   -851.31  -434.65  1575.90   -817.57  -438.72  1592.56  1
1998-09-06T11:03:02.5  249.460446   14.293  -2.690   0.820   14.422  -1.894   0.787    0.072   -857.60  -437.59  1571.65   -823.70  -442.12  1588.42  1
1998-09-06T11:03:07.5  249.460503   14.280  -2.597   0.915   14.404  -1.799   0.880    0.085   -863.86  -440.51  1567.36   -829.82  -445.50  1584.25  1
1998-09-06T11:03:12.5  249.460561   14.191  -2.454   0.894   14.308  -1.661   0.856    0.069   -870.11  -443.43  1563.03   -835.92  -448.87  1580.05  1
1998-09-06T11:03:17.5  249.460619   14.213  -2.455   0.877   14.330  -1.661   0.839    0.058   -876.34  -446.34  1558.68   -842.00  -452.24  1575.82  1
1998-09-06T11:03:22.5  249.460677   14.162  -2.475   0.965   14.280  -1.681   0.927    0.067   -882.56  -449.24  1554.30   -848.07  -455.59  1571.56  1
1998-09-06T11:03:27.5  249.460735   14.176  -2.602   0.917   14.302  -1.808   0.883    0.071   -888.76  -452.14  1549.89   -854.12  -458.94  1567.26  1
1998-09-06T11:03:32.5  249.460793   14.183  -2.838   0.866   14.320  -2.045   0.837    0.048   -894.94  -455.02  1545.44   -860.15  -462.28  1562.94  1
1998-09-06T11:03:37.5  249.460851   14.176  -2.954   0.977   14.321  -2.158   0.952    0.085   -901.10  -457.90  1540.97   -866.17  -465.61  1558.59  1
1998-09-06T11:03:42.5  249.460909   14.371  -3.059   0.950   14.521  -2.252   0.926    0.089   -907.25  -460.76  1536.48   -872.18  -468.93  1554.21  1
1998-09-06T11:03:47.5  249.460966   14.395  -3.017   0.996   14.543  -2.208   0.971    0.063   -913.38  -463.62  1531.95   -878.16  -472.24  1549.80  1
1998-09-06T11:03:52.5  249.461024   14.407  -3.007   1.012   14.555  -2.196   0.986    0.063   -919.49  -466.47  1527.39   -884.13  -475.55  1545.36  1
1998-09-06T11:03:57.5  249.461082   14.397  -2.918   1.074   14.540  -2.107   1.047    0.067   -925.59  -469.31  1522.80   -890.08  -478.84  1540.89  1
1998-09-06T11:04:02.5  249.461140   14.332  -2.759   1.143   14.467  -1.949   1.112    0.080   -931.66  -472.14  1518.18   -896.01  -482.12  1536.39  1
1998-09-06T11:04:07.5  249.461198   14.293  -2.626   1.218   14.421  -1.816   1.184    0.055   -937.72  -474.95  1513.52   -901.93  -485.40  1531.85  1
1998-09-06T11:04:12.5  249.461256   14.243  -2.475   1.219   14.363  -1.669   1.181    0.058   -943.76  -477.76  1508.84   -907.82  -488.66  1527.28  1
1998-09-06T11:04:17.5  249.461314   14.259  -2.424   1.219   14.376  -1.616   1.180    0.062   -949.77  -480.56  1504.13   -913.70  -491.91  1522.69  1
1998-09-06T11:04:22.5  249.461372   14.260  -2.357   1.189   14.373  -1.551   1.148    0.064   -955.77  -483.35  1499.38   -919.56  -495.16  1518.06  1
1998-09-06T11:04:27.5  249.461429   14.250  -2.267   1.238   14.359  -1.459   1.195    0.059   -961.76  -486.13  1494.61   -925.41  -498.39  1513.41  1
1998-09-06T11:04:32.5  249.461487   14.295  -2.231   1.311   14.403  -1.419   1.266    0.062   -967.72  -488.91  1489.82   -931.23  -501.62  1508.72  1
1998-09-06T11:04:37.5  249.461545   14.333  -2.183   1.323   14.437  -1.369   1.277    0.059   -973.67  -491.67  1484.99   -937.04  -504.84  1504.01  1
1998-09-06T11:04:42.5  249.461603   14.249  -2.194   1.334   14.355  -1.383   1.289    0.067   -979.60  -494.42  1480.13   -942.83  -508.04  1499.27  1
1998-09-06T11:04:47.5  249.461661   14.203  -2.225   1.283   14.310  -1.418   1.239    0.053   -985.51  -497.16  1475.25   -948.60  -511.24  1494.50  1
1998-09-06T11:04:52.5  249.461719   14.171  -2.205   1.297   14.277  -1.399   1.252    0.058   -991.40  -499.90  1470.34   -954.36  -514.43  1489.71  1
1998-09-06T11:04:57.5  249.461777   14.096  -2.291   1.267   14.207  -1.490   1.225    0.064   -997.27  -502.62  1465.40   -960.09  -517.60  1484.88  1
1998-09-06T11:05:02.5  249.461834   14.080  -2.391   1.265   14.196  -1.590   1.226    0.060  -1003.12  -505.33  1460.42   -965.81  -520.77  1480.02  1
1998-09-06T11:05:07.5  249.461892   14.133  -2.384   1.327   14.249  -1.579   1.287    0.070  -1008.94  -508.03  1455.42   -971.50  -523.92  1475.13  1
1998-09-06T11:05:12.5  249.461950   14.237  -2.409   1.267   14.354  -1.599   1.227    0.066  -1014.75  -510.72  1450.39   -977.18  -527.07  1470.21  1
1998-09-06T11:05:17.5  249.462008   14.280  -2.413   1.248   14.397  -1.601   1.208    0.067  -1020.54  -513.41  1445.33   -982.83  -530.20  1465.26  1
1998-09-06T11:05:22.5  249.462066   14.294  -2.496   1.183   14.415  -1.685   1.145    0.059  -1026.31  -516.08  1440.24   -988.47  -533.33  1460.29  1
1998-09-06T11:05:27.5  249.462124   14.302  -2.483   1.176   14.422  -1.671   1.137    0.063  -1032.06  -518.74  1435.13   -994.09  -536.44  1455.28  1
1998-09-06T11:05:32.5  249.462182   14.318  -2.498   1.206   14.439  -1.685   1.168    0.055  -1037.79  -521.39  1429.98   -999.69  -539.55  1450.25  1
1998-09-06T11:05:37.5  249.462240   14.326  -2.525   1.235   14.449  -1.710   1.197    0.072  -1043.50  -524.03  1424.81  -1005.27  -542.64  1445.19  1
1998-09-06T11:05:42.5  249.462297   14.298  -2.437   1.298   14.417  -1.622   1.259    0.077  -1049.19  -526.66  1419.62  -1010.83  -545.72  1440.10  1
1998-09-06T11:05:47.5  249.462355   14.218  -2.390   1.276   14.334  -1.580   1.236    0.057  -1054.86  -529.28  1414.39  -1016.37  -548.80  1434.99  1
1998-09-06T11:05:52.5  249.462413   14.174  -2.457   1.234   14.294  -1.650   1.196    0.060  -1060.51  -531.89  1409.14  -1021.89  -551.86  1429.85  1
1998-09-06T11:05:57.5  249.462471   14.154  -2.556   1.172   14.279  -1.751   1.136    0.075  -1066.14  -534.49  1403.86  -1027.40  -554.91  1424.68  1
1998-09-06T11:06:02.5  249.462529   14.189  -2.600   1.154   14.316  -1.794   1.120    0.060  -1071.75  -537.08  1398.55  -1032.88  -557.95  1419.48  1
1998-09-06T11:06:07.5  249.462587   14.081  -2.578   1.159   14.207  -1.778   1.124    0.071  -1077.34  -539.66  1393.21  -1038.34  -560.97  1414.25  1
1998-09-06T11:06:12.5  249.462645   13.988  -2.633   1.058   14.117  -1.840   1.026    0.068  -1082.90  -542.22  1387.85  -1043.77  -563.99  1408.99  1
1998-09-06T11:06:17.5  249.462703   13.895  -2.731   1.092   14.029  -1.942   1.063    0.081  -1088.44  -544.78  1382.45  -1049.19  -567.00  1403.70  1
1998-09-06T11:06:22.5  249.462760   13.757  -2.699   1.201   13.890  -1.914   1.172    0.067  -1093.96  -547.32  1377.03  -1054.59  -569.99  1398.39  1
1998-09-06T11:06:27.5  249.462818   13.721  -2.685   1.173   13.854  -1.903   1.144    0.067  -1099.46  -549.86  1371.59  -1059.97  -572.97  1393.05  1
1998-09-06T11:06:32.5  249.462876   13.737  -2.857   1.028   13.878  -2.077   1.003    0.049  -1104.94  -552.38  1366.11  -1065.32  -575.95  1387.68  1
1998-09-06T11:06:37.5  249.462934   13.697  -2.981   0.930   13.845  -2.206   0.909    0.080  -1110.40  -554.89  1360.62  -1070.66  -578.91  1382.29  1
1998-09-06T11:06:42.5  249.462992   13.831  -3.063   0.676   13.981  -2.286   0.656    0.066  -1115.84  -557.40  1355.09  -1075.98  -581.86  1376.87  1
1998-09-06T11:06:47.5  249.463050   13.944  -3.066   0.466   14.093  -2.289   0.445    0.073  -1121.26  -559.89  1349.54  -1081.28  -584.80  1371.42  1
1998-09-06T11:06:52.5  249.463108   13.986  -2.922   0.461   14.127  -2.143   0.436    0.058  -1126.65  -562.37  1343.96  -1086.55  -587.73  1365.95  1
1998-09-06T11:06:57.5  249.463166   14.041  -2.804   0.523   14.176  -2.020   0.495    0.123  -1132.02  -564.84  1338.36  -1091.80  -590.64  1360.45  1
1998-09-06T11:07:02.5  249.463223   14.043  -2.789   0.567   14.177  -2.004   0.539    0.062  -1137.37  -567.29  1332.73  -1097.03  -593.55  1354.92  1
1998-09-06T11:07:07.5  249.463281   13.920  -2.744   0.645   14.053  -1.964   0.616    0.056  -1142.70  -569.74  1327.07  -1102.24  -596.44  1349.37  1
1998-09-06T11:07:12.5  249.463339   13.878  -2.624   0.778   14.005  -1.842   0.746    0.071  -1148.00  -572.17  1321.38  -1107.43  -599.32  1343.78  1
1998-09-06T11:07:17.5  249.463397   13.867  -2.573   0.837   13.992  -1.790   0.804    0.065  -1153.28  -574.59  1315.67  -1112.59  -602.19  1338.17  1
1998-09-06T11:07:22.5  249.463455   13.838  -2.475   0.859   13.957  -1.693   0.824    0.058  -1158.54  -577.00  1309.93  -1117.73  -605.04  1332.54  1
1998-09-06T11:07:27.5  249.463513   13.835  -2.310   0.942   13.946  -1.527   0.903    0.065  -1163.77  -579.40  1304.17  -1122.86  -607.89  1326.88  1
1998-09-06T11:07:32.5  249.463571   13.852  -2.193   1.029   13.957  -1.406   0.986    0.058  -1168.99  -581.79  1298.38  -1127.96  -610.72  1321.19  1
1998-09-06T11:07:37.5  249.463628   13.742  -2.220   1.010   13.848  -1.439   0.969    0.066  -1174.18  -584.17  1292.57  -1133.03  -613.54  1315.48  1
1998-09-06T11:07:42.5  249.463686   13.641  -2.226   0.930   13.747  -1.453   0.890    0.068  -1179.35  -586.53  1286.74  -1138.09  -616.35  1309.74  1
1998-09-06T11:07:47.5  249.463744   13.640  -2.177   0.871   13.743  -1.405   0.829    0.062  -1184.49  -588.89  1280.88  -1143.13  -619.15  1303.98  1
1998-09-06T11:07:52.5  249.463802   13.594  -2.150   0.932   13.697  -1.379   0.890    0.060  -1189.62  -591.23  1274.99  -1148.14  -621.94  1298.20  1
1998-09-06T11:07:57.5  249.463860   13.569  -2.198   0.907   13.674  -1.429   0.867    0.060  -1194.72  -593.56  1269.08  -1153.13  -624.71  1292.38  1
1998-09-06T11:08:02.5  249.463918   13.497  -2.263   0.886   13.605  -1.498   0.848    0.061  -1199.79  -595.88  1263.14  -1158.10  -627.47  1286.54  1
1998-09-06T11:08:07.5  249.463976   13.591  -2.246   0.893   13.698  -1.475   0.853    0.068  -1204.84  -598.19  1257.17  -1163.04  -630.22  1280.67  1
1998-09-06T11:08:12.5  249.464034   13.624  -2.223   0.964   13.731  -1.449   0.923    0.064  -1209.87  -600.48  1251.18  -1167.96  -632.95  1274.78  1
1998-09-06T11:08:17.5  249.464091   13.650  -2.288   0.906   13.760  -1.514   0.867    0.062  -1214.87  -602.76  1245.17  -1172.85  -635.67  1268.86  1
1998-09-06T11:08:22.5  249.464149   13.625  -2.314   0.831   13.736  -1.542   0.794    0.058  -1219.85  -605.03  1239.13  -1177.72  -638.38  1262.92  1
1998-09-06T11:08:27.5  249.464207   13.684  -2.262   0.805   13.792  -1.488   0.765    0.052  -1224.80  -607.29  1233.07  -1182.57  -641.08  1256.95  1
1998-09-06T11:08:32.5  249.464265   13.687  -2.167   0.791   13.789  -1.393   0.749    0.050  -1229.74  -609.54  1226.98  -1187.40  -643.77  1250.96  1
1998-09-06T11:08:37.5  249.464323   13.619  -1.994   0.825   13.712  -1.223   0.779    0.084  -1234.65  -611.77  1220.87  -1192.21  -646.44  1244.95  1
1998-09-06T11:08:42.5  249.464381   13.847  -1.951   0.832   13.938  -1.168   0.783    0.087  -1239.53  -613.99  1214.74  -1196.99  -649.10  1238.91  1
1998-09-06T11:08:47.5  249.464439   13.768  -2.119   0.728   13.867  -1.342   0.684    0.069  -1244.39  -616.21  1208.59  -1201.75  -651.75  1232.85  1
1998-09-06T11:08:52.5  249.464497   13.587  -2.029   0.765   13.682  -1.261   0.720    0.073  -1249.23  -618.41  1202.41  -1206.49  -654.39  1226.77  1
1998-09-06T11:08:57.5  249.464554   13.667  -2.145   0.648   13.767  -1.375   0.605    0.103  -1254.04  -620.59  1196.20  -1211.20  -657.01  1220.65  1
1998-09-06T11:09:02.5  249.464612   13.552  -2.095   0.663   13.650  -1.331   0.620    0.107  -1258.83  -622.76  1189.97  -1215.89  -659.62  1214.52  1
1998-09-06T11:09:07.5  249.464670   13.391  -2.281   0.631   13.499  -1.526   0.594    0.082  -1263.59  -624.92  1183.72  -1220.55  -662.21  1208.36  1
1998-09-06T11:09:12.5  249.464728   13.488  -2.323   0.793   13.599  -1.558   0.756    0.054  -1268.33  -627.07  1177.44  -1225.18  -664.79  1202.17  1
1998-09-06T11:09:17.5  249.464786   13.479  -2.419   0.793   13.596  -1.654   0.759    0.068  -1273.04  -629.21  1171.14  -1229.80  -667.36  1195.96  1
1998-09-06T11:09:22.5  249.464844   13.349  -2.512   0.851   13.472  -1.753   0.820    0.101  -1277.72  -631.33  1164.82  -1234.38  -669.92  1189.73  1
1998-09-06T11:09:27.5  249.464902   13.340  -2.360   0.832   13.455  -1.602   0.797    0.103  -1282.38  -633.44  1158.47  -1238.95  -672.46  1183.47  1
