1998-06-14T17:33:47.5  165.731800   -7.012   3.067  15.282   -6.553  -4.404  15.159    0.266   1118.50  1292.83  -622.32   -543.45  1609.75  -650.47  1
1998-06-14T17:33:52.5  165.731858   -6.589   3.404  15.211   -6.631  -3.870  15.082    0.247   1120.41  1294.95  -614.58   -544.54  1612.52  -642.77  1
1998-06-14T17:33:57.5  165.731916   -6.291   3.826  14.518   -6.829  -3.407  14.378    0.240   1122.29  1297.03  -606.82   -545.62  1615.25  -635.06  1
1998-06-14T17:34:02.5  165.731973   -6.211   4.280  13.836   -7.165  -3.116  13.686    0.138   1124.15  1299.09  -599.05   -546.69  1617.95  -627.34  1
1998-06-14T17:34:07.5  165.732031   -6.007   4.608  12.957   -7.324  -2.783  12.799    0.322   1125.98  1301.11  -591.26   -547.75  1620.62  -619.60  1
1998-06-14T17:34:12.5  165.732089   -6.290   5.092  11.591   -7.849  -2.798  11.419    0.210   1127.80  1303.11  -583.47   -548.79  1623.25  -611.85  1
1998-06-14T17:34:17.5  165.732147   -6.472   5.283  10.933   -8.089  -2.866  10.756    0.175   1129.58  1305.09  -575.66   -549.83  1625.84  -604.09  1
1998-06-14T17:34:22.5  165.732205   -7.081   5.755  10.089   -8.780  -3.164   9.897    0.324   1131.35  1307.04  -567.84   -550.85  1628.41  -596.32  1
1998-06-14T17:34:27.5  165.732263   -7.768   6.382   9.152   -9.643  -3.454   8.940    0.519   1133.10  1308.96  -560.01   -551.86  1630.94  -588.53  1
1998-06-14T17:34:32.5  165.732321   -8.818   7.218   8.637  -10.878  -3.949   8.397    0.268   1134.82  1310.86  -552.17   -552.86  1633.45  -580.74  1
1998-06-14T17:34:37.5  165.732378   -8.992   7.553   7.958  -11.238  -3.939   7.709    0.420   1136.52  1312.73  -544.32   -553.85  1635.92  -572.93  1
1998-06-14T17:34:42.5  165.732436   -8.824   8.169   7.859  -11.685  -3.486   7.595    0.290   1138.20  1314.58  -536.46   -554.83  1638.35  -565.11  1
1998-06-14T17:34:47.5  165.732494   -8.965   8.434   7.645  -11.979  -3.477   7.372    0.389   1139.85  1316.40  -528.58   -555.80  1640.76  -557.28  1
1998-06-14T17:34:52.5  165.732552   -8.704   8.716   8.105  -12.104  -3.107   7.826    0.156   1141.48  1318.19  -520.70   -556.76  1643.13  -549.44  1
1998-06-14T17:34:57.5  165.732610   -8.819   8.884   8.806  -12.325  -3.116   8.522    0.208   1143.09  1319.95  -512.80   -557.70  1645.46  -541.59  1
1998-06-14T17:35:02.5  165.732668   -8.981   8.797   9.469  -12.348  -3.295   9.186    0.176   1144.67  1321.69  -504.90   -558.63  1647.76  -533.72  1
1998-06-14T17:35:07.5  165.732726   -8.835   7.900   9.528  -11.500  -3.617   9.270    0.540   1146.23  1323.40  -496.98   -559.55  1650.03  -525.84  1
1998-06-14T17:35:12.5  165.732784   -7.661   7.090   9.566  -10.212  -3.005   9.335    0.577   1147.76  1325.08  -489.05   -560.46  1652.26  -517.96  1
1998-06-14T17:35:17.5  165.732841   -6.466   6.082  11.482   -8.791  -2.458  11.283    0.251   1149.27  1326.73  -481.12   -561.36  1654.46  -510.06  1
1998-06-14T17:35:22.5  165.732899   -6.685   5.908  13.065   -8.790  -2.721  12.869    0.460   1150.76  1328.36  -473.17   -562.25  1656.62  -502.15  1
1998-06-14T17:35:27.5  165.732957   -7.352   6.878  12.626   -9.952  -2.817  12.402    0.296   1152.23  1329.96  -465.21   -563.12  1658.76  -494.23  1
1998-06-14T17:35:32.5  165.733015   -8.266   7.321  10.691  -10.743  -3.404  10.450    0.810   1153.67  1331.53  -457.25   -563.99  1660.86  -486.30  1
1998-06-14T17:35:37.5  165.733073   -7.809   5.179  12.941   -8.718  -4.060  12.758    0.807   1155.09  1333.08  -449.27   -564.84  1662.92  -478.37  1
1998-06-14T17:35:42.5  165.733131   -7.569   3.629  13.549   -7.272  -4.622  13.409    0.413   1156.49  1334.60  -441.29   -565.68  1664.96  -470.42  1
1998-06-14T17:35:47.5  165.733189   -7.608   3.538  12.929   -7.196  -4.706  12.791    0.509   1157.87  1336.10  -433.30   -566.52  1666.96  -462.46  1
1998-06-14T17:35:52.5  165.733247   -7.674   3.650  12.383   -7.312  -4.712  12.242    0.391   1159.22  1337.57  -425.30   -567.33  1668.93  -454.50  1
1998-06-14T17:35:57.5  165.733304   -8.064   3.811  12.104   -7.640  -4.973  11.957    0.160   1160.55  1339.01  -417.29   -568.14  1670.86  -446.52  1
1998-06-14T17:36:02.5  165.733362   -8.265   3.857  12.088   -7.780  -5.123  11.939    0.266   1161.85  1340.42  -409.27   -568.94  1672.75  -438.54  1
1998-06-14T17:36:07.5  165.733420   -8.737   4.012  11.268   -8.129  -5.462  11.113    0.222   1163.13  1341.80  -401.24   -569.72  1674.61  -430.54  1
1998-06-14T17:36:12.5  165.733478   -9.000   3.713  11.349   -8.003  -5.838  11.200    0.227   1164.38  1343.15  -393.21   -570.49  1676.44  -422.54  1
1998-06-14T17:36:17.5  165.733536   -8.798   3.877  12.278   -8.068  -5.574  12.125    0.216   1165.61  1344.48  -385.16   -571.25  1678.23  -414.53  1
1998-06-14T17:36:22.5  165.733594   -8.953   4.065  11.856   -8.298  -5.618  11.698    0.301   1166.81  1345.78  -377.11   -572.00  1679.99  -406.51  1
1998-06-14T17:36:27.5  165.733652   -9.447   4.066  11.576   -8.538  -6.047  11.415    0.126   1168.00  1347.05  -369.05   -572.74  1681.71  -398.48  1
1998-06-14T17:36:32.5  165.733709  -10.025   4.221  10.346   -8.930  -6.482  10.179    0.320   1169.16  1348.30  -360.99   -573.46  1683.41  -390.45  1
1998-06-14T17:36:37.5  165.733767  -10.336   4.148   9.962   -9.012  -6.791   9.795    0.143   1170.30  1349.52  -352.91   -574.18  1685.07  -382.40  1
1998-06-14T17:36:42.5  165.733825  -10.873   3.979   9.754   -9.129  -7.342   9.589    0.242   1171.41  1350.72  -344.83   -574.88  1686.69  -374.35  1
1998-06-14T17:36:47.5  165.733883  -10.667   3.606  10.275   -8.716  -7.346  10.120    0.518   1172.50  1351.88  -336.75   -575.57  1688.28  -366.29  1
1998-06-14T17:36:52.5  165.733941   -9.710   1.197  11.269   -6.178  -7.713  11.183    0.403   1173.57  1353.02  -328.65   -576.25  1689.84  -358.23  1
1998-06-14T17:36:57.5  165.733999   -7.709  -0.733  13.341   -3.560  -6.927  13.316    0.454   1174.61  1354.14  -320.55   -576.92  1691.36  -350.15  1
1998-06-14T17:37:02.5  165.734057   -6.897  -0.107  14.084   -3.714  -5.903  14.046    0.173   1175.63  1355.22  -312.44   -577.58  1692.85  -342.07  1
1998-06-14T17:37:07.5  165.734115   -6.879   0.835  13.265   -4.500  -5.425  13.202    0.294   1176.62  1356.27  -304.33   -578.22  1694.30  -333.98  1
1998-06-14T17:37:12.5  165.734172   -8.407   1.961  11.157   -6.184  -6.203  11.058    0.293   1177.59  1357.29  -296.21   -578.85  1695.71  -325.89  1
1998-06-14T17:37:17.5  165.734230   -9.623   2.397  10.128   -7.144  -7.048  10.011    0.237   1178.54  1358.29  -288.08   -579.47  1697.09  -317.79  1
1998-06-14T17:37:22.5  165.734288   -9.426   3.669   7.491   -8.079  -6.264   7.343    0.443   1179.46  1359.26  -279.95   -580.08  1698.44  -309.68  1
1998-06-14T17:37:27.5  165.734346  -10.628   4.384   5.762   -9.255  -6.963   5.588    0.267   1180.36  1360.21  -271.81   -580.67  1699.75  -301.57  1
1998-06-14T17:37:32.5  165.734404  -11.315   6.015   2.211  -10.920  -6.775   1.992    0.313   1181.23  1361.12  -263.67   -581.26  1701.03  -293.45  1
1998-06-14T17:37:37.5  165.734462  -12.091   5.983   0.011  -11.223  -7.482  -0.210    0.596   1182.08  1362.01  -255.52   -581.83  1702.28  -285.32  1
1998-06-14T17:37:42.5  165.734520  -13.383   6.807  -1.594  -12.541  -8.203  -1.843    0.685   1182.91  1362.88  -247.37   -582.40  1703.49  -277.19  1
1998-06-14T17:37:47.5  165.734578  -13.654   6.497  -1.382  -12.414  -8.591  -1.624    0.247   1183.72  1363.71  -239.21   -582.95  1704.67  -269.05  1
1998-06-14T17:37:52.5  165.734635  -13.545   7.127  -1.375  -12.905  -8.182  -1.633    0.287   1184.50  1364.52  -231.05   -583.49  1705.82  -260.91  1
1998-06-14T17:37:57.5  165.734693  -13.914   7.360  -1.012  -13.301  -8.383  -1.278    0.076   1185.26  1365.30  -222.88   -584.01  1706.93  -252.76  1
1998-06-14T17:38:02.5  165.734751  -13.868   7.127  -0.787  -13.081  -8.456  -1.047    0.100   1185.99  1366.05  -214.70   -584.53  1708.00  -244.61  1
1998-06-14T17:38:07.5  165.734809  -13.809   7.172  -0.611  -13.095  -8.382  -0.872    0.090   1186.69  1366.77  -206.53   -585.03  1709.03  -236.45  1
1998-06-14T17:38:12.5  165.734867  -13.853   7.004  -0.440  -12.976  -8.503  -0.696    0.056   1187.37  1367.47  -198.34   -585.52  1710.03  -228.29  1
1998-06-14T17:38:17.5  165.734925  -14.003   6.996  -0.384  -13.045  -8.637  -0.641    0.084   1188.03  1368.13  -190.16   -585.99  1711.00  -220.12  1
1998-06-14T17:38:22.5  165.734983  -13.984   7.175  -0.283  -13.193  -8.530  -0.545    0.093   1188.66  1368.77  -181.97   -586.46  1711.93  -211.94  1
1998-06-14T17:38:27.5  165.735041  -13.810   7.194  -0.209  -13.124  -8.369  -0.470    0.268   1189.27  1369.38  -173.78   -586.91  1712.83  -203.77  1
1998-06-14T17:38:32.5  165.735098  -13.816   7.084   0.196  -13.043  -8.426  -0.063    0.230   1189.86  1369.97  -165.58   -587.36  1713.69  -195.59  1
1998-06-14T17:38:37.5  165.735156  -13.929   6.797   0.289  -12.853  -8.666   0.037    0.083   1190.42  1370.53  -157.38   -587.79  1714.53  -187.40  1
1998-06-14T17:38:42.5  165.735214  -13.624   6.922   0.271  -12.808  -8.340   0.018    0.183   1190.96  1371.06  -149.18   -588.21  1715.32  -179.22  1
1998-06-14T17:38:47.5  165.735272  -13.911   7.142   0.400  -13.145  -8.478   0.139    0.118   1191.48  1371.56  -140.97   -588.62  1716.09  -171.02  1
1998-06-14T17:38:52.5  165.735330  -13.757   7.006   0.512  -12.953  -8.412   0.256    0.149   1191.97  1372.04  -132.76   -589.01  1716.81  -162.83  1
1998-06-14T17:38:57.5  165.735388  -13.731   6.935   0.628  -12.881  -8.424   0.373    0.184   1192.44  1372.48  -124.55   -589.40  1717.51  -154.63  1
1998-06-14T17:39:02.5  165.735446  -13.925   6.820   0.492  -12.875  -8.650   0.240    0.145   1192.88  1372.90  -116.34   -589.77  1718.16  -146.43  1
1998-06-14T17:39:07.5  165.735503  -13.653   6.844   0.142  -12.751  -8.406  -0.109    0.096   1193.30  1373.29  -108.12   -590.13  1718.78  -138.22  1
1998-06-14T17:39:12.5  165.735561  -13.423   7.039  -0.089  -12.799  -8.112  -0.345    0.190   1193.69  1373.64   -99.90   -590.47  1719.36  -130.01  1
1998-06-14T17:39:17.5  165.735619  -13.825   7.173  -0.541  -13.104  -8.398  -0.802    0.163   1194.05  1373.98   -91.68   -590.81  1719.91  -121.80  1
1998-06-14T17:39:22.5  165.735677  -13.684   7.215  -0.632  -13.068  -8.255  -0.893    0.131   1194.40  1374.28   -83.46   -591.13  1720.43  -113.59  1
1998-06-14T17:39:27.5  165.735735  -13.525   7.537  -0.528  -13.270  -7.956  -0.797    0.126   1194.72  1374.56   -75.23   -591.44  1720.91  -105.38  1
1998-06-14T17:39:32.5  165.735793  -13.630   7.847  -0.202  -13.599  -7.889  -0.480    0.153   1195.02  1374.81   -67.01   -591.74  1721.35   -97.16  1
1998-06-14T17:39:37.5  165.735851  -13.786   8.012  -0.477  -13.812  -7.945  -0.760    0.187   1195.29  1375.03   -58.78   -592.03  1721.77   -88.94  1
1998-06-14T17:39:42.5  165.735909  -13.878   8.301  -0.448  -14.109  -7.879  -0.739    0.088   1195.54  1375.23   -50.55   -592.31  1722.15   -80.72  1
1998-06-14T17:39:47.5  165.735966  -13.862   8.897  -0.427  -14.618  -7.568  -0.734    0.224   1195.77  1375.40   -42.32   -592.57  1722.49   -72.50  1
1998-06-14T17:39:52.5  165.736024  -14.131   8.803  -0.279  -14.674  -7.846  -0.585    0.084   1195.97  1375.54   -34.09   -592.82  1722.80   -64.27  1
1998-06-14T17:39:57.5  165.736082  -14.090   8.595   0.026  -14.481  -7.913  -0.274    0.107   1196.15  1375.65   -25.86   -593.06  1723.08   -56.05  1
1998-06-14T17:40:02.5  165.736140  -14.155   8.519   0.241  -14.453  -8.005  -0.058    0.123   1196.30  1375.74   -17.63   -593.29  1723.31   -47.82  1
1998-06-14T17:40:07.5  165.736198  -14.240   8.443   0.281  -14.431  -8.116  -0.015    0.109   1196.42  1375.79    -9.40   -593.50  1723.51   -39.59  1
1998-06-14T17:40:12.5  165.736256  -14.285   8.402   0.319  -14.419  -8.176   0.023    0.105   1196.52  1375.82    -1.17   -593.71  1723.68   -31.36  1
1998-06-14T17:40:17.5  165.736314  -14.413   8.604   0.554  -14.664  -8.184   0.252    0.130   1196.60  1375.81     7.07   -593.90  1723.81   -23.14  1
1998-06-14T17:40:22.5  165.736372  -14.516   8.637   0.596  -14.745  -8.257   0.293    0.266   1196.65  1375.78    15.30   -594.08  1723.91   -14.91  1
1998-06-14T17:40:27.5  165.736429  -14.742   8.400   0.625  -14.653  -8.571   0.326    0.201   1196.68  1375.73    23.53   -594.24  1723.97    -6.68  1
1998-06-14T17:40:32.5  165.736487  -14.759   8.208   0.627  -14.495  -8.682   0.333    0.244   1196.69  1375.65    31.76   -594.40  1724.00     1.55  1
1998-06-14T17:40:37.5  165.736545  -14.812   8.304   0.892  -14.611  -8.677   0.595    0.246   1196.68  1375.54    39.99   -594.54  1723.99     9.78  1
1998-06-14T17:40:42.5  165.736603  -14.721   8.246   0.836  -14.514  -8.628   0.542    0.169   1196.64  1375.40    48.22   -594.68  1723.96    18.01  1
1998-06-14T17:40:47.5  165.736661  -14.883   8.245   1.068  -14.600  -8.767   0.772    0.064   1196.57  1375.23    56.45   -594.80  1723.88    26.24  1
1998-06-14T17:40:52.5  165.736719  -15.034   8.284   1.144  -14.712  -8.878   0.846    0.151   1196.48  1375.04    64.68   -594.90  1723.77    34.47  1
1998-06-14T17:40:57.5  165.736777  -15.171   8.237   1.249  -14.741  -9.020   0.953    0.167   1196.37  1374.82    72.90   -595.00  1723.63    42.70  1
1998-06-14T17:41:02.5  165.736834  -15.245   8.138   1.332  -14.695  -9.132   1.038    0.104   1196.23  1374.57    81.13   -595.08  1723.45    50.93  1
1998-06-14T17:41:07.5  165.736892  -15.287   7.940   1.517  -14.549  -9.267   1.228    0.136   1196.07  1374.29    89.35   -595.15  1723.23    59.15  1
1998-06-14T17:41:12.5  165.736950  -15.344   7.735   1.609  -14.402  -9.417   1.324    0.124   1195.88  1373.98    97.57   -595.21  1722.98    67.38  1
1998-06-14T17:41:17.5  165.737008  -15.275   7.696   1.526  -14.331  -9.378   1.243    0.130   1195.66  1373.64   105.79   -595.26  1722.69    75.60  1
1998-06-14T17:41:22.5  165.737066  -15.308   7.643   1.490  -14.300  -9.434   1.208    0.096   1195.43  1373.28   114.01   -595.29  1722.37    83.82  1
1998-06-14T17:41:27.5  165.737124  -15.315   7.449   1.389  -14.134  -9.538   1.112    0.131   1195.17  1372.89   122.22   -595.32  1722.01    92.04  1
1998-06-14T17:41:32.5  165.737182  -15.192   7.302   1.667  -13.952  -9.502   1.395    0.115   1194.89  1372.48   130.43   -595.33  1721.62   100.26  1
1998-06-14T17:41:37.5  165.737240  -15.130   7.044   1.480  -13.693  -9.579   1.215    0.177   1194.58  1372.03   138.64   -595.33  1721.20   108.48  1
1998-06-14T17:41:42.5  165.737297  -14.961   6.714   1.246  -13.317  -9.600   0.991    0.228   1194.25  1371.56   146.85   -595.31  1720.75   116.69  1
1998-06-14T17:41:47.5  165.737355  -15.014   6.728   1.175  -13.353  -9.639   0.919    0.119   1193.90  1371.07   155.06   -595.29  1720.26   124.90  1
1998-06-14T17:41:52.5  165.737413  -14.259   6.490   1.369  -12.775  -9.102   1.123    0.191   1193.52  1370.54   163.26   -595.26  1719.73   133.11  1
1998-06-14T17:41:57.5  165.737471  -14.575   6.920   1.032  -13.296  -9.164   0.773    0.333   1193.12  1369.99   171.45   -595.21  1719.17   141.32  1
1998-06-14T17:42:02.5  165.737529  -14.340   6.793   1.488  -13.081  -9.020   1.234    0.242   1192.69  1369.40   179.65   -595.15  1718.57   149.52  1
1998-06-14T17:42:07.5  165.737587  -13.981   6.657   1.644  -12.788  -8.776   1.395    0.175   1192.23  1368.79   187.84   -595.07  1717.94   157.72  1
1998-06-14T17:42:12.5  165.737645  -13.621   6.944   1.902  -12.863  -8.319   1.648    0.268   1191.75  1368.15   196.02   -594.99  1717.27   165.92  1
1998-06-14T17:42:17.5  165.737703  -13.805   6.881   1.820  -12.897  -8.511   1.566    0.282   1191.25  1367.48   204.21   -594.89  1716.56   174.11  1
1998-06-14T17:42:22.5  165.737760  -13.759   6.778   2.100  -12.792  -8.520   1.849    0.201   1190.73  1366.79   212.38   -594.78  1715.82   182.30  1
1998-06-14T17:42:27.5  165.737818  -13.847   6.527   2.967  -12.642  -8.714   2.722    0.522   1190.18  1366.07   220.56   -594.66  1715.05   190.49  1
1998-06-14T17:42:32.5  165.737876  -13.980   5.388   3.969  -11.746  -9.389   3.753    0.366   1189.61  1365.32   228.73   -594.52  1714.25   198.68  1
1998-06-14T17:42:37.5  165.737934  -14.210   3.793   5.397  -10.516 -10.372   5.222    0.208   1189.01  1364.55   236.89   -594.38  1713.41   206.85  1
1998-06-14T17:42:42.5  165.737992  -12.589   0.982   7.460   -7.325 -10.353   7.366    0.627   1188.39  1363.74   245.06   -594.22  1712.54   215.03  1
1998-06-14T17:42:47.5  165.738050  -11.024   0.949   9.506   -6.567  -8.996   9.421    0.143   1187.75  1362.92   253.21   -594.06  1711.63   223.20  1
1998-06-14T17:42:52.5  165.738108  -11.279   0.943  10.038   -6.703  -9.215   9.951    0.304   1187.08  1362.06   261.36   -593.88  1710.69   231.37  1
1998-06-14T17:42:57.5  165.738166  -11.287   1.169   9.925   -6.900  -9.110   9.832    0.321   1186.39  1361.18   269.51   -593.68  1709.72   239.53  1
1998-06-14T17:43:02.5  165.738223  -11.807   2.026  10.173   -7.907  -9.131  10.054    0.233   1185.68  1360.26   277.65   -593.48  1708.70   247.69  1
1998-06-14T17:43:07.5  165.738281  -12.128   1.478   9.644   -7.579  -9.688   9.539    0.322   1184.93  1359.32   285.78   -593.26  1707.65   255.84  1
1998-06-14T17:43:12.5  165.738339  -12.144   2.843   9.378   -8.763  -9.022   9.237    0.170   1184.17  1358.35   293.91   -593.03  1706.57   263.98  1
1998-06-14T17:43:17.5  165.738397  -12.647   3.136   9.495   -9.270  -9.311   9.344    0.153   1183.38  1357.35   302.03   -592.79  1705.45   272.12  1
1998-06-14T17:43:22.5  165.738455  -12.793   3.115   9.596   -9.328  -9.447   9.444    0.255   1182.56  1356.33   310.15   -592.54  1704.30   280.26  1
1998-06-14T17:43:27.5  165.738513  -12.792   2.716   9.298   -8.974  -9.648   9.157    0.518   1181.73  1355.28   318.26   -592.27  1703.11   288.39  1
1998-06-14T17:43:32.5  165.738571  -12.586   2.704   8.800   -8.848  -9.480   8.660    0.167   1180.87  1354.20   326.36   -592.00  1701.90   296.51  1
1998-06-14T17:43:37.5  165.738628  -12.553   2.550   8.543   -8.692  -9.531   8.408    0.426   1179.99  1353.10   334.46   -591.71  1700.65   304.63  1
1998-06-14T17:43:42.5  165.738686  -11.920   2.772   8.145   -8.557  -8.875   8.008    0.604   1179.08  1351.97   342.55   -591.41  1699.36   312.75  1
1998-06-14T17:43:47.5  165.738744  -11.661   2.768   7.957   -8.420  -8.654   7.821    0.364   1178.16  1350.82   350.63   -591.10  1698.04   320.85  1
1998-06-14T17:43:52.5  165.738802  -11.319   2.417   7.800   -7.941  -8.535   7.675    0.300   1177.20  1349.63   358.71   -590.77  1696.69   328.95  1
1998-06-14T17:43:57.5  165.738860  -10.875   2.054   7.976   -7.409  -8.329   7.862    0.214   1176.23  1348.42   366.78   -590.44  1695.30   337.04  1
1998-06-14T17:44:02.5  165.738918  -10.472   1.670   9.197   -6.906  -8.161   9.095    0.341   1175.22  1347.18   374.84   -590.09  1693.88   345.13  1
1998-06-14T17:44:07.5  165.738976  -10.136   2.112   9.585   -7.132  -7.646   9.474    0.533   1174.20  1345.91   382.89   -589.73  1692.42   353.21  1
1998-06-14T17:44:12.5  165.739034  -10.172   2.770   8.727   -7.697  -7.356   8.598    0.087   1173.14  1344.61   390.94   -589.36  1690.92   361.28  1
1998-06-14T17:44:17.5  165.739091  -10.415   2.107   9.072   -7.253  -7.895   8.960    0.387   1172.07  1343.29   398.98   -588.97  1689.40   369.34  1
