1998-06-05T11:10:02.5  156.465307    2.391  -2.843  -7.067   -0.641  -3.651  -7.071    0.213    317.41   -74.81 -1800.06    179.99  -306.52 -1794.50  0
1998-06-05T11:10:07.5  156.465365    2.398  -3.672  -7.279   -1.293  -4.156  -7.299    0.317    309.42   -73.62 -1801.47    176.17  -299.43 -1796.04  0
1998-06-05T11:10:12.5  156.465422    1.595  -3.215  -6.657   -1.428  -3.237  -6.684    1.203    301.42   -72.43 -1802.85    172.36  -292.32 -1797.55  0
1998-06-05T11:10:17.5  156.465480    0.806  -3.941  -7.276   -2.465  -3.046  -7.332    0.664    293.41   -71.24 -1804.18    168.54  -285.21 -1799.02  0
1998-06-05T11:10:22.5  156.465538    0.154  -3.735  -7.951   -2.675  -2.405  -8.016    0.323    285.40   -70.04 -1805.48    164.71  -278.10 -1800.46  0
1998-06-05T11:10:27.5  156.465596    0.100  -4.111  -7.659   -3.015  -2.586  -7.732    0.274    277.38   -68.85 -1806.75    160.89  -270.98 -1801.86  0
1998-06-05T11:10:32.5  156.465654   -0.353  -4.308  -8.162   -3.431  -2.345  -8.248    0.195    269.36   -67.65 -1807.98    157.06  -263.85 -1803.23  0
1998-06-05T11:10:37.5  156.465712   -0.614  -3.916  -8.625   -3.262  -1.903  -8.709    0.196    261.33   -66.45 -1809.18    153.23  -256.72 -1804.57  0
1998-06-05T11:10:42.5  156.465770   -0.563  -1.144  -8.263   -1.028  -0.275  -8.292    0.610    253.30   -65.24 -1810.34    149.39  -249.58 -1805.86  0
1998-06-05T11:10:47.5  156.465828    0.776   0.402  -7.101    0.980  -0.409  -7.075    0.968    245.26   -64.04 -1811.47    145.55  -242.44 -1807.13  0
1998-06-05T11:10:52.5  156.465885    2.274  -1.342  -5.757    0.452  -2.650  -5.736    1.631    237.22   -62.84 -1812.56    141.71  -235.30 -1808.35  0
1998-06-05T11:10:57.5  156.465943    4.187  -2.285  -7.888    0.907  -4.754  -7.845    0.204    229.17   -61.63 -1813.61    137.87  -228.15 -1809.54  0
1998-06-05T11:11:02.5  156.466001    3.595  -2.240  -6.284    0.544  -4.247  -6.253    0.238    221.12   -60.42 -1814.62    134.02  -220.99 -1810.69  0
1998-06-05T11:11:07.5  156.466059    2.391  -3.107  -6.775   -0.859  -3.809  -6.785    0.347    213.06   -59.21 -1815.60    130.17  -213.83 -1811.80  0
1998-06-05T11:11:12.5  156.466117    1.981  -2.797  -7.619   -0.835  -3.298  -7.630    0.310    205.00   -58.00 -1816.54    126.32  -206.67 -1812.88  0
1998-06-05T11:11:17.5  156.466175    2.151  -1.350  -7.645    0.424  -2.564  -7.625    0.244    196.93   -56.79 -1817.44    122.46  -199.50 -1813.92  0
1998-06-05T11:11:22.5  156.466233    2.844  -0.434  -7.297    1.561  -2.565  -7.246    0.237    188.86   -55.58 -1818.31    118.61  -192.32 -1814.92  0
1998-06-05T11:11:27.5  156.466291    3.638  -1.294  -5.563    1.306  -3.709  -5.513    0.477    180.79   -54.36 -1819.14    114.75  -185.15 -1815.89  0
1998-06-05T11:11:32.5  156.466348    3.736  -2.147  -5.814    0.690  -4.302  -5.778    0.625    172.71   -53.15 -1819.93    110.88  -177.97 -1816.82  0
1998-06-05T11:11:37.5  156.466406    4.322  -1.923  -6.863    1.250  -4.640  -6.811    0.149    164.63   -51.93 -1820.69    107.02  -170.78 -1817.72  0
1998-06-05T11:11:42.5  156.466464    4.281  -1.851  -6.874    1.283  -4.564  -6.822    0.215    156.55   -50.71 -1821.42    103.15  -163.60 -1818.58  0
1998-06-05T11:11:47.5  156.466522    5.230  -1.754  -6.605    1.924  -5.262  -6.532    0.141    148.46   -49.49 -1822.11     99.29  -156.41 -1819.41  0
1998-06-05T11:11:52.5  156.466580    6.239  -2.196  -5.656    2.152  -6.329  -5.572    0.202    140.37   -48.27 -1822.76     95.42  -149.21 -1820.20  0
1998-06-05T11:11:57.5  156.466638    6.409  -2.551  -6.118    1.983  -6.681  -6.037    0.525    132.28   -47.05 -1823.38     91.54  -142.02 -1820.95  0
1998-06-05T11:12:02.5  156.466696    6.615  -2.080  -5.542    2.468  -6.560  -5.448    0.532    124.19   -45.83 -1823.95     87.67  -134.82 -1821.67  0
1998-06-05T11:12:07.5  156.466753    6.568  -1.188  -5.252    3.145  -5.984  -5.142    0.212    116.09   -44.60 -1824.49     83.79  -127.62 -1822.34  0
1998-06-05T11:12:12.5  156.466811    6.361  -1.030  -6.093    3.168  -5.727  -5.983    0.425    107.99   -43.38 -1824.99     79.92  -120.41 -1822.98  0
1998-06-05T11:12:17.5  156.466869    6.449  -1.114  -5.436    3.137  -5.845  -5.327    0.277     99.89   -42.15 -1825.45     76.04  -113.21 -1823.58  0
1998-06-05T11:12:22.5  156.466927    6.340  -1.874  -5.344    2.462  -6.215  -5.252    0.527     91.79   -40.92 -1825.88     72.16  -106.00 -1824.15  0
1998-06-05T11:12:27.5  156.466985    7.353  -2.608  -3.653    2.439  -7.458  -3.555    1.009     83.68   -39.69 -1826.28     68.27   -98.78 -1824.68  0
1998-06-05T11:12:32.5  156.467043    5.622  -1.393  -4.997    2.405  -5.350  -4.910    0.405     75.57   -38.46 -1826.63     64.39   -91.57 -1825.17  0
1998-06-05T11:12:37.5  156.467101    7.689  -4.173  -3.928    1.400  -8.669  -3.853    0.486     67.46   -37.23 -1826.96     60.51   -84.36 -1825.63  0
1998-06-05T11:12:42.5  156.467159    7.840  -4.583  -3.797    1.159  -9.036  -3.727    0.605     59.36   -36.00 -1827.24     56.62   -77.14 -1826.05  0
1998-06-05T11:12:47.5  156.467216    6.246  -3.773  -3.530    0.840  -7.274  -3.477    0.415     51.24   -34.77 -1827.49     52.73   -69.92 -1826.44  0
1998-06-05T11:12:52.5  156.467274    8.093  -3.163  -3.515    2.438  -8.383  -3.413    0.442     43.13   -33.53 -1827.71     48.85   -62.70 -1826.80  0
1998-06-05T11:12:57.5  156.467332    8.408  -3.968  -1.252    1.923  -9.108  -1.159    0.290     35.02   -32.30 -1827.88     44.96   -55.48 -1827.11  0
1998-06-05T11:13:02.5  156.467390    6.931  -4.912  -2.112    0.305  -8.500  -2.067    0.669     26.91   -31.06 -1828.02     41.07   -48.26 -1827.38  0
1998-06-05T11:13:07.5  156.467448    7.220  -3.920  -1.853    1.264  -8.134  -1.784    0.709     18.79   -29.83 -1828.12     37.18   -41.04 -1827.62  0
1998-06-05T11:13:12.5  156.467506    7.495  -3.378  -1.995    1.866  -8.027  -1.910    0.301     10.68   -28.59 -1828.18     33.29   -33.81 -1827.82  0
1998-06-05T11:13:17.5  156.467564    8.751  -3.994  -2.258    2.136  -9.402  -2.159    0.332      2.57   -27.35 -1828.20     29.40   -26.59 -1827.98  0
1998-06-05T11:13:22.5  156.467622    8.545  -2.743  -2.823    3.027  -8.487  -2.705    0.165     -5.55   -26.12 -1828.19     25.50   -19.36 -1828.11  0
1998-06-05T11:13:27.5  156.467679    8.707  -3.313  -1.402    2.631  -8.954  -1.291    0.297    -13.66   -24.88 -1828.15     21.61   -12.14 -1828.20  0
1998-06-05T11:13:32.5  156.467737    9.005  -3.388  -0.903    2.737  -9.234  -0.788    0.146    -21.78   -23.64 -1828.06     17.72    -4.91 -1828.25  0
1998-06-05T11:13:37.5  156.467795    8.309  -3.273  -3.009    2.467  -8.619  -2.905    0.585    -29.89   -22.40 -1827.95     13.82     2.32 -1828.27  0
1998-06-05T11:13:42.5  156.467853    7.475  -3.203  -3.156    2.025  -7.912  -3.067    0.709    -38.00   -21.15 -1827.79      9.93     9.54 -1828.26  0
1998-06-05T11:13:47.5  156.467911    8.000  -1.376  -2.515    3.783  -7.228  -2.381    1.141    -46.12   -19.91 -1827.60      6.04    16.77 -1828.21  0
1998-06-05T11:13:52.5  156.467969    8.508  -0.546  -1.807    4.731  -7.131  -1.648    0.806    -54.23   -18.67 -1827.38      2.14    23.99 -1828.12  0
1998-06-05T11:13:57.5  156.468027    9.316  -1.941  -1.257    4.089  -8.613  -1.108    0.482    -62.34   -17.43 -1827.11     -1.75    31.22 -1827.99  0
1998-06-05T11:14:02.5  156.468084    9.229  -0.931  -1.491    4.849  -7.937  -1.324    0.506    -70.44   -16.18 -1826.81     -5.65    38.44 -1827.83  0
1998-06-05T11:14:07.5  156.468142    8.825  -0.451  -1.870    5.000  -7.326  -1.702    0.753    -78.55   -14.94 -1826.47     -9.54    45.66 -1827.62  0
1998-06-05T11:14:12.5  156.468200    8.171   0.081  -2.795    5.057  -6.488  -2.630    0.620    -86.66   -13.69 -1826.09    -13.43    52.89 -1827.38  0
1998-06-05T11:14:17.5  156.468258    8.316  -1.896  -1.869    3.541  -7.789  -1.739    0.567    -94.76   -12.45 -1825.68    -17.33    60.11 -1827.10  0
1998-06-05T11:14:22.5  156.468316    8.407  -2.547  -1.842    3.075  -8.255  -1.722    0.816   -102.86   -11.20 -1825.22    -21.22    67.33 -1826.79  0
1998-06-05T11:14:27.5  156.468374    9.021  -4.505  -1.956    1.885  -9.924  -1.861    0.365   -110.96    -9.96 -1824.74    -25.11    74.55 -1826.44  0
1998-06-05T11:14:32.5  156.468432    9.028  -5.038  -1.996    1.465 -10.251  -1.912    0.518   -119.06    -8.71 -1824.22    -29.01    81.76 -1826.06  0
1998-06-05T11:14:37.5  156.468490    9.073  -5.770  -2.171    0.912 -10.728  -2.100    0.402   -127.15    -7.46 -1823.66    -32.90    88.98 -1825.64  0
1998-06-05T11:14:42.5  156.468547    9.758  -5.045  -2.022    1.899 -10.838  -1.923    0.267   -135.25    -6.22 -1823.07    -36.79    96.19 -1825.18  0
1998-06-05T11:14:47.5  156.468605    9.329  -5.671  -1.933    1.139 -10.872  -1.855    0.110   -143.34    -4.97 -1822.44    -40.68   103.41 -1824.69  0
1998-06-05T11:14:52.5  156.468663    8.243  -6.419  -2.653   -0.092 -10.458  -2.610    0.251   -151.42    -3.72 -1821.77    -44.57   110.62 -1824.16  0
1998-06-05T11:14:57.5  156.468721    7.001  -6.988  -2.592   -1.295  -9.808  -2.585    0.180   -159.51    -2.47 -1821.07    -48.46   117.82 -1823.60  0
1998-06-05T11:15:02.5  156.468779    6.297  -6.594  -3.180   -1.388  -9.012  -3.179    0.221   -167.59    -1.22 -1820.33    -52.34   125.03 -1822.99  0
1998-06-05T11:15:07.5  156.468837    7.379  -4.793  -2.253    0.676  -8.787  -2.197    0.236   -175.66     0.03 -1819.55    -56.23   132.23 -1822.35  0
1998-06-05T11:15:12.5  156.468895    8.771  -3.037   0.113    2.850  -8.831   0.229    0.335   -183.74     1.27 -1818.73    -60.11   139.43 -1821.67  0
1998-06-05T11:15:17.5  156.468953    9.416   0.359   3.132    5.867  -7.288   3.325    0.199   -191.81     2.52 -1817.88    -64.00   146.63 -1820.95  0
1998-06-05T11:15:22.5  156.469010    9.460  -0.197   2.267    5.474  -7.661   2.450    0.173   -199.87     3.77 -1816.99    -67.88   153.82 -1820.20  0
1998-06-05T11:15:27.5  156.469068    9.431   0.257   1.550    5.839  -7.368   1.742    0.136   -207.93     5.02 -1816.06    -71.76   161.01 -1819.41  0
1998-06-05T11:15:32.5  156.469126    9.528   0.361   1.201    5.989  -7.384   1.397    0.075   -215.99     6.27 -1815.10    -75.64   168.20 -1818.59  0
1998-06-05T11:15:37.5  156.469184    9.422   0.782   0.950    6.268  -7.047   1.152    0.165   -224.04     7.52 -1814.11    -79.52   175.39 -1817.73  0
1998-06-05T11:15:42.5  156.469242    9.246   1.335   0.986    6.603  -6.574   1.195    0.160   -232.09     8.77 -1813.08    -83.40   182.57 -1816.84  0
1998-06-05T11:15:47.5  156.469300    8.776   1.308   0.901    6.301  -6.215   1.100    0.144   -240.14    10.02 -1812.01    -87.27   189.75 -1815.91  0
1998-06-05T11:15:52.5  156.469358    8.641   1.320   0.869    6.230  -6.100   1.065    0.128   -248.18    11.27 -1810.91    -91.15   196.92 -1814.94  0
1998-06-05T11:15:57.5  156.469416    8.691   1.507   1.029    6.406  -6.027   1.230    0.104   -256.21    12.52 -1809.77    -95.02   204.09 -1813.94  0
1998-06-05T11:16:02.5  156.469473    9.155   1.645   1.891    6.772  -6.310   2.104    0.106   -264.24    13.77 -1808.59    -98.89   211.26 -1812.90  0
1998-06-05T11:16:07.5  156.469531    8.926   1.846   1.691    6.800  -6.007   1.903    0.198   -272.26    15.02 -1807.37   -102.75   218.42 -1811.82  0
1998-06-05T11:16:12.5  156.469589    9.102   0.810   1.323    6.089  -6.773   1.519    0.110   -280.28    16.27 -1806.12   -106.62   225.57 -1810.70  0
1998-06-05T11:16:17.5  156.469647    9.053   0.341   1.274    5.686  -7.016   1.460    0.119   -288.29    17.52 -1804.83   -110.48   232.73 -1809.54  0
1998-06-05T11:16:22.5  156.469705    9.275   0.184   1.469    5.689  -7.287   1.656    0.174   -296.30    18.77 -1803.50   -114.34   239.87 -1808.35  0
1998-06-05T11:16:27.5  156.469763    9.794  -0.418   0.738    5.541  -8.068   0.925    0.138   -304.30    20.02 -1802.14   -118.20   247.02 -1807.13  0
1998-06-05T11:16:32.5  156.469821    9.480  -0.424   0.618    5.351  -7.821   0.798    0.168   -312.29    21.27 -1800.74   -122.06   254.16 -1805.87  0
1998-06-05T11:16:37.5  156.469878    9.126  -0.202   0.647    5.314  -7.404   0.824    0.255   -320.28    22.52 -1799.31   -125.91   261.29 -1804.58  0
1998-06-05T11:16:42.5  156.469936    8.937  -0.734   0.062    4.792  -7.576   0.226    0.324   -328.26    23.76 -1797.85   -129.76   268.42 -1803.25  0
1998-06-05T11:16:47.5  156.469994    8.917  -0.068   2.058    5.257  -7.150   2.233    0.369   -336.24    25.01 -1796.35   -133.61   275.54 -1801.88  0
1998-06-05T11:16:52.5  156.470052    8.981  -0.868   1.992    4.659  -7.683   2.153    0.168   -344.21    26.26 -1794.81   -137.46   282.66 -1800.48  0
1998-06-05T11:16:57.5  156.470110    8.842  -1.174   1.405    4.348  -7.759   1.558    0.114   -352.17    27.51 -1793.24   -141.30   289.77 -1799.04  0
1998-06-05T11:17:02.5  156.470168    8.906  -1.052   1.232    4.488  -7.737   1.388    0.162   -360.12    28.76 -1791.62   -145.14   296.87 -1797.56  0
1998-06-05T11:17:07.5  156.470226    9.011  -1.165   1.354    4.458  -7.889   1.511    0.145   -368.07    30.00 -1789.97   -148.98   303.97 -1796.05  0
1998-06-05T11:17:12.5  156.470284    8.881  -1.181   1.228    4.371  -7.795   1.381    0.066   -376.01    31.25 -1788.29   -152.81   311.07 -1794.49  0
1998-06-05T11:17:17.5  156.470341    8.776  -1.145   1.182    4.337  -7.690   1.335    0.050   -383.94    32.49 -1786.56   -156.64   318.15 -1792.91  0
1998-06-05T11:17:22.5  156.470399    8.647  -1.174   1.175    4.237  -7.604   1.324    0.068   -391.86    33.74 -1784.81   -160.47   325.23 -1791.28  0
1998-06-05T11:17:27.5  156.470457    8.560  -1.198   1.178    4.166  -7.549   1.325    0.073   -399.78    34.99 -1783.01   -164.30   332.31 -1789.63  0
1998-06-05T11:17:32.5  156.470515    8.421  -1.149   1.175    4.121  -7.409   1.320    0.121   -407.69    36.23 -1781.19   -168.12   339.38 -1787.93  0
1998-06-05T11:17:37.5  156.470573    8.438  -1.711   1.095    3.684  -7.761   1.230    0.090   -415.59    37.47 -1779.32   -171.94   346.44 -1786.21  0
1998-06-05T11:17:42.5  156.470631    8.574  -2.111   1.141    3.446  -8.110   1.271    0.090   -423.48    38.72 -1777.43   -175.75   353.49 -1784.44  0
1998-06-05T11:17:47.5  156.470689    8.417  -2.439   1.005    3.094  -8.183   1.126    0.103   -431.36    39.96 -1775.50   -179.56   360.54 -1782.65  0
1998-06-05T11:17:52.5  156.470747    8.622  -2.205   1.169    3.400  -8.205   1.298    0.083   -439.24    41.20 -1773.53   -183.37   367.58 -1780.81  0
1998-06-05T11:17:57.5  156.470804    8.447  -2.265   1.210    3.245  -8.101   1.335    0.109   -447.10    42.45 -1771.53   -187.17   374.61 -1778.94  0
1998-06-05T11:18:02.5  156.470862    8.324  -2.482   1.136    3.000  -8.134   1.254    0.092   -454.96    43.69 -1769.48   -190.97   381.64 -1777.03  0
1998-06-05T11:18:07.5  156.470920    8.483  -2.593   1.117    3.008  -8.328   1.236    0.063   -462.81    44.93 -1767.40   -194.77   388.65 -1775.09  0
1998-06-05T11:18:12.5  156.470978    8.221  -2.340   1.038    3.055  -7.966   1.156    0.143   -470.64    46.17 -1765.29   -198.56   395.66 -1773.11  0
1998-06-05T11:18:17.5  156.471036    8.000  -2.653   0.774    2.679  -7.981   0.883    0.138   -478.47    47.41 -1763.14   -202.35   402.66 -1771.09  0
1998-06-05T11:18:22.5  156.471094    7.804  -2.464   0.772    2.712  -7.710   0.880    0.173   -486.29    48.65 -1760.95   -206.13   409.65 -1769.04  0
1998-06-05T11:18:27.5  156.471152    7.770  -2.347   1.230    2.773  -7.609   1.339    0.137   -494.10    49.88 -1758.73   -209.91   416.64 -1766.95  0
1998-06-05T11:18:32.5  156.471209    7.645  -2.497   1.846    2.561  -7.597   1.950    0.148   -501.90    51.12 -1756.48   -213.69   423.62 -1764.83  0
1998-06-05T11:18:37.5  156.471267    7.628  -2.280   2.038    2.719  -7.453   2.145    0.142   -509.69    52.36 -1754.19   -217.46   430.58 -1762.67  0
1998-06-05T11:18:42.5  156.471325    7.644  -1.823   2.177    3.089  -7.190   2.293    0.112   -517.47    53.59 -1751.87   -221.23   437.54 -1760.48  0
1998-06-05T11:18:47.5  156.471383    7.587  -1.679   1.961    3.176  -7.058   2.079    0.101   -525.23    54.83 -1749.51   -224.99   444.50 -1758.26  0
1998-06-05T11:18:52.5  156.471441    7.761  -1.226   2.341    3.632  -6.922   2.471    0.149   -532.99    56.06 -1747.12   -228.75   451.44 -1756.00  0
1998-06-05T11:18:57.5  156.471499    7.985  -0.769   2.433    4.128  -6.825   2.577    0.211   -540.74    57.29 -1744.69   -232.50   458.37 -1753.70  0
1998-06-05T11:19:02.5  156.471557    7.988  -0.770   2.433    4.130  -6.828   2.576    0.128   -548.48    58.53 -1742.23   -236.25   465.29 -1751.37  0
1998-06-05T11:19:07.5  156.471615    7.773  -0.740   2.397    4.025  -6.638   2.537    0.106   -556.20    59.76 -1739.73   -239.99   472.21 -1749.00  0
1998-06-05T11:19:12.5  156.471672    7.045  -0.740   2.389    3.587  -6.058   2.514    0.189   -563.91    60.99 -1737.19   -243.73   479.11 -1746.59  0
1998-06-05T11:19:17.5  156.471730    6.637  -0.709   2.464    3.364  -5.713   2.581    0.081   -571.61    62.22 -1734.62   -247.47   486.01 -1744.15  0
1998-06-05T11:19:22.5  156.471788    6.450  -1.469   2.295    2.650  -6.023   2.394    0.099   -579.30    63.44 -1732.01   -251.19   492.89 -1741.68  0
1998-06-05T11:19:27.5  156.471846    6.280  -2.283   2.388    1.896  -6.377   2.468    0.060   -586.98    64.67 -1729.37   -254.92   499.77 -1739.17  0
1998-06-05T11:19:32.5  156.471904    6.402  -2.545   2.421    1.759  -6.632   2.500    0.125   -594.65    65.90 -1726.70   -258.64   506.63 -1736.62  0
1998-06-05T11:19:37.5  156.471962    6.734  -2.407   2.678    2.062  -6.813   2.765    0.132   -602.31    67.12 -1723.99   -262.35   513.49 -1734.05  0
1998-06-05T11:19:42.5  156.472020    6.992  -2.089   2.843    2.467  -6.826   2.942    0.089   -609.95    68.34 -1721.25   -266.06   520.33 -1731.44  0
1998-06-05T11:19:47.5  156.472078    7.287  -1.957   3.091    2.744  -6.981   3.197    0.170   -617.58    69.57 -1718.48   -269.76   527.17 -1728.79  0
1998-06-05T11:19:52.5  156.472135    7.673  -1.472   3.175    3.361  -6.996   3.299    0.162   -625.20    70.79 -1715.67   -273.46   533.99 -1726.11  0
1998-06-05T11:19:57.5  156.472193    7.989  -1.249   3.048    3.732  -7.115   3.183    0.141   -632.81    72.01 -1712.82   -277.15   540.81 -1723.40  0
1998-06-05T11:20:02.5  156.472251    8.788  -1.049   2.578    4.386  -7.634   2.732    0.165   -640.40    73.23 -1709.94   -280.84   547.61 -1720.65  0
1998-06-05T11:20:07.5  156.472309    8.678  -2.342   1.864    3.307  -8.328   1.991    0.197   -647.98    74.44 -1707.02   -284.52   554.40 -1717.86  0
1998-06-05T11:20:12.5  156.472367    8.331  -2.507   1.999    2.964  -8.150   2.117    0.069   -655.55    75.66 -1704.07   -288.20   561.18 -1715.04  0
1998-06-05T11:20:17.5  156.472425    8.281  -2.810   1.727    2.700  -8.294   1.838    0.101   -663.10    76.87 -1701.08   -291.86   567.95 -1712.18  0
1998-06-05T11:20:22.5  156.472483    8.475  -2.835   1.740    2.796  -8.463   1.854    0.091   -670.64    78.09 -1698.06   -295.53   574.71 -1709.29  0
1998-06-05T11:20:27.5  156.472541    8.351  -2.619   1.865    2.891  -8.234   1.981    0.156   -678.17    79.30 -1695.01   -299.18   581.45 -1706.36  0
1998-06-05T11:20:32.5  156.472598    7.848  -2.414   2.064    2.745  -7.708   2.173    0.131   -685.68    80.51 -1691.93   -302.84   588.19 -1703.40  0
1998-06-05T11:20:37.5  156.472656    7.560  -2.608   2.123    2.416  -7.595   2.224    0.068   -693.18    81.72 -1688.81   -306.48   594.91 -1700.41  0
1998-06-05T11:20:42.5  156.472714    7.518  -2.827   1.998    2.219  -7.693   2.093    0.070   -700.67    82.93 -1685.66   -310.12   601.62 -1697.39  0
1998-06-05T11:20:47.5  156.472772    7.493  -2.917   1.900    2.135  -7.729   1.993    0.062   -708.14    84.13 -1682.47   -313.75   608.32 -1694.33  0
1998-06-05T11:20:52.5  156.472830    7.447  -3.029   1.671    2.025  -7.760   1.761    0.062   -715.60    85.34 -1679.25   -317.38   615.01 -1691.24  0
1998-06-05T11:20:57.5  156.472888    7.448  -3.239   1.602    1.859  -7.888   1.688    0.070   -723.04    86.54 -1676.00   -321.00   621.68 -1688.11  0
1998-06-05T11:21:02.5  156.472946    7.535  -3.194   1.759    1.944  -7.930   1.848    0.051   -730.47    87.74 -1672.71   -324.62   628.35 -1684.95  0
