1999-07-01T08:39:12.5  182.360561    6.411  -3.111   0.487    7.064   0.878   0.583    0.024    255.78   438.03 -1683.16      4.35   472.09 -1693.34  0
1999-07-01T08:39:17.5  182.360619    6.369  -2.999   0.378    6.970   0.947   0.472    0.047    259.78   444.98 -1680.76      3.90   480.15 -1691.12  0
1999-07-01T08:39:22.5  182.360677    6.283  -2.815   0.381    6.798   1.055   0.469    0.044    263.78   451.92 -1678.32      3.44   488.19 -1688.85  0
1999-07-01T08:39:27.5  182.360735    6.224  -2.736   0.374    6.706   1.089   0.460    0.024    267.77   458.85 -1675.85      2.99   496.23 -1686.55  0
1999-07-01T08:39:32.5  182.360793    6.293  -2.652   0.276    6.719   1.196   0.360    0.024    271.76   465.77 -1673.34      2.53   504.26 -1684.21  0
1999-07-01T08:39:37.5  182.360851    6.400  -2.605   0.255    6.784   1.293   0.339    0.024    275.74   472.69 -1670.79      2.08   512.28 -1681.84  0
1999-07-01T08:39:42.5  182.360909    6.499  -2.635   0.287    6.883   1.322   0.371    0.039    279.72   479.59 -1668.21      1.62   520.28 -1679.43  0
1999-07-01T08:39:47.5  182.360966    6.590  -2.715   0.309    7.002   1.305   0.396    0.040    283.69   486.48 -1665.59      1.17   528.28 -1676.98  0
1999-07-01T08:39:52.5  182.361024    6.707  -2.686   0.386    7.083   1.395   0.472    0.039    287.65   493.36 -1662.94      0.71   536.26 -1674.50  0
1999-07-01T08:39:57.5  182.361082    6.798  -2.647   0.586    7.136   1.481   0.671    0.041    291.61   500.23 -1660.24      0.26   544.23 -1671.97  0
1999-07-01T08:40:02.5  182.361140    6.806  -2.646   0.826    7.138   1.491   0.912    0.033    295.56   507.08 -1657.51     -0.20   552.18 -1669.41  0
1999-07-01T08:40:07.5  182.361198    6.731  -2.698   0.963    7.101   1.410   1.049    0.025    299.50   513.92 -1654.73     -0.65   560.12 -1666.80  0
1999-07-01T08:40:12.5  182.361256    6.553  -2.694   0.941    6.950   1.316   1.027    0.064    303.44   520.76 -1651.92     -1.11   568.05 -1664.16  0
1999-07-01T08:40:17.5  182.361314    6.333  -2.636   0.818    6.735   1.243   0.902    0.063    307.37   527.58 -1649.07     -1.56   575.97 -1661.47  0
1999-07-01T08:40:22.5  182.361372    6.170  -2.596   0.717    6.578   1.186   0.799    0.026    311.29   534.38 -1646.18     -2.02   583.88 -1658.76  0
1999-07-01T08:40:27.5  182.361429    6.108  -2.633   0.582    6.549   1.118   0.666    0.026    315.21   541.18 -1643.26     -2.47   591.77 -1656.00  0
1999-07-01T08:40:32.5  182.361487    6.103  -2.653   0.395    6.559   1.095   0.479    0.029    319.12   547.96 -1640.30     -2.93   599.65 -1653.21  0
1999-07-01T08:40:37.5  182.361545    6.098  -2.571   0.182    6.513   1.157   0.264    0.021    323.02   554.74 -1637.31     -3.38   607.51 -1650.38  0
1999-07-01T08:40:42.5  182.361603    6.057  -2.402  -0.003    6.390   1.273   0.074    0.032    326.92   561.50 -1634.28     -3.84   615.36 -1647.52  0
1999-07-01T08:40:47.5  182.361661    6.030  -2.101  -0.108    6.205   1.509  -0.039    0.033    330.81   568.24 -1631.21     -4.29   623.20 -1644.62  0
1999-07-01T08:40:52.5  182.361719    6.016  -1.785   0.057    6.020   1.770   0.118    0.030    334.69   574.98 -1628.11     -4.75   631.03 -1641.69  0
1999-07-01T08:40:57.5  182.361777    6.008  -1.649   0.354    5.934   1.886   0.411    0.026    338.56   581.70 -1624.97     -5.20   638.84 -1638.71  0
1999-07-01T08:41:02.5  182.361834    5.966  -1.772   0.670    5.961   1.766   0.730    0.029    342.43   588.41 -1621.79     -5.65   646.63 -1635.70  0
1999-07-01T08:41:07.5  182.361892    5.818  -2.014   0.911    5.964   1.488   0.977    0.035    346.29   595.10 -1618.57     -6.11   654.41 -1632.65  0
1999-07-01T08:41:12.5  182.361950    5.590  -2.275   0.945    5.914   1.146   1.018    0.028    350.14   601.78 -1615.31     -6.56   662.18 -1629.56  0
1999-07-01T08:41:17.5  182.362008    5.456  -2.469   0.680    5.910   0.905   0.758    0.023    353.98   608.44 -1612.02     -7.02   669.92 -1626.43  0
1999-07-01T08:41:22.5  182.362066    5.461  -2.494   0.305    5.935   0.879   0.383    0.022    357.82   615.10 -1608.69     -7.47   677.66 -1623.27  0
1999-07-01T08:41:27.5  182.362124    5.499  -2.312   0.073    5.871   1.048   0.146    0.025    361.65   621.74 -1605.33     -7.92   685.38 -1620.07  0
1999-07-01T08:41:32.5  182.362182    5.489  -2.177   0.102    5.789   1.156   0.172    0.027    365.47   628.36 -1601.93     -8.38   693.09 -1616.84  0
1999-07-01T08:41:37.5  182.362240    5.488  -2.167   0.141    5.782   1.165   0.211    0.034    369.28   634.97 -1598.50     -8.83   700.78 -1613.57  0
1999-07-01T08:41:42.5  182.362297    5.611  -2.184   0.100    5.895   1.217   0.170    0.056    373.08   641.57 -1595.04     -9.28   708.45 -1610.27  0
1999-07-01T08:41:47.5  182.362355    5.844  -2.135   0.017    6.065   1.383   0.086    0.068    376.88   648.15 -1591.53     -9.73   716.11 -1606.93  0
1999-07-01T08:41:52.5  182.362413    6.056  -2.122  -0.073    6.238   1.506  -0.003    0.057    380.67   654.72 -1588.00    -10.19   723.75 -1603.55  0
1999-07-01T08:41:57.5  182.362471    6.236  -2.016  -0.146    6.333   1.693  -0.078    0.045    384.45   661.28 -1584.42    -10.64   731.38 -1600.14  0
1999-07-01T08:42:02.5  182.362529    6.308  -1.935  -0.108    6.348   1.800  -0.042    0.290    388.22   667.81 -1580.81    -11.09   738.99 -1596.69  0
1999-07-01T08:42:07.5  182.362587    6.362  -1.934   0.025    6.391   1.833   0.091    0.017    391.98   674.33 -1577.16    -11.54   746.58 -1593.20  0
1999-07-01T08:42:12.5  182.362645    6.378  -2.045   0.178    6.463   1.752   0.247    0.024    395.73   680.84 -1573.48    -11.99   754.16 -1589.68  0
1999-07-01T08:42:17.5  182.362703    6.476  -2.195   0.230    6.625   1.681   0.303    0.064    399.48   687.33 -1569.75    -12.44   761.71 -1586.12  0
1999-07-01T08:42:22.5  182.362760    6.687  -2.257   0.196    6.837   1.742   0.271    0.067    403.21   693.80 -1566.00    -12.89   769.25 -1582.52  0
1999-07-01T08:42:27.5  182.362818    6.922  -2.235   0.274    7.021   1.891   0.349    0.050    406.94   700.26 -1562.21    -13.34   776.78 -1578.89  0
1999-07-01T08:42:32.5  182.362876    7.042  -2.222   0.459    7.111   1.971   0.534    0.021    410.66   706.71 -1558.38    -13.79   784.28 -1575.23  0
1999-07-01T08:42:37.5  182.362934    7.040  -2.226   0.684    7.108   1.970   0.759    0.022    414.37   713.14 -1554.52    -14.24   791.77 -1571.53  0
1999-07-01T08:42:42.5  182.362992    6.993  -2.133   0.758    7.017   2.025   0.830    0.041    418.07   719.55 -1550.63    -14.69   799.24 -1567.80  0
1999-07-01T08:42:47.5  182.363050    6.986  -2.074   0.856    6.977   2.073   0.927    0.024    421.76   725.95 -1546.71    -15.14   806.70 -1564.03  0
1999-07-01T08:42:52.5  182.363108    6.997  -2.013   1.060    6.950   2.134   1.129    0.027    425.44   732.33 -1542.75    -15.59   814.14 -1560.23  0
1999-07-01T08:42:57.5  182.363166    7.038  -2.061   1.375    7.005   2.123   1.446    0.030    429.12   738.69 -1538.75    -16.04   821.55 -1556.39  0
1999-07-01T08:43:02.5  182.363223    7.037  -2.248   1.694    7.101   1.972   1.770    0.020    432.78   745.04 -1534.72    -16.49   828.95 -1552.51  0
1999-07-01T08:43:07.5  182.363281    6.930  -2.526   1.831    7.160   1.683   1.913    0.041    436.43   751.37 -1530.64    -16.93   836.33 -1548.60  0
1999-07-01T08:43:12.5  182.363339    6.724  -2.701   1.769    7.083   1.422   1.855    0.076    440.07   757.68 -1526.54    -17.38   843.69 -1544.65  0
1999-07-01T08:43:17.5  182.363397    6.508  -2.621   1.621    6.861   1.370   1.704    0.108    443.71   763.97 -1522.40    -17.83   851.03 -1540.67  0
1999-07-01T08:43:22.5  182.363455    6.181  -2.579   1.538    6.564   1.225   1.619    0.107    447.33   770.25 -1518.22    -18.27   858.35 -1536.65  0
1999-07-01T08:43:27.5  182.363513    5.932  -2.577   1.469    6.356   1.091   1.550    0.054    450.94   776.51 -1514.02    -18.72   865.65 -1532.60  0
1999-07-01T08:43:32.5  182.363571    5.795  -2.585   1.438    6.246   1.009   1.518    0.040    454.55   782.75 -1509.78    -19.16   872.94 -1528.51  0
1999-07-01T08:43:37.5  182.363628    5.819  -2.625   1.213    6.291   0.984   1.295    0.021    458.14   788.98 -1505.51    -19.61   880.20 -1524.40  0
1999-07-01T08:43:42.5  182.363686    5.941  -2.657   0.983    6.415   1.019   1.066    0.038    461.73   795.19 -1501.20    -20.05   887.45 -1520.25  0
1999-07-01T08:43:47.5  182.363744    6.060  -2.608   0.713    6.492   1.119   0.795    0.038    465.30   801.38 -1496.86    -20.50   894.68 -1516.06  0
1999-07-01T08:43:52.5  182.363802    6.117  -2.536   0.419    6.505   1.205   0.499    0.034    468.87   807.55 -1492.49    -20.94   901.88 -1511.84  0
1999-07-01T08:43:57.5  182.363860    6.152  -2.386   0.104    6.459   1.343   0.181    0.028    472.42   813.70 -1488.09    -21.38   909.07 -1507.59  0
1999-07-01T08:44:02.5  182.363918    6.157  -2.212  -0.304    6.374   1.484  -0.231    0.031    475.96   819.84 -1483.65    -21.82   916.23 -1503.30  0
1999-07-01T08:44:07.5  182.363976    6.337  -1.657  -0.713    6.231   2.039  -0.654    0.048    479.49   825.95 -1479.17    -22.27   923.37 -1498.98  0
1999-07-01T08:44:12.5  182.364034    6.629  -0.840  -0.645    6.031   2.885  -0.607    0.061    483.01   832.05 -1474.66    -22.71   930.49 -1494.62  0
1999-07-01T08:44:17.5  182.364091    6.783  -0.466  -0.006    5.947   3.296   0.023    0.041    486.52   838.13 -1470.12    -23.15   937.59 -1490.23  0
1999-07-01T08:44:22.5  182.364149    6.640  -0.706   0.625    5.947   3.029   0.659    0.055    490.02   844.19 -1465.54    -23.59   944.67 -1485.81  0
1999-07-01T08:44:27.5  182.364207    6.387  -1.162   0.878    5.979   2.514   0.923    0.033    493.51   850.23 -1460.94    -24.03   951.73 -1481.35  0
1999-07-01T08:44:32.5  182.364265    6.147  -1.727   0.827    6.085   1.908   0.887    0.028    496.99   856.25 -1456.30    -24.47   958.77 -1476.86  0
1999-07-01T08:44:37.5  182.364323    6.108  -2.096   0.488    6.258   1.572   0.558    0.068    500.45   862.25 -1451.63    -24.91   965.79 -1472.34  0
1999-07-01T08:44:42.5  182.364381    6.387  -2.159   0.158    6.531   1.664   0.230    0.113    503.91   868.24 -1446.93    -25.35   972.79 -1467.79  0
1999-07-01T08:44:47.5  182.364439    6.692  -2.138  -0.011    6.778   1.843   0.061    0.111    507.36   874.20 -1442.19    -25.79   979.76 -1463.20  0
1999-07-01T08:44:52.5  182.364497    6.984  -2.010   0.084    6.953   2.111   0.154    0.082    510.79   880.15 -1437.43    -26.22   986.71 -1458.59  0
1999-07-01T08:44:57.5  182.364554    7.231  -1.940   0.409    7.117   2.311   0.477    0.103    514.22   886.07 -1432.63    -26.66   993.64 -1453.93  0
1999-07-01T08:45:02.5  182.364612    7.414  -1.864   0.958    7.220   2.486   1.025    0.079    517.63   891.98 -1427.79    -27.09  1000.55 -1449.25  0
1999-07-01T08:45:07.5  182.364670    7.387  -2.159   1.660    7.347   2.238   1.734    0.071    521.03   897.86 -1422.93    -27.53  1007.43 -1444.53  0
1999-07-01T08:45:12.5  182.364728    7.303  -2.497   2.139    7.452   1.919   2.221    0.076    524.41   903.72 -1418.03    -27.96  1014.29 -1439.77  0
1999-07-01T08:45:17.5  182.364786    7.199  -2.811   2.365    7.531   1.603   2.454    0.074    527.79   909.56 -1413.09    -28.40  1021.13 -1434.98  0
1999-07-01T08:45:22.5  182.364844    7.244  -2.990   2.356    7.667   1.478   2.450    0.082    531.15   915.38 -1408.13    -28.83  1027.95 -1430.17  0
1999-07-01T08:45:27.5  182.364902    7.431  -2.859   2.462    7.750   1.691   2.553    0.072    534.51   921.19 -1403.13    -29.26  1034.74 -1425.32  0
1999-07-01T08:45:32.5  182.364959    7.460  -2.943   2.691    7.817   1.642   2.785    0.083    537.85   926.97 -1398.11    -29.69  1041.51 -1420.44  0
1999-07-01T08:45:37.5  182.365017    7.240  -3.483   3.206    7.917   1.079   3.313    0.094    541.18   932.73 -1393.05    -30.12  1048.26 -1415.52  0
1999-07-01T08:45:42.5  182.365075    6.795  -4.305   3.636    7.983   0.157   3.763    0.063    544.50   938.47 -1387.97    -30.55  1054.98 -1410.58  0
1999-07-01T08:45:47.5  182.365133    6.330  -4.892   3.863    7.908  -0.583   4.005    0.049    547.81   944.19 -1382.85    -30.98  1061.68 -1405.61  0
1999-07-01T08:45:52.5  182.365191    5.877  -5.545   3.669    7.887  -1.382   3.826    0.044    551.10   949.89 -1377.71    -31.41  1068.36 -1400.61  0
1999-07-01T08:45:57.5  182.365249    5.621  -6.206   3.249    8.037  -2.084   3.423    0.047    554.38   955.57 -1372.53    -31.84  1075.02 -1395.57  0
1999-07-01T08:46:02.5  182.365307    5.711  -6.713   2.674    8.398  -2.472   2.861    0.065    557.65   961.22 -1367.32    -32.27  1081.64 -1390.50  0
1999-07-01T08:46:07.5  182.365365    6.048  -7.095   1.896    8.901  -2.625   2.095    0.067    560.91   966.85 -1362.08    -32.70  1088.24 -1385.40  0
1999-07-01T08:46:12.5  182.365422    6.585  -7.267   0.964    9.460  -2.497   1.169    0.089    564.15   972.46 -1356.80    -33.12  1094.82 -1380.26  0
1999-07-01T08:46:17.5  182.365480    7.277  -7.303   0.081   10.075  -2.169   0.289    0.106    567.38   978.05 -1351.50    -33.55  1101.37 -1375.10  0
1999-07-01T08:46:22.5  182.365538    8.047  -7.138  -0.446   10.640  -1.622  -0.240    0.088    570.60   983.62 -1346.16    -33.97  1107.90 -1369.90  0
1999-07-01T08:46:27.5  182.365596    8.751  -6.766  -0.801   11.035  -0.934  -0.604    0.039    573.80   989.16 -1340.80    -34.40  1114.41 -1364.68  0
1999-07-01T08:46:32.5  182.365654    9.335  -6.243  -1.045   11.245  -0.183  -0.859    0.046    577.00   994.68 -1335.41    -34.82  1120.89 -1359.43  0
1999-07-01T08:46:37.5  182.365712    9.826  -5.811  -1.221   11.425   0.443  -1.046    0.069    580.18  1000.19 -1329.99    -35.24  1127.34 -1354.14  0
1999-07-01T08:46:42.5  182.365770   10.029  -5.365  -1.393   11.355   0.924  -1.229    0.088    583.35  1005.67 -1324.54    -35.66  1133.78 -1348.83  0
1999-07-01T08:46:47.5  182.365828   10.091  -4.999  -1.415   11.209   1.264  -1.260    0.074    586.50  1011.12 -1319.06    -36.08  1140.18 -1343.49  0
1999-07-01T08:46:52.5  182.365885   10.116  -4.511  -1.398   10.964   1.688  -1.256    0.068    589.65  1016.56 -1313.55    -36.50  1146.56 -1338.12  0
1999-07-01T08:46:57.5  182.365943   10.086  -4.041  -1.526   10.685   2.063  -1.396    0.048    592.78  1021.97 -1308.01    -36.92  1152.92 -1332.71  0
1999-07-01T08:47:02.5  182.366001   10.008  -3.595  -1.614   10.379   2.394  -1.496    0.060    595.89  1027.36 -1302.44    -37.34  1159.25 -1327.28  0
1999-07-01T08:47:07.5  182.366059    9.941  -3.201  -1.670   10.110   2.687  -1.562    0.051    598.99  1032.72 -1296.84    -37.76  1165.55 -1321.81  0
1999-07-01T08:47:12.5  182.366117    9.772  -2.972  -1.688    9.843   2.787  -1.586    0.065    602.08  1038.06 -1291.21    -38.18  1171.82 -1316.31  0
1999-07-01T08:47:17.5  182.366175    9.600  -2.715  -1.577    9.558   2.911  -1.483    0.043    605.16  1043.37 -1285.55    -38.59  1178.07 -1310.79  0
1999-07-01T08:47:22.5  182.366233    9.416  -2.485  -1.534    9.277   3.005  -1.446    0.081    608.22  1048.67 -1279.86    -39.01  1184.29 -1305.23  0
1999-07-01T08:47:27.5  182.366291    9.190  -2.312  -1.675    8.996   3.025  -1.592    0.049    611.27  1053.94 -1274.15    -39.42  1190.48 -1299.65  0
1999-07-01T08:47:32.5  182.366348    9.055  -2.399  -1.616    8.929   2.879  -1.531    0.033    614.31  1059.18 -1268.40    -39.83  1196.65 -1294.03  0
1999-07-01T08:47:37.5  182.366406    9.073  -2.362  -1.435    8.921   2.924  -1.351    0.022    617.33  1064.41 -1262.63    -40.24  1202.80 -1288.39  0
1999-07-01T08:47:42.5  182.366464    9.060  -2.353  -1.228    8.901   2.929  -1.144    0.033    620.34  1069.61 -1256.84    -40.65  1208.92 -1282.73  0
1999-07-01T08:47:47.5  182.366522    9.002  -2.268  -0.964    8.802   2.974  -0.883    0.051    623.34  1074.79 -1251.01    -41.06  1215.01 -1277.03  0
1999-07-01T08:47:52.5  182.366580    8.892  -2.186  -0.609    8.660   2.990  -0.531    0.062    626.32  1079.94 -1245.16    -41.47  1221.07 -1271.31  0
1999-07-01T08:47:57.5  182.366638    8.743  -2.149  -0.365    8.511   2.946  -0.288    0.078    629.29  1085.07 -1239.27    -41.88  1227.11 -1265.55  0
1999-07-01T08:48:02.5  182.366696    8.544  -2.101  -0.194    8.315   2.881  -0.119    0.074    632.24  1090.17 -1233.36    -42.29  1233.12 -1259.77  0
1999-07-01T08:48:07.5  182.366753    8.426  -2.028  -0.106    8.175   2.881  -0.033    0.041    635.18  1095.25 -1227.42    -42.69  1239.10 -1253.96  0
1999-07-01T08:48:12.5  182.366811    8.358  -1.889  -0.230    8.044   2.957  -0.160    0.034    638.11  1100.30 -1221.45    -43.10  1245.05 -1248.11  0
1999-07-01T08:48:17.5  182.366869    8.308  -1.751  -0.497    7.931   3.041  -0.431    0.033    641.02  1105.33 -1215.46    -43.50  1250.97 -1242.24  0
1999-07-01T08:48:22.5  182.366927    8.250  -1.506  -0.635    7.751   3.212  -0.576    0.039    643.91  1110.33 -1209.43    -43.91  1256.86 -1236.35  0
1999-07-01T08:48:27.5  182.366985    8.135  -1.220  -0.695    7.500   3.388  -0.643    0.078    646.79  1115.31 -1203.38    -44.31  1262.73 -1230.42  0
1999-07-01T08:48:32.5  182.367043    7.942  -1.127  -0.563    7.286   3.364  -0.514    0.081    649.66  1120.26 -1197.31    -44.71  1268.57 -1224.47  0
1999-07-01T08:48:37.5  182.367101    7.707  -1.184  -0.243    7.114   3.194  -0.193    0.093    652.52  1125.19 -1191.21    -45.11  1274.38 -1218.49  0
1999-07-01T08:48:42.5  182.367159    7.418  -1.174   0.125    6.861   3.053   0.173    0.120    655.36  1130.10 -1185.08    -45.51  1280.17 -1212.49  0
1999-07-01T08:48:47.5  182.367216    7.133  -1.236   0.360    6.651   2.852   0.409    0.063    658.18  1134.98 -1178.93    -45.91  1285.93 -1206.46  0
1999-07-01T08:48:52.5  182.367274    6.948  -1.232   0.641    6.489   2.760   0.690    0.047    661.00  1139.83 -1172.75    -46.31  1291.65 -1200.40  0
1999-07-01T08:48:57.5  182.367332    6.777  -1.374   0.924    6.418   2.554   0.975    0.055    663.79  1144.66 -1166.55    -46.70  1297.35 -1194.32  0
1999-07-01T08:49:02.5  182.367390    6.711  -1.610   1.456    6.483   2.330   1.513    0.038    666.57  1149.47 -1160.31    -47.10  1303.02 -1188.21  0
1999-07-01T08:49:07.5  182.367448    6.708  -1.909   1.846    6.637   2.087   1.912    0.051    669.34  1154.24 -1154.05    -47.49  1308.66 -1182.07  0
1999-07-01T08:49:12.5  182.367506    6.906  -2.252   2.008    6.987   1.910   2.083    0.105    672.09  1158.99 -1147.77    -47.89  1314.27 -1175.90  0
1999-07-01T08:49:17.5  182.367564    7.177  -2.657   2.203    7.431   1.722   2.289    0.123    674.83  1163.71 -1141.45    -48.28  1319.84 -1169.70  0
1999-07-01T08:49:22.5  182.367622    7.419  -3.160   2.693    7.900   1.442   2.792    0.131    677.55  1168.41 -1135.11    -48.67  1325.39 -1163.48  0
1999-07-01T08:49:27.5  182.367679    7.528  -3.777   3.129    8.320   0.992   3.245    0.117    680.25  1173.08 -1128.75    -49.06  1330.91 -1157.24  0
1999-07-01T08:49:32.5  182.367737    7.515  -4.539   3.215    8.722   0.348   3.350    0.064    682.95  1177.72 -1122.37    -49.45  1336.41 -1150.97  0
