1999-07-05T09:06:12.5  186.379311   -2.355  -3.828  -0.878    3.471  -2.887  -0.767    0.107    922.35   124.42 -1507.59     27.59   897.74 -1527.20  0
1999-07-05T09:06:17.5  186.379369   -2.474  -3.684  -0.508    3.307  -2.976  -0.397    0.088    929.38   125.17 -1503.23     27.77   904.90 -1522.99  0
1999-07-05T09:06:22.5  186.379427   -3.021  -3.708   0.301    3.242  -3.504   0.423    0.530    936.40   125.91 -1498.83     27.95   912.04 -1518.75  0
1999-07-05T09:06:27.5  186.379485   -3.502  -5.106   0.273    4.559  -4.176   0.428    0.255    943.39   126.64 -1494.41     28.13   919.16 -1514.47  0
1999-07-05T09:06:32.5  186.379543   -3.354  -5.065  -0.859    4.555  -4.049  -0.708    0.117    950.36   127.38 -1489.95     28.31   926.26 -1510.16  0
1999-07-05T09:06:37.5  186.379601   -5.055  -3.951  -1.500    3.223  -5.590  -1.334    0.140    957.31   128.11 -1485.46     28.48   933.34 -1505.82  0
1999-07-05T09:06:42.5  186.379659   -5.354  -3.447  -2.112    2.690  -5.829  -1.948    0.076    964.24   128.83 -1480.93     28.66   940.41 -1501.45  0
1999-07-05T09:06:47.5  186.379716   -5.167  -2.889  -1.886    2.161  -5.560  -1.736    0.299    971.15   129.56 -1476.38     28.84   947.45 -1497.04  0
1999-07-05T09:06:52.5  186.379774   -4.779  -3.937  -1.096    3.242  -5.307  -0.936    0.326    978.04   130.28 -1471.79     29.01   954.47 -1492.60  0
1999-07-05T09:06:57.5  186.379832   -4.257  -4.286  -1.144    3.661  -4.840  -0.988    0.246    984.91   131.00 -1467.17     29.19   961.47 -1488.13  0
1999-07-05T09:07:02.5  186.379890   -3.928  -4.396  -0.997    3.815  -4.526  -0.845    0.103    991.75   131.71 -1462.51     29.37   968.44 -1483.62  0
1999-07-05T09:07:07.5  186.379948   -2.971  -3.309  -2.017    2.887  -3.448  -1.902    0.594    998.57   132.43 -1457.82     29.54   975.40 -1479.08  0
1999-07-05T09:07:12.5  186.380006   -3.725  -2.240  -2.326    1.728  -4.052  -2.214    0.356   1005.37   133.14 -1453.10     29.71   982.33 -1474.50  0
1999-07-05T09:07:17.5  186.380064   -3.697  -3.605  -1.998    3.078  -4.208  -1.864    0.110   1012.15   133.84 -1448.35     29.89   989.24 -1469.89  0
1999-07-05T09:07:22.5  186.380122   -3.511  -3.456  -2.380    2.962  -4.011  -2.253    0.283   1018.90   134.55 -1443.56     30.06   996.13 -1465.25  0
1999-07-05T09:07:27.5  186.380179   -2.815  -3.834  -2.865    3.440  -3.385  -2.744    0.151   1025.64   135.25 -1438.74     30.23  1002.99 -1460.58  0
1999-07-05T09:07:32.5  186.380237   -3.726  -2.825  -2.815    2.313  -4.145  -2.693    0.263   1032.35   135.94 -1433.90     30.40  1009.84 -1455.88  0
1999-07-05T09:07:37.5  186.380295   -2.804  -3.311  -2.774    2.924  -3.299  -2.662    0.169   1039.04   136.64 -1429.02     30.57  1016.66 -1451.14  0
1999-07-05T09:07:42.5  186.380353   -2.597  -3.232  -2.541    2.871  -3.078  -2.435    0.121   1045.70   137.33 -1424.11     30.74  1023.47 -1446.38  0
1999-07-05T09:07:47.5  186.380411   -3.008  -2.663  -2.566    2.251  -3.407  -2.462    0.104   1052.35   138.01 -1419.17     30.91  1030.25 -1441.58  0
1999-07-05T09:07:52.5  186.380469   -2.136  -3.582  -1.959    3.274  -2.659  -1.856    0.241   1058.97   138.70 -1414.20     31.08  1037.01 -1436.76  0
1999-07-05T09:07:57.5  186.380527   -1.183  -5.436  -1.331    5.234  -1.961  -1.216    0.176   1065.57   139.38 -1409.20     31.25  1043.74 -1431.90  0
1999-07-05T09:08:02.5  186.380584   -0.365  -4.230  -1.960    4.164  -0.996  -1.881    0.371   1072.14   140.06 -1404.16     31.42  1050.45 -1427.00  0
1999-07-05T09:08:07.5  186.380642   -0.832  -3.806  -2.195    3.682  -1.404  -2.114    0.140   1078.69   140.73 -1399.10     31.58  1057.14 -1422.08  0
1999-07-05T09:08:12.5  186.380700   -1.027  -4.652  -1.578    4.484  -1.702  -1.478    0.203   1085.21   141.40 -1394.00     31.75  1063.80 -1417.12  0
1999-07-05T09:08:17.5  186.380758   -1.451  -3.289  -2.456    3.087  -1.949  -2.371    0.187   1091.71   142.07 -1388.87     31.91  1070.44 -1412.13  0
1999-07-05T09:08:22.5  186.380816   -1.952  -3.079  -1.521    2.796  -2.397  -1.431    0.097   1098.18   142.73 -1383.71     32.08  1077.05 -1407.11  0
1999-07-05T09:08:27.5  186.380874   -1.703  -3.440  -0.986    3.181  -2.188  -0.894    0.090   1104.64   143.39 -1378.52     32.24  1083.65 -1402.05  0
1999-07-05T09:08:32.5  186.380932   -1.310  -4.323  -0.412    4.102  -1.911  -0.313    0.181   1111.07   144.05 -1373.30     32.40  1090.22 -1396.97  0
1999-07-05T09:08:37.5  186.380990   -1.121  -4.882  -0.887    4.688  -1.811  -0.782    0.113   1117.47   144.71 -1368.05     32.57  1096.76 -1391.86  0
1999-07-05T09:08:42.5  186.381047   -1.582  -4.709  -1.265    4.458  -2.252  -1.154    0.171   1123.85   145.36 -1362.77     32.73  1103.29 -1386.73  0
1999-07-05T09:08:47.5  186.381105   -1.569  -4.272  -0.612    4.018  -2.164  -0.509    0.128   1130.21   146.01 -1357.47     32.89  1109.79 -1381.56  0
1999-07-05T09:08:52.5  186.381163   -1.921  -4.265  -0.184    3.956  -2.502  -0.074    0.190   1136.54   146.65 -1352.13     33.05  1116.26 -1376.36  0
1999-07-05T09:08:57.5  186.381221   -1.954  -4.635  -0.673    4.324  -2.597  -0.556    0.050   1142.85   147.29 -1346.76     33.21  1122.71 -1371.13  0
1999-07-05T09:09:02.5  186.381279   -2.866  -4.701  -0.534    4.260  -3.506  -0.398    0.400   1149.13   147.93 -1341.36     33.37  1129.13 -1365.86  0
1999-07-05T09:09:07.5  186.381337   -2.039  -5.436  -0.451    5.103  -2.788  -0.319    0.645   1155.38   148.56 -1335.93     33.53  1135.53 -1360.57  0
1999-07-05T09:09:12.5  186.381395   -1.816  -3.803  -0.811    3.522  -2.347  -0.711    0.101   1161.61   149.19 -1330.47     33.68  1141.90 -1355.24  0
1999-07-05T09:09:17.5  186.381453   -2.817  -3.802   0.295    3.366  -3.313   0.415    0.347   1167.81   149.82 -1324.98     33.84  1148.25 -1349.89  0
1999-07-05T09:09:22.5  186.381510   -2.481  -5.044  -0.241    4.650  -3.166  -0.107    0.318   1173.99   150.44 -1319.47     34.00  1154.57 -1344.50  0
1999-07-05T09:09:27.5  186.381568   -2.688  -5.849  -0.220    5.417  -3.483  -0.069    0.113   1180.14   151.06 -1313.92     34.15  1160.87 -1339.09  0
1999-07-05T09:09:32.5  186.381626   -1.669  -4.545  -0.597    4.275  -2.300  -0.487    0.632   1186.27   151.68 -1308.35     34.31  1167.14 -1333.65  0
1999-07-05T09:09:37.5  186.381684   -2.540  -3.616  -1.135    3.240  -3.044  -1.024    0.221   1192.37   152.29 -1302.74     34.46  1173.39 -1328.18  0
1999-07-05T09:09:42.5  186.381742   -3.422  -4.154  -0.940    3.647  -3.988  -0.802    0.163   1198.44   152.90 -1297.11     34.61  1179.61 -1322.68  0
1999-07-05T09:09:47.5  186.381800   -3.112  -3.828  -0.929    3.367  -3.636  -0.803    0.356   1204.49   153.51 -1291.46     34.77  1185.81 -1317.15  0
1999-07-05T09:09:52.5  186.381858   -3.849  -3.760  -0.077    3.185  -4.338   0.062    0.550   1210.52   154.11 -1285.77     34.92  1191.98 -1311.59  0
1999-07-05T09:09:57.5  186.381916   -4.524  -5.695  -0.118    5.007  -5.277   0.067    0.303   1216.51   154.71 -1280.06     35.07  1198.12 -1306.01  0
1999-07-05T09:10:02.5  186.381973   -3.820  -4.586  -0.649    4.014  -4.436  -0.496    0.355   1222.48   155.31 -1274.31     35.22  1204.24 -1300.39  0
1999-07-05T09:10:07.5  186.382031   -3.784  -3.733  -0.600    3.174  -4.281  -0.462    0.286   1228.42   155.90 -1268.54     35.37  1210.32 -1294.74  0
1999-07-05T09:10:12.5  186.382089   -4.272  -3.610  -0.334    2.981  -4.740  -0.190    0.334   1234.33   156.49 -1262.73     35.52  1216.39 -1289.07  0
1999-07-05T09:10:17.5  186.382147   -3.534  -3.843  -0.256    3.314  -4.041  -0.122    0.670   1240.22   157.07 -1256.90     35.66  1222.42 -1283.36  0
1999-07-05T09:10:22.5  186.382205   -3.691  -2.990  -0.185    2.446  -4.076  -0.063    0.423   1246.07   157.65 -1251.04     35.81  1228.43 -1277.63  0
1999-07-05T09:10:27.5  186.382263   -4.024  -4.311  -0.292    3.710  -4.592  -0.140    0.481   1251.91   158.23 -1245.16     35.96  1234.41 -1271.87  0
1999-07-05T09:10:32.5  186.382321   -4.543  -4.896  -0.956    4.225  -5.201  -0.784    0.078   1257.71   158.81 -1239.24     36.10  1240.36 -1266.09  0
1999-07-05T09:10:37.5  186.382378   -4.825  -3.821  -1.557    3.130  -5.344  -1.398    0.324   1263.49   159.38 -1233.31     36.25  1246.29 -1260.27  0
1999-07-05T09:10:42.5  186.382436   -4.005  -2.253  -1.169    1.687  -4.305  -1.052    0.392   1269.24   159.94 -1227.34     36.39  1252.20 -1254.43  0
1999-07-05T09:10:47.5  186.382494   -4.398  -3.027  -1.066    2.397  -4.800  -0.929    0.199   1274.96   160.51 -1221.35     36.53  1258.07 -1248.57  0
1999-07-05T09:10:52.5  186.382552   -4.574  -2.778  -1.402    2.131  -4.946  -1.265    0.133   1280.66   161.07 -1215.34     36.67  1263.92 -1242.67  0
1999-07-05T09:10:57.5  186.382610   -4.807  -2.205  -1.730    1.535  -5.104  -1.598    0.124   1286.33   161.62 -1209.29     36.82  1269.74 -1236.75  0
1999-07-05T09:11:02.5  186.382668   -4.388  -3.601  -1.794    2.977  -4.885  -1.647    0.200   1291.96   162.17 -1203.22     36.96  1275.53 -1230.80  0
1999-07-05T09:11:07.5  186.382726   -3.530  -3.413  -2.438    2.920  -4.024  -2.310    0.152   1297.57   162.72 -1197.12     37.10  1281.29 -1224.82  0
1999-07-05T09:11:12.5  186.382784   -3.373  -3.337  -2.677    2.870  -3.862  -2.554    0.053   1303.15   163.27 -1190.99     37.24  1287.02 -1218.81  0
1999-07-05T09:11:17.5  186.382841   -3.437  -3.051  -2.911    2.581  -3.891  -2.792    0.245   1308.70   163.81 -1184.83     37.37  1292.72 -1212.78  0
1999-07-05T09:11:22.5  186.382899   -4.518  -1.437  -2.957    0.833  -4.738  -2.844    0.136   1314.22   164.34 -1178.65     37.51  1298.39 -1206.72  0
1999-07-05T09:11:27.5  186.382957   -4.699  -0.672  -2.608    0.045  -4.803  -2.504    0.061   1319.71   164.88 -1172.45     37.65  1304.04 -1200.63  0
1999-07-05T09:11:32.5  186.383015   -4.596  -0.242  -1.996   -0.375  -4.627  -1.902    0.348   1325.17   165.41 -1166.22     37.78  1309.66 -1194.52  0
1999-07-05T09:11:37.5  186.383073   -4.739  -1.798  -1.880    1.144  -4.983  -1.756    0.266   1330.61   165.93 -1159.97     37.92  1315.25 -1188.38  0
1999-07-05T09:11:42.5  186.383131   -3.546  -2.701  -2.931    2.220  -3.951  -2.815    0.245   1336.02   166.45 -1153.69     38.05  1320.82 -1182.22  0
1999-07-05T09:11:47.5  186.383189   -3.748  -1.094  -3.186    0.604  -3.932  -3.094    0.203   1341.40   166.97 -1147.38     38.18  1326.35 -1176.03  0
1999-07-05T09:11:52.5  186.383247   -4.397  -0.960  -3.240    0.381  -4.557  -3.137    0.351   1346.75   167.49 -1141.05     38.32  1331.86 -1169.82  0
1999-07-05T09:11:57.5  186.383304   -3.209  -1.606  -3.460    1.191  -3.476  -3.369    0.066   1352.07   168.00 -1134.70     38.45  1337.33 -1163.58  0
1999-07-05T09:12:02.5  186.383362   -2.336  -2.069  -3.677    1.774  -2.681  -3.595    0.305   1357.36   168.50 -1128.32     38.58  1342.78 -1157.31  0
1999-07-05T09:12:07.5  186.383420   -1.245  -1.470  -4.140    1.339  -1.527  -4.090    0.099   1362.61   169.01 -1121.91     38.71  1348.19 -1151.02  0
1999-07-05T09:12:12.5  186.383478   -2.438  -0.426  -3.629    0.132  -2.552  -3.573    0.142   1367.84   169.51 -1115.48     38.84  1353.57 -1144.70  0
1999-07-05T09:12:17.5  186.383536   -2.315   0.005  -3.314   -0.281  -2.363  -3.268    0.148   1373.03   170.00 -1109.02     38.97  1358.93 -1138.35  0
1999-07-05T09:12:22.5  186.383594   -3.514  -0.725  -2.888    0.267  -3.642  -2.806    0.305   1378.20   170.49 -1102.54     39.09  1364.25 -1131.98  0
1999-07-05T09:12:27.5  186.383652   -3.575  -1.286  -2.871    0.815  -3.780  -2.778    0.074   1383.34   170.98 -1096.03     39.22  1369.55 -1125.59  0
1999-07-05T09:12:32.5  186.383709   -3.634  -0.975  -2.682    0.495  -3.792  -2.593    0.141   1388.45   171.46 -1089.50     39.35  1374.81 -1119.17  0
1999-07-05T09:12:37.5  186.383767   -3.795  -0.614  -2.744    0.117  -3.902  -2.659    0.146   1393.52   171.94 -1082.95     39.47  1380.05 -1112.73  0
1999-07-05T09:12:42.5  186.383825   -2.899  -0.193  -3.241   -0.168  -2.967  -3.180    0.201   1398.57   172.42 -1076.37     39.59  1385.26 -1106.26  0
1999-07-05T09:12:47.5  186.383883   -2.778   1.043  -3.458   -1.372  -2.680  -3.420    0.499   1403.59   172.89 -1069.78     39.72  1390.43 -1099.77  0
1999-07-05T09:12:52.5  186.383941   -2.241  -0.167  -3.855   -0.094  -2.325  -3.807    0.262   1408.58   173.36 -1063.16     39.84  1395.58 -1093.26  0
1999-07-05T09:12:57.5  186.383999   -0.698  -1.853  -4.214    1.796  -1.040  -4.168    0.360   1413.54   173.82 -1056.51     39.96  1400.70 -1086.72  0
1999-07-05T09:13:02.5  186.384057   -0.261   2.157  -3.973   -2.116  -0.044  -4.003    0.455   1418.46   174.28 -1049.84     40.08  1405.78 -1080.16  0
1999-07-05T09:13:07.5  186.384115   -0.020   3.250  -3.159   -3.176   0.364  -3.212    0.570   1423.35   174.74 -1043.15     40.20  1410.83 -1073.57  0
1999-07-05T09:13:12.5  186.384172    0.098   0.284  -2.935   -0.226   0.072  -2.941    0.340   1428.20   175.19 -1036.43     40.32  1415.85 -1066.95  0
1999-07-05T09:13:17.5  186.384230    0.152  -2.501  -1.938    2.525  -0.240  -1.898    0.605   1433.03   175.64 -1029.69     40.44  1420.84 -1060.32  0
1999-07-05T09:13:22.5  186.384288    0.123  -2.890  -3.775    2.932  -0.362  -3.728    0.134   1437.83   176.08 -1022.92     40.55  1425.79 -1053.66  0
1999-07-05T09:13:27.5  186.384346   -0.394  -3.158  -3.308    3.118  -0.901  -3.246    0.072   1442.59   176.52 -1016.14     40.67  1430.72 -1046.98  0
1999-07-05T09:13:32.5  186.384404   -0.509  -2.485  -3.257    2.436  -0.920  -3.204    0.151   1447.32   176.96 -1009.33     40.78  1435.61 -1040.27  0
1999-07-05T09:13:37.5  186.384462   -1.123  -3.801  -2.741    3.645  -1.700  -2.654    0.484   1452.03   177.39 -1002.51     40.90  1440.48 -1033.55  0
1999-07-05T09:13:42.5  186.384520   -1.560  -3.711  -3.399    3.504  -2.134  -3.304    0.151   1456.70   177.82  -995.66     41.01  1445.31 -1026.80  0
1999-07-05T09:13:47.5  186.384578   -1.497  -4.086  -2.514    3.872  -2.105  -2.414    0.112   1461.34   178.24  -988.79     41.12  1450.12 -1020.03  0
1999-07-05T09:13:52.5  186.384635   -1.385  -4.575  -2.329    4.370  -2.058  -2.224    0.139   1465.95   178.66  -981.89     41.24  1454.89 -1013.24  0
1999-07-05T09:13:57.5  186.384693   -0.686  -4.623  -1.965    4.509  -1.365  -1.873    0.284   1470.53   179.08  -974.98     41.35  1459.63 -1006.42  0
1999-07-05T09:14:02.5  186.384751   -0.779  -4.416  -1.007    4.278  -1.407  -0.917    0.187   1475.07   179.49  -968.04     41.46  1464.33  -999.58  0
1999-07-05T09:14:07.5  186.384809   -1.117  -4.849  -0.983    4.659  -1.801  -0.879    0.484   1479.58   179.90  -961.08     41.57  1469.00  -992.72  0
1999-07-05T09:14:12.5  186.384867   -1.983  -3.524  -1.923    3.240  -2.495  -1.824    0.131   1484.05   180.30  -954.10     41.67  1473.64  -985.84  0
1999-07-05T09:14:17.5  186.384925   -1.953  -3.854  -1.632    3.567  -2.505  -1.528    0.290   1488.49   180.70  -947.10     41.78  1478.25  -978.93  0
1999-07-05T09:14:22.5  186.384983   -2.084  -4.149  -1.317    3.836  -2.669  -1.205    0.178   1492.90   181.10  -940.07     41.89  1482.82  -972.00  0
1999-07-05T09:14:27.5  186.385041   -1.898  -4.233  -1.280    3.945  -2.496  -1.171    0.152   1497.28   181.49  -933.03     41.99  1487.36  -965.05  0
1999-07-05T09:14:32.5  186.385098   -1.529  -4.542  -0.784    4.295  -2.162  -0.677    0.164   1501.63   181.88  -925.97     42.10  1491.87  -958.08  0
1999-07-05T09:14:37.5  186.385156   -1.547  -3.922  -0.614    3.677  -2.090  -0.517    0.236   1505.94   182.26  -918.89     42.20  1496.35  -951.10  0
1999-07-05T09:14:42.5  186.385214   -1.736  -3.044  -0.680    2.782  -2.157  -0.594    0.083   1510.22   182.64  -911.78     42.30  1500.80  -944.09  0
1999-07-05T09:14:47.5  186.385272   -2.015  -3.092  -0.579    2.789  -2.437  -0.487    0.070   1514.47   183.01  -904.66     42.40  1505.21  -937.06  0
1999-07-05T09:14:52.5  186.385330   -2.362  -4.134  -0.695    3.774  -2.928  -0.578    0.490   1518.69   183.39  -897.52     42.50  1509.59  -930.01  0
1999-07-05T09:14:57.5  186.385388   -2.075  -5.116  -0.932    4.790  -2.786  -0.805    0.343   1522.87   183.75  -890.36     42.60  1513.94  -922.93  0
1999-07-05T09:15:02.5  186.385446   -1.928  -4.902  -0.692    4.595  -2.605  -0.572    0.247   1527.02   184.12  -883.18     42.70  1518.25  -915.84  0
1999-07-05T09:15:07.5  186.385503   -1.509  -4.376  -0.510    4.130  -2.113  -0.407    0.679   1531.13   184.47  -875.97     42.80  1522.53  -908.73  0
1999-07-05T09:15:12.5  186.385561   -2.027  -2.992  -0.120    2.682  -2.425  -0.030    0.494   1535.21   184.83  -868.75     42.90  1526.77  -901.59  0
1999-07-05T09:15:17.5  186.385619   -2.125  -4.636  -0.720    4.304  -2.763  -0.599    0.295   1539.25   185.18  -861.51     42.99  1530.98  -894.44  0
1999-07-05T09:15:22.5  186.385677   -2.194  -4.637  -1.668    4.309  -2.853  -1.546    0.170   1543.26   185.52  -854.25     43.09  1535.16  -887.27  0
1999-07-05T09:15:27.5  186.385735   -1.793  -5.420  -0.869    5.129  -2.547  -0.742    0.103   1547.23   185.86  -846.97     43.18  1539.30  -880.07  0
1999-07-05T09:15:32.5  186.385793   -1.023  -5.128  -0.820    4.946  -1.743  -0.713    0.229   1551.18   186.20  -839.67     43.27  1543.41  -872.86  0
1999-07-05T09:15:37.5  186.385851   -1.355  -4.587  -0.933    4.367  -1.998  -0.829    0.037   1555.09   186.54  -832.36     43.37  1547.49  -865.63  0
1999-07-05T09:15:42.5  186.385909   -1.456  -4.261  -1.086    4.031  -2.057  -0.985    0.152   1558.97   186.87  -825.03     43.46  1551.53  -858.39  0
1999-07-05T09:15:47.5  186.385966   -1.624  -4.365  -0.978    4.110  -2.235  -0.872    0.053   1562.81   187.19  -817.68     43.55  1555.54  -851.12  0
1999-07-05T09:15:52.5  186.386024   -1.807  -4.163  -1.416    3.890  -2.398  -1.310    0.079   1566.62   187.51  -810.31     43.64  1559.52  -843.84  0
1999-07-05T09:15:57.5  186.386082   -1.744  -4.063  -1.125    3.797  -2.315  -1.022    0.067   1570.40   187.83  -802.92     43.72  1563.46  -836.53  0
1999-07-05T09:16:02.5  186.386140   -1.395  -3.545  -0.803    3.327  -1.890  -0.716    0.429   1574.14   188.14  -795.52     43.81  1567.37  -829.21  0
1999-07-05T09:16:07.5  186.386198   -2.018  -2.239  -0.388    1.942  -2.317  -0.311    0.263   1577.84   188.45  -788.10     43.90  1571.24  -821.86  0
1999-07-05T09:16:12.5  186.386256   -2.703  -3.649   0.736    3.227  -3.166   0.851    0.756   1581.50   188.75  -780.65     43.98  1575.07  -814.50  0
1999-07-05T09:16:17.5  186.386314   -2.453  -6.912   1.436    6.483  -3.356   1.600    0.818   1585.13   189.05  -773.19     44.07  1578.87  -807.12  0
1999-07-05T09:16:22.5  186.386372   -1.347  -6.929   0.499    6.667  -2.284   0.642    1.223   1588.73   189.35  -765.72     44.15  1582.64  -799.72  0
1999-07-05T09:16:27.5  186.386429   -1.314  -4.315  -0.827    4.102  -1.917  -0.728    0.322   1592.30   189.64  -758.23     44.23  1586.37  -792.31  0
1999-07-05T09:16:32.5  186.386487   -2.205  -2.750  -1.002    2.431  -2.586  -0.912    0.184   1595.83   189.93  -750.72     44.31  1590.07  -784.88  0
1999-07-05T09:16:37.5  186.386545   -2.864  -2.926  -0.526    2.506  -3.253  -0.420    0.233   1599.32   190.21  -743.20     44.40  1593.73  -777.43  0
1999-07-05T09:16:42.5  186.386603   -3.236  -3.997  -0.842    3.520  -3.776  -0.711    0.336   1602.78   190.49  -735.66     44.48  1597.36  -769.97  0
1999-07-05T09:16:47.5  186.386661   -2.452  -4.947  -0.105    4.559  -3.116   0.027    0.355   1606.21   190.76  -728.10     44.55  1600.96  -762.49  0
