1999-07-04T14:46:42.5  185.615770   -0.241  -6.851  -0.018    6.464  -2.277   0.124    0.329   1611.68   489.22  -557.78     23.34  1671.85  -593.56  0
1999-07-04T14:46:47.5  185.615828   -0.174  -5.556  -1.305    5.268  -1.854  -1.189    0.975   1614.22   489.83  -549.90     23.38  1674.63  -585.74  0
1999-07-04T14:46:52.5  185.615885   -1.806  -4.379  -0.884    3.651  -3.050  -0.766    0.346   1616.72   490.43  -542.01     23.42  1677.36  -577.91  0
1999-07-04T14:46:57.5  185.615943   -1.554  -4.555  -0.536    3.889  -2.855  -0.418    0.455   1619.19   491.02  -534.11     23.46  1680.06  -570.06  0
1999-07-04T14:47:02.5  185.616001   -2.519  -4.686   0.317    3.713  -3.797   0.453    0.333   1621.62   491.60  -526.19     23.50  1682.72  -562.20  0
1999-07-04T14:47:07.5  185.616059   -2.069  -5.722   0.320    4.836  -3.677   0.469    0.202   1624.01   492.16  -518.27     23.54  1685.35  -554.33  0
1999-07-04T14:47:12.5  185.616117   -0.675  -6.641   0.327    6.130  -2.621   0.472    0.656   1626.36   492.72  -510.33     23.58  1687.93  -546.44  0
1999-07-04T14:47:17.5  185.616175   -0.153  -6.997  -0.809    6.642  -2.253  -0.665    0.402   1628.68   493.26  -502.38     23.62  1690.48  -538.54  0
1999-07-04T14:47:22.5  185.616233    0.141  -5.896  -1.095    5.684  -1.650  -0.978    0.294   1630.97   493.80  -494.42     23.65  1692.99  -530.64  0
1999-07-04T14:47:27.5  185.616291    0.029  -5.119  -0.699    4.903  -1.516  -0.596    0.442   1633.22   494.32  -486.45     23.69  1695.46  -522.71  0
1999-07-04T14:47:32.5  185.616348   -0.978  -4.773  -0.698    4.272  -2.374  -0.586    0.205   1635.43   494.84  -478.47     23.73  1697.90  -514.78  0
1999-07-04T14:47:37.5  185.616406   -1.373  -3.470   0.116    2.899  -2.343   0.209    0.468   1637.62   495.34  -470.48     23.76  1700.31  -506.84  0
1999-07-04T14:47:42.5  185.616464   -1.781  -5.882   0.609    5.071  -3.443   0.756    1.343   1639.76   495.83  -462.48     23.80  1702.67  -498.89  0
1999-07-04T14:47:47.5  185.616522   -2.421  -7.254  -2.030    6.227  -4.520  -1.843    1.138   1641.87   496.31  -454.47     23.84  1705.00  -490.92  0
1999-07-04T14:47:52.5  185.616580   -2.388  -4.495  -0.937    3.588  -3.641  -0.808    0.586   1643.95   496.78  -446.44     23.87  1707.30  -482.95  0
1999-07-04T14:47:57.5  185.616638   -2.693  -7.321  -0.277    6.184  -4.761  -0.086    0.733   1645.98   497.24  -438.41     23.90  1709.55  -474.96  0
1999-07-04T14:48:02.5  185.616696   -2.439  -4.486   0.671    3.542  -3.652   0.801    0.521   1647.98   497.69  -430.37     23.94  1711.76  -466.96  0
1999-07-04T14:48:07.5  185.616753   -2.288  -5.941   1.251    4.967  -3.930   1.407    0.190   1649.94   498.12  -422.32     23.97  1713.94  -458.96  0
1999-07-04T14:48:12.5  185.616811   -2.873  -7.120   0.535    5.927  -4.855   0.726    0.601   1651.87   498.55  -414.26     24.00  1716.07  -450.94  0
1999-07-04T14:48:17.5  185.616869   -3.132  -7.913  -1.247    6.632  -5.378  -1.036    0.277   1653.75   498.96  -406.19     24.03  1718.17  -442.91  0
1999-07-04T14:48:22.5  185.616927   -2.861  -8.270  -2.742    7.076  -5.258  -2.527    0.334   1655.60   499.36  -398.11     24.07  1720.23  -434.87  0
1999-07-04T14:48:27.5  185.616985   -1.296  -8.867  -3.023    8.117  -3.948  -2.822    0.290   1657.42   499.75  -390.02     24.10  1722.25  -426.83  0
1999-07-04T14:48:32.5  185.617043    0.344 -10.312  -2.207    9.975  -2.797  -2.004    0.742   1659.20   500.14  -381.93     24.13  1724.24  -418.77  0
1999-07-04T14:48:37.5  185.617101    1.412  -8.513  -4.099    8.604  -1.282  -3.948    1.325   1660.95   500.51  -373.82     24.16  1726.19  -410.71  0
1999-07-04T14:48:42.5  185.617159   -1.395  -6.014  -4.962    5.393  -3.233  -4.817    0.540   1662.66   500.87  -365.71     24.19  1728.11  -402.63  0
1999-07-04T14:48:47.5  185.617216   -1.473  -7.317  -2.825    6.583  -3.650  -2.652    0.760   1664.34   501.22  -357.59     24.21  1729.98  -394.55  0
1999-07-04T14:48:52.5  185.617274    1.569  -9.470  -1.877    9.532  -1.369  -1.710    0.263   1665.97   501.55  -349.47     24.24  1731.82  -386.46  0
1999-07-04T14:48:57.5  185.617332    2.628  -9.688  -1.808   10.056  -0.423  -1.654    0.386   1667.57   501.88  -341.33     24.27  1733.62  -378.36  0
1999-07-04T14:49:02.5  185.617390    3.145  -8.782  -2.008    9.348   0.337  -1.881    0.761   1669.14   502.20  -333.19     24.30  1735.38  -370.25  0
1999-07-04T14:49:07.5  185.617448    2.300  -8.487   0.253    8.782  -0.333   0.387    0.261   1670.66   502.50  -325.04     24.32  1737.10  -362.14  0
1999-07-04T14:49:12.5  185.617506    1.838 -10.164   1.830   10.222  -1.240   2.004    0.693   1672.15   502.79  -316.88     24.35  1738.78  -354.01  0
1999-07-04T14:49:17.5  185.617564    2.079 -12.190   2.957   12.211  -1.591   3.169    0.217   1673.60   503.07  -308.72     24.38  1740.43  -345.88  0
1999-07-04T14:49:22.5  185.617622    2.500 -12.582   3.055   12.709  -1.303   3.267    0.691   1675.01   503.34  -300.54     24.40  1742.03  -337.74  0
1999-07-04T14:49:27.5  185.617679    1.588 -11.896   0.570   11.818  -2.022   0.785    0.266   1676.39   503.60  -292.37     24.43  1743.60  -329.59  0
1999-07-04T14:49:32.5  185.617737    1.444 -11.344   1.697   11.231  -1.971   1.902    0.520   1677.73   503.85  -284.18     24.45  1745.13  -321.44  0
1999-07-04T14:49:37.5  185.617795    1.642 -12.279   2.263   12.174  -2.048   2.483    0.507   1679.04   504.09  -275.99     24.47  1746.63  -313.28  0
1999-07-04T14:49:42.5  185.617853    2.287  -9.041  -2.559    9.347  -0.570  -2.413    1.352   1680.31   504.32  -267.80     24.50  1748.09  -305.11  0
1999-07-04T14:49:47.5  185.617911   -0.296  -5.332  -2.686    5.038  -1.931  -2.572    1.778   1681.55   504.53  -259.60     24.52  1749.51  -296.94  0
1999-07-04T14:49:52.5  185.617969   -1.571  -3.360  -2.188    2.769  -2.548  -2.094    0.430   1682.75   504.74  -251.39     24.54  1750.89  -288.75  0
1999-07-04T14:49:57.5  185.618027   -0.869  -4.185  -3.089    3.779  -2.144  -2.989    0.704   1683.91   504.93  -243.18     24.56  1752.23  -280.57  0
1999-07-04T14:50:02.5  185.618084   -0.701  -5.109  -4.511    4.731  -2.290  -4.395    0.528   1685.03   505.11  -234.96     24.58  1753.53  -272.37  0
1999-07-04T14:50:07.5  185.618142   -0.258  -4.307  -4.298    4.095  -1.624  -4.206    0.851   1686.11   505.28  -226.73     24.60  1754.79  -264.17  0
1999-07-04T14:50:12.5  185.618200   -0.417  -3.760  -4.252    3.525  -1.610  -4.168    0.290   1687.15   505.44  -218.50     24.62  1756.01  -255.97  0
1999-07-04T14:50:17.5  185.618258   -0.691  -2.656  -3.198    2.374  -1.520  -3.133    0.669   1688.16   505.59  -210.27     24.64  1757.19  -247.76  0
1999-07-04T14:50:22.5  185.618316   -2.254  -1.877  -2.334    1.152  -2.761  -2.258    0.408   1689.13   505.73  -202.03     24.66  1758.33  -239.54  0
1999-07-04T14:50:27.5  185.618374   -2.419  -3.006  -0.021    2.147  -3.205   0.079    0.352   1690.06   505.85  -193.79     24.68  1759.44  -231.32  0
1999-07-04T14:50:32.5  185.618432   -1.591  -5.237   1.338    4.503  -3.051   1.469    0.519   1690.96   505.97  -185.54     24.70  1760.51  -223.09  0
1999-07-04T14:50:37.5  185.618490   -1.688  -7.014   1.188    6.172  -3.677   1.357    0.190   1691.83   506.07  -177.29     24.71  1761.54  -214.86  0
1999-07-04T14:50:42.5  185.618547   -1.851  -6.311   1.169    5.453  -3.623   1.326    0.886   1692.65   506.17  -169.03     24.73  1762.54  -206.62  0
1999-07-04T14:50:47.5  185.618605   -2.393  -3.601   0.850    2.710  -3.339   0.962    0.355   1693.44   506.25  -160.78     24.75  1763.50  -198.38  0
1999-07-04T14:50:52.5  185.618663   -3.775  -2.234   0.887    0.992  -4.249   0.993    0.120   1694.20   506.32  -152.51     24.76  1764.42  -190.13  0
1999-07-04T14:50:57.5  185.618721   -4.101  -2.418   0.727    1.073  -4.618   0.842    0.110   1694.91   506.38  -144.25     24.78  1765.29  -181.88  0
1999-07-04T14:51:02.5  185.618779   -3.429  -5.175  -0.263    3.919  -4.821  -0.103    0.775   1695.59   506.43  -135.98     24.79  1766.13  -173.63  0
1999-07-04T14:51:07.5  185.618837   -2.965  -5.245  -1.205    4.137  -4.419  -1.051    0.513   1696.22   506.46  -127.71     24.81  1766.93  -165.37  0
1999-07-04T14:51:12.5  185.618895   -3.076  -4.683   0.237    3.547  -4.327   0.381    0.188   1696.82   506.49  -119.43     24.82  1767.68  -157.11  0
1999-07-04T14:51:17.5  185.618953   -2.731  -4.292   0.598    3.273  -3.873   0.729    0.166   1697.39   506.50  -111.16     24.83  1768.40  -148.85  0
1999-07-04T14:51:22.5  185.619010   -2.589  -3.980   1.139    3.009  -3.633   1.261    0.365   1697.91   506.51  -102.88     24.84  1769.08  -140.58  0
1999-07-04T14:51:27.5  185.619068   -3.053  -2.085   1.321    1.059  -3.506   1.412    0.829   1698.40   506.50   -94.60     24.86  1769.73  -132.31  0
1999-07-04T14:51:32.5  185.619126   -4.457  -1.072   1.688   -0.331  -4.537   1.782    0.622   1698.85   506.48   -86.31     24.87  1770.33  -124.04  0
1999-07-04T14:51:37.5  185.619184   -3.717  -3.249   2.361    1.957  -4.465   2.486    0.442   1699.27   506.45   -78.03     24.88  1770.90  -115.76  0
1999-07-04T14:51:42.5  185.619242   -2.503  -4.967   4.813    3.923  -3.766   4.952    1.005   1699.65   506.41   -69.74     24.89  1771.43  -107.48  0
1999-07-04T14:51:47.5  185.619300   -1.515  -6.685   4.756    5.859  -3.336   4.913    0.308   1700.00   506.36   -61.45     24.90  1771.92   -99.20  0
1999-07-04T14:51:52.5  185.619358   -2.036  -7.128   3.623    6.143  -3.990   3.799    0.387   1700.31   506.30   -53.16     24.91  1772.38   -90.92  0
1999-07-04T14:51:57.5  185.619416   -1.973  -6.924   2.469    5.984  -3.893   2.639    0.479   1700.57   506.23   -44.87     24.92  1772.79   -82.63  0
1999-07-04T14:52:02.5  185.619473   -0.863  -7.018   1.362    6.420  -2.886   1.517    2.033   1700.80   506.14   -36.58     24.92  1773.16   -74.35  0
1999-07-04T14:52:07.5  185.619531   -2.463   0.589  -2.537   -1.260  -2.230  -2.508    0.832   1700.99   506.04   -28.29     24.93  1773.49   -66.06  0
1999-07-04T14:52:12.5  185.619589   -3.872  -0.363  -0.309   -0.804  -3.810  -0.238    0.518   1701.14   505.94   -19.99     24.94  1773.78   -57.77  0
1999-07-04T14:52:17.5  185.619647   -3.958  -2.598   1.256    1.281  -4.524   1.372    0.143   1701.26   505.82   -11.70     24.94  1774.03   -49.48  0
1999-07-04T14:52:22.5  185.619705   -2.592  -3.912   0.825    2.948  -3.622   0.946    1.087   1701.34   505.69    -3.40     24.95  1774.25   -41.18  0
1999-07-04T14:52:27.5  185.619763   -2.338  -3.724  -0.927    2.870  -3.360  -0.813    0.365   1701.38   505.55     4.89     24.96  1774.42   -32.89  0
1999-07-04T14:52:32.5  185.619821   -1.816  -4.914  -0.599    4.157  -3.210  -0.470    0.252   1701.38   505.39    13.19     24.96  1774.56   -24.59  0
1999-07-04T14:52:37.5  185.619878   -1.592  -4.760  -0.728    4.079  -2.953  -0.606    0.291   1701.35   505.23    21.48     24.97  1774.66   -16.30  0
1999-07-04T14:52:42.5  185.619936   -1.846  -4.233   0.373    3.484  -3.015   0.488    0.500   1701.29   505.06    29.78     24.97  1774.73    -8.00  0
1999-07-04T14:52:47.5  185.619994   -1.849  -4.051   1.348    3.295  -2.943   1.459    0.298   1701.18   504.87    38.07     24.97  1774.75     0.29  0
1999-07-04T14:52:52.5  185.620052   -2.393  -2.141   1.932    1.302  -2.880   2.014    0.153   1701.04   504.68    46.36     24.97  1774.74     8.59  0
1999-07-04T14:52:57.5  185.620110   -3.026  -1.904   1.910    0.887  -3.414   1.997    0.631   1700.86   504.47    54.65     24.98  1774.68    16.88  0
1999-07-04T14:53:02.5  185.620168   -3.257  -3.926   2.367    2.742  -4.227   2.498    0.461   1700.64   504.25    62.94     24.98  1774.59    25.18  0
1999-07-04T14:53:07.5  185.620226   -2.628  -5.005   2.329    3.959  -3.949   2.472    0.367   1700.39   504.02    71.23     24.98  1774.45    33.47  0
1999-07-04T14:53:12.5  185.620284   -2.787  -5.600   0.626    4.505  -4.314   0.784    0.412   1700.09   503.78    79.52     24.98  1774.28    41.76  0
1999-07-04T14:53:17.5  185.620341   -2.809  -4.096  -0.555    3.079  -3.913  -0.426    0.948   1699.76   503.53    87.80     24.98  1774.06    50.06  0
1999-07-04T14:53:22.5  185.620399   -3.482  -3.095  -0.667    1.925  -4.259  -0.548    0.338   1699.39   503.27    96.09     24.98  1773.81    58.35  0
1999-07-04T14:53:27.5  185.620457   -3.032  -4.217  -0.531    3.129  -4.161  -0.396    0.119   1698.98   502.99   104.37     24.98  1773.52    66.64  0
1999-07-04T14:53:32.5  185.620515   -2.365  -5.077  -0.962    4.154  -3.790  -0.821    0.141   1698.54   502.71   112.65     24.98  1773.19    74.93  0
1999-07-04T14:53:37.5  185.620573   -1.519  -4.346  -2.657    3.733  -2.801  -2.543    0.604   1698.06   502.41   120.92     24.97  1772.83    83.21  0
1999-07-04T14:53:42.5  185.620631   -2.364   0.461  -2.752   -1.105  -2.178  -2.722    0.456   1697.55   502.11   129.20     24.97  1772.42    91.50  0
1999-07-04T14:53:47.5  185.620689   -3.972  -0.700  -0.964   -0.502  -4.020  -0.885    0.482   1697.00   501.79   137.47     24.97  1771.98    99.78  0
1999-07-04T14:53:52.5  185.620747   -3.076  -2.159  -1.731    1.169  -3.616  -1.637    0.316   1696.41   501.47   145.73     24.96  1771.50   108.06  0
1999-07-04T14:53:57.5  185.620804   -3.859  -2.088  -1.223    0.860  -4.331  -1.118    0.396   1695.79   501.13   154.00     24.96  1770.98   116.34  0
1999-07-04T14:54:02.5  185.620862   -3.454   0.902   0.060   -1.891  -3.027   0.098    0.327   1695.12   500.78   162.26     24.96  1770.42   124.62  0
1999-07-04T14:54:07.5  185.620920   -4.158  -0.773   2.213   -0.533  -4.151   2.295    0.384   1694.41   500.41   170.52     24.95  1769.82   132.89  0
1999-07-04T14:54:12.5  185.620978   -3.246  -3.076   1.467    1.947  -3.983   1.581    0.234   1693.67   500.04   178.77     24.94  1769.17   141.16  0
1999-07-04T14:54:17.5  185.621036   -2.729  -3.517   0.402    2.538  -3.643   0.517    0.119   1692.89   499.66   187.02     24.94  1768.49   149.43  0
1999-07-04T14:54:22.5  185.621094   -2.129  -3.131  -0.775    2.365  -2.981  -0.677    0.353   1692.08   499.26   195.27     24.93  1767.77   157.69  0
1999-07-04T14:54:27.5  185.621152   -2.005  -3.651  -0.870    2.900  -3.019  -0.764    0.286   1691.22   498.86   203.51     24.92  1767.02   165.95  0
1999-07-04T14:54:32.5  185.621209   -1.078  -4.790  -0.263    4.254  -2.460  -0.149    0.499   1690.34   498.44   211.75     24.91  1766.22   174.21  0
1999-07-04T14:54:37.5  185.621267   -0.798  -3.545  -1.644    3.170  -1.852  -1.559    0.624   1689.41   498.02   219.98     24.90  1765.39   182.46  0
1999-07-04T14:54:42.5  185.621325   -1.364  -3.098  -1.110    2.566  -2.248  -1.025    0.123   1688.45   497.58   228.21     24.89  1764.52   190.71  0
1999-07-04T14:54:47.5  185.621383   -1.093  -4.637  -0.405    4.106  -2.432  -0.293    0.531   1687.46   497.13   236.43     24.88  1763.62   198.96  0
1999-07-04T14:54:52.5  185.621441   -0.722  -2.446  -1.095    2.136  -1.441  -1.034    1.032   1686.42   496.67   244.65     24.87  1762.67   207.20  0
1999-07-04T14:54:57.5  185.621499   -2.221   1.858   0.280   -2.439  -1.561   0.278    0.638   1685.35   496.20   252.86     24.86  1761.69   215.43  0
1999-07-04T14:55:02.5  185.621557   -3.856   0.328   2.859   -1.503  -3.521   2.914    0.707   1684.24   495.72   261.07     24.85  1760.66   223.67  0
1999-07-04T14:55:07.5  185.621615   -4.293  -1.457   4.658    0.044  -4.431   4.756    0.254   1683.09   495.23   269.27     24.84  1759.59   231.89  0
1999-07-04T14:55:12.5  185.621672   -4.420  -1.521   4.822    0.065  -4.568   4.922    0.150   1681.90   494.72   277.46     24.83  1758.49   240.11  0
1999-07-04T14:55:17.5  185.621730   -4.586  -2.247   3.320    0.731  -4.974   3.438    0.522   1680.68   494.21   285.65     24.81  1757.34   248.33  0
1999-07-04T14:55:22.5  185.621788   -3.699  -3.983   3.250    2.653  -4.646   3.389    0.545   1679.42   493.69   293.83     24.80  1756.16   256.54  0
1999-07-04T14:55:27.5  185.621846   -2.628  -5.759   4.366    4.651  -4.128   4.523    0.440   1678.13   493.15   302.01     24.79  1754.94   264.74  0
1999-07-04T14:55:32.5  185.621904   -2.060  -4.075   1.335    3.256  -3.150   1.450    0.892   1676.79   492.60   310.18     24.77  1753.68   272.94  0
1999-07-04T14:55:37.5  185.621962   -2.572  -1.982   1.244    1.108  -3.018   1.325    0.180   1675.43   492.05   318.34     24.76  1752.39   281.14  0
1999-07-04T14:55:42.5  185.622020   -3.377  -1.772   1.976    0.657  -3.708   2.066    0.098   1674.03   491.48   326.50     24.74  1751.06   289.32  0
1999-07-04T14:55:47.5  185.622078   -3.069  -1.503   0.693    0.510  -3.362   0.773    0.219   1672.59   490.90   334.65     24.72  1749.69   297.51  0
1999-07-04T14:55:52.5  185.622135   -2.919  -2.783   0.279    1.784  -3.608   0.382    0.172   1671.11   490.32   342.79     24.71  1748.28   305.68  0
1999-07-04T14:55:57.5  185.622193   -2.927  -2.528   0.276    1.537  -3.540   0.374    0.253   1669.60   489.72   350.93     24.69  1746.83   313.85  0
1999-07-04T14:56:02.5  185.622251   -3.117  -5.033   1.070    3.861  -4.449   1.222    0.527   1668.05   489.11   359.05     24.67  1745.34   322.01  0
1999-07-04T14:56:07.5  185.622309   -2.164  -4.909  -0.600    4.050  -3.538  -0.465    0.279   1666.46   488.48   367.17     24.65  1743.82   330.16  0
1999-07-04T14:56:12.5  185.622367   -1.503  -1.212  -3.827    0.765  -1.877  -3.777    0.523   1664.83   487.85   375.28     24.63  1742.25   338.31  0
1999-07-04T14:56:17.5  185.622425   -2.783   0.345  -2.437   -1.122  -2.606  -2.398    0.240   1663.17   487.21   383.38     24.61  1740.64   346.44  0
1999-07-04T14:56:22.5  185.622483   -3.904   0.604   0.026   -1.739  -3.547   0.077    0.485   1661.47   486.55   391.47     24.59  1739.00   354.58  0
1999-07-04T14:56:27.5  185.622541   -3.563  -3.996   1.179    2.737  -4.564   1.317    0.734   1659.73   485.89   399.56     24.57  1737.32   362.70  0
1999-07-04T14:56:32.5  185.622598   -2.915  -5.418   1.746    4.279  -4.356   1.902    0.407   1657.96   485.22   407.63     24.55  1735.60   370.81  0
1999-07-04T14:56:37.5  185.622656   -2.671  -4.151   1.259    3.148  -3.757   1.386    1.134   1656.16   484.53   415.70     24.53  1733.85   378.92  0
1999-07-04T14:56:42.5  185.622714   -2.458  -2.796   0.138    1.935  -3.175   0.234    0.102   1654.31   483.84   423.76     24.51  1732.06   387.02  0
1999-07-04T14:56:47.5  185.622772   -2.472  -2.154   0.625    1.311  -2.986   0.708    0.153   1652.44   483.13   431.81     24.48  1730.24   395.11  0
1999-07-04T14:56:52.5  185.622830   -2.722  -2.490   1.338    1.547  -3.309   1.432    0.376   1650.53   482.42   439.85     24.46  1728.37   403.20  0
1999-07-04T14:56:57.5  185.622888   -2.385  -5.033   1.602    4.071  -3.738   1.742    0.502   1648.58   481.69   447.88     24.44  1726.47   411.27  0
1999-07-04T14:57:02.5  185.622946   -1.913  -2.102  -1.214    1.454  -2.477  -1.140    0.825   1646.59   480.95   455.90     24.41  1724.52   419.33  0
1999-07-04T14:57:07.5  185.623003   -2.322  -3.015  -0.241    2.190  -3.118  -0.142    0.420   1644.56   480.20   463.91     24.39  1722.54   427.39  0
1999-07-04T14:57:12.5  185.623061   -2.266  -4.413  -0.119    3.539  -3.477   0.007    0.216   1642.50   479.44   471.91     24.36  1720.51   435.43  0
