1998-10-01T14:54:52.5  274.621441   -9.108  -0.279 -10.615   -6.263   6.561 -10.650    0.465    187.32   255.37  1818.31    345.61    58.83  1812.08  0
1998-10-01T14:54:57.5  274.621499   -8.206  -0.023 -10.792   -5.488   6.033 -10.830    1.097    182.68   248.85  1819.76    337.67    58.21  1813.67  0
1998-10-01T14:55:02.5  274.621557   -9.134  -0.604  -9.664   -6.513   6.391  -9.692    0.628    178.04   242.33  1821.17    329.72    57.59  1815.23  0
1998-10-01T14:55:07.5  274.621615  -12.702   0.926  -7.152   -7.605  10.154  -7.238    0.718    173.39   235.81  1822.55    321.76    56.96  1816.75  0
1998-10-01T14:55:12.5  274.621672  -13.292   1.377  -7.735   -7.650  10.884  -7.836    0.544    168.74   229.28  1823.89    313.79    56.33  1818.24  0
1998-10-01T14:55:17.5  274.621730  -10.182   0.581  -8.793   -6.269   7.973  -8.857    1.002    164.08   222.75  1825.20    305.82    55.71  1819.69  0
1998-10-01T14:55:22.5  274.621788  -10.412  -0.231  -8.013   -7.026   7.641  -8.057    0.961    159.43   216.21  1826.47    297.85    55.08  1821.10  0
1998-10-01T14:55:27.5  274.621846  -12.011   0.262  -6.973   -7.664   9.202  -7.039    2.015    154.77   209.67  1827.71    289.86    54.45  1822.48  0
1998-10-01T14:55:32.5  274.621904  -14.498  -0.713  -5.570   -9.991  10.502  -5.624    0.560    150.10   203.13  1828.91    281.88    53.82  1823.83  0
1998-10-01T14:55:37.5  274.621962  -12.422   0.196  -8.114   -7.999   9.450  -8.180    0.685    145.44   196.58  1830.08    273.88    53.19  1825.14  0
1998-10-01T14:55:42.5  274.622020  -14.337  -1.867  -4.530  -10.751   9.655  -4.554    1.099    140.77   190.03  1831.21    265.89    52.55  1826.42  0
1998-10-01T14:55:47.5  274.622078  -14.560  -2.571  -5.254  -11.445   9.357  -5.261    0.789    136.10   183.47  1832.31    257.88    51.92  1827.66  0
1998-10-01T14:55:52.5  274.622135  -13.548  -2.443  -4.982  -10.690   8.672  -4.987    0.744    131.42   176.92  1833.37    249.87    51.29  1828.87  0
1998-10-01T14:55:57.5  274.622193  -13.119  -1.724  -6.424   -9.888   8.778  -6.445    0.903    126.75   170.35  1834.40    241.86    50.65  1830.04  0
1998-10-01T14:56:02.5  274.622251  -13.009  -3.388  -5.981  -11.080   7.629  -5.959    0.607    122.07   163.79  1835.38    233.84    50.01  1831.17  0
1998-10-01T14:56:07.5  274.622309  -12.675  -2.124  -6.417   -9.906   8.181  -6.425    0.757    117.38   157.22  1836.33    225.82    49.38  1832.26  0
1998-10-01T14:56:12.5  274.622367  -13.128  -3.157  -6.145  -10.984   7.866  -6.129    0.576    112.70   150.65  1837.25    217.79    48.74  1833.32  0
1998-10-01T14:56:17.5  274.622425  -12.242  -2.969  -6.363  -10.271   7.306  -6.347    0.602    108.01   144.07  1838.12    209.76    48.10  1834.34  0
1998-10-01T14:56:22.5  274.622483  -12.544  -2.988  -7.647  -10.503   7.498  -7.632    1.215    103.32   137.50  1838.97    201.72    47.46  1835.33  0
1998-10-01T14:56:27.5  274.622541  -13.671  -1.497  -7.189  -10.084   9.330  -7.218    0.833     98.63   130.92  1839.78    193.68    46.82  1836.28  0
1998-10-01T14:56:32.5  274.622598  -12.345  -3.345  -9.253  -10.673   7.083  -9.227    0.355     93.93   124.34  1840.55    185.64    46.17  1837.20  0
1998-10-01T14:56:37.5  274.622656  -12.625  -1.692  -7.990   -9.571   8.389  -8.008    0.516     89.24   117.75  1841.29    177.59    45.53  1838.09  0
1998-10-01T14:56:42.5  274.622714  -13.563  -1.855  -8.206  -10.304   8.995  -8.225    0.577     84.54   111.17  1841.99    169.54    44.89  1838.94  0
1998-10-01T14:56:47.5  274.622772  -11.953  -2.541  -9.564   -9.811   7.295  -9.557    1.370     79.84   104.58  1842.66    161.49    44.24  1839.75  0
1998-10-01T14:56:52.5  274.622830   -7.360  -0.652  -9.117   -5.397   5.015  -9.134    1.369     75.14    97.99  1843.30    153.43    43.60  1840.53  0
1998-10-01T14:56:57.5  274.622888   -5.859  -1.147  -9.680   -4.816   3.537  -9.677    1.578     70.43    91.40  1843.89    145.37    42.95  1841.27  0
1998-10-01T14:57:02.5  274.622946   -6.540  -2.171  -9.494   -6.033   3.400  -9.468    1.407     65.73    84.80  1844.45    137.31    42.30  1841.97  0
1998-10-01T14:57:07.5  274.623003   -4.185   0.046 -10.238   -2.833   3.016 -10.257    0.863     61.02    78.21  1844.97    129.25    41.65  1842.64  0
1998-10-01T14:57:12.5  274.623061   -5.822  -2.148 -10.604   -5.571   2.844 -10.575    1.753     56.32    71.61  1845.46    121.18    41.01  1843.27  0
1998-10-01T14:57:17.5  274.623119   -3.176  -3.003 -11.420   -4.530   0.254 -11.355    2.444     51.61    65.01  1845.90    113.11    40.36  1843.86  0
1998-10-01T14:57:22.5  274.623177    2.310   0.735 -10.770    1.877  -1.511 -10.773    1.992     46.90    58.41  1846.32    105.03    39.70  1844.42  0
1998-10-01T14:57:27.5  274.623235    5.929   3.819 -10.196    6.577  -2.274 -10.260    1.869     42.19    51.81  1846.70     96.96    39.05  1844.95  0
1998-10-01T14:57:32.5  274.623293    7.599   2.193 -10.653    6.406  -4.607 -10.667    1.176     37.47    45.21  1847.04     88.88    38.40  1845.43  0
1998-10-01T14:57:37.5  274.623351    2.285  -0.803 -11.485    0.675  -2.499 -11.449    1.616     32.76    38.61  1847.35     80.81    37.75  1845.89  0
1998-10-01T14:57:42.5  274.623409    4.345  -3.484 -12.119   -0.054  -5.815 -12.003    1.523     28.05    32.01  1847.62     72.73    37.10  1846.31  0
1998-10-01T14:57:47.5  274.623466    1.591  -5.660 -11.204   -3.478  -5.096 -11.047    3.211     23.33    25.41  1847.86     64.65    36.44  1846.70  0
1998-10-01T14:57:52.5  274.623524   13.294   0.668 -11.567    8.903  -9.959 -11.513    2.564     18.62    18.81  1848.07     56.56    35.79  1847.04  0
1998-10-01T14:57:57.5  274.623582   17.094   4.418  -7.826   14.280 -10.365  -7.849    1.194     13.90    12.20  1848.23     48.48    35.13  1847.36  0
1998-10-01T14:58:02.5  274.623640   17.687   5.127  -8.339   15.197 -10.370  -8.378    0.929      9.19     5.60  1848.36     40.40    34.47  1847.63  0
1998-10-01T14:58:07.5  274.623698   19.680   5.679  -8.532   16.901 -11.541  -8.574    0.902      4.47    -1.00  1848.45     32.31    33.82  1847.86  0
1998-10-01T14:58:12.5  274.623756   20.987   3.836  -7.839   16.349 -13.713  -7.828    1.131     -0.25    -7.61  1848.50     24.23    33.16  1848.06  0
1998-10-01T14:58:17.5  274.623814   18.709   4.133 -10.046   15.070 -11.827 -10.053    1.570     -4.96   -14.21  1848.52     16.14    32.50  1848.23  0
1998-10-01T14:58:22.5  274.623872   17.574   3.674 -10.416   13.980 -11.264 -10.417    1.084     -9.68   -20.81  1848.50      8.05    31.84  1848.36  0
1998-10-01T14:58:27.5  274.623929   17.207   4.024 -10.414   14.011 -10.757 -10.426    1.199    -14.40   -27.41  1848.45     -0.03    31.18  1848.45  0
1998-10-01T14:58:32.5  274.623987   18.213   3.778 -10.149   14.477 -11.679 -10.150    1.157    -19.11   -34.02  1848.37     -8.12    30.52  1848.51  0
1998-10-01T14:58:37.5  274.624045   18.736   4.603  -8.313   15.475 -11.507  -8.333    1.055    -23.83   -40.62  1848.25    -16.21    29.86  1848.53  0
1998-10-01T14:58:42.5  274.624103   20.163   4.655  -7.408   16.450 -12.545  -7.422    0.512    -28.55   -47.22  1848.09    -24.29    29.20  1848.52  0
1998-10-01T14:58:47.5  274.624161   20.242   4.803  -8.764   16.593 -12.538  -8.781    0.641    -33.26   -53.82  1847.90    -32.38    28.54  1848.48  0
1998-10-01T14:58:52.5  274.624219   19.998   4.240  -7.629   16.024 -12.692  -7.633    0.621    -37.98   -60.41  1847.67    -40.46    27.88  1848.40  0
1998-10-01T14:58:57.5  274.624277   19.388   3.865  -7.354   15.348 -12.461  -7.352    0.918    -42.69   -67.01  1847.41    -48.55    27.21  1848.28  0
1998-10-01T14:59:02.5  274.624334   17.671   4.236  -6.507   14.538 -10.893  -6.523    0.892    -47.41   -73.60  1847.11    -56.63    26.55  1848.12  0
1998-10-01T14:59:07.5  274.624392   17.708   4.446  -6.681   14.718 -10.790  -6.703    0.574    -52.12   -80.20  1846.77    -64.71    25.89  1847.93  0
1998-10-01T14:59:12.5  274.624450   18.455   4.354  -7.504   15.118 -11.436  -7.519    0.989    -56.83   -86.79  1846.39    -72.79    25.22  1847.70  0
1998-10-01T14:59:17.5  274.624508   18.210   4.522  -8.098   15.078 -11.152  -8.118    0.930    -61.54   -93.38  1845.98    -80.87    24.56  1847.43  0
1998-10-01T14:59:22.5  274.624566   17.911   3.962  -8.655   14.448 -11.297  -8.662    0.945    -66.26   -99.96  1845.53    -88.95    23.89  1847.13  0
1998-10-01T14:59:27.5  274.624624   18.108   4.360  -7.390   14.900 -11.165  -7.408    0.730    -70.96  -106.55  1845.05    -97.03    23.23  1846.79  0
1998-10-01T14:59:32.5  274.624682   17.860   3.560  -9.110   14.101 -11.526  -9.107    0.907    -75.67  -113.13  1844.53   -105.10    22.56  1846.42  0
1998-10-01T14:59:37.5  274.624740   18.259   4.040  -6.372   14.770 -11.465  -6.381    0.606    -80.38  -119.71  1843.98   -113.17    21.89  1846.02  0
1998-10-01T14:59:42.5  274.624797   18.762   4.275  -7.420   15.258 -11.719  -7.432    0.796    -85.09  -126.29  1843.40   -121.24    21.23  1845.58  0
1998-10-01T14:59:47.5  274.624855   18.930   3.549  -6.284   14.831 -12.292  -6.277    0.665    -89.79  -132.87  1842.78   -129.31    20.56  1845.10  0
1998-10-01T14:59:52.5  274.624913   18.890   4.204  -2.448   15.368 -11.760  -2.459    0.758    -94.49  -139.44  1842.12   -137.38    19.89  1844.59  0
1998-10-01T14:59:57.5  274.624971   18.709   3.726  -1.380   14.903 -11.908  -1.380    0.748    -99.19  -146.01  1841.43   -145.44    19.22  1844.05  0
1998-10-01T15:00:02.5  274.625029   18.639   4.153  -0.852   15.193 -11.568  -0.864    0.814   -103.89  -152.58  1840.70   -153.50    18.56  1843.46  0
1998-10-01T15:00:07.5  274.625087   18.380   5.461   0.978   16.055 -10.488   0.931    1.588   -108.59  -159.15  1839.93   -161.55    17.89  1842.84  0
1998-10-01T15:00:12.5  274.625145   18.606   4.074  -0.614   15.116 -11.589  -0.624    0.798   -113.28  -165.71  1839.13   -169.61    17.22  1842.18  0
1998-10-01T15:00:17.5  274.625203   18.589   4.150  -1.202   15.153 -11.539  -1.214    0.458   -117.98  -172.26  1838.29   -177.66    16.55  1841.48  0
1998-10-01T15:00:22.5  274.625260   17.774   4.459  -2.003   14.849 -10.733  -2.026    0.912   -122.67  -178.82  1837.41   -185.70    15.88  1840.75  0
1998-10-01T15:00:27.5  274.625318   17.568   4.004  -3.330   14.348 -10.897  -3.342    0.616   -127.36  -185.37  1836.50   -193.75    15.21  1839.99  0
1998-10-01T15:00:32.5  274.625376   15.864   4.941  -6.777   13.907  -9.061  -6.821    1.036   -132.04  -191.92  1835.56   -201.79    14.54  1839.19  0
1998-10-01T15:00:37.5  274.625434   14.456   4.117  -7.256   12.360  -8.528  -7.286    0.762   -136.73  -198.46  1834.58   -209.82    13.87  1838.36  0
1998-10-01T15:00:42.5  274.625492   11.663   5.438 -10.097   11.518  -5.601 -10.173    1.104   -141.41  -205.00  1833.57   -217.85    13.20  1837.49  0
1998-10-01T15:00:47.5  274.625550   10.770   5.166 -12.232   10.699  -5.138 -12.305    0.763   -146.09  -211.54  1832.52   -225.88    12.53  1836.59  0
1998-10-01T15:00:52.5  274.625608   11.293   3.939 -10.937   10.121  -6.303 -10.977    1.222   -150.77  -218.07  1831.44   -233.90    11.85  1835.65  0
1998-10-01T15:00:57.5  274.625666    8.169   4.465 -12.380    8.482  -3.607 -12.449    1.597   -155.44  -224.60  1830.32   -241.92    11.18  1834.67  0
1998-10-01T15:01:02.5  274.625723    7.817   1.157 -13.727    5.708  -5.502 -13.713    1.290   -160.11  -231.12  1829.16   -249.94    10.51  1833.66  0
1998-10-01T15:01:07.5  274.625781    5.232   0.547 -13.089    3.583  -3.910 -13.072    1.719   -164.78  -237.63  1827.97   -257.95     9.84  1832.61  0
1998-10-01T15:01:12.5  274.625839    7.242   2.269 -11.028    6.229  -4.290 -11.046    1.122   -169.44  -244.15  1826.74   -265.95     9.17  1831.53  0
1998-10-01T15:01:17.5  274.625897    7.011   1.937 -14.256    5.774  -4.394 -14.266    1.444   -174.11  -250.66  1825.47   -273.95     8.49  1830.40  0
1998-10-01T15:01:22.5  274.625955    6.729   1.616 -12.341    5.378  -4.347 -12.344    1.386   -178.76  -257.16  1824.17   -281.94     7.82  1829.25  0
1998-10-01T15:01:27.5  274.626013    5.872   1.103 -12.836    4.425  -4.034 -12.830    0.850   -183.42  -263.66  1822.84   -289.93     7.15  1828.06  0
1998-10-01T15:01:32.5  274.626071    8.933   2.576 -12.139    7.538  -5.405 -12.156    0.814   -188.07  -270.15  1821.47   -297.91     6.48  1826.83  0
1998-10-01T15:01:37.5  274.626128    8.102   2.595 -10.549    7.042  -4.725 -10.571    1.051   -192.72  -276.64  1820.07   -305.89     5.80  1825.58  0
1998-10-01T15:01:42.5  274.626186    7.596   3.015 -10.254    7.040  -4.062 -10.290    1.102   -197.37  -283.12  1818.64   -313.86     5.13  1824.28  0
1998-10-01T15:01:47.5  274.626244   11.375   2.594  -9.711    9.169  -7.207  -9.716    1.098   -202.01  -289.60  1817.17   -321.82     4.46  1822.96  0
1998-10-01T15:01:52.5  274.626302    9.489   2.889 -10.735    8.159  -5.598 -10.758    0.637   -206.65  -296.07  1815.66   -329.78     3.78  1821.60  0
1998-10-01T15:01:57.5  274.626360    8.371   2.186 -13.010    6.863  -5.245 -13.019    1.293   -211.28  -302.53  1814.12   -337.74     3.11  1820.20  0
1998-10-01T15:02:02.5  274.626418    6.839   2.923 -12.815    6.439  -3.596 -12.851    1.273   -215.91  -308.99  1812.54   -345.68     2.44  1818.76  0
1998-10-01T15:02:07.5  274.626476    5.670   4.001 -12.220    6.516  -1.995 -12.290    1.412   -220.54  -315.45  1810.92   -353.62     1.76  1817.29  0
1998-10-01T15:02:12.5  274.626534    7.795   3.852 -13.059    7.762  -3.731 -13.114    2.280   -225.16  -321.89  1809.27   -361.55     1.09  1815.78  0
1998-10-01T15:02:17.5  274.626591    6.957   6.480 -12.639    9.233  -1.385 -12.766    1.468   -229.78  -328.33  1807.58   -369.48     0.42  1814.23  0
1998-10-01T15:02:22.5  274.626649    9.728   6.816 -14.362   11.251  -3.318 -14.483    1.765   -234.39  -334.76  1805.86   -377.39    -0.26  1812.66  0
1998-10-01T15:02:27.5  274.626707   10.118   6.705 -14.393   11.418  -3.688 -14.509    2.661   -239.00  -341.19  1804.11   -385.30    -0.93  1811.04  0
1998-10-01T15:02:32.5  274.626765   13.571   4.155 -15.017   11.693  -7.983 -15.050    0.953   -243.60  -347.61  1802.32   -393.21    -1.60  1809.40  0
1998-10-01T15:02:37.5  274.626823   14.918   4.307 -15.248   12.676  -8.918 -15.277    1.774   -248.20  -354.03  1800.50   -401.10    -2.28  1807.72  0
1998-10-01T15:02:42.5  274.626881   14.184   2.020 -15.587   10.451  -9.841 -15.561    2.646   -252.80  -360.43  1798.65   -408.99    -2.95  1806.01  0
1998-10-01T15:02:47.5  274.626939   10.832   1.121 -14.794    7.612  -7.847 -14.762    2.978   -257.39  -366.84  1796.76   -416.87    -3.62  1804.26  0
1998-10-01T15:02:52.5  274.626997    9.834   2.502 -13.544    8.042  -6.167 -13.554    2.398   -261.98  -373.23  1794.83   -424.75    -4.30  1802.48  0
1998-10-01T15:02:57.5  274.627054    8.998   3.547 -12.917    8.310  -4.842 -12.958    1.106   -266.56  -379.61  1792.87   -432.61    -4.97  1800.66  0
1998-10-01T15:03:02.5  274.627112    8.457   4.315 -12.578    8.551  -3.925 -12.641    1.758   -271.13  -385.99  1790.87   -440.47    -5.64  1798.80  0
1998-10-01T15:03:07.5  274.627170    9.060   5.354 -12.064    9.742  -3.705 -12.152    1.350   -275.70  -392.36  1788.84   -448.31    -6.31  1796.91  0
1998-10-01T15:03:12.5  274.627228    9.919   7.498 -12.180   11.931  -2.978 -12.318    1.426   -280.27  -398.72  1786.77   -456.15    -6.99  1794.98  0
1998-10-01T15:03:17.5  274.627286    9.565   6.981 -12.305   11.306  -3.043 -12.432    1.408   -284.83  -405.08  1784.67   -463.98    -7.66  1793.02  0
1998-10-01T15:03:22.5  274.627344    9.949   6.718 -12.334   11.353  -3.508 -12.452    1.386   -289.38  -411.42  1782.53   -471.80    -8.33  1791.03  0
1998-10-01T15:03:27.5  274.627402   10.404   7.387 -13.153   12.144  -3.439 -13.285    1.552   -293.93  -417.76  1780.36   -479.61    -9.00  1789.00  0
1998-10-01T15:03:32.5  274.627459   11.146   7.558 -14.098   12.739  -3.914 -14.231    1.469   -298.48  -424.09  1778.16   -487.41    -9.68  1786.94  0
1998-10-01T15:03:37.5  274.627517   11.585   5.931 -14.473   11.775  -5.307 -14.561    0.743   -303.02  -430.42  1775.93   -495.20   -10.35  1784.84  0
1998-10-01T15:03:42.5  274.627575   11.083   4.951 -13.918   10.712  -5.546 -13.984    0.946   -307.55  -436.73  1773.66   -502.99   -11.02  1782.71  0
1998-10-01T15:03:47.5  274.627633   10.443   5.885 -14.392   11.003  -4.464 -14.485    0.748   -312.08  -443.04  1771.36   -510.76   -11.69  1780.55  0
1998-10-01T15:03:52.5  274.627691    9.730   6.595 -14.634   11.081  -3.466 -14.749    0.897   -316.60  -449.33  1769.02   -518.53   -12.36  1778.35  0
1998-10-01T15:03:57.5  274.627749   10.322   6.200 -13.530   11.180  -4.150 -13.632    0.927   -321.12  -455.62  1766.65   -526.28   -13.03  1776.12  0
1998-10-01T15:04:02.5  274.627807   10.913   6.534 -13.982   11.809  -4.394 -14.089    0.983   -325.63  -461.90  1764.24   -534.03   -13.70  1773.85  0
1998-10-01T15:04:07.5  274.627865   11.072   6.118 -14.292   11.590  -4.791 -14.388    0.722   -330.13  -468.17  1761.79   -541.76   -14.37  1771.55  0
1998-10-01T15:04:12.5  274.627922   11.536   5.792 -13.115   11.660  -5.331 -13.201    0.496   -334.63  -474.43  1759.31   -549.48   -15.04  1769.21  0
1998-10-01T15:04:17.5  274.627980   11.711   5.393 -13.337   11.465  -5.727 -13.411    0.708   -339.12  -480.68  1756.80   -557.19   -15.71  1766.83  0
1998-10-01T15:04:22.5  274.628038   11.343   5.295 -14.394   11.135  -5.531 -14.468    1.384   -343.60  -486.92  1754.26   -564.89   -16.38  1764.43  0
1998-10-01T15:04:27.5  274.628096   10.937   5.832 -13.845   11.292  -4.863 -13.934    1.116   -348.08  -493.16  1751.68   -572.58   -17.05  1761.99  0
1998-10-01T15:04:32.5  274.628154   11.899   5.302 -12.713   11.527  -5.915 -12.784    1.286   -352.55  -499.38  1749.07   -580.26   -17.72  1759.51  0
1998-10-01T15:04:37.5  274.628212   11.462   4.394 -13.656   10.537  -6.188 -13.706    0.775   -357.02  -505.59  1746.42   -587.93   -18.39  1757.01  0
1998-10-01T15:04:42.5  274.628270   10.846   4.999 -13.899   10.596  -5.331 -13.967    0.844   -361.48  -511.80  1743.75   -595.59   -19.06  1754.47  0
1998-10-01T15:04:47.5  274.628328   10.207   5.106 -14.127   10.261  -4.780 -14.201    0.941   -365.93  -517.99  1741.04   -603.24   -19.72  1751.90  0
1998-10-01T15:04:52.5  274.628385   10.645   4.510 -14.275   10.088  -5.502 -14.332    0.638   -370.37  -524.18  1738.30   -610.87   -20.39  1749.29  0
1998-10-01T15:04:57.5  274.628443   10.487   3.517 -13.852    9.234  -6.014 -13.885    0.873   -374.81  -530.35  1735.52   -618.50   -21.06  1746.65  0
1998-10-01T15:05:02.5  274.628501    9.661   2.700 -13.638    8.081  -5.907 -13.654    1.147   -379.24  -536.51  1732.70   -626.11   -21.72  1743.98  0
