1998-10-07T13:35:17.5  280.566175    8.368  -0.844   8.686    8.218   2.577   8.485    1.518   1631.61  -706.85  -427.63   1769.48   -37.77  -460.61  0
1998-10-07T13:35:22.5  280.566233    9.583   0.689   8.634    8.753   4.457   8.388    2.179   1633.27  -707.73  -419.64   1771.50   -37.78  -452.65  0
1998-10-07T13:35:27.5  280.566291    7.390  -0.843  11.712    7.371   2.262  11.534    1.716   1634.89  -708.59  -411.65   1773.49   -37.79  -444.69  0
1998-10-07T13:35:32.5  280.566348    5.943  -1.249  12.395    6.203   1.346  12.257    0.259   1636.49  -709.44  -403.64   1775.44   -37.79  -436.72  0
1998-10-07T13:35:37.5  280.566406    4.751  -1.552  12.131    5.212   0.606  12.025    0.654   1638.06  -710.28  -395.63   1777.36   -37.80  -428.75  0
1998-10-07T13:35:42.5  280.566464    4.899   0.511  11.940    4.556   2.564  11.810    0.619   1639.59  -711.10  -387.61   1779.24   -37.81  -420.76  0
1998-10-07T13:35:47.5  280.566522    4.405   1.441  12.630    3.757   3.249  12.503    0.955   1641.09  -711.91  -379.59   1781.09   -37.81  -412.77  0
1998-10-07T13:35:52.5  280.566580    2.363  -1.353  13.953    2.965  -0.089  13.903    0.758   1642.56  -712.71  -371.55   1782.90   -37.81  -404.76  0
1998-10-07T13:35:57.5  280.566638    3.275  -0.089  13.480    3.314   1.419  13.396    0.774   1643.99  -713.49  -363.51   1784.68   -37.82  -396.75  0
1998-10-07T13:36:02.5  280.566696    1.867   0.901  13.106    1.629   1.789  13.047    0.711   1645.39  -714.26  -355.46   1786.41   -37.82  -388.73  0
1998-10-07T13:36:07.5  280.566753    1.679   0.422  12.512    1.627   1.263  12.462    2.327   1646.75  -715.01  -347.41   1788.11   -37.82  -380.71  0
1998-10-07T13:36:12.5  280.566811    4.601   2.854   6.385    3.279   4.514   6.241    1.394   1648.08  -715.74  -339.34   1789.77   -37.82  -372.67  0
1998-10-07T13:36:17.5  280.566869    4.999   4.216   5.593    3.112   5.909   5.427    0.727   1649.38  -716.47  -331.27   1791.40   -37.82  -364.63  0
1998-10-07T13:36:22.5  280.566927    5.276   4.861   4.857    3.107   6.597   4.678    0.586   1650.64  -717.17  -323.19   1792.99   -37.82  -356.58  0
1998-10-07T13:36:27.5  280.566985    6.430   5.709   3.879    3.830   7.804   3.663    1.584   1651.87  -717.87  -315.11   1794.55   -37.82  -348.52  0
1998-10-07T13:36:32.5  280.567043    6.572   5.650   7.660    4.055   7.874   7.440    1.085   1653.07  -718.55  -307.02   1796.07   -37.82  -340.46  0
1998-10-07T13:36:37.5  280.567101    5.326   5.191   6.717    3.062   6.955   6.533    1.942   1654.24  -719.21  -298.93   1797.56   -37.81  -332.39  0
1998-10-07T13:36:42.5  280.567159    5.956   5.607   9.254    3.532   7.628   9.049    0.667   1655.38  -719.87  -290.82   1799.01   -37.81  -324.31  0
1998-10-07T13:36:47.5  280.567216    6.473   5.839   9.948    3.935   8.053   9.728    1.643   1656.48  -720.51  -282.72   1800.43   -37.81  -316.23  0
1998-10-07T13:36:52.5  280.567274    6.839   6.562   7.823    3.955   8.821   7.587    0.858   1657.55  -721.13  -274.60   1801.81   -37.80  -308.14  0
1998-10-07T13:36:57.5  280.567332    3.847   4.561  11.814    2.032   5.903  11.670    0.679   1658.59  -721.74  -266.49   1803.16   -37.80  -300.04  0
1998-10-07T13:37:02.5  280.567390    3.483   3.220  14.311    2.256   4.571  14.189    0.900   1659.59  -722.33  -258.36   1804.46   -37.79  -291.94  0
1998-10-07T13:37:07.5  280.567448    4.158   2.914  14.999    3.010   4.559  14.863    0.281   1660.55  -722.91  -250.23   1805.73   -37.78  -283.83  0
1998-10-07T13:37:12.5  280.567506    1.997   1.982  15.333    1.377   2.878  15.259    0.172   1661.48  -723.47  -242.10   1806.96   -37.77  -275.72  0
1998-10-07T13:37:17.5  280.567564    2.159   2.286  14.805    1.400   3.211  14.724    0.191   1662.38  -724.02  -233.96   1808.15   -37.76  -267.60  0
1998-10-07T13:37:22.5  280.567622    2.299   1.600  14.908    1.794   2.633  14.830    0.415   1663.25  -724.56  -225.81   1809.31   -37.75  -259.48  0
1998-10-07T13:37:27.5  280.567679    2.013   2.486  14.430    1.181   3.333  14.351    0.284   1664.08  -725.08  -217.66   1810.43   -37.74  -251.35  0
1998-10-07T13:37:32.5  280.567737    1.637   3.700  13.512    0.352   4.294  13.430    0.534   1664.88  -725.58  -209.51   1811.52   -37.73  -243.21  0
1998-10-07T13:37:37.5  280.567795    1.451   3.740  13.268    0.160   4.255  13.190    0.348   1665.65  -726.08  -201.35   1812.58   -37.72  -235.07  0
1998-10-07T13:37:42.5  280.567853    1.588   0.942  14.036    1.372   1.738  13.982    0.332   1666.38  -726.56  -193.19   1813.59   -37.71  -226.93  0
1998-10-07T13:37:47.5  280.567911    1.823   1.777  14.013    1.269   2.598  13.946    0.300   1667.09  -727.02  -185.03   1814.58   -37.69  -218.78  0
1998-10-07T13:37:52.5  280.567969    1.559   1.314  13.797    1.199   2.065  13.741    0.492   1667.76  -727.47  -176.86   1815.52   -37.68  -210.63  0
1998-10-07T13:37:57.5  280.568027    2.007   1.676  13.715    1.472   2.570  13.644    0.195   1668.39  -727.91  -168.69   1816.43   -37.67  -202.47  0
1998-10-07T13:38:02.5  280.568084    1.578   1.902  13.542    0.986   2.612  13.480    0.239   1668.99  -728.32  -160.51   1817.30   -37.65  -194.31  0
1998-10-07T13:38:07.5  280.568142    1.358   2.255  13.431    0.646   2.851  13.371    0.215   1669.55  -728.73  -152.33   1818.13   -37.63  -186.14  0
1998-10-07T13:38:12.5  280.568200    1.253   1.674  13.426    0.771   2.275  13.374    0.252   1670.08  -729.12  -144.15   1818.92   -37.62  -177.97  0
1998-10-07T13:38:17.5  280.568258    1.524   2.159  13.656    0.840   2.830  13.593    0.200   1670.58  -729.49  -135.97   1819.68   -37.60  -169.80  0
1998-10-07T13:38:22.5  280.568316    1.940   2.549  13.321    1.069   3.343  13.243    0.130   1671.04  -729.85  -127.78   1820.40   -37.58  -161.62  0
1998-10-07T13:38:27.5  280.568374    2.416   2.763  13.002    1.420   3.717  12.911    0.180   1671.47  -730.20  -119.59   1821.09   -37.56  -153.44  0
1998-10-07T13:38:32.5  280.568432    2.823   2.210  12.055    1.990   3.345  11.959    0.349   1671.87  -730.53  -111.40   1821.74   -37.54  -145.26  0
1998-10-07T13:38:37.5  280.568490    3.404   2.516  11.895    2.406   3.847  11.782    0.267   1672.24  -730.85  -103.20   1822.35   -37.52  -137.07  0
1998-10-07T13:38:42.5  280.568547    2.987   2.463  12.072    2.045   3.641  11.970    0.729   1672.57  -731.15   -95.01   1822.94   -37.50  -128.89  0
1998-10-07T13:38:47.5  280.568605    1.616   2.386  13.342    0.832   3.070  13.274    0.234   1672.88  -731.44   -86.81   1823.48   -37.47  -120.70  0
1998-10-07T13:38:52.5  280.568663    2.497   3.408  12.507    1.239   4.335  12.407    0.571   1673.14  -731.71   -78.61   1823.99   -37.45  -112.50  0
1998-10-07T13:38:57.5  280.568721    2.915   1.742  12.748    2.267   2.960  12.654    1.006   1673.37  -731.97   -70.40   1824.46   -37.43  -104.31  0
1998-10-07T13:39:02.5  280.568779    2.316   1.437  10.906    1.796   2.415  10.831    1.407   1673.57  -732.22   -62.20   1824.89   -37.40   -96.11  0
1998-10-07T13:39:07.5  280.568837    2.504   1.706   9.027    1.830   2.701   8.945    1.535   1673.73  -732.44   -54.00   1825.28   -37.38   -87.91  0
1998-10-07T13:39:12.5  280.568895    3.041   2.231  12.336    2.189   3.453  12.235    0.601   1673.86  -732.66   -45.79   1825.63   -37.35   -79.71  0
1998-10-07T13:39:17.5  280.568953    3.184   2.681  12.154    2.145   3.920  12.045    0.312   1673.95  -732.85   -37.58   1825.95   -37.32   -71.50  0
1998-10-07T13:39:22.5  280.569010    2.947   3.426  12.109    1.640   4.516  11.999    0.562   1674.01  -733.04   -29.38   1826.23   -37.30   -63.30  0
1998-10-07T13:39:27.5  280.569068    2.705   2.028  10.647    1.923   3.105  10.557    0.674   1674.04  -733.21   -21.17   1826.48   -37.27   -55.09  0
1998-10-07T13:39:32.5  280.569126    2.936   2.579  11.361    1.940   3.716  11.260    0.421   1674.04  -733.36   -12.96   1826.69   -37.24   -46.89  0
1998-10-07T13:39:37.5  280.569184    3.126   3.008  11.444    1.952   4.187  11.333    0.231   1674.00  -733.50    -4.75   1826.87   -37.21   -38.68  0
1998-10-07T13:39:42.5  280.569242    2.643   2.110   9.785    1.819   3.142   9.695    1.906   1673.93  -733.63     3.46   1827.01   -37.18   -30.47  0
1998-10-07T13:39:47.5  280.569300    2.420   3.036  10.224    1.266   3.919  10.131    0.911   1673.83  -733.74    11.67   1827.11   -37.15   -22.26  0
1998-10-07T13:39:52.5  280.569358    2.182   3.187   8.258    0.952   3.932   8.170    2.802   1673.69  -733.84    19.88   1827.18   -37.11   -14.05  0
1998-10-07T13:39:57.5  280.569416    2.937   3.551  10.804    1.558   4.604  10.693    0.914   1673.52  -733.92    28.08   1827.21   -37.08    -5.84  0
1998-10-07T13:40:02.5  280.569473    3.639   3.818  10.906    2.105   5.121  10.775    0.345   1673.31  -733.99    36.29   1827.20   -37.05     2.37  0
1998-10-07T13:40:07.5  280.569531    3.619   3.921   9.442    2.019   5.182   9.311    0.526   1673.07  -734.04    44.50   1827.15   -37.01    10.58  0
1998-10-07T13:40:12.5  280.569589    3.905   4.276  10.219    2.162   5.633  10.077    0.260   1672.79  -734.08    52.70   1827.06   -36.98    18.79  0
1998-10-07T13:40:17.5  280.569647    3.466   3.633  10.203    2.003   4.871  10.079    0.194   1672.48  -734.10    60.91   1826.94   -36.94    27.00  0
1998-10-07T13:40:22.5  280.569705    3.872   3.080  10.252    2.591   4.516  10.123    0.909   1672.14  -734.11    69.11   1826.78   -36.90    35.21  0
1998-10-07T13:40:27.5  280.569763    3.448   3.621  10.104    1.989   4.851   9.980    1.274   1671.76  -734.10    77.32   1826.59   -36.87    43.41  0
1998-10-07T13:40:32.5  280.569821    3.818   3.351  11.343    2.457   4.767  11.212    0.299   1671.36  -734.08    85.52   1826.36   -36.83    51.62  0
1998-10-07T13:40:37.5  280.569878    4.315   2.545  11.323    3.225   4.212  11.188    0.573   1670.92  -734.04    93.72   1826.10   -36.79    59.83  0
1998-10-07T13:40:42.5  280.569936    3.981   3.046  10.993    2.718   4.540  10.861    0.706   1670.44  -733.99   101.91   1825.80   -36.75    68.03  0
1998-10-07T13:40:47.5  280.569994    3.535   3.003   9.163    2.288   4.296   9.043    0.880   1669.94  -733.93   110.11   1825.46   -36.71    76.24  0
1998-10-07T13:40:52.5  280.570052    3.721   2.472  10.140    2.682   3.895  10.021    0.525   1669.40  -733.85   118.30   1825.09   -36.67    84.44  0
1998-10-07T13:40:57.5  280.570110    3.201   2.010   8.840    2.354   3.246   8.739    2.759   1668.83  -733.75   126.49   1824.68   -36.63    92.64  0
1998-10-07T13:41:02.5  280.570168    4.221   2.680  10.821    3.076   4.291  10.687    0.464   1668.21  -733.64   134.68   1824.23   -36.58   100.84  0
1998-10-07T13:41:07.5  280.570226    4.291   2.786  11.383    3.111   4.427  11.246    0.500   1667.57  -733.51   142.87   1823.74   -36.54   109.03  0
1998-10-07T13:41:12.5  280.570284    4.158   2.586  11.155    3.061   4.187  11.023    0.533   1666.89  -733.37   151.05   1823.21   -36.50   117.23  0
1998-10-07T13:41:17.5  280.570341    4.461   2.223  12.065    3.496   3.984  11.929    0.482   1666.18  -733.22   159.23   1822.65   -36.45   125.42  0
1998-10-07T13:41:22.5  280.570399    3.687   1.368  10.517    3.080   2.870  10.409    0.766   1665.43  -733.05   167.40   1822.05   -36.41   133.61  0
1998-10-07T13:41:27.5  280.570457    4.582   1.715  12.462    3.810   3.569  12.328    0.830   1664.65  -732.86   175.58   1821.42   -36.36   141.80  0
1998-10-07T13:41:32.5  280.570515    4.587   1.323  11.217    3.941   3.186  11.088    1.299   1663.84  -732.66   183.75   1820.75   -36.31   149.98  0
1998-10-07T13:41:37.5  280.570573    4.016   1.492  11.793    3.360   3.134  11.675    1.592   1663.00  -732.45   191.91   1820.04   -36.26   158.16  0
1998-10-07T13:41:42.5  280.570631    4.273   1.510  12.647    3.607   3.264  12.522    0.760   1662.13  -732.22   200.07   1819.30   -36.22   166.34  0
1998-10-07T13:41:47.5  280.570689    4.742   2.079  12.682    3.823   3.971  12.541    0.379   1661.22  -731.98   208.23   1818.53   -36.17   174.52  0
1998-10-07T13:41:52.5  280.570747    4.291   1.744  11.991    3.522   3.476  11.864    0.505   1660.28  -731.73   216.39   1817.72   -36.12   182.69  0
1998-10-07T13:41:57.5  280.570804    4.297   1.416  12.259    3.658   3.180  12.135    0.815   1659.30  -731.45   224.54   1816.87   -36.07   190.85  0
1998-10-07T13:42:02.5  280.570862    3.673   1.150  11.379    3.167   2.680  11.273    1.475   1658.29  -731.17   232.68   1815.98   -36.01   199.02  0
1998-10-07T13:42:07.5  280.570920    4.590   1.495  10.349    3.862   3.331  10.218    0.906   1657.25  -730.86   240.82   1815.05   -35.96   207.18  0
1998-10-07T13:42:12.5  280.570978    3.482   0.986   9.756    3.022   2.425   9.657    0.716   1656.17  -730.55   248.96   1814.08   -35.91   215.33  0
1998-10-07T13:42:17.5  280.571036    2.685   1.413   9.449    2.117   2.509   9.366    1.193   1655.05  -730.21   257.09   1813.08   -35.85   223.48  0
1998-10-07T13:42:22.5  280.571094    3.836   1.305   9.989    3.231   2.859   9.878    1.377   1653.91  -729.87   265.21   1812.05   -35.80   231.63  0
1998-10-07T13:42:27.5  280.571152    3.913   0.853  11.670    3.508   2.503  11.561    1.355   1652.73  -729.50   273.33   1810.97   -35.75   239.77  0
1998-10-07T13:42:32.5  280.571209    2.812  -0.782  11.058    3.106   0.560  10.993    1.763   1651.52  -729.13   281.44   1809.87   -35.69   247.91  0
1998-10-07T13:42:37.5  280.571267    3.628   1.283   9.677    3.041   2.754   9.571    0.634   1650.28  -728.74   289.55   1808.73   -35.63   256.04  0
1998-10-07T13:42:42.5  280.571325    3.041   0.544   8.385    2.758   1.822   8.302    0.703   1649.00  -728.33   297.66   1807.55   -35.58   264.17  0
1998-10-07T13:42:47.5  280.571383    3.224   0.970  10.385    2.802   2.323  10.293    1.196   1647.70  -727.92   305.75   1806.33   -35.52   272.29  0
1998-10-07T13:42:52.5  280.571441    3.167   0.040   9.421    3.088   1.424   9.339    0.842   1646.36  -727.48   313.85   1805.09   -35.46   280.41  0
1998-10-07T13:42:57.5  280.571499    3.469   0.415  10.750    3.247   1.911  10.656    0.677   1644.98  -727.04   321.93   1803.80   -35.40   288.52  0
1998-10-07T13:43:02.5  280.571557    2.937   0.403   8.434    2.717   1.654   8.355    0.729   1643.57  -726.57   330.01   1802.47   -35.34   296.62  0
1998-10-07T13:43:07.5  280.571615    3.639   0.887   8.841    3.188   2.377   8.739    1.027   1642.13  -726.09   338.08   1801.11   -35.28   304.72  0
1998-10-07T13:43:12.5  280.571672    2.460   0.771   6.367    2.097   1.772   6.297    1.364   1640.65  -725.60   346.14   1799.71   -35.22   312.81  0
1998-10-07T13:43:17.5  280.571730    2.891   1.003   9.717    2.469   2.214   9.632    1.125   1639.14  -725.09   354.20   1798.27   -35.15   320.90  0
1998-10-07T13:43:22.5  280.571788    2.982   0.581  11.293    2.745   1.888  11.210    1.165   1637.59  -724.57   362.25   1796.80   -35.09   328.98  0
1998-10-07T13:43:27.5  280.571846    2.043   0.993  10.950    1.714   1.903  10.886    0.925   1636.02  -724.03   370.29   1795.29   -35.03   337.05  0
1998-10-07T13:43:32.5  280.571904    1.741   0.226  10.856    1.727   1.077  10.807    1.018   1634.41  -723.48   378.33   1793.75   -34.96   345.12  0
1998-10-07T13:43:37.5  280.571962    1.759   0.744   9.023    1.510   1.528   8.969    1.450   1632.78  -722.91   386.36   1792.17   -34.90   353.18  0
1998-10-07T13:43:42.5  280.572020    1.652   0.803   6.079    1.332   1.487   6.028    2.383   1631.11  -722.33   394.38   1790.56   -34.83   361.23  0
1998-10-07T13:43:47.5  280.572078    4.536   1.029   7.768    3.941   2.833   7.644    1.860   1629.40  -721.74   402.39   1788.91   -34.76   369.28  0
1998-10-07T13:43:52.5  280.572135    7.654   2.628   6.932    6.191   5.488   6.715    3.020   1627.67  -721.13   410.40   1787.23   -34.70   377.32  0
1998-10-07T13:43:57.5  280.572193    6.101  -0.426   9.153    5.970   2.114   9.004    2.682   1625.90  -720.51   418.39   1785.51   -34.63   385.35  0
1998-10-07T13:44:02.5  280.572251    7.449  -1.449   6.306    7.553   1.633   6.135    3.022   1624.09  -719.87   426.38   1783.75   -34.56   393.37  0
1998-10-07T13:44:07.5  280.572309    6.930   0.462   3.334    6.285   3.144   3.158    1.481   1622.26  -719.21   434.36   1781.95   -34.49   401.38  0
1998-10-07T13:44:12.5  280.572367    7.256   2.418   5.828    5.882   5.122   5.624    2.239   1620.39  -718.54   442.33   1780.12   -34.42   409.39  0
1998-10-07T13:44:17.5  280.572425    6.394   3.066   6.435    4.850   5.401   6.246    2.909   1618.48  -717.86   450.29   1778.25   -34.35   417.39  0
1998-10-07T13:44:22.5  280.572483    3.364   1.476   3.094    2.598   2.709   2.996    1.633   1616.55  -717.16   458.24   1776.35   -34.28   425.37  0
1998-10-07T13:44:27.5  280.572541    7.553   3.415   9.196    5.838   6.218   8.973    2.417   1614.58  -716.45   466.18   1774.41   -34.21   433.36  0
1998-10-07T13:44:32.5  280.572598    7.415   1.241   6.406    6.492   4.106   6.209    2.699   1612.58  -715.72   474.12   1772.43   -34.13   441.33  0
1998-10-07T13:44:37.5  280.572656    6.254  -0.563   8.855    6.158   2.041   8.704    2.172   1610.55  -714.98   482.04   1770.43   -34.06   449.29  0
1998-10-07T13:44:42.5  280.572714    8.400   4.304   6.535    6.229   7.315   6.284    2.302   1608.49  -714.23   489.96   1768.39   -33.98   457.25  0
1998-10-07T13:44:47.5  280.572772    9.406   4.566   4.764    7.024   7.909   4.486    1.698   1606.40  -713.46   497.86   1766.31   -33.91   465.19  0
1998-10-07T13:44:52.5  280.572830   10.134   5.554   3.614    7.295   9.080   3.309    2.081   1604.27  -712.68   505.76   1764.20   -33.83   473.13  0
1998-10-07T13:44:57.5  280.572888   10.163   4.917   2.933    7.552   8.490   2.633    3.476   1602.11  -711.88   513.64   1762.05   -33.76   481.06  0
1998-10-07T13:45:02.5  280.572946   10.156   4.712   2.415    7.615   8.289   2.118    2.460   1599.92  -711.07   521.52   1759.86   -33.68   488.97  0
1998-10-07T13:45:07.5  280.573003   10.324   4.785   0.353    7.703   8.383   0.052    1.147   1597.69  -710.24   529.38   1757.64   -33.60   496.88  0
1998-10-07T13:45:12.5  280.573061    9.775   4.851   4.272    7.245   8.306   3.982    1.542   1595.43  -709.40   537.23   1755.38   -33.52   504.78  0
1998-10-07T13:45:17.5  280.573119    9.594   1.887   5.931    8.247   5.530   5.674    1.547   1593.14  -708.54   545.07   1753.08   -33.44   512.66  0
1998-10-07T13:45:22.5  280.573177    9.287  -2.405   2.542    9.545   1.386   2.336    3.746   1590.82  -707.67   552.90   1750.75   -33.36   520.54  0
1998-10-07T13:45:27.5  280.573235    9.018  -4.152   0.002    9.919  -0.377  -0.179    3.321   1588.46  -706.79   560.72   1748.39   -33.28   528.41  0
1998-10-07T13:45:32.5  280.573293   11.142  -2.633  -1.239   11.273   1.817  -1.487    2.438   1586.08  -705.89   568.53   1745.99   -33.20   536.26  0
1998-10-07T13:45:37.5  280.573351    8.417  -2.283   1.656    8.678   1.149   1.471    2.889   1583.66  -704.98   576.33   1743.56   -33.12   544.11  0
