1998-01-28T11:04:07.5   28.461198    4.685  -3.091   0.203   -5.001   2.534   0.337    0.353   -139.56  -207.31 -1805.91     87.98   263.14 -1801.88  0
1998-01-28T11:04:12.5   28.461256    4.454  -3.976  -0.037   -4.875   3.445   0.115    0.417   -135.21  -200.40 -1806.98     84.43   255.81 -1803.07  0
1998-01-28T11:04:17.5   28.461314    4.505  -5.344   0.554   -5.072   4.784   0.741    0.267   -130.86  -193.49 -1808.01     80.86   248.48 -1804.22  0
1998-01-28T11:04:22.5   28.461372    5.477  -4.864   0.678   -5.981   4.195   0.865    0.279   -126.50  -186.57 -1809.01     77.30   241.14 -1805.33  0
1998-01-28T11:04:27.5   28.461429    5.865  -3.506   0.565   -6.215   2.804   0.724    0.326   -122.14  -179.66 -1809.97     73.74   233.80 -1806.41  0
1998-01-28T11:04:32.5   28.461487    5.800  -3.086   0.260   -6.107   2.401   0.407    0.342   -117.78  -172.74 -1810.90     70.17   226.45 -1807.45  0
1998-01-28T11:04:37.5   28.461545    5.256  -2.884   0.244   -5.544   2.263   0.380    0.462   -113.42  -165.81 -1811.79     66.60   219.10 -1808.46  0
1998-01-28T11:04:42.5   28.461603    4.802  -3.280   0.049   -5.141   2.712   0.189    0.453   -109.05  -158.88 -1812.65     63.04   211.74 -1809.43  0
1998-01-28T11:04:47.5   28.461661    4.917  -2.967   0.307   -5.216   2.382   0.440    0.244   -104.68  -151.95 -1813.47     59.47   204.38 -1810.36  0
1998-01-28T11:04:52.5   28.461719    5.016  -3.527   0.216   -5.379   2.929   0.365    0.195   -100.31  -145.02 -1814.26     55.90   197.02 -1811.26  0
1998-01-28T11:04:57.5   28.461777    4.472  -3.767   0.505   -4.861   3.222   0.653    0.376    -95.94  -138.08 -1815.00     52.32   189.65 -1812.12  0
1998-01-28T11:05:02.5   28.461834    5.216  -3.321   0.628   -5.549   2.692   0.774    0.395    -91.57  -131.14 -1815.71     48.75   182.28 -1812.95  0
1998-01-28T11:05:07.5   28.461892    6.044  -2.998   0.228   -6.341   2.286   0.376    0.248    -87.19  -124.20 -1816.38     45.18   174.90 -1813.73  0
1998-01-28T11:05:12.5   28.461950    5.976  -2.987   0.239   -6.271   2.283   0.386    0.199    -82.81  -117.25 -1817.01     41.60   167.52 -1814.48  0
1998-01-28T11:05:17.5   28.462008    5.857  -3.095   0.184   -6.166   2.405   0.332    0.323    -78.43  -110.31 -1817.60     38.02   160.14 -1815.19  0
1998-01-28T11:05:22.5   28.462066    6.124  -3.061   0.080   -6.429   2.344   0.230    0.224    -74.05  -103.36 -1818.16     34.45   152.75 -1815.86  0
1998-01-28T11:05:27.5   28.462124    5.901  -2.620  -0.049   -6.160   1.933   0.089    0.276    -69.66   -96.41 -1818.68     30.87   145.36 -1816.50  0
1998-01-28T11:05:32.5   28.462182    5.938  -2.436  -0.184   -6.177   1.750  -0.051    0.242    -65.28   -89.45 -1819.17     27.29   137.97 -1817.10  0
1998-01-28T11:05:37.5   28.462240    5.950  -2.334   0.034   -6.175   1.642   0.165    0.257    -60.89   -82.50 -1819.62     23.71   130.57 -1817.67  0
1998-01-28T11:05:42.5   28.462297    5.893  -2.471   0.189   -6.132   1.780   0.322    0.249    -56.50   -75.54 -1820.03     20.13   123.18 -1818.20  0
1998-01-28T11:05:47.5   28.462355    5.577  -2.613   0.058   -5.836   1.960   0.191    0.332    -52.11   -68.59 -1820.41     16.55   115.78 -1818.69  0
1998-01-28T11:05:52.5   28.462413    5.510  -2.337   0.297   -5.734   1.689   0.422    0.250    -47.72   -61.63 -1820.76     12.97   108.37 -1819.15  0
1998-01-28T11:05:57.5   28.462471    5.713  -2.506   0.235   -5.956   1.834   0.367    0.237    -43.32   -54.67 -1821.06      9.39   100.97 -1819.57  0
1998-01-28T11:06:02.5   28.462529    5.414  -3.335  -0.023   -5.757   2.697   0.125    0.241    -38.93   -47.71 -1821.32      5.81    93.56 -1819.95  0
1998-01-28T11:06:07.5   28.462587    5.467  -3.035   0.216   -5.772   2.388   0.358    0.434    -34.54   -40.75 -1821.55      2.23    86.15 -1820.29  0
1998-01-28T11:06:12.5   28.462645    4.863  -2.697  -0.175   -5.139   2.130  -0.049    0.288    -30.14   -33.78 -1821.74     -1.35    78.74 -1820.60  0
1998-01-28T11:06:17.5   28.462703    5.153  -2.079  -0.030   -5.356   1.480   0.084    0.312    -25.74   -26.82 -1821.89     -4.93    71.33 -1820.87  0
1998-01-28T11:06:22.5   28.462760    5.050  -2.027   0.501   -5.239   1.428   0.613    0.218    -21.35   -19.86 -1822.01     -8.51    63.92 -1821.10  0
1998-01-28T11:06:27.5   28.462818    5.016  -2.063   0.557   -5.208   1.465   0.669    0.295    -16.95   -12.89 -1822.09    -12.09    56.50 -1821.29  0
1998-01-28T11:06:32.5   28.462876    4.719  -2.003   0.606   -4.906   1.439   0.713    0.180    -12.55    -5.93 -1822.13    -15.67    49.09 -1821.45  0
1998-01-28T11:06:37.5   28.462934    4.557  -1.355   1.111   -4.664   0.802   1.200    0.144     -8.15     1.03 -1822.14    -19.25    41.67 -1821.58  0
1998-01-28T11:06:42.5   28.462992    4.725  -0.765   1.195   -4.763   0.195   1.272    0.263     -3.75     8.00 -1822.11    -22.83    34.25 -1821.67  0
1998-01-28T11:06:47.5   28.463050    4.679  -1.203   0.778   -4.773   0.645   0.865    0.274      0.65    14.96 -1822.05    -26.41    26.83 -1821.72  0
1998-01-28T11:06:52.5   28.463108    4.716  -1.390   0.812   -4.830   0.825   0.904    0.316      5.05    21.92 -1821.95    -29.99    19.42 -1821.74  0
1998-01-28T11:06:57.5   28.463166    5.169  -1.647   0.048   -5.322   1.047   0.152    0.298      9.45    28.89 -1821.81    -33.57    12.00 -1821.71  0
1998-01-28T11:07:02.5   28.463223    5.501  -1.943   0.062   -5.685   1.303   0.178    0.253     13.85    35.85 -1821.63    -37.15     4.58 -1821.65  0
1998-01-28T11:07:07.5   28.463281    4.893  -2.608   0.239   -5.153   2.028   0.363    0.200     18.25    42.81 -1821.41    -40.72    -2.84 -1821.55  0
1998-01-28T11:07:12.5   28.463339    5.195  -2.441   0.170   -5.435   1.829   0.294    0.231     22.64    49.77 -1821.16    -44.30   -10.26 -1821.41  0
1998-01-28T11:07:17.5   28.463397    5.180  -2.256   0.400   -5.396   1.641   0.519    0.151     27.04    56.73 -1820.87    -47.87   -17.68 -1821.24  0
1998-01-28T11:07:22.5   28.463455    5.216  -2.317   0.505   -5.437   1.695   0.626    0.101     31.44    63.68 -1820.54    -51.45   -25.10 -1821.03  0
1998-01-28T11:07:27.5   28.463513    5.360  -2.535   0.658   -5.603   1.892   0.786    0.192     35.84    70.64 -1820.18    -55.02   -32.52 -1820.78  0
1998-01-28T11:07:32.5   28.463571    5.571  -2.272   0.459   -5.785   1.612   0.584    0.227     40.24    77.60 -1819.78    -58.59   -39.94 -1820.50  0
1998-01-28T11:07:37.5   28.463628    5.641  -2.380   0.420   -5.868   1.712   0.548    0.193     44.64    84.55 -1819.34    -62.16   -47.35 -1820.18  0
1998-01-28T11:07:42.5   28.463686    5.749  -1.979   0.266   -5.932   1.305   0.385    0.201     49.03    91.50 -1818.88    -65.73   -54.77 -1819.82  0
1998-01-28T11:07:47.5   28.463744    5.558  -0.871   0.583   -5.612   0.218   0.672    0.144     53.43    98.45 -1818.37    -69.30   -62.19 -1819.43  0
1998-01-28T11:07:52.5   28.463802    5.558  -0.844   0.513   -5.610   0.194   0.603    0.203     57.82   105.40 -1817.83    -72.87   -69.60 -1819.01  0
1998-01-28T11:07:57.5   28.463860    5.155  -1.340   0.319   -5.268   0.736   0.416    0.212     62.22   112.34 -1817.24    -76.44   -77.01 -1818.54  0
1998-01-28T11:08:02.5   28.463918    5.190  -2.101   0.285   -5.391   1.489   0.401    0.252     66.61   119.28 -1816.62    -80.00   -84.42 -1818.04  0
1998-01-28T11:08:07.5   28.463976    4.814  -2.875   0.664   -5.099   2.292   0.794    0.202     71.00   126.22 -1815.97    -83.56   -91.83 -1817.49  0
1998-01-28T11:08:12.5   28.464034    4.551  -2.894   0.635   -4.841   2.341   0.762    0.186     75.39   133.16 -1815.27    -87.12   -99.24 -1816.91  0
1998-01-28T11:08:17.5   28.464091    4.579  -2.636  -0.133   -4.851   2.099  -0.012    0.149     79.78   140.09 -1814.53    -90.68  -106.64 -1816.30  0
1998-01-28T11:08:22.5   28.464149    4.768  -2.704  -0.245   -5.048   2.147  -0.120    0.198     84.17   147.02 -1813.76    -94.24  -114.04 -1815.64  0
1998-01-28T11:08:27.5   28.464207    5.366  -2.317   0.728   -5.583   1.673   0.851    0.330     88.56   153.95 -1812.96    -97.79  -121.44 -1814.95  0
1998-01-28T11:08:32.5   28.464265    5.512  -1.459   0.172   -5.638   0.817   0.276    0.272     92.94   160.88 -1812.12   -101.35  -128.84 -1814.23  0
1998-01-28T11:08:37.5   28.464323    4.762  -1.049  -0.065   -4.851   0.500   0.020    0.390     97.32   167.80 -1811.24   -104.90  -136.24 -1813.47  0
1998-01-28T11:08:42.5   28.464381    4.359  -1.241   0.099   -4.470   0.733   0.183    0.240    101.70   174.72 -1810.33   -108.45  -143.63 -1812.67  0
1998-01-28T11:08:47.5   28.464439    4.208  -2.237   0.089   -4.433   1.740   0.196    0.328    106.08   181.63 -1809.38   -112.00  -151.02 -1811.84  0
1998-01-28T11:08:52.5   28.464497    4.180  -2.761   0.059   -4.466   2.264   0.179    0.149    110.46   188.54 -1808.40   -115.54  -158.41 -1810.97  0
1998-01-28T11:08:57.5   28.464554    3.946  -2.573   0.286   -4.208   2.098   0.397    0.224    114.84   195.45 -1807.38   -119.08  -165.79 -1810.06  0
1998-01-28T11:09:02.5   28.464612    3.916  -2.767  -0.710   -4.216   2.318  -0.594    0.313    119.21   202.35 -1806.32   -122.62  -173.17 -1809.12  0
1998-01-28T11:09:07.5   28.464670    4.008  -3.023  -0.546   -4.334   2.558  -0.422    0.200    123.58   209.25 -1805.22   -126.16  -180.55 -1808.13  0
1998-01-28T11:09:12.5   28.464728    3.533  -2.889  -0.309   -3.844   2.474  -0.194    0.165    127.95   216.14 -1804.08   -129.70  -187.92 -1807.11  0
1998-01-28T11:09:17.5   28.464786    3.598  -2.794  -0.013   -3.893   2.365   0.100    0.109    132.32   223.03 -1802.91   -133.23  -195.29 -1806.05  0
1998-01-28T11:09:22.5   28.464844    3.757  -2.527   0.036   -4.019   2.080   0.145    0.220    136.68   229.92 -1801.70   -136.76  -202.65 -1804.96  0
1998-01-28T11:09:27.5   28.464902    3.942  -2.465   0.258   -4.193   1.992   0.367    0.209    141.04   236.80 -1800.45   -140.29  -210.01 -1803.83  0
1998-01-28T11:09:32.5   28.464959    4.002  -1.703   1.439   -4.147   1.202   1.530    0.240    145.40   243.67 -1799.17   -143.81  -217.37 -1802.66  0
1998-01-28T11:09:37.5   28.465017    4.157  -0.725   1.090   -4.196   0.220   1.159    0.252    149.76   250.54 -1797.85   -147.33  -224.72 -1801.46  0
1998-01-28T11:09:42.5   28.465075    3.568  -1.391   0.924   -3.689   0.953   1.002    0.375    154.11   257.41 -1796.50   -150.85  -232.07 -1800.23  0
1998-01-28T11:09:47.5   28.465133    3.183  -0.703   1.233   -3.223   0.307   1.289    0.296    158.46   264.27 -1795.12   -154.37  -239.42 -1798.96  0
1998-01-28T11:09:52.5   28.465191    3.265  -0.125   1.299   -3.238  -0.278   1.342    0.211    162.81   271.12 -1793.69   -157.88  -246.75 -1797.65  0
1998-01-28T11:09:57.5   28.465249    3.068   0.222   0.554   -3.014  -0.584   0.586    0.297    167.15   277.97 -1792.23   -161.39  -254.09 -1796.30  0
1998-01-28T11:10:02.5   28.465307    2.564  -1.279  -0.259   -2.697   0.983  -0.196    0.399    171.49   284.81 -1790.74   -164.90  -261.42 -1794.92  0
1998-01-28T11:10:07.5   28.465365    3.077  -2.246   0.182   -3.309   1.875   0.275    0.345    175.83   291.65 -1789.20   -168.40  -268.74 -1793.50  0
1998-01-28T11:10:12.5   28.465422    3.714  -1.437   0.725   -3.843   0.986   0.805    0.306    180.16   298.48 -1787.62   -171.90  -276.05 -1792.03  0
1998-01-28T11:10:17.5   28.465480    3.471  -1.184   1.139   -3.566   0.753   1.210    0.310    184.49   305.30 -1786.01   -175.39  -283.37 -1790.54  0
1998-01-28T11:10:22.5   28.465538    3.962  -0.991   1.148   -4.031   0.505   1.221    0.262    188.82   312.12 -1784.37   -178.89  -290.67 -1789.01  0
1998-01-28T11:10:27.5   28.465596    4.356  -0.671   0.790   -4.392   0.151   0.860    0.324    193.14   318.93 -1782.68   -182.37  -297.97 -1787.44  0
1998-01-28T11:10:32.5   28.465654    4.414  -0.740   0.524   -4.461   0.218   0.596    0.298    197.46   325.74 -1780.97   -185.86  -305.26 -1785.84  0
1998-01-28T11:10:37.5   28.465712    3.881  -0.709   1.246   -3.917   0.232   1.311    0.299    201.78   332.54 -1779.22   -189.34  -312.55 -1784.20  0
1998-01-28T11:10:42.5   28.465770    3.092  -0.462   1.584   -3.100   0.069   1.633    0.395    206.09   339.33 -1777.43   -192.82  -319.83 -1782.53  0
1998-01-28T11:10:47.5   28.465828    3.221   0.217   1.719   -3.149  -0.623   1.752    0.214    210.40   346.11 -1775.61   -196.29  -327.11 -1780.82  0
1998-01-28T11:10:52.5   28.465885    3.378   0.482   1.552   -3.277  -0.901   1.581    0.241    214.70   352.89 -1773.75   -199.76  -334.38 -1779.08  0
1998-01-28T11:10:57.5   28.465943    3.972  -1.167   0.261   -4.075   0.699   0.339    0.307    219.00   359.66 -1771.86   -203.23  -341.64 -1777.30  0
1998-01-28T11:11:02.5   28.466001    4.109  -1.727   1.001   -4.263   1.222   1.093    0.159    223.30   366.42 -1769.92   -206.69  -348.89 -1775.48  0
1998-01-28T11:11:07.5   28.466059    3.859  -0.299   1.485   -3.845  -0.179   1.539    0.304    227.59   373.18 -1767.95   -210.15  -356.14 -1773.62  0
1998-01-28T11:11:12.5   28.466117    3.669   0.104   1.230   -3.614  -0.551   1.273    0.266    231.88   379.93 -1765.95   -213.60  -363.38 -1771.72  0
1998-01-28T11:11:17.5   28.466175    3.795  -0.175   1.186   -3.772  -0.288   1.237    0.247    236.16   386.66 -1763.90   -217.05  -370.61 -1769.79  0
1998-01-28T11:11:22.5   28.466233    3.609  -0.554   1.067   -3.632   0.113   1.125    0.181    240.43   393.40 -1761.82   -220.49  -377.84 -1767.83  0
1998-01-28T11:11:27.5   28.466291    3.933  -0.941   0.745   -4.003   0.467   0.816    0.154    244.71   400.12 -1759.71   -223.93  -385.05 -1765.83  0
1998-01-28T11:11:32.5   28.466348    3.783  -0.435   0.949   -3.793  -0.023   1.006    0.279    248.98   406.83 -1757.56   -227.37  -392.26 -1763.79  0
1998-01-28T11:11:37.5   28.466406    3.899   0.356   1.225   -3.814  -0.829   1.264    0.171    253.24   413.54 -1755.38   -230.80  -399.47 -1761.73  0
1998-01-28T11:11:42.5   28.466464    3.573   0.236   1.824   -3.495  -0.686   1.862    0.235    257.50   420.24 -1753.17   -234.22  -406.66 -1759.62  0
1998-01-28T11:11:47.5   28.466522    3.095   0.027   2.396   -3.035  -0.436   2.432    0.277    261.75   426.93 -1750.92   -237.65  -413.85 -1757.48  0
1998-01-28T11:11:52.5   28.466580    2.969   0.369   2.505   -2.870  -0.764   2.531    0.327    266.00   433.61 -1748.63   -241.06  -421.03 -1755.31  0
1998-01-28T11:11:57.5   28.466638    3.042   0.708   2.228   -2.907  -1.103   2.248    0.374    270.24   440.29 -1746.31   -244.48  -428.19 -1753.10  0
1998-01-28T11:12:02.5   28.466696    3.017   0.410   1.792   -2.923  -0.794   1.818    0.379    274.48   446.95 -1743.94   -247.88  -435.35 -1750.85  0
1998-01-28T11:12:07.5   28.466753    3.075  -0.091   1.094   -3.049  -0.287   1.133    0.238    278.71   453.60 -1741.55   -251.28  -442.50 -1748.56  0
1998-01-28T11:12:12.5   28.466811    3.378  -0.664   1.038   -3.416   0.249   1.095    0.230    282.94   460.25 -1739.11   -254.68  -449.65 -1746.24  0
1998-01-28T11:12:17.5   28.466869    3.170  -0.888   1.312   -3.230   0.489   1.373    0.201    287.16   466.88 -1736.64   -258.07  -456.78 -1743.88  0
1998-01-28T11:12:22.5   28.466927    2.903  -0.470   2.070   -2.906   0.087   2.117    0.204    291.37   473.51 -1734.14   -261.46  -463.90 -1741.49  0
1998-01-28T11:12:27.5   28.466985    3.330  -0.257   1.643   -3.312  -0.164   1.690    0.341    295.58   480.12 -1731.60   -264.84  -471.01 -1739.06  0
1998-01-28T11:12:32.5   28.467043    3.342  -0.288   1.614   -3.329  -0.134   1.662    0.264    299.79   486.73 -1729.03   -268.21  -478.12 -1736.60  0
1998-01-28T11:12:37.5   28.467101    3.620  -0.367   1.563   -3.614  -0.086   1.616    0.225    303.99   493.32 -1726.42   -271.59  -485.21 -1734.10  0
1998-01-28T11:12:42.5   28.467159    3.585  -0.340   1.503   -3.577  -0.107   1.555    0.305    308.18   499.91 -1723.78   -274.95  -492.30 -1731.57  0
1998-01-28T11:12:47.5   28.467216    3.465   0.009   1.372   -3.421  -0.438   1.414    0.210    312.37   506.49 -1721.11   -278.31  -499.38 -1729.01  0
1998-01-28T11:12:52.5   28.467274    3.668  -0.040   1.137   -3.631  -0.407   1.183    0.378    316.55   513.05 -1718.40   -281.66  -506.44 -1726.41  0
1998-01-28T11:12:57.5   28.467332    3.313   0.141   1.387   -3.254  -0.552   1.424    0.394    320.72   519.61 -1715.65   -285.01  -513.50 -1723.78  0
1998-01-28T11:13:02.5   28.467390    3.085   0.184   1.477   -3.021  -0.570   1.510    0.328    324.89   526.15 -1712.87   -288.35  -520.54 -1721.10  0
1998-01-28T11:13:07.5   28.467448    2.541   0.509   1.663   -2.441  -0.835   1.681    0.249    329.05   532.69 -1710.05   -291.69  -527.57 -1718.40  0
1998-01-28T11:13:12.5   28.467506    2.394   0.772   1.761   -2.263  -1.082   1.771    0.267    333.20   539.21 -1707.20   -295.02  -534.60 -1715.65  0
1998-01-28T11:13:17.5   28.467564    2.503   0.809   1.272   -2.375  -1.120   1.283    0.195    337.35   545.72 -1704.31   -298.34  -541.61 -1712.87  0
1998-01-28T11:13:22.5   28.467622    3.709   0.125   1.028   -3.654  -0.573   1.071    0.360    341.49   552.22 -1701.38   -301.66  -548.61 -1710.06  0
1998-01-28T11:13:27.5   28.467679    3.545  -0.008   1.639   -3.497  -0.436   1.683    0.246    345.62   558.71 -1698.43   -304.97  -555.60 -1707.21  0
1998-01-28T11:13:32.5   28.467737    2.987   0.103   1.518   -2.933  -0.480   1.551    0.173    349.75   565.18 -1695.44   -308.28  -562.58 -1704.33  0
1998-01-28T11:13:37.5   28.467795    3.152  -0.713   1.049   -3.197   0.322   1.105    0.306    353.87   571.65 -1692.41   -311.58  -569.54 -1701.42  0
1998-01-28T11:13:42.5   28.467853    3.554  -0.755   0.616   -3.607   0.328   0.678    0.365    357.99   578.11 -1689.36   -314.88  -576.50 -1698.47  0
1998-01-28T11:13:47.5   28.467911    3.643  -0.355   1.239   -3.641  -0.094   1.293    0.110    362.09   584.55 -1686.27   -318.16  -583.44 -1695.49  0
1998-01-28T11:13:52.5   28.467969    3.413  -0.192   1.325   -3.393  -0.232   1.372    0.167    366.19   590.98 -1683.15   -321.44  -590.38 -1692.47  0
1998-01-28T11:13:57.5   28.468027    3.457  -0.156   1.233   -3.433  -0.271   1.279    0.215    370.29   597.40 -1679.99   -324.72  -597.30 -1689.42  0
1998-01-28T11:14:02.5   28.468084    3.565  -0.334   1.062   -3.564  -0.102   1.113    0.105    374.37   603.80 -1676.79   -327.99  -604.21 -1686.33  0
1998-01-28T11:14:07.5   28.468142    3.585  -0.406   1.107   -3.591  -0.034   1.161    0.144    378.45   610.20 -1673.56   -331.25  -611.10 -1683.21  0
1998-01-28T11:14:12.5   28.468200    3.500  -0.547   0.866   -3.526   0.122   0.922    0.318    382.52   616.58 -1670.29   -334.50  -617.98 -1680.05  0
1998-01-28T11:14:17.5   28.468258    4.035  -0.687   0.207   -4.084   0.214   0.274    0.190    386.58   622.94 -1666.99   -337.75  -624.85 -1676.86  0
1998-01-28T11:14:22.5   28.468316    3.758  -0.969   0.646   -3.835   0.516   0.716    0.168    390.63   629.30 -1663.66   -340.99  -631.71 -1673.63  0
1998-01-28T11:14:27.5   28.468374    3.690  -1.079   0.574   -3.781   0.635   0.645    0.187    394.68   635.64 -1660.29   -344.22  -638.55 -1670.37  0
1998-01-28T11:14:32.5   28.468432    3.574  -0.714   1.354   -3.611   0.267   1.415    0.280    398.72   641.97 -1656.89   -347.45  -645.39 -1667.08  0
