1998-02-08T23:44:52.5   39.989497    3.206  -0.410  -6.328    2.395  -1.939  -6.403    0.304    131.34  1718.39  -656.32   1045.31  1381.70  -631.75  0
1998-02-08T23:44:57.5   39.989554    1.723  -0.491  -6.918    1.105  -1.179  -6.961    0.352    131.13  1715.47  -663.91   1043.44  1379.58  -639.38  0
1998-02-08T23:45:02.5   39.989612    2.060  -0.284  -6.440    1.505  -1.203  -6.488    0.938    130.92  1712.51  -671.49   1041.55  1377.42  -647.00  0
1998-02-08T23:45:07.5   39.989670    2.561  -1.049  -6.507    1.504  -2.116  -6.577    0.916    130.71  1709.51  -679.06   1039.64  1375.24  -654.60  0
1998-02-08T23:45:12.5   39.989728    2.147  -1.669  -7.113    0.812  -2.392  -7.184    0.499    130.49  1706.48  -686.61   1037.70  1373.03  -662.19  0
1998-02-08T23:45:17.5   39.989786    2.813  -0.847  -7.650    1.814  -2.055  -7.723    0.960    130.27  1703.42  -694.15   1035.75  1370.80  -669.78  0
1998-02-08T23:45:22.5   39.989844    2.060  -0.567  -7.234    1.342  -1.419  -7.285    1.389    130.04  1700.33  -701.68   1033.78  1368.53  -677.34  0
1998-02-08T23:45:27.5   39.989902    2.165  -0.310  -6.621    1.576  -1.277  -6.671    0.385    129.82  1697.20  -709.19   1031.79  1366.25  -684.90  0
1998-02-08T23:45:32.5   39.989959    3.508  -1.731  -8.371    1.904  -3.157  -8.473    0.588    129.59  1694.04  -716.69   1029.78  1363.93  -692.44  0
1998-02-08T23:45:37.5   39.990017    1.434  -0.987  -8.347    0.577  -1.399  -8.391    0.402    129.36  1690.86  -724.18   1027.75  1361.59  -699.97  0
1998-02-08T23:45:42.5   39.990075    0.191  -0.577  -5.514   -0.211  -0.447  -5.525    1.461    129.13  1687.63  -731.65   1025.70  1359.23  -707.48  0
1998-02-08T23:45:47.5   39.990133    1.160  -1.568  -6.183    0.051  -1.790  -6.232    1.017    128.89  1684.38  -739.11   1023.63  1356.84  -714.99  0
1998-02-08T23:45:52.5   39.990191    1.501  -1.471  -6.749    0.384  -1.881  -6.803    0.760    128.65  1681.09  -746.55   1021.54  1354.42  -722.47  0
1998-02-08T23:45:57.5   39.990249    1.859  -2.955  -6.915   -0.132  -3.315  -7.001    0.539    128.41  1677.77  -753.98   1019.42  1351.97  -729.94  0
1998-02-08T23:46:02.5   39.990307    2.095  -3.810  -6.935   -0.403  -4.158  -7.039    0.228    128.17  1674.41  -761.39   1017.29  1349.50  -737.40  0
1998-02-08T23:46:07.5   39.990365    1.490  -2.302  -7.754   -0.090  -2.545  -7.820    0.642    127.92  1671.02  -768.79   1015.14  1347.00  -744.84  0
1998-02-08T23:46:12.5   39.990422    0.771  -0.628  -3.761    0.264  -0.852  -3.786    0.859    127.67  1667.59  -776.17   1012.96  1344.47  -752.27  0
1998-02-08T23:46:17.5   39.990480    0.579  -0.581  -5.278    0.114  -0.670  -5.298    1.234    127.42  1664.13  -783.54   1010.77  1341.91  -759.68  0
1998-02-08T23:46:22.5   39.990538    0.912  -1.620  -6.826   -0.192  -1.681  -6.869    0.390    127.16  1660.65  -790.89   1008.56  1339.33  -767.08  0
1998-02-08T23:46:27.5   39.990596    0.758  -1.796  -6.694   -0.415  -1.747  -6.736    0.631    126.91  1657.13  -798.23   1006.33  1336.73  -774.47  0
1998-02-08T23:46:32.5   39.990654    0.585  -2.174  -6.079   -0.761  -1.985  -6.124    0.259    126.65  1653.58  -805.55   1004.08  1334.10  -781.84  0
1998-02-08T23:46:37.5   39.990712    0.225  -2.462  -5.767   -1.217  -2.036  -5.808    0.272    126.38  1649.99  -812.86   1001.81  1331.44  -789.19  0
1998-02-08T23:46:42.5   39.990770    0.379  -3.403  -5.930   -1.606  -2.904  -5.990    0.208    126.12  1646.38  -820.15    999.52  1328.76  -796.53  0
1998-02-08T23:46:47.5   39.990828    0.653  -0.815  -6.619    0.035  -0.871  -6.644    0.344    125.85  1642.73  -827.42    997.21  1326.06  -803.86  0
1998-02-08T23:46:52.5   39.990885    0.232  -1.424  -6.917   -0.654  -1.143  -6.942    0.341    125.58  1639.06  -834.68    994.88  1323.32  -811.16  0
1998-02-08T23:46:57.5   39.990943    0.896  -1.918  -6.785   -0.367  -1.923  -6.833    0.236    125.31  1635.34  -841.92    992.54  1320.56  -818.45  0
1998-02-08T23:47:02.5   39.991001    1.529  -2.173  -6.569    0.024  -2.488  -6.635    0.193    125.04  1631.60  -849.15    990.17  1317.78  -825.73  0
1998-02-08T23:47:07.5   39.991059    1.301  -2.306  -6.562   -0.238  -2.475  -6.625    0.485    124.76  1627.82  -856.35    987.78  1314.96  -832.99  0
1998-02-08T23:47:12.5   39.991117    1.465  -2.982  -5.798   -0.464  -3.150  -5.876    0.829    124.48  1624.01  -863.54    985.37  1312.12  -840.23  0
1998-02-08T23:47:17.5   39.991175    0.677  -2.944  -7.192   -1.117  -2.651  -7.251    0.183    124.20  1620.16  -870.72    982.94  1309.26  -847.45  0
1998-02-08T23:47:22.5   39.991233    0.530  -2.885  -7.066   -1.206  -2.524  -7.121    0.184    123.91  1616.29  -877.88    980.50  1306.37  -854.66  0
1998-02-08T23:47:27.5   39.991291    0.401  -2.929  -7.350   -1.341  -2.484  -7.403    0.238    123.62  1612.39  -885.02    978.03  1303.45  -861.86  0
1998-02-08T23:47:32.5   39.991348    0.705  -2.955  -6.968   -1.097  -2.681  -7.028    0.420    123.33  1608.45  -892.14    975.55  1300.51  -869.03  0
1998-02-08T23:47:37.5   39.991406   -0.322  -2.269  -7.856   -1.589  -1.523  -7.882    0.241    123.04  1604.49  -899.25    973.05  1297.55  -876.19  0
1998-02-08T23:47:42.5   39.991464   -0.454  -2.438  -8.133   -1.795  -1.585  -8.159    0.194    122.74  1600.49  -906.34    970.53  1294.56  -883.34  0
1998-02-08T23:47:47.5   39.991522   -1.627  -1.703  -7.889   -2.371  -0.334  -7.877    0.436    122.45  1596.47  -913.41    967.99  1291.54  -890.46  0
1998-02-08T23:47:52.5   39.991580   -2.151  -1.551  -6.816   -2.715   0.053  -6.791    0.410    122.15  1592.41  -920.46    965.43  1288.50  -897.57  0
1998-02-08T23:47:57.5   39.991638   -0.439  -3.580  -7.116   -2.397  -2.574  -7.160    0.149    121.84  1588.32  -927.50    962.85  1285.44  -904.66  0
1998-02-08T23:48:02.5   39.991696    0.231  -3.298  -6.688   -1.679  -2.716  -6.743    0.244    121.54  1584.19  -934.51    960.26  1282.34  -911.73  0
1998-02-08T23:48:07.5   39.991753    2.447  -3.356  -6.303    0.148  -3.988  -6.407    0.478    121.23  1580.04  -941.51    957.64  1279.23  -918.78  0
1998-02-08T23:48:12.5   39.991811    2.537  -3.650  -7.088    0.055  -4.263  -7.199    0.182    120.92  1575.85  -948.49    955.00  1276.08  -925.82  0
1998-02-08T23:48:17.5   39.991869    2.296  -2.685  -7.539    0.377  -3.312  -7.629    0.224    120.61  1571.63  -955.45    952.35  1272.91  -932.83  0
1998-02-08T23:48:22.5   39.991927    1.444  -1.745  -6.294    0.191  -2.091  -6.351    0.466    120.29  1567.38  -962.39    949.67  1269.72  -939.83  0
1998-02-08T23:48:27.5   39.991985    0.750  -2.332  -6.619   -0.714  -2.194  -6.670    0.180    119.97  1563.11  -969.31    946.98  1266.50  -946.81  0
1998-02-08T23:48:32.5   39.992043    0.926  -1.583  -6.276   -0.153  -1.672  -6.319    0.514    119.65  1558.80  -976.22    944.27  1263.26  -953.78  0
1998-02-08T23:48:37.5   39.992101   -1.168  -3.658  -5.736   -3.037  -2.275  -5.766    0.207    119.33  1554.46  -983.10    941.55  1260.00  -960.72  0
1998-02-08T23:48:42.5   39.992159   -0.529  -4.011  -5.578   -2.694  -2.925  -5.628    0.114    119.01  1550.10  -989.97    938.80  1256.71  -967.65  0
1998-02-08T23:48:47.5   39.992216   -0.562  -3.273  -5.844   -2.320  -2.283  -5.881    0.182    118.68  1545.70  -996.82    936.04  1253.39  -974.56  0
1998-02-08T23:48:52.5   39.992274    0.284  -2.385  -6.170   -1.129  -1.995  -6.212    0.305    118.35  1541.28 -1003.65    933.26  1250.06  -981.45  0
1998-02-08T23:48:57.5   39.992332   -1.462  -2.602  -5.829   -2.705  -1.229  -5.836    0.351    118.02  1536.82 -1010.46    930.46  1246.69  -988.32  0
1998-02-08T23:49:02.5   39.992390   -2.529  -3.201  -5.850   -3.926  -1.146  -5.843    0.355    117.68  1532.33 -1017.24    927.64  1243.30  -995.16  0
1998-02-08T23:49:07.5   39.992448   -2.570  -3.221  -6.565   -3.978  -1.123  -6.557    0.143    117.35  1527.81 -1024.01    924.80  1239.89 -1001.99  0
1998-02-08T23:49:12.5   39.992506   -1.495  -3.163  -6.638   -3.048  -1.660  -6.653    0.197    117.01  1523.25 -1030.76    921.94  1236.45 -1008.80  0
1998-02-08T23:49:17.5   39.992564   -0.613  -2.350  -6.878   -1.867  -1.456  -6.899    0.452    116.66  1518.67 -1037.48    919.07  1232.98 -1015.59  0
1998-02-08T23:49:22.5   39.992622    0.455  -1.854  -6.570   -0.698  -1.634  -6.607    0.949    116.32  1514.06 -1044.19    916.17  1229.50 -1022.36  0
1998-02-08T23:49:27.5   39.992679    0.368  -1.778  -6.844   -0.732  -1.515  -6.877    0.559    115.97  1509.42 -1050.88    913.26  1225.99 -1029.11  0
1998-02-08T23:49:32.5   39.992737    2.433  -1.974  -7.459    0.882  -2.794  -7.541    0.759    115.62  1504.76 -1057.54    910.34  1222.45 -1035.84  0
1998-02-08T23:49:37.5   39.992795    2.743  -1.650  -6.197    1.332  -2.724  -6.281    0.521    115.27  1500.06 -1064.19    907.39  1218.90 -1042.55  0
1998-02-08T23:49:42.5   39.992853    3.046  -2.332  -6.239    1.211  -3.459  -6.340    0.927    114.92  1495.34 -1070.82    904.43  1215.32 -1049.24  0
1998-02-08T23:49:47.5   39.992911    4.452  -3.272  -7.244    1.863  -4.990  -7.391    0.712    114.56  1490.58 -1077.42    901.45  1211.71 -1055.91  0
1998-02-08T23:49:52.5   39.992969    3.787  -2.774  -6.339    1.588  -4.232  -6.464    0.485    114.20  1485.80 -1084.01    898.45  1208.09 -1062.56  0
1998-02-08T23:49:57.5   39.993027    2.019  -1.533  -5.802    0.793  -2.240  -5.868    0.587    113.84  1480.99 -1090.57    895.44  1204.43 -1069.18  0
1998-02-08T23:50:02.5   39.993084    0.969  -1.870  -7.103   -0.283  -1.915  -7.152    0.719    113.48  1476.14 -1097.11    892.40  1200.76 -1075.79  0
1998-02-08T23:50:07.5   39.993142   -0.616  -1.485  -7.240   -1.399  -0.722  -7.247    0.445    113.11  1471.27 -1103.62    889.35  1197.05 -1082.37  0
1998-02-08T23:50:12.5   39.993200    0.059  -1.522  -7.396   -0.856  -1.118  -7.419    0.615    112.74  1466.37 -1110.12    886.28  1193.33 -1088.93  0
1998-02-08T23:50:17.5   39.993258   -0.132  -1.737  -7.717   -1.136  -1.186  -7.739    0.529    112.37  1461.43 -1116.59    883.19  1189.58 -1095.48  0
1998-02-08T23:50:22.5   39.993316    0.420  -1.570  -7.177   -0.578  -1.362  -7.208    0.285    112.00  1456.47 -1123.04    880.09  1185.81 -1102.00  0
1998-02-08T23:50:27.5   39.993374    0.396  -1.636  -6.409   -0.626  -1.423  -6.442    0.549    111.62  1451.49 -1129.48    876.97  1182.01 -1108.49  0
1998-02-08T23:50:32.5   39.993432    0.367  -1.307  -6.774   -0.475  -1.123  -6.800    0.805    111.25  1446.47 -1135.89    873.83  1178.20 -1114.97  0
1998-02-08T23:50:37.5   39.993490    1.058  -2.040  -7.546   -0.305  -2.094  -7.598    0.720    110.87  1441.43 -1142.27    870.68  1174.36 -1121.43  0
1998-02-08T23:50:42.5   39.993547    1.199  -3.110  -7.665   -0.774  -3.064  -7.738    0.471    110.48  1436.36 -1148.64    867.50  1170.50 -1127.87  0
1998-02-08T23:50:47.5   39.993605    0.362  -2.459  -7.406   -1.115  -2.068  -7.450    1.082    110.10  1431.26 -1154.98    864.32  1166.62 -1134.28  0
1998-02-08T23:50:52.5   39.993663    0.384  -1.255  -7.288   -0.437  -1.076  -7.313    1.012    109.71  1426.14 -1161.31    861.11  1162.71 -1140.67  0
1998-02-08T23:50:57.5   39.993721    0.036  -1.926  -9.182   -1.113  -1.398  -9.210    0.834    109.32  1420.98 -1167.60    857.89  1158.78 -1147.04  0
1998-02-08T23:51:02.5   39.993779   -0.427  -2.211  -8.843   -1.653  -1.392  -8.866    0.988    108.93  1415.80 -1173.88    854.65  1154.82 -1153.38  0
1998-02-08T23:51:07.5   39.993837    1.266  -2.160  -8.690   -0.208  -2.279  -8.749    0.996    108.54  1410.58 -1180.12    851.39  1150.85 -1159.70  0
1998-02-08T23:51:12.5   39.993895   -0.504  -3.089  -7.863   -2.189  -2.110  -7.898    1.582    108.14  1405.34 -1186.35    848.12  1146.84 -1166.00  0
1998-02-08T23:51:17.5   39.993953   -0.517  -3.358  -8.184   -2.350  -2.320  -8.223    0.223    107.74  1400.07 -1192.55    844.83  1142.82 -1172.27  0
1998-02-08T23:51:22.5   39.994010   -0.990  -2.555  -8.667   -2.311  -1.377  -8.683    0.785    107.34  1394.78 -1198.73    841.52  1138.78 -1178.53  0
1998-02-08T23:51:27.5   39.994068   -0.410  -2.145  -8.841   -1.604  -1.347  -8.863    0.880    106.94  1389.46 -1204.89    838.19  1134.71 -1184.76  0
1998-02-08T23:51:32.5   39.994126   -1.094  -1.278  -9.116   -1.704  -0.240  -9.109    0.956    106.54  1384.11 -1211.02    834.86  1130.62 -1190.96  0
1998-02-08T23:51:37.5   39.994184   -1.646  -1.651  -9.788   -2.376  -0.234  -9.774    0.853    106.13  1378.74 -1217.14    831.50  1126.51 -1197.15  0
1998-02-08T23:51:42.5   39.994242    0.298  -1.342  -6.329   -0.546  -1.126  -6.355    1.783    105.72  1373.34 -1223.22    828.13  1122.38 -1203.31  0
1998-02-08T23:51:47.5   39.994300   -1.294  -1.829  -9.690   -2.178  -0.577  -9.687    1.055    105.31  1367.91 -1229.29    824.74  1118.23 -1209.45  0
1998-02-08T23:51:52.5   39.994358   -1.060  -2.350  -9.815   -2.269  -1.139  -9.825    0.617    104.89  1362.45 -1235.33    821.34  1114.05 -1215.57  0
1998-02-08T23:51:57.5   39.994416   -0.879  -3.597  -9.361   -2.795  -2.293  -9.395    0.667    104.48  1356.97 -1241.34    817.92  1109.86 -1221.66  0
1998-02-08T23:52:02.5   39.994473    1.231  -1.827  -6.718   -0.035  -2.032  -6.772    1.454    104.06  1351.46 -1247.33    814.48  1105.64 -1227.72  0
1998-02-08T23:52:07.5   39.994531    0.529  -3.049  -8.434   -1.308  -2.627  -8.491    0.385    103.64  1345.92 -1253.29    811.03  1101.39 -1233.76  0
1998-02-08T23:52:12.5   39.994589   -1.788  -2.653  -9.668   -3.042  -0.997  -9.668    1.057    103.22  1340.36 -1259.23    807.56  1097.13 -1239.77  0
1998-02-08T23:52:17.5   39.994647   -3.166  -1.512  -8.312   -3.558   0.677  -8.263    0.879    102.79  1334.76 -1265.15    804.07  1092.84 -1245.76  0
1998-02-08T23:52:22.5   39.994705    0.033  -1.826  -6.666   -1.037  -1.377  -6.693    0.882    102.36  1329.15 -1271.04    800.57  1088.53 -1251.73  0
1998-02-08T23:52:27.5   39.994763    0.282  -2.511  -8.112   -1.217  -2.050  -8.155    0.829    101.94  1323.51 -1276.90    797.06  1084.20 -1257.67  0
1998-02-08T23:52:32.5   39.994821    2.794  -1.117  -6.244    1.667  -2.305  -6.321    0.859    101.50  1317.84 -1282.74    793.52  1079.86 -1263.59  0
1998-02-08T23:52:37.5   39.994878   -0.760  -1.227  -7.573   -1.381  -0.419  -7.573    0.706    101.07  1312.15 -1288.56    789.98  1075.49 -1269.49  0
1998-02-08T23:52:42.5   39.994936    0.254  -1.113  -6.443   -0.460  -0.907  -6.463    0.676    100.64  1306.43 -1294.35    786.42  1071.10 -1275.36  0
1998-02-08T23:52:47.5   39.994994   -0.868  -0.718  -7.473   -1.193   0.063  -7.462    0.991    100.20  1300.69 -1300.12    782.84  1066.69 -1281.21  0
1998-02-08T23:52:52.5   39.995052   -1.362  -0.491  -7.321   -1.480   0.519  -7.296    0.789     99.76  1294.92 -1305.86    779.25  1062.26 -1287.03  0
1998-02-08T23:52:57.5   39.995110   -1.422  -0.064  -7.671   -1.300   0.918  -7.638    0.379     99.32  1289.13 -1311.58    775.64  1057.80 -1292.82  0
1998-02-08T23:53:02.5   39.995168   -1.292  -1.433  -7.210   -1.935  -0.311  -7.201    0.633     98.87  1283.31 -1317.26    772.01  1053.33 -1298.59  0
1998-02-08T23:53:07.5   39.995226   -1.305  -1.496  -7.363   -1.983  -0.352  -7.355    0.858     98.43  1277.46 -1322.92    768.37  1048.83 -1304.33  0
1998-02-08T23:53:12.5   39.995284   -0.716  -2.505  -6.813   -2.036  -1.532  -6.835    2.053     97.98  1271.59 -1328.56    764.72  1044.31 -1310.04  0
1998-02-08T23:53:17.5   39.995341   -1.902  -2.716  -9.032   -3.166  -1.004  -9.030    0.625     97.53  1265.69 -1334.17    761.05  1039.77 -1315.73  0
1998-02-08T23:53:22.5   39.995399   -0.637  -2.404  -7.032   -1.916  -1.486  -7.053    1.069     97.07  1259.77 -1339.75    757.36  1035.22 -1321.40  0
1998-02-08T23:53:27.5   39.995457   -1.992  -0.953  -7.889   -2.266   0.492  -7.857    0.711     96.62  1253.82 -1345.31    753.66  1030.64 -1327.04  0
1998-02-08T23:53:32.5   39.995515   -1.819  -1.833  -8.602   -2.609  -0.322  -8.588    0.868     96.16  1247.85 -1350.84    749.95  1026.04 -1332.65  0
1998-02-08T23:53:37.5   39.995573   -1.179  -0.764  -6.898   -1.472   0.179  -6.882    0.982     95.70  1241.86 -1356.35    746.22  1021.43 -1338.24  0
1998-02-08T23:53:42.5   39.995631   -1.081  -1.735  -7.228   -1.924  -0.679  -7.229    0.882     95.24  1235.84 -1361.83    742.48  1016.79 -1343.81  0
1998-02-08T23:53:47.5   39.995689   -0.565  -1.755  -7.754   -1.509  -0.964  -7.767    0.320     94.78  1229.80 -1367.28    738.72  1012.14 -1349.34  0
1998-02-08T23:53:52.5   39.995747    0.103  -1.346  -7.271   -0.721  -0.999  -7.292    0.525     94.32  1223.74 -1372.71    734.95  1007.46 -1354.85  0
1998-02-08T23:53:57.5   39.995804    0.362  -0.148  -7.616    0.148  -0.129  -7.624    0.763     93.85  1217.65 -1378.11    731.17  1002.76 -1360.34  0
1998-02-08T23:54:02.5   39.995862   -2.890   2.346  -4.977   -1.184   3.670  -4.874    0.995     93.38  1211.53 -1383.48    727.36   998.04 -1365.79  0
1998-02-08T23:54:07.5   39.995920   -1.035  -0.250  -6.281   -1.065   0.515  -6.260    0.644     92.91  1205.39 -1388.82    723.55   993.31 -1371.22  0
1998-02-08T23:54:12.5   39.995978   -0.164   0.799  -5.469    0.247   0.897  -5.451    0.762     92.44  1199.23 -1394.13    719.72   988.55 -1376.61  0
1998-02-08T23:54:17.5   39.996036    1.886  -0.251  -6.283    1.381  -1.082  -6.326    0.656     91.96  1193.04 -1399.42    715.87   983.77 -1381.99  0
1998-02-08T23:54:22.5   39.996094    1.380  -0.191  -5.247    1.000  -0.782  -5.279    0.581     91.49  1186.83 -1404.68    712.01   978.98 -1387.33  0
1998-02-08T23:54:27.5   39.996152    1.533   0.077  -5.878    1.268  -0.624  -5.908    0.991     91.01  1180.60 -1409.91    708.14   974.16 -1392.65  0
1998-02-08T23:54:32.5   39.996209    1.626   0.450  -6.062    1.548  -0.359  -6.088    0.614     90.53  1174.34 -1415.12    704.26   969.33 -1397.95  0
1998-02-08T23:54:37.5   39.996267    0.999  -0.045  -5.703    0.756  -0.439  -5.723    1.125     90.04  1168.06 -1420.30    700.36   964.48 -1403.21  0
1998-02-08T23:54:42.5   39.996325    1.436   0.892  -6.266    1.629   0.120  -6.281    1.480     89.56  1161.77 -1425.45    696.45   959.61 -1408.45  0
1998-02-08T23:54:47.5   39.996383    1.565  -1.282  -8.046    0.531  -1.724  -8.098    1.844     89.07  1155.44 -1430.58    692.52   954.72 -1413.67  0
1998-02-08T23:54:52.5   39.996441    0.095  -0.920  -7.613   -0.498  -0.630  -7.627    1.473     88.58  1149.10 -1435.67    688.58   949.82 -1418.85  0
1998-02-08T23:54:57.5   39.996499   -1.382  -1.641  -8.390   -2.136  -0.406  -8.383    1.020     88.09  1142.73 -1440.74    684.63   944.89 -1424.00  0
1998-02-08T23:55:02.5   39.996557    0.310  -0.742  -7.538   -0.219  -0.599  -7.554    1.374     87.60  1136.34 -1445.78    680.66   939.94 -1429.13  0
1998-02-08T23:55:07.5   39.996615   -1.763  -0.390  -6.572   -1.753   0.803  -6.537    1.448     87.11  1129.92 -1450.78    676.67   934.98 -1434.23  0
1998-02-08T23:55:12.5   39.996672    0.261  -1.610  -8.433   -0.744  -1.277  -8.461    1.691     86.61  1123.48 -1455.76    672.68   929.99 -1439.29  0
