1998-02-07T08:50:27.5   38.368374   -7.382  -4.230  -5.687   -7.885   3.478  -5.519    0.438     25.48   -78.81 -1831.95    -66.78   -21.94 -1832.48  0
1998-02-07T08:50:32.5   38.368432   -6.858  -5.042  -5.013   -8.210   2.554  -4.865    0.395     27.87   -86.63 -1831.56    -71.57   -28.57 -1832.20  0
1998-02-07T08:50:37.5   38.368490   -7.048  -5.898  -4.376   -9.000   2.173  -4.229    0.577     30.26   -94.44 -1831.13    -76.36   -35.20 -1831.88  0
1998-02-07T08:50:42.5   38.368547   -8.129  -5.404  -5.042   -9.265   3.350  -4.862    0.254     32.65  -102.26 -1830.66    -81.15   -41.83 -1831.53  0
1998-02-07T08:50:47.5   38.368605   -7.751  -4.724  -5.807   -8.503   3.477  -5.633    0.313     35.04  -110.07 -1830.16    -85.93   -48.46 -1831.15  0
1998-02-07T08:50:52.5   38.368663   -8.598  -3.733  -5.413   -8.219   4.740  -5.210    0.110     37.42  -117.88 -1829.63    -90.72   -55.09 -1830.73  0
1998-02-07T08:50:57.5   38.368721   -7.832  -3.956  -5.628   -7.937   4.000  -5.446    0.198     39.81  -125.69 -1829.05    -95.50   -61.71 -1830.27  0
1998-02-07T08:51:02.5   38.368779   -8.371  -4.940  -5.026   -9.041   3.822  -4.837    0.410     42.19  -133.49 -1828.44   -100.28   -68.34 -1829.77  0
1998-02-07T08:51:07.5   38.368837   -8.166  -4.754  -5.646   -8.775   3.785  -5.461    0.335     44.58  -141.30 -1827.79   -105.06   -74.96 -1829.24  0
1998-02-07T08:51:12.5   38.368895   -5.484  -4.082  -7.466   -6.641   2.098  -7.347    0.203     46.96  -149.10 -1827.10   -109.83   -81.58 -1828.66  0
1998-02-07T08:51:17.5   38.368953   -7.108  -6.359  -5.196   -9.413   1.962  -5.050    0.231     49.34  -156.89 -1826.38   -114.61   -88.20 -1828.05  0
1998-02-07T08:51:22.5   38.369010   -6.993  -5.783  -4.256   -8.875   2.195  -4.109    0.441     51.72  -164.69 -1825.61   -119.38   -94.82 -1827.41  0
1998-02-07T08:51:27.5   38.369068   -7.133  -7.525  -3.624  -10.342   1.240  -3.485    0.298     54.10  -172.48 -1824.82   -124.15  -101.44 -1826.73  0
1998-02-07T08:51:32.5   38.369126   -8.101  -7.127  -2.354  -10.595   2.220  -2.188    0.190     56.48  -180.27 -1823.99   -128.92  -108.05 -1826.01  0
1998-02-07T08:51:37.5   38.369184   -6.818  -6.701  -3.862   -9.497   1.492  -3.727    0.263     58.86  -188.05 -1823.12   -133.68  -114.67 -1825.26  0
1998-02-07T08:51:42.5   38.369242   -6.350  -1.752  -5.852   -5.289   4.153  -5.694    0.784     61.23  -195.83 -1822.22   -138.44  -121.28 -1824.48  0
1998-02-07T08:51:47.5   38.369300   -5.704  -1.175  -5.502   -4.435   3.977  -5.357    0.545     63.61  -203.61 -1821.29   -143.20  -127.89 -1823.66  0
1998-02-07T08:51:52.5   38.369358   -5.513  -3.044  -5.934   -5.815   2.708  -5.808    0.404     65.98  -211.38 -1820.31   -147.96  -134.49 -1822.80  0
1998-02-07T08:51:57.5   38.369416   -7.806  -4.936  -4.233   -8.689   3.352  -4.059    0.408     68.35  -219.15 -1819.31   -152.71  -141.09 -1821.91  0
1998-02-07T08:52:02.5   38.369473   -6.512  -5.279  -4.599   -8.186   2.123  -4.462    0.453     70.72  -226.92 -1818.26   -157.47  -147.69 -1820.97  0
1998-02-07T08:52:07.5   38.369531   -5.582  -4.091  -5.629   -6.688   2.124  -5.507    0.548     73.09  -234.68 -1817.17   -162.21  -154.29 -1820.00  0
1998-02-07T08:52:12.5   38.369589   -6.421  -4.590  -4.975   -7.585   2.475  -4.835    0.387     75.46  -242.43 -1816.05   -166.96  -160.88 -1818.99  0
1998-02-07T08:52:17.5   38.369647   -5.939  -3.967  -5.590   -6.805   2.482  -5.458    0.206     77.82  -250.18 -1814.89   -171.70  -167.48 -1817.95  0
1998-02-07T08:52:22.5   38.369705   -4.265  -3.890  -5.639   -5.734   1.195  -5.551    0.374     80.18  -257.93 -1813.69   -176.43  -174.06 -1816.87  0
1998-02-07T08:52:27.5   38.369763   -6.231  -3.144  -5.399   -6.323   3.206  -5.254    0.724     82.54  -265.67 -1812.47   -181.17  -180.65 -1815.76  0
1998-02-07T08:52:32.5   38.369821   -7.749  -4.982  -3.701   -8.686   3.266  -3.529    0.738     84.90  -273.40 -1811.20   -185.90  -187.23 -1814.61  0
1998-02-07T08:52:37.5   38.369878   -6.526  -5.671  -3.949   -8.501   1.881  -3.814    0.683     87.26  -281.13 -1809.90   -190.63  -193.80 -1813.42  0
1998-02-07T08:52:42.5   38.369936   -6.821  -5.761  -3.950   -8.750   2.062  -3.807    0.461     89.62  -288.86 -1808.57   -195.35  -200.38 -1812.20  0
1998-02-07T08:52:47.5   38.369994   -6.055  -5.892  -4.185   -8.396   1.378  -4.063    0.331     91.97  -296.58 -1807.20   -200.07  -206.95 -1810.95  0
1998-02-07T08:52:52.5   38.370052   -5.683  -6.536  -4.060   -8.684   0.690  -3.953    0.666     94.32  -304.29 -1805.80   -204.78  -213.51 -1809.66  0
1998-02-07T08:52:57.5   38.370110   -4.061  -5.589  -5.298   -6.962  -0.002  -5.227    0.620     96.67  -312.00 -1804.35   -209.50  -220.07 -1808.33  0
1998-02-07T08:53:02.5   38.370168   -3.170  -5.019  -5.453   -5.973  -0.364  -5.401    0.687     99.02  -319.70 -1802.87   -214.20  -226.63 -1806.97  0
1998-02-07T08:53:07.5   38.370226   -1.767  -4.529  -5.054   -4.731  -1.197  -5.036    1.525    101.36  -327.39 -1801.36   -218.90  -233.18 -1805.56  0
1998-02-07T08:53:12.5   38.370284   -9.442  -5.995  -2.111  -10.499   3.964  -1.902    0.601    103.71  -335.08 -1799.80   -223.60  -239.73 -1804.12  0
1998-02-07T08:53:17.5   38.370341   -8.291  -5.450  -3.240   -9.381   3.402  -3.057    0.624    106.05  -342.76 -1798.21   -228.30  -246.27 -1802.64  0
1998-02-07T08:53:22.5   38.370399   -7.112  -6.302  -2.168   -9.339   1.922  -2.022    0.198    108.39  -350.43 -1796.59   -232.98  -252.80 -1801.13  0
1998-02-07T08:53:27.5   38.370457   -7.535  -3.630  -3.744   -7.480   3.910  -3.569    0.622    110.72  -358.10 -1794.93   -237.67  -259.34 -1799.59  0
1998-02-07T08:53:32.5   38.370515   -3.571  -5.298  -4.781   -6.430  -0.230  -4.721    1.346    113.06  -365.76 -1793.23   -242.35  -265.86 -1798.01  0
1998-02-07T08:53:37.5   38.370573   -6.348  -3.285  -4.544   -6.497   3.192  -4.397    1.185    115.39  -373.42 -1791.50   -247.02  -272.39 -1796.39  0
1998-02-07T08:53:42.5   38.370631   -5.678  -3.817  -5.133   -6.523   2.351  -5.008    0.195    117.72  -381.06 -1789.74   -251.70  -278.90 -1794.74  0
1998-02-07T08:53:47.5   38.370689   -5.976  -4.496  -4.543   -7.239   2.165  -4.414    0.689    120.04  -388.70 -1787.94   -256.36  -285.41 -1793.06  0
1998-02-07T08:53:52.5   38.370747   -6.577  -5.574  -3.964   -8.455   1.979  -3.827    0.416    122.37  -396.33 -1786.11   -261.02  -291.92 -1791.34  0
1998-02-07T08:53:57.5   38.370804   -4.014  -4.656  -5.669   -6.194   0.533  -5.593    0.925    124.69  -403.96 -1784.24   -265.68  -298.42 -1789.58  0
1998-02-07T08:54:02.5   38.370862   -3.435  -4.708  -4.903   -5.879   0.020  -4.842    0.689    127.01  -411.57 -1782.33   -270.33  -304.91 -1787.79  0
1998-02-07T08:54:07.5   38.370920   -3.633  -6.490  -3.886   -7.408  -0.923  -3.832    0.279    129.32  -419.18 -1780.39   -274.97  -311.40 -1785.95  0
1998-02-07T08:54:12.5   38.370978   -5.838  -5.661  -3.073   -8.069   1.314  -2.956    0.334    131.63  -426.78 -1778.40   -279.61  -317.88 -1784.09  0
1998-02-07T08:54:17.5   38.371036   -5.432  -4.315  -4.215   -6.762   1.831  -4.100    0.401    133.94  -434.37 -1776.39   -284.24  -324.35 -1782.18  0
1998-02-07T08:54:22.5   38.371094   -5.174  -3.745  -4.206   -6.153   1.970  -4.094    0.616    136.25  -441.95 -1774.34   -288.87  -330.82 -1780.24  0
1998-02-07T08:54:27.5   38.371152   -6.255  -4.968  -3.775   -7.775   2.083  -3.642    0.800    138.56  -449.52 -1772.25   -293.49  -337.28 -1778.27  0
1998-02-07T08:54:32.5   38.371209   -7.134  -4.791  -3.178   -8.158   2.874  -3.022    0.674    140.86  -457.09 -1770.13   -298.11  -343.74 -1776.26  0
1998-02-07T08:54:37.5   38.371267   -7.184  -4.806  -2.614   -8.194   2.892  -2.456    0.398    143.16  -464.64 -1767.98   -302.72  -350.19 -1774.22  0
1998-02-07T08:54:42.5   38.371325   -6.864  -4.590  -3.120   -7.835   2.779  -2.969    0.183    145.45  -472.19 -1765.79   -307.32  -356.63 -1772.15  0
1998-02-07T08:54:47.5   38.371383   -7.119  -4.411  -3.245   -7.847   3.094  -3.086    0.177    147.74  -479.73 -1763.57   -311.92  -363.07 -1770.04  0
1998-02-07T08:54:52.5   38.371441   -6.294  -5.551  -2.780   -8.253   1.737  -2.650    0.239    150.03  -487.26 -1761.31   -316.51  -369.49 -1767.89  0
1998-02-07T08:54:57.5   38.371499   -6.834  -5.771  -2.826   -8.755   2.035  -2.684    0.545    152.32  -494.77 -1759.02   -321.10  -375.91 -1765.71  0
1998-02-07T08:55:02.5   38.371557   -7.661  -4.736  -3.497   -8.435   3.335  -3.326    0.311    154.60  -502.28 -1756.69   -325.68  -382.33 -1763.49  0
1998-02-07T08:55:07.5   38.371615   -6.249  -4.614  -3.259   -7.484   2.278  -3.124    0.369    156.88  -509.78 -1754.32   -330.25  -388.73 -1761.24  0
1998-02-07T08:55:12.5   38.371672   -6.012  -4.858  -2.666   -7.530   1.926  -2.540    0.288    159.16  -517.27 -1751.92   -334.82  -395.13 -1758.94  0
1998-02-07T08:55:17.5   38.371730   -6.105  -4.196  -3.319   -7.065   2.417  -3.185    0.245    161.43  -524.74 -1749.48   -339.38  -401.51 -1756.62  0
1998-02-07T08:55:22.5   38.371788   -5.924  -4.879  -3.275   -7.499   1.859  -3.151    0.363    163.70  -532.21 -1747.01   -343.93  -407.90 -1754.26  0
1998-02-07T08:55:27.5   38.371846   -6.924  -4.675  -2.642   -7.933   2.763  -2.490    0.287    165.97  -539.67 -1744.50   -348.47  -414.27 -1751.86  0
1998-02-07T08:55:32.5   38.371904   -6.271  -5.103  -2.459   -7.878   1.980  -2.328    0.264    168.23  -547.11 -1741.96   -353.01  -420.63 -1749.43  0
1998-02-07T08:55:37.5   38.371962   -5.230  -3.191  -3.729   -5.740   2.336  -3.611    0.250    170.49  -554.55 -1739.39   -357.55  -426.99 -1746.97  0
1998-02-07T08:55:42.5   38.372020   -3.406  -6.176  -3.246   -7.013  -0.932  -3.197    0.616    172.74  -561.97 -1736.79   -362.07  -433.34 -1744.48  0
1998-02-07T08:55:47.5   38.372078   -4.843  -3.369  -4.099   -5.652   1.928  -3.993    0.547    174.99  -569.39 -1734.15   -366.59  -439.68 -1741.95  0
1998-02-07T08:55:52.5   38.372135   -4.411  -4.170  -4.195   -6.031   1.103  -4.105    0.293    177.24  -576.79 -1731.47   -371.10  -446.01 -1739.39  0
1998-02-07T08:55:57.5   38.372193   -2.934  -5.277  -4.389   -6.025  -0.737  -4.346    0.345    179.49  -584.18 -1728.76   -375.61  -452.33 -1736.79  0
1998-02-07T08:56:02.5   38.372251   -5.152  -3.681  -3.360   -6.080   1.968  -3.248    0.419    181.73  -591.56 -1726.02   -380.10  -458.64 -1734.15  0
1998-02-07T08:56:07.5   38.372309   -5.343  -2.716  -3.842   -5.430   2.714  -3.719    0.435    183.96  -598.93 -1723.24   -384.59  -464.95 -1731.48  0
1998-02-07T08:56:12.5   38.372367   -5.160  -5.002  -4.071   -7.145   1.195  -3.967    0.257    186.20  -606.28 -1720.42   -389.07  -471.24 -1728.77  0
1998-02-07T08:56:17.5   38.372425   -4.764  -5.828  -3.728   -7.561   0.372  -3.640    0.117    188.43  -613.63 -1717.57   -393.54  -477.53 -1726.03  0
1998-02-07T08:56:22.5   38.372483   -5.294  -4.866  -2.917   -7.105   1.354  -2.809    0.211    190.65  -620.96 -1714.68   -398.01  -483.80 -1723.25  0
1998-02-07T08:56:27.5   38.372541   -5.233  -4.347  -2.894   -6.655   1.619  -2.784    0.206    192.87  -628.28 -1711.76   -402.46  -490.07 -1720.44  0
1998-02-07T08:56:32.5   38.372598   -4.789  -4.417  -3.156   -6.445   1.229  -3.058    0.161    195.09  -635.58 -1708.81   -406.91  -496.32 -1717.60  0
1998-02-07T08:56:37.5   38.372656   -4.527  -4.047  -3.634   -5.997   1.256  -3.541    0.108    197.30  -642.88 -1705.83   -411.35  -502.57 -1714.72  0
1998-02-07T08:56:42.5   38.372714   -4.276  -4.599  -3.573   -6.285   0.721  -3.490    0.204    199.51  -650.16 -1702.81   -415.79  -508.81 -1711.82  0
1998-02-07T08:56:47.5   38.372772   -4.463  -4.472  -3.875   -6.300   0.954  -3.786    0.172    201.72  -657.43 -1699.76   -420.21  -515.03 -1708.88  0
1998-02-07T08:56:52.5   38.372830   -4.693  -4.685  -3.742   -6.607   1.005  -3.649    0.258    203.92  -664.69 -1696.68   -424.63  -521.25 -1705.90  0
1998-02-07T08:56:57.5   38.372888   -4.679  -4.405  -4.089   -6.379   1.172  -3.994    0.314    206.11  -671.93 -1693.56   -429.04  -527.46 -1702.89  0
1998-02-07T08:57:02.5   38.372946   -4.674  -4.725  -3.903   -6.629   0.970  -3.810    0.258    208.31  -679.16 -1690.41   -433.44  -533.65 -1699.84  0
1998-02-07T08:57:07.5   38.373003   -4.891  -5.178  -3.299   -7.115   0.853  -3.204    0.186    210.49  -686.37 -1687.22   -437.83  -539.83 -1696.76  0
1998-02-07T08:57:12.5   38.373061   -4.846  -5.254  -3.384   -7.150   0.774  -3.291    0.197    212.68  -693.57 -1683.99   -442.21  -546.01 -1693.65  0
1998-02-07T08:57:17.5   38.373119   -4.661  -5.801  -3.126   -7.471   0.290  -3.041    0.282    214.86  -700.76 -1680.74   -446.58  -552.17 -1690.50  0
1998-02-07T08:57:22.5   38.373177   -4.731  -6.075  -2.910   -7.729   0.175  -2.825    0.236    217.03  -707.93 -1677.45   -450.95  -558.32 -1687.31  0
1998-02-07T08:57:27.5   38.373235   -4.631  -5.709  -2.777   -7.376   0.313  -2.692    0.213    219.20  -715.10 -1674.12   -455.30  -564.46 -1684.10  0
1998-02-07T08:57:32.5   38.373293   -5.099  -4.701  -3.467   -6.862   1.311  -3.363    0.183    221.36  -722.24 -1670.77   -459.65  -570.59 -1680.85  0
1998-02-07T08:57:37.5   38.373351   -4.599  -4.797  -3.624   -6.639   0.859  -3.534    0.173    223.53  -729.37 -1667.38   -463.99  -576.71 -1677.57  0
1998-02-07T08:57:42.5   38.373409   -4.534  -4.845  -3.619   -6.637   0.778  -3.531    0.236    225.68  -736.49 -1663.96   -468.32  -582.82 -1674.26  0
1998-02-07T08:57:47.5   38.373466   -4.488  -4.432  -3.754   -6.282   0.994  -3.664    0.110    227.83  -743.60 -1660.51   -472.64  -588.91 -1670.91  0
1998-02-07T08:57:52.5   38.373524   -4.308  -4.639  -3.562   -6.336   0.721  -3.479    0.212    229.98  -750.69 -1657.03   -476.95  -595.00 -1667.53  0
1998-02-07T08:57:57.5   38.373582   -4.836  -4.956  -3.078   -6.903   0.938  -2.983    0.296    232.12  -757.76 -1653.51   -481.25  -601.07 -1664.12  0
1998-02-07T08:58:02.5   38.373640   -4.732  -4.733  -3.413   -6.665   0.997  -3.319    0.203    234.26  -764.82 -1649.96   -485.54  -607.13 -1660.67  0
1998-02-07T08:58:07.5   38.373698   -4.825  -4.526  -2.594   -6.548   1.176  -2.497    0.563    236.39  -771.86 -1646.37   -489.82  -613.17 -1657.19  0
1998-02-07T08:58:12.5   38.373756   -4.773  -4.295  -1.549   -6.321   1.248  -1.452    0.868    238.52  -778.89 -1642.75   -494.09  -619.21 -1653.68  0
1998-02-07T08:58:17.5   38.373814   -4.032  -3.575  -1.318   -5.298   1.087  -1.235    1.067    240.64  -785.90 -1639.10   -498.35  -625.23 -1650.13  0
1998-02-07T08:58:22.5   38.373872   -3.592  -3.070  -2.101   -4.638   1.061  -2.027    1.114    242.76  -792.90 -1635.41   -502.60  -631.24 -1646.55  0
1998-02-07T08:58:27.5   38.373929   -3.413  -2.849  -2.694   -4.360   1.066  -2.623    1.017    244.87  -799.88 -1631.69   -506.84  -637.24 -1642.93  0
1998-02-07T08:58:32.5   38.373987   -3.040  -3.328  -2.723   -4.517   0.480  -2.665    0.913    246.98  -806.84 -1627.94   -511.07  -643.22 -1639.29  0
1998-02-07T08:58:37.5   38.374045   -2.977  -3.085  -3.306   -4.291   0.592  -3.247    0.983    249.08  -813.79 -1624.16   -515.29  -649.20 -1635.61  0
1998-02-07T08:58:42.5   38.374103   -3.395  -3.252  -3.100   -4.674   0.819  -3.032    1.019    251.18  -820.73 -1620.35   -519.51  -655.16 -1631.91  0
1998-02-07T08:58:47.5   38.374161   -3.100  -3.738  -3.567   -4.889   0.302  -3.509    0.518    253.27  -827.65 -1616.51   -523.71  -661.10 -1628.17  0
1998-02-07T08:58:52.5   38.374219   -3.329  -4.135  -3.668   -5.345   0.247  -3.607    0.420    255.36  -834.55 -1612.64   -527.90  -667.04 -1624.40  0
1998-02-07T08:58:57.5   38.374277   -2.720  -4.387  -3.544   -5.177  -0.394  -3.500    0.599    257.44  -841.44 -1608.73   -532.08  -672.96 -1620.59  0
1998-02-07T08:59:02.5   38.374334   -3.475  -4.996  -3.293   -6.116  -0.166  -3.235    0.338    259.52  -848.30 -1604.79   -536.25  -678.87 -1616.75  0
1998-02-07T08:59:07.5   38.374392   -3.448  -5.167  -3.722   -6.239  -0.281  -3.664    0.381    261.59  -855.15 -1600.81   -540.41  -684.76 -1612.88  0
1998-02-07T08:59:12.5   38.374450   -3.160  -5.430  -3.928   -6.278  -0.664  -3.880    0.344    263.65  -861.99 -1596.80   -544.56  -690.64 -1608.97  0
1998-02-07T08:59:17.5   38.374508   -3.281  -5.520  -3.860   -6.421  -0.623  -3.810    0.301    265.71  -868.80 -1592.76   -548.69  -696.50 -1605.03  0
1998-02-07T08:59:22.5   38.374566   -3.282  -5.574  -4.108   -6.468  -0.650  -4.058    0.262    267.77  -875.60 -1588.69   -552.82  -702.35 -1601.07  0
1998-02-07T08:59:27.5   38.374624   -3.357  -5.594  -4.319   -6.531  -0.596  -4.267    0.206    269.81  -882.38 -1584.59   -556.93  -708.19 -1597.07  0
1998-02-07T08:59:32.5   38.374682   -3.180  -5.652  -4.574   -6.473  -0.766  -4.526    0.122    271.86  -889.15 -1580.46   -561.04  -714.02 -1593.03  0
1998-02-07T08:59:37.5   38.374740   -3.249  -5.747  -4.513   -6.590  -0.770  -4.464    0.193    273.90  -895.90 -1576.30   -565.13  -719.83 -1588.97  0
1998-02-07T08:59:42.5   38.374797   -3.423  -5.728  -4.026   -6.674  -0.633  -3.973    0.190    275.93  -902.63 -1572.10   -569.21  -725.62 -1584.88  0
1998-02-07T08:59:47.5   38.374855   -3.572  -5.441  -3.498   -6.530  -0.354  -3.440    0.328    277.96  -909.34 -1567.88   -573.29  -731.41 -1580.76  0
1998-02-07T08:59:52.5   38.374913   -3.729  -5.378  -3.285   -6.572  -0.196  -3.222    0.557    279.98  -916.04 -1563.63   -577.35  -737.17 -1576.61  0
1998-02-07T08:59:57.5   38.374971   -3.517  -5.137  -2.991   -6.249  -0.227  -2.932    0.209    281.99  -922.71 -1559.34   -581.40  -742.93 -1572.42  0
1998-02-07T09:00:02.5   38.375029   -3.167  -4.868  -3.394   -5.828  -0.333  -3.342    0.190    284.00  -929.37 -1555.02   -585.43  -748.66 -1568.20  0
1998-02-07T09:00:07.5   38.375087   -2.714  -4.737  -3.508   -5.451  -0.612  -3.468    0.493    286.01  -936.01 -1550.67   -589.46  -754.38 -1563.95  0
1998-02-07T09:00:12.5   38.375145   -2.749  -4.603  -3.617   -5.367  -0.500  -3.575    0.204    288.00  -942.63 -1546.29   -593.47  -760.09 -1559.66  1
1998-02-07T09:00:17.5   38.375203   -3.036  -4.815  -3.366   -5.706  -0.407  -3.317    0.119    290.00  -949.23 -1541.87   -597.47  -765.78 -1555.35  1
1998-02-07T09:00:22.5   38.375260   -3.100  -4.664  -3.426   -5.625  -0.263  -3.375    0.158    291.98  -955.81 -1537.43   -601.46  -771.46 -1551.00  1
1998-02-07T09:00:27.5   38.375318   -2.893  -4.118  -3.649   -5.068  -0.092  -3.600    0.233    293.96  -962.37 -1532.95   -605.43  -777.12 -1546.63  1
1998-02-07T09:00:32.5   38.375376   -2.671  -4.509  -3.817   -5.246  -0.501  -3.776    0.168    295.93  -968.92 -1528.45   -609.40  -782.76 -1542.22  1
1998-02-07T09:00:37.5   38.375434   -2.887  -4.502  -4.240   -5.376  -0.314  -4.193    0.204    297.90  -975.44 -1523.92   -613.35  -788.40 -1537.79  1
1998-02-07T09:00:42.5   38.375492   -2.897  -4.921  -3.950   -5.713  -0.567  -3.906    0.293    299.86  -981.95 -1519.36   -617.30  -794.01 -1533.32  1
1998-02-07T09:00:47.5   38.375550   -3.030  -5.367  -3.801   -6.148  -0.734  -3.756    0.261    301.82  -988.44 -1514.76   -621.23  -799.61 -1528.83  1
1998-02-07T09:00:52.5   38.375608   -3.200  -5.467  -3.519   -6.326  -0.666  -3.470    0.123    303.77  -994.91 -1510.14   -625.14  -805.20 -1524.30  1
1998-02-07T09:00:57.5   38.375666   -3.126  -5.588  -2.690   -6.369  -0.818  -2.645    0.286    305.71 -1001.36 -1505.49   -629.05  -810.77 -1519.75  1
1998-02-07T09:01:02.5   38.375723   -2.905  -5.838  -3.023   -6.439  -1.138  -2.985    0.427    307.65 -1007.78 -1500.81   -632.94  -816.32 -1515.16  1
1998-02-07T09:01:07.5   38.375781   -2.775  -6.344  -2.649   -6.759  -1.556  -2.618    0.357    309.58 -1014.19 -1496.09   -636.82  -821.85 -1510.54  1
