1998-02-22T15:23:27.5   53.641291   -2.493   2.557   1.311   -0.185  -3.600   1.215    0.107    -57.43  -849.15  1649.47    668.89   489.20  1660.84  0
1998-02-22T15:23:32.5   53.641348   -2.640   2.676   1.300   -0.173  -3.788   1.200    0.054    -57.91  -856.32  1645.77    674.47   493.81  1657.24  0
1998-02-22T15:23:37.5   53.641406   -2.711   2.616   1.175   -0.080  -3.797   1.074    0.039    -58.39  -863.48  1642.04    680.04   498.41  1653.61  0
1998-02-22T15:23:42.5   53.641464   -2.665   2.638   0.967   -0.128  -3.772   0.867    0.088    -58.88  -870.62  1638.28    685.60   503.01  1649.95  0
1998-02-22T15:23:47.5   53.641522   -2.771   2.826   1.130   -0.195  -3.982   1.024    0.064    -59.36  -877.75  1634.48    691.14   507.60  1646.26  0
1998-02-22T15:23:52.5   53.641580   -2.770   2.839   1.181   -0.205  -3.991   1.075    0.022    -59.84  -884.85  1630.66    696.67   512.17  1642.54  0
1998-02-22T15:23:57.5   53.641638   -2.815   2.868   1.177   -0.195  -4.044   1.070    0.033    -60.32  -891.94  1626.80    702.19   516.74  1638.78  0
1998-02-22T15:24:02.5   53.641696   -2.947   3.004   1.219   -0.206  -4.234   1.107    0.069    -60.80  -899.02  1622.91    707.69   521.29  1634.99  0
1998-02-22T15:24:07.5   53.641753   -2.748   2.862   1.065   -0.236  -3.988   0.960    0.032    -61.27  -906.07  1618.99    713.18   525.84  1631.17  0
1998-02-22T15:24:12.5   53.641811   -2.830   2.939   1.158   -0.237  -4.102   1.049    0.090    -61.75  -913.11  1615.04    718.65   530.37  1627.32  0
1998-02-22T15:24:17.5   53.641869   -2.860   2.951   1.189   -0.226  -4.133   1.080    0.088    -62.23  -920.13  1611.05    724.11   534.89  1623.44  0
1998-02-22T15:24:22.5   53.641927   -2.894   2.991   1.201   -0.232  -4.185   1.090    0.101    -62.70  -927.13  1607.04    729.56   539.41  1619.52  0
1998-02-22T15:24:27.5   53.641985   -2.810   2.961   1.210   -0.266  -4.104   1.101    0.112    -63.17  -934.11  1602.99    734.99   543.91  1615.58  0
1998-02-22T15:24:32.5   53.642043   -2.882   3.066   1.263   -0.295  -4.229   1.151    0.175    -63.65  -941.08  1598.92    740.41   548.41  1611.60  0
1998-02-22T15:24:37.5   53.642101   -2.842   3.171   0.880   -0.401  -4.261   0.767    0.172    -64.12  -948.03  1594.81    745.82   552.89  1607.60  0
1998-02-22T15:24:42.5   53.642159   -2.725   3.081   0.335   -0.416  -4.099   0.227    0.067    -64.59  -954.96  1590.68    751.21   557.36  1603.57  0
1998-02-22T15:24:47.5   53.642216   -2.762   3.275   0.138   -0.534  -4.253   0.025    0.081    -65.06  -961.88  1586.52    756.59   561.83  1599.50  0
1998-02-22T15:24:52.5   53.642274   -2.954   3.193   0.893   -0.340  -4.358   0.778    0.124    -65.53  -968.77  1582.32    761.95   566.28  1595.41  0
1998-02-22T15:24:57.5   53.642332   -3.083   3.180   1.069   -0.243  -4.449   0.951    0.070    -66.00  -975.65  1578.10    767.30   570.72  1591.28  0
1998-02-22T15:25:02.5   53.642390   -2.870   3.170   0.685   -0.381  -4.276   0.572    0.083    -66.46  -982.50  1573.84    772.63   575.15  1587.12  0
1998-02-22T15:25:07.5   53.642448   -2.880   3.160   0.600   -0.367  -4.274   0.487    0.026    -66.93  -989.34  1569.55    777.95   579.57  1582.93  0
1998-02-22T15:25:12.5   53.642506   -2.847   3.138   0.285   -0.375  -4.227   0.173    0.045    -67.39  -996.16  1565.23    783.25   583.97  1578.71  0
1998-02-22T15:25:17.5   53.642564   -2.885   3.130  -0.483   -0.345  -4.228  -0.595    0.141    -67.85 -1002.96  1560.88    788.54   588.37  1574.46  0
1998-02-22T15:25:22.5   53.642622   -2.780   3.171  -0.528   -0.447  -4.179  -0.639    0.110    -68.32 -1009.74  1556.50    793.81   592.75  1570.17  0
1998-02-22T15:25:27.5   53.642679   -2.949   3.191  -0.605   -0.347  -4.313  -0.720    0.066    -68.78 -1016.50  1552.10    799.07   597.13  1565.86  0
1998-02-22T15:25:32.5   53.642737   -2.876   3.277  -0.189   -0.459  -4.330  -0.304    0.053    -69.24 -1023.24  1547.66    804.31   601.49  1561.52  0
1998-02-22T15:25:37.5   53.642795   -2.843   3.288  -0.133   -0.488  -4.314  -0.247    0.043    -69.69 -1029.96  1543.19    809.54   605.84  1557.16  0
1998-02-22T15:25:42.5   53.642853   -2.912   3.195   0.242   -0.372  -4.312   0.128    0.040    -70.15 -1036.67  1538.70    814.75   610.18  1552.76  0
1998-02-22T15:25:47.5   53.642911   -2.883   3.191   0.412   -0.388  -4.293   0.299    0.096    -70.61 -1043.35  1534.18    819.95   614.51  1548.33  0
1998-02-22T15:25:52.5   53.642969   -2.842   3.283   0.692   -0.483  -4.332   0.578    0.134    -71.06 -1050.02  1529.63    825.13   618.83  1543.88  0
1998-02-22T15:25:57.5   53.643027   -3.045   3.403   1.139   -0.431  -4.575   1.018    0.032    -71.52 -1056.66  1525.04    830.30   623.13  1539.39  0
1998-02-22T15:26:02.5   53.643084   -3.058   3.397   1.089   -0.418  -4.579   0.968    0.040    -71.97 -1063.28  1520.43    835.44   627.42  1534.87  0
1998-02-22T15:26:07.5   53.643142   -3.064   3.388   0.993   -0.408  -4.575   0.872    0.050    -72.42 -1069.88  1515.79    840.58   631.70  1530.32  0
1998-02-22T15:26:12.5   53.643200   -3.103   3.406   1.000   -0.395  -4.616   0.878    0.067    -72.87 -1076.46  1511.11    845.69   635.97  1525.74  0
1998-02-22T15:26:17.5   53.643258   -3.145   3.422   1.021   -0.378  -4.658   0.898    0.046    -73.32 -1083.02  1506.41    850.79   640.22  1521.13  0
1998-02-22T15:26:22.5   53.643316   -3.106   3.327   1.007   -0.334  -4.564   0.886    0.098    -73.77 -1089.56  1501.68    855.87   644.47  1516.50  0
1998-02-22T15:26:27.5   53.643374   -3.132   3.247   0.965   -0.258  -4.528   0.845    0.073    -74.21 -1096.08  1496.92    860.94   648.70  1511.83  0
1998-02-22T15:26:32.5   53.643432   -3.092   3.446   0.799   -0.432  -4.629   0.677    0.039    -74.66 -1102.58  1492.13    865.99   652.92  1507.14  0
1998-02-22T15:26:37.5   53.643490   -3.013   3.405   0.715   -0.456  -4.541   0.595    0.054    -75.10 -1109.06  1487.32    871.03   657.12  1502.42  0
1998-02-22T15:26:42.5   53.643547   -3.065   3.408   0.689   -0.423  -4.580   0.568    0.046    -75.55 -1115.52  1482.48    876.05   661.32  1497.67  0
1998-02-22T15:27:17.5   53.643953   -2.782   2.923   0.097   -0.260  -4.028  -0.010    0.078    -78.61 -1160.10  1447.78    910.70   690.31  1463.62  0
1998-02-22T15:27:22.5   53.644010   -2.676   2.765   0.019   -0.216  -3.841  -0.084    0.081    -79.04 -1166.38  1442.71    915.58   694.40  1458.64  0
1998-02-22T15:27:27.5   53.644068   -2.596   2.724  -0.069   -0.240  -3.752  -0.169    0.057    -79.47 -1172.64  1437.62    920.45   698.48  1453.64  0
1998-02-22T15:27:32.5   53.644126   -2.637   2.637  -0.478   -0.150  -3.712  -0.577    0.105    -79.90 -1178.88  1432.50    925.29   702.54  1448.60  0
1998-02-22T15:27:37.5   53.644184   -2.521   2.546  -1.601   -0.165  -3.535  -1.696    0.129    -80.33 -1185.10  1427.35    930.12   706.59  1443.54  0
1998-02-22T15:27:42.5   53.644242   -2.868   2.238  -1.456    0.297  -3.585  -1.554    0.044    -80.76 -1191.29  1422.17    934.94   710.63  1438.46  0
1998-02-22T15:27:47.5   53.644300   -2.895   2.542  -1.150    0.093  -3.819  -1.253    0.094    -81.18 -1197.46  1416.97    939.73   714.65  1433.34  0
1998-02-22T15:27:52.5   53.644358   -2.918   2.783  -0.749   -0.067  -4.010  -0.856    0.068    -81.61 -1203.61  1411.74    944.51   718.66  1428.20  0
1998-02-22T15:27:57.5   53.644416   -2.977   2.973  -0.452   -0.165  -4.190  -0.564    0.235    -82.03 -1209.73  1406.48    949.27   722.66  1423.03  0
1998-02-22T15:28:02.5   53.644473   -2.980   3.145  -0.109   -0.289  -4.318  -0.224    0.057    -82.45 -1215.83  1401.19    954.00   726.64  1417.84  0
1998-02-22T15:28:07.5   53.644531   -3.094   3.209  -0.088   -0.259  -4.446  -0.206    0.117    -82.87 -1221.91  1395.88    958.72   730.61  1412.61  0
1998-02-22T15:28:12.5   53.644589   -3.176   3.358  -0.115   -0.313  -4.607  -0.237    0.026    -83.29 -1227.96  1390.54    963.42   734.56  1407.35  0
1998-02-22T15:28:17.5   53.644647   -3.120   3.395  -0.042   -0.378  -4.593  -0.164    0.034    -83.70 -1233.99  1385.17    968.11   738.50  1402.07  0
1998-02-22T15:28:22.5   53.644705   -3.143   3.420   0.028   -0.380  -4.628  -0.094    0.062    -84.12 -1239.99  1379.77    972.77   742.42  1396.77  0
1998-02-22T15:28:27.5   53.644763   -3.152   3.377   0.035   -0.342  -4.606  -0.087    0.071    -84.53 -1245.97  1374.35    977.42   746.33  1391.43  0
1998-02-22T15:28:32.5   53.644821   -3.085   3.266   0.051   -0.305  -4.482  -0.068    0.046    -84.95 -1251.93  1368.91    982.05   750.23  1386.07  0
1998-02-22T15:28:37.5   53.644878   -3.166   3.391   0.096   -0.342  -4.627  -0.027    0.094    -85.36 -1257.87  1363.44    986.66   754.11  1380.69  0
1998-02-22T15:28:42.5   53.644936   -3.188   3.305  -0.009   -0.265  -4.582  -0.131    0.065    -85.77 -1263.78  1357.94    991.25   757.98  1375.28  0
1998-02-22T15:28:47.5   53.644994   -3.237   3.354   0.023   -0.267  -4.652  -0.101    0.053    -86.18 -1269.67  1352.42    995.82   761.84  1369.84  0
1998-02-22T15:28:52.5   53.645052   -3.330   3.026  -0.414    0.036  -4.487  -0.534    0.235    -86.58 -1275.53  1346.87   1000.38   765.68  1364.38  0
1998-02-22T15:28:57.5   53.645110   -3.120   2.007  -0.583    0.641  -3.637  -0.682    0.305    -86.99 -1281.37  1341.30   1004.91   769.50  1358.89  0
1998-02-22T15:29:02.5   53.645168   -2.800   1.189  -1.401    1.022  -2.825  -1.481    0.114    -87.39 -1287.18  1335.70   1009.42   773.31  1353.37  0
1998-02-22T15:29:07.5   53.645226   -2.687   1.593  -0.868    0.650  -3.030  -0.952    0.239    -87.79 -1292.97  1330.07   1013.92   777.11  1347.83  0
1998-02-22T15:29:12.5   53.645284   -2.536   1.923  -0.576    0.307  -3.151  -0.662    0.136    -88.19 -1298.73  1324.42   1018.39   780.88  1342.26  0
1998-02-22T15:29:17.5   53.645341   -2.461   1.895  -0.540    0.276  -3.077  -0.624    0.189    -88.59 -1304.47  1318.74   1022.85   784.65  1336.66  0
1998-02-22T15:29:22.5   53.645399   -2.095   1.654  -0.099    0.206  -2.658  -0.171    0.142    -88.99 -1310.18  1313.03   1027.28   788.40  1331.04  0
1998-02-22T15:29:27.5   53.645457   -1.960   1.712   0.050    0.073  -2.602  -0.020    0.050    -89.39 -1315.87  1307.30   1031.70   792.13  1325.39  0
1998-02-22T15:29:32.5   53.645515   -1.857   1.783   0.315   -0.048  -2.581   0.246    0.084    -89.78 -1321.53  1301.55   1036.09   795.85  1319.72  0
1998-02-22T15:29:37.5   53.645573   -1.682   1.762   0.412   -0.151  -2.441   0.347    0.074    -90.17 -1327.17  1295.77   1040.47   799.56  1314.03  0
1998-02-22T15:29:42.5   53.645631   -1.761   1.704   0.480   -0.055  -2.462   0.414    0.128    -90.56 -1332.79  1289.97   1044.83   803.25  1308.31  0
1998-02-22T15:29:47.5   53.645689   -1.543   1.668   0.475   -0.176  -2.277   0.415    0.080    -90.95 -1338.38  1284.15   1049.17   806.92  1302.57  0
1998-02-22T15:29:52.5   53.645747   -1.615   1.682   0.494   -0.138  -2.340   0.432    0.074    -91.34 -1343.94  1278.30   1053.49   810.58  1296.80  0
1998-02-22T15:29:57.5   53.645804   -1.637   1.792   0.506   -0.203  -2.431   0.442    0.120    -91.73 -1349.48  1272.42   1057.79   814.23  1291.00  0
1998-02-22T15:30:02.5   53.645862   -1.658   1.964   0.558   -0.315  -2.565   0.490    0.128    -92.11 -1354.99  1266.52   1062.06   817.85  1285.18  0
1998-02-22T15:30:07.5   53.645920   -1.669   1.937   0.534   -0.289  -2.554   0.467    0.069    -92.50 -1360.47  1260.60   1066.32   821.46  1279.33  0
1998-02-22T15:30:12.5   53.645978   -1.747   1.978   0.485   -0.265  -2.638   0.415    0.086    -92.88 -1365.93  1254.64   1070.55   825.06  1273.46  0
1998-02-22T15:30:17.5   53.646036   -1.765   2.104   0.969   -0.344  -2.749   0.897    0.156    -93.26 -1371.36  1248.67   1074.77   828.64  1267.57  0
1998-02-22T15:30:22.5   53.646094   -1.125   1.574   1.825   -0.386  -1.942   1.775    0.070    -93.64 -1376.76  1242.67   1078.96   832.20  1261.65  0
1998-02-22T15:30:27.5   53.646152   -1.067   1.891   1.926   -0.658  -2.118   1.872    0.094    -94.01 -1382.14  1236.65   1083.14   835.75  1255.70  0
1998-02-22T15:30:32.5   53.646209   -1.053   1.748   2.116   -0.562  -2.016   2.064    0.051    -94.39 -1387.49  1230.61   1087.29   839.28  1249.74  0
1998-02-22T15:30:37.5   53.646267   -1.020   1.731   2.215   -0.571  -1.982   2.164    0.130    -94.76 -1392.82  1224.54   1091.42   842.80  1243.75  0
1998-02-22T15:30:42.5   53.646325   -0.854   1.578   2.425   -0.571  -1.762   2.381    0.195    -95.13 -1398.12  1218.45   1095.54   846.30  1237.74  0
1998-02-22T15:30:47.5   53.646383   -0.802   1.398   2.796   -0.472  -1.612   2.756    0.095    -95.50 -1403.40  1212.34   1099.63   849.78  1231.70  0
1998-02-22T15:30:52.5   53.646441   -1.597   1.677   1.313   -0.143  -2.345   1.251    0.348    -95.87 -1408.65  1206.20   1103.70   853.25  1225.64  0
1998-02-22T15:30:57.5   53.646499   -2.165   2.184   0.739   -0.132  -3.091   0.657    0.186    -96.24 -1413.87  1200.04   1107.75   856.70  1219.56  0
1998-02-22T15:31:02.5   53.646557   -2.108   2.448   0.976   -0.363  -3.235   0.891    0.237    -96.60 -1419.06  1193.86   1111.78   860.14  1213.45  0
1998-02-22T15:31:07.5   53.646615   -2.207   2.304   0.017   -0.194  -3.184  -0.068    0.133    -96.97 -1424.22  1187.65   1115.78   863.56  1207.31  0
1998-02-22T15:31:12.5   53.646672   -2.224   1.932  -1.934    0.084  -2.891  -2.013    0.325    -97.33 -1429.36  1181.42   1119.77   866.96  1201.16  0
1998-02-22T15:31:17.5   53.646730   -2.059   1.575  -2.826    0.231  -2.505  -2.895    0.368    -97.69 -1434.46  1175.16   1123.73   870.34  1194.98  0
1998-02-22T15:31:22.5   53.646788   -2.541   1.760  -3.284    0.421  -2.971  -3.366    0.139    -98.05 -1439.54  1168.89   1127.67   873.71  1188.78  0
1998-02-22T15:31:27.5   53.646846   -1.939   1.718  -3.350    0.043  -2.500  -3.418    0.103    -98.40 -1444.60  1162.59   1131.59   877.06  1182.55  0
1998-02-22T15:31:32.5   53.646904   -1.552   1.750  -3.312   -0.243  -2.238  -3.373    0.464    -98.76 -1449.63  1156.27   1135.49   880.39  1176.31  0
1998-02-22T15:31:37.5   53.646962   -1.722   1.359  -2.843    0.161  -2.110  -2.901    0.201    -99.11 -1454.63  1149.93   1139.37   883.71  1170.04  0
1998-02-22T15:31:42.5   53.647020   -2.174   1.657  -2.393    0.251  -2.656  -2.466    0.209    -99.46 -1459.60  1143.57   1143.23   887.02  1163.75  0
1998-02-22T15:31:47.5   53.647078   -2.361   2.087  -2.081    0.063  -3.094  -2.165    0.059    -99.81 -1464.55  1137.18   1147.06   890.30  1157.44  0
1998-02-22T15:31:52.5   53.647135   -2.234   1.962  -1.963    0.069  -2.918  -2.042    0.279   -100.16 -1469.47  1130.78   1150.88   893.57  1151.11  0
1998-02-22T15:31:57.5   53.647193   -2.167   1.833  -1.946    0.118  -2.782  -2.021    0.112   -100.50 -1474.36  1124.35   1154.67   896.82  1144.75  0
1998-02-22T15:32:02.5   53.647251   -2.359   1.783  -2.245    0.285  -2.881  -2.324    0.056   -100.85 -1479.22  1117.90   1158.43   900.05  1138.37  0
1998-02-22T15:32:07.5   53.647309   -2.451   1.756  -2.266    0.367  -2.930  -2.347    0.153   -101.19 -1484.05  1111.43   1162.18   903.27  1131.97  0
1998-02-22T15:32:12.5   53.647367   -2.502   1.763  -2.287    0.396  -2.971  -2.368    0.074   -101.53 -1488.85  1104.93   1165.90   906.47  1125.54  0
1998-02-22T15:32:17.5   53.647425   -2.478   1.762  -2.051    0.381  -2.959  -2.132    0.097   -101.87 -1493.62  1098.42   1169.60   909.65  1119.10  0
1998-02-22T15:32:22.5   53.647483   -2.450   1.749  -1.918    0.372  -2.934  -1.999    0.106   -102.20 -1498.36  1091.88   1173.27   912.81  1112.63  0
1998-02-22T15:32:27.5   53.647541   -2.319   2.003  -1.619    0.099  -3.018  -1.701    0.177   -102.54 -1503.08  1085.32   1176.93   915.95  1106.14  0
1998-02-22T15:32:32.5   53.647598   -2.157   1.924  -1.351    0.047  -2.853  -1.428    0.046   -102.87 -1507.77  1078.75   1180.56   919.08  1099.63  0
1998-02-22T15:32:37.5   53.647656   -2.262   2.053  -1.491    0.023  -3.014  -1.573    0.094   -103.20 -1512.43  1072.15   1184.17   922.20  1093.11  0
1998-02-22T15:32:42.5   53.647714   -2.299   2.115  -1.484    0.003  -3.083  -1.567    0.076   -103.53 -1517.06  1065.53   1187.76   925.29  1086.56  0
1998-02-22T15:32:47.5   53.647772   -2.322   2.144  -1.655   -0.003  -3.115  -1.739    0.060   -103.86 -1521.67  1058.90   1191.33   928.37  1079.99  0
1998-02-22T15:32:52.5   53.647830   -2.287   1.948  -1.869    0.116  -2.951  -1.949    0.107   -104.18 -1526.24  1052.24   1194.88   931.43  1073.40  0
1998-02-22T15:32:57.5   53.647888   -2.084   1.740  -1.837    0.131  -2.662  -1.909    0.036   -104.51 -1530.79  1045.56   1198.40   934.47  1066.79  0
1998-02-22T15:33:02.5   53.647946   -2.209   1.526  -1.980    0.373  -2.604  -2.051    0.082   -104.83 -1535.30  1038.86   1201.89   937.49  1060.16  0
1998-02-22T15:33:07.5   53.648003   -1.889   1.339  -1.929    0.293  -2.244  -1.991    0.036   -105.15 -1539.78  1032.14   1205.37   940.49  1053.50  0
1998-02-22T15:33:12.5   53.648061   -2.165   1.511  -2.072    0.353  -2.559  -2.142    0.104   -105.47 -1544.23  1025.40   1208.81   943.48  1046.83  0
1998-02-22T15:33:17.5   53.648119   -2.100   1.405  -2.198    0.387  -2.436  -2.265    0.162   -105.78 -1548.66  1018.64   1212.24   946.44  1040.13  0
1998-02-22T15:33:22.5   53.648177   -2.211   1.365  -2.319    0.491  -2.487  -2.388    0.050   -106.10 -1553.05  1011.86   1215.64   949.39  1033.42  0
1998-02-22T15:33:27.5   53.648235   -2.137   1.310  -2.330    0.481  -2.395  -2.397    0.069   -106.41 -1557.41  1005.06   1219.02   952.32  1026.68  0
1998-02-22T15:33:32.5   53.648293   -2.022   1.201  -2.327    0.483  -2.237  -2.390    0.106   -106.72 -1561.75   998.25   1222.38   955.24  1019.93  0
1998-02-22T15:33:37.5   53.648351   -2.160   1.295  -2.241    0.508  -2.404  -2.308    0.060   -107.03 -1566.06   991.41   1225.72   958.13  1013.16  0
1998-02-22T15:33:42.5   53.648409   -2.204   1.396  -2.226    0.464  -2.505  -2.296    0.079   -107.33 -1570.34   984.56   1229.03   961.01  1006.37  0
1998-02-22T15:33:47.5   53.648466   -2.209   1.346  -2.109    0.504  -2.478  -2.178    0.102   -107.64 -1574.59   977.69   1232.32   963.87   999.56  0
1998-02-22T15:33:52.5   53.648524   -1.996   1.069  -2.532    0.562  -2.123  -2.592    0.064   -107.94 -1578.81   970.80   1235.59   966.71   992.73  0
1998-02-22T15:33:57.5   53.648582   -2.052   1.109  -2.565    0.570  -2.190  -2.626    0.034   -108.24 -1582.99   963.89   1238.83   969.54   985.88  0
1998-02-22T15:34:02.5   53.648640   -2.166   1.193  -2.567    0.586  -2.330  -2.633    0.032   -108.54 -1587.15   956.96   1242.04   972.34   979.02  0
1998-02-22T15:34:07.5   53.648698   -1.942   1.163  -2.515    0.456  -2.147  -2.575    0.188   -108.84 -1591.27   950.01   1245.23   975.12   972.13  0
1998-02-22T15:34:12.5   53.648756   -1.791   1.369  -2.293    0.204  -2.182  -2.353    0.049   -109.13 -1595.36   943.04   1248.40   977.89   965.22  0
