1998-02-02T11:20:17.5   33.472425   -2.596   2.285   4.677    3.162   1.415   4.673    0.053   1722.18  -243.34  -585.03   -889.74 -1484.61  -609.66  1
1998-02-02T11:20:22.5   33.472483   -2.814   2.921   4.420    3.830   1.380   4.406    0.063   1724.74  -243.86  -577.27   -891.08 -1486.97  -601.94  1
1998-02-02T11:20:27.5   33.472541   -2.894   3.489   4.144    4.382   1.244   4.119    0.069   1727.27  -244.38  -569.51   -892.40 -1489.31  -594.22  1
1998-02-02T11:20:32.5   33.472598   -2.980   4.141   3.789    5.013   1.084   3.753    0.113   1729.76  -244.89  -561.73   -893.71 -1491.61  -586.48  1
1998-02-02T11:20:37.5   33.472656   -2.977   5.016   3.899    5.822   0.744   3.844    0.244   1732.21  -245.39  -553.95   -895.00 -1493.89  -578.73  1
1998-02-02T11:20:42.5   33.472714   -3.040   5.525   4.072    6.318   0.604   4.008    0.070   1734.64  -245.90  -546.15   -896.27 -1496.14  -570.96  1
1998-02-02T11:20:47.5   33.472772   -2.963   5.716   4.156    6.467   0.459   4.086    0.021   1737.03  -246.39  -538.34   -897.52 -1498.36  -563.19  1
1998-02-02T11:20:52.5   33.472830   -3.096   5.986   3.841    6.763   0.486   3.768    0.099   1739.39  -246.89  -530.52   -898.76 -1500.55  -555.41  1
1998-02-02T11:20:57.5   33.472888   -2.834   6.463   3.968    7.106   0.059   3.881    0.037   1741.71  -247.38  -522.69   -899.98 -1502.70  -547.61  1
1998-02-02T11:21:02.5   33.472946   -2.392   6.023   4.644    6.539  -0.197   4.558    0.117   1743.99  -247.86  -514.85   -901.18 -1504.83  -539.80  1
1998-02-02T11:21:07.5   33.473003   -2.506   5.655   4.544    6.241   0.051   4.467    0.065   1746.24  -248.34  -507.00   -902.36 -1506.93  -531.98  1
1998-02-02T11:21:12.5   33.473061   -2.429   5.658   4.585    6.215  -0.023   4.507    0.043   1748.45  -248.81  -499.14   -903.52 -1508.99  -524.16  1
1998-02-02T11:21:17.5   33.473119   -2.321   5.474   4.771    6.006  -0.057   4.695    0.044   1750.63  -249.28  -491.27   -904.66 -1511.03  -516.32  1
1998-02-02T11:21:22.5   33.473177   -2.194   5.152   5.053    5.663  -0.058   4.981    0.080   1752.77  -249.74  -483.39   -905.79 -1513.03  -508.47  1
1998-02-02T11:21:27.5   33.473235   -2.166   4.899   5.099    5.420   0.012   5.032    0.039   1754.88  -250.20  -475.50   -906.90 -1515.01  -500.61  1
1998-02-02T11:21:32.5   33.473293   -2.109   4.678   5.225    5.195   0.040   5.162    0.036   1756.96  -250.65  -467.60   -907.99 -1516.96  -492.74  1
1998-02-02T11:21:37.5   33.473351   -2.207   4.428   5.249    5.002   0.225   5.193    0.079   1759.00  -251.10  -459.69   -909.06 -1518.87  -484.86  1
1998-02-02T11:21:42.5   33.473409   -2.375   4.465   4.938    5.096   0.374   4.883    0.037   1761.01  -251.54  -451.78   -910.12 -1520.76  -476.97  1
1998-02-02T11:21:47.5   33.473466   -2.480   4.565   4.787    5.227   0.437   4.732    0.035   1762.99  -251.98  -443.85   -911.16 -1522.62  -469.07  1
1998-02-02T11:21:52.5   33.473524   -2.455   4.488   4.913    5.147   0.440   4.859    0.078   1764.93  -252.42  -435.92   -912.18 -1524.45  -461.17  1
1998-02-02T11:21:57.5   33.473582   -2.509   4.466   4.810    5.147   0.501   4.758    0.020   1766.83  -252.85  -427.97   -913.18 -1526.25  -453.25  1
1998-02-02T11:22:02.5   33.473640   -2.426   4.207   4.968    4.877   0.519   4.920    0.065   1768.70  -253.27  -420.02   -914.17 -1528.02  -445.33  1
1998-02-02T11:22:07.5   33.473698   -2.602   3.928   4.902    4.686   0.790   4.863    0.065   1770.53  -253.69  -412.06   -915.13 -1529.75  -437.39  1
1998-02-02T11:22:12.5   33.473756   -2.703   4.058   4.719    4.842   0.838   4.679    0.036   1772.32  -254.10  -404.09   -916.08 -1531.46  -429.45  1
1998-02-02T11:22:17.5   33.473814   -2.747   4.162   4.713    4.955   0.839   4.671    0.034   1774.08  -254.51  -396.11   -917.00 -1533.13  -421.50  1
1998-02-02T11:22:22.5   33.473872   -2.883   4.080   4.612    4.929   0.999   4.575    0.040   1775.80  -254.91  -388.13   -917.91 -1534.77  -413.54  1
1998-02-02T11:22:27.5   33.473929   -2.930   4.072   4.620    4.941   1.046   4.584    0.021   1777.49  -255.31  -380.13   -918.80 -1536.38  -405.57  1
1998-02-02T11:22:32.5   33.473987   -2.999   4.003   4.551    4.902   1.137   4.517    0.025   1779.15  -255.71  -372.13   -919.68 -1537.97  -397.59  1
1998-02-02T11:22:37.5   33.474045   -3.100   4.207   4.380    5.127   1.157   4.344    0.053   1780.77  -256.09  -364.13   -920.54 -1539.52  -389.61  1
1998-02-02T11:22:42.5   33.474103   -3.474   5.483   3.477    6.437   1.038   3.421    0.331   1782.36  -256.48  -356.11   -921.38 -1541.05  -381.62  1
1998-02-02T11:22:47.5   33.474161   -2.974   7.087   3.547    7.730  -0.037   3.449    0.182   1783.91  -256.86  -348.09   -922.20 -1542.55  -373.62  1
1998-02-02T11:22:52.5   33.474219   -2.659   6.847   4.369    7.399  -0.256   4.270    0.070   1785.43  -257.23  -340.06   -923.00 -1544.01  -365.61  1
1998-02-02T11:22:57.5   33.474277   -2.537   6.363   4.586    6.907  -0.190   4.495    0.128   1786.91  -257.60  -332.03   -923.78 -1545.44  -357.60  1
1998-02-02T11:23:02.5   33.474334   -2.538   5.844   4.455    6.427   0.012   4.375    0.160   1788.35  -257.96  -323.99   -924.55 -1546.84  -349.58  1
1998-02-02T11:23:07.5   33.474392   -2.561   5.077   4.375    5.725   0.327   4.311    0.150   1789.76  -258.32  -315.94   -925.29 -1548.21  -341.55  1
1998-02-02T11:23:12.5   33.474450   -2.634   4.411   4.229    5.136   0.652   4.181    0.155   1791.13  -258.67  -307.88   -926.02 -1549.55  -333.52  1
1998-02-02T11:23:17.5   33.474508   -2.857   4.575   3.595    5.364   0.811   3.547    0.070   1792.46  -259.02  -299.82   -926.73 -1550.86  -325.47  1
1998-02-02T11:23:22.5   33.474566   -2.898   4.974   3.635    5.749   0.696   3.580    0.045   1793.76  -259.36  -291.75   -927.42 -1552.13  -317.43  1
1998-02-02T11:23:27.5   33.474624   -2.856   5.312   3.710    6.046   0.527   3.647    0.057   1795.03  -259.70  -283.68   -928.09 -1553.38  -309.37  1
1998-02-02T11:23:32.5   33.474682   -2.859   5.185   3.888    5.932   0.574   3.827    0.072   1796.26  -260.04  -275.60   -928.74 -1554.59  -301.31  1
1998-02-02T11:23:37.5   33.474740   -2.950   4.578   3.645    5.403   0.895   3.599    0.230   1797.45  -260.36  -267.52   -929.38 -1555.78  -293.25  1
1998-02-02T11:23:42.5   33.474797   -3.056   4.668   2.938    5.517   0.976   2.893    0.026   1798.62  -260.69  -259.43   -930.00 -1556.94  -285.17  1
1998-02-02T11:23:47.5   33.474855   -3.033   4.888   2.921    5.712   0.871   2.870    0.052   1799.74  -261.00  -251.34   -930.60 -1558.07  -277.10  1
1998-02-02T11:23:52.5   33.474913   -3.080   4.695   3.160    5.555   0.982   3.114    0.036   1800.84  -261.32  -243.24   -931.18 -1559.16  -269.01  1
1998-02-02T11:23:57.5   33.474971   -3.037   4.877   3.688    5.713   0.861   3.637    0.159   1801.89  -261.63  -235.13   -931.75 -1560.23  -260.93  1
1998-02-02T11:24:02.5   33.475029   -2.782   5.129   4.521    5.860   0.509   4.460    0.082   1802.91  -261.93  -227.03   -932.29 -1561.26  -252.83  1
1998-02-02T11:24:07.5   33.475087   -2.830   4.788   4.690    5.565   0.680   4.637    0.041   1803.88  -262.22  -218.91   -932.82 -1562.26  -244.73  1
1998-02-02T11:24:12.5   33.475145   -2.753   5.043   4.796    5.773   0.508   4.736    0.038   1804.83  -262.51  -210.80   -933.32 -1563.22  -236.63  1
1998-02-02T11:24:17.5   33.475203   -2.712   5.084   4.946    5.796   0.451   4.885    0.040   1805.73  -262.80  -202.67   -933.81 -1564.16  -228.52  1
1998-02-02T11:24:22.5   33.475260   -2.590   5.207   5.178    5.866   0.287   5.112    0.088   1806.60  -263.08  -194.55   -934.28 -1565.06  -220.41  1
1998-02-02T11:24:27.5   33.475318   -2.648   4.929   5.194    5.632   0.446   5.134    0.086   1807.44  -263.36  -186.42   -934.73 -1565.94  -212.29  1
1998-02-02T11:24:32.5   33.475376   -2.768   4.699   4.878    5.462   0.652   4.826    0.078   1808.24  -263.63  -178.28   -935.16 -1566.79  -204.17  1
1998-02-02T11:24:37.5   33.475434   -2.837   4.764   4.574    5.544   0.699   4.522    0.034   1809.01  -263.89  -170.15   -935.58 -1567.60  -196.04  1
1998-02-02T11:24:42.5   33.475492   -2.857   4.889   4.482    5.665   0.672   4.428    0.017   1809.74  -264.16  -162.01   -935.97 -1568.39  -187.92  1
1998-02-02T11:24:47.5   33.475550   -2.819   5.021   4.587    5.775   0.584   4.529    0.029   1810.44  -264.41  -153.86   -936.35 -1569.14  -179.78  1
1998-02-02T11:24:52.5   33.475608   -2.796   5.195   4.639    5.927   0.495   4.577    0.026   1811.10  -264.66  -145.72   -936.71 -1569.87  -171.65  1
1998-02-02T11:24:57.5   33.475666   -2.801   4.991   4.799    5.743   0.573   4.741    0.045   1811.73  -264.91  -137.57   -937.05 -1570.56  -163.51  1
1998-02-02T11:25:02.5   33.475723   -2.782   5.228   4.707    5.953   0.468   4.644    0.026   1812.31  -265.15  -129.42   -937.38 -1571.22  -155.36  1
1998-02-02T11:25:07.5   33.475781   -2.775   5.377   4.755    6.089   0.404   4.689    0.057   1812.86  -265.38  -121.26   -937.68 -1571.84  -147.22  1
1998-02-02T11:25:12.5   33.475839   -2.738   5.099   4.993    5.821   0.469   4.932    0.087   1813.38  -265.61  -113.11   -937.96 -1572.44  -139.07  1
1998-02-02T11:25:17.5   33.475897   -2.703   5.100   4.921    5.808   0.438   4.859    0.048   1813.85  -265.83  -104.95   -938.22 -1573.00  -130.92  1
1998-02-02T11:25:22.5   33.475955   -2.732   5.152   4.959    5.867   0.445   4.896    0.027   1814.29  -266.05   -96.78   -938.47 -1573.53  -122.76  1
1998-02-02T11:25:27.5   33.476013   -2.644   4.613   5.067    5.336   0.566   5.014    0.218   1814.70  -266.26   -88.62   -938.70 -1574.04  -114.60  1
1998-02-02T11:25:32.5   33.476071   -2.909   2.880   4.684    3.831   1.480   4.673    0.411   1815.07  -266.47   -80.46   -938.91 -1574.51  -106.44  1
1998-02-02T11:25:37.5   33.476128   -3.170   2.857   3.375    3.892   1.761   3.369    0.059   1815.41  -266.68   -72.29   -939.10 -1574.95   -98.28  1
1998-02-02T11:25:42.5   33.476186   -3.217   3.682   3.175    4.671   1.496   3.153    0.236   1815.71  -266.87   -64.12   -939.28 -1575.36   -90.12  1
1998-02-02T11:25:47.5   33.476244   -2.868   5.691   3.402    6.397   0.404   3.331    0.471   1815.98  -267.07   -55.95   -939.43 -1575.74   -81.95  1
1998-02-02T11:25:52.5   33.476302   -2.652   5.856   4.664    6.484   0.110   4.585    0.077   1816.21  -267.25   -47.78   -939.57 -1576.10   -73.79  1
1998-02-02T11:25:57.5   33.476360   -2.798   4.472   5.186    5.267   0.760   5.139    0.281   1816.40  -267.44   -39.61   -939.69 -1576.41   -65.62  1
1998-02-02T11:26:02.5   33.476418   -3.065   3.841   4.277    4.773   1.269   4.249    0.164   1816.56  -267.61   -31.44   -939.79 -1576.70   -57.45  1
1998-02-02T11:26:07.5   33.476476   -3.050   3.074   4.452    4.060   1.542   4.439    0.124   1816.67  -267.78   -23.27   -939.87 -1576.95   -49.28  1
1998-02-02T11:26:12.5   33.476534   -3.022   3.415   4.006    4.360   1.397   3.986    0.067   1816.75  -267.95   -15.09   -939.93 -1577.17   -41.11  1
1998-02-02T11:26:17.5   33.476591   -2.907   3.571   4.577    4.468   1.218   4.551    0.102   1816.80  -268.11    -6.92   -939.97 -1577.36   -32.93  1
1998-02-02T11:26:22.5   33.476649   -3.054   3.690   4.809    4.636   1.303   4.783    0.039   1816.81  -268.26     1.25   -939.99 -1577.52   -24.76  1
1998-02-02T11:26:27.5   33.476707   -3.013   4.456   4.588    5.326   0.980   4.545    0.140   1816.78  -268.41     9.43   -939.99 -1577.64   -16.59  1
1998-02-02T11:26:32.5   33.476765   -3.021   5.735   4.429    6.510   0.504   4.360    0.341   1816.72  -268.56    17.60   -939.98 -1577.74    -8.41  1
1998-02-02T11:26:37.5   33.476823   -2.749   6.477   4.938    7.098  -0.042   4.848    0.099   1816.63  -268.70    25.78   -939.95 -1577.81    -0.24  1
1998-02-02T11:26:42.5   33.476881   -2.737   6.201   5.309    6.843   0.043   5.225    0.028   1816.50  -268.83    33.95   -939.90 -1577.85     7.94  1
1998-02-02T11:26:47.5   33.476939   -2.648   6.137   5.459    6.752  -0.018   5.375    0.094   1816.33  -268.96    42.12   -939.84 -1577.86    16.11  1
1998-02-02T11:26:52.5   33.476997   -2.705   5.782   5.537    6.447   0.168   5.461    0.055   1816.13  -269.08    50.29   -939.75 -1577.83    24.28  1
1998-02-02T11:26:57.5   33.477054   -2.670   5.560   5.543    6.228   0.220   5.471    0.104   1815.89  -269.20    58.46   -939.64 -1577.77    32.46  1
1998-02-02T11:27:02.5   33.477112   -2.693   5.384   5.389    6.072   0.312   5.321    0.059   1815.62  -269.32    66.63   -939.52 -1577.68    40.63  1
1998-02-02T11:27:07.5   33.477170   -2.663   5.490   5.215    6.156   0.248   5.144    0.037   1815.30  -269.42    74.80   -939.37 -1577.56    48.80  1
1998-02-02T11:27:12.5   33.477228   -2.575   5.613   5.270    6.237   0.118   5.195    0.064   1814.95  -269.52    82.97   -939.21 -1577.41    56.97  1
1998-02-02T11:27:17.5   33.477286   -2.645   5.325   5.313    5.998   0.292   5.246    0.048   1814.56  -269.62    91.13   -939.03 -1577.22    65.14  1
1998-02-02T11:27:22.5   33.477344   -2.554   5.560   5.243    6.180   0.120   5.169    0.087   1814.14  -269.71    99.29   -938.83 -1577.00    73.31  1
1998-02-02T11:27:27.5   33.477402   -2.601   5.341   5.271    5.996   0.246   5.202    0.042   1813.69  -269.80   107.45   -938.61 -1576.76    81.48  1
1998-02-02T11:27:32.5   33.477459   -2.595   5.540   5.097    6.176   0.169   5.025    0.053   1813.19  -269.88   115.61   -938.37 -1576.48    89.64  1
1998-02-02T11:27:37.5   33.477517   -2.391   5.044   5.570    5.645   0.158   5.504    0.180   1812.67  -269.95   123.77   -938.12 -1576.17    97.81  1
1998-02-02T11:27:42.5   33.477575   -2.748   3.971   5.439    4.787   0.900   5.401    0.180   1812.11  -270.02   131.92   -937.85 -1575.84   105.97  1
1998-02-02T11:27:47.5   33.477633   -2.686   4.193   5.169    4.965   0.765   5.126    0.071   1811.51  -270.09   140.08   -937.56 -1575.47   114.13  1
1998-02-02T11:27:52.5   33.477691   -2.614   4.583   5.148    5.298   0.550   5.096    0.091   1810.88  -270.15   148.22   -937.25 -1575.07   122.29  1
1998-02-02T11:27:57.5   33.477749   -2.566   5.100   5.194    5.759   0.308   5.130    0.113   1810.21  -270.20   156.37   -936.92 -1574.64   130.44  1
1998-02-02T11:28:02.5   33.477807   -2.568   4.960   5.406    5.633   0.358   5.344    0.053   1809.50  -270.25   164.51   -936.57 -1574.18   138.59  1
1998-02-02T11:28:07.5   33.477865   -2.555   4.982   5.400    5.648   0.337   5.338    0.060   1808.76  -270.29   172.65   -936.21 -1573.68   146.74  1
1998-02-02T11:28:12.5   33.477922   -2.599   4.870   5.400    5.561   0.421   5.341    0.038   1807.98  -270.33   180.79   -935.82 -1573.15   154.89  1
1998-02-02T11:28:17.5   33.477980   -2.569   4.885   5.365    5.563   0.388   5.305    0.056   1807.16  -270.36   188.92   -935.42 -1572.59   163.03  1
1998-02-02T11:28:22.5   33.478038   -2.578   4.790   5.359    5.479   0.433   5.302    0.041   1806.31  -270.39   197.05   -934.99 -1572.00   171.17  1
1998-02-02T11:28:27.5   33.478096   -2.585   4.774   5.343    5.466   0.446   5.286    0.039   1805.42  -270.41   205.17   -934.55 -1571.38   179.31  1
1998-02-02T11:28:32.5   33.478154   -2.603   4.947   5.271    5.632   0.398   5.210    0.053   1804.50  -270.42   213.29   -934.09 -1570.73   187.44  1
1998-02-02T11:28:37.5   33.478212   -2.533   4.810   5.432    5.482   0.382   5.373    0.045   1803.55  -270.44   221.41   -933.62 -1570.05   195.57  1
1998-02-02T11:28:42.5   33.478270   -2.639   4.622   5.419    5.347   0.552   5.366    0.016   1802.56  -270.44   229.52   -933.12 -1569.34   203.70  1
1998-02-02T11:28:47.5   33.478328   -2.532   4.914   5.405    5.577   0.343   5.344    0.047   1801.53  -270.44   237.63   -932.61 -1568.59   211.82  1
1998-02-02T11:28:52.5   33.478385   -2.565   4.885   5.496    5.563   0.382   5.436    0.047   1800.47  -270.44   245.74   -932.08 -1567.82   219.94  1
1998-02-02T11:28:57.5   33.478443   -2.544   4.953   5.571    5.619   0.335   5.510    0.056   1799.37  -270.43   253.83   -931.53 -1567.02   228.06  1
1998-02-02T11:29:02.5   33.478501   -2.537   4.911   5.654    5.578   0.343   5.593    0.042   1798.24  -270.41   261.93   -930.96 -1566.18   236.16  1
1998-02-02T11:29:07.5   33.478559   -2.488   4.853   5.801    5.508   0.316   5.740    0.069   1797.06  -270.39   270.01   -930.37 -1565.31   244.27  1
1998-02-02T11:29:12.5   33.478617   -2.558   4.147   6.027    4.885   0.643   5.982    0.082   1795.85  -270.36   278.10   -929.76 -1564.41   252.37  1
1998-02-02T11:29:17.5   33.478675   -2.589   4.219   5.660    4.959   0.654   5.614    0.029   1794.61  -270.33   286.17   -929.14 -1563.48   260.46  1
1998-02-02T11:29:22.5   33.478733   -2.535   4.423   5.376    5.123   0.533   5.325    0.045   1793.33  -270.29   294.24   -928.49 -1562.51   268.55  1
1998-02-02T11:29:27.5   33.478791   -2.530   4.265   5.193    4.973   0.593   5.146    0.066   1792.02  -270.25   302.31   -927.83 -1561.52   276.63  1
1998-02-02T11:29:32.5   33.478848   -2.573   4.463   4.873    5.168   0.566   4.822    0.027   1790.67  -270.20   310.37   -927.15 -1560.50   284.71  1
1998-02-02T11:29:37.5   33.478906   -2.534   4.645   4.781    5.321   0.463   4.726    0.045   1789.29  -270.15   318.42   -926.45 -1559.45   292.79  1
1998-02-02T11:29:42.5   33.478964   -2.589   4.697   4.584    5.387   0.499   4.529    0.037   1787.87  -270.09   326.47   -925.74 -1558.36   300.85  1
1998-02-02T11:29:47.5   33.479022   -2.587   4.871   4.347    5.544   0.436   4.289    0.025   1786.42  -270.02   334.51   -925.01 -1557.25   308.92  1
1998-02-02T11:29:52.5   33.479080   -2.547   5.140   4.176    5.775   0.301   4.111    0.039   1784.93  -269.95   342.55   -924.26 -1556.11   316.97  1
1998-02-02T11:29:57.5   33.479138   -2.636   4.872   4.132    5.561   0.486   4.074    0.044   1783.41  -269.88   350.57   -923.49 -1554.93   325.02  1
1998-02-02T11:30:02.5   33.479196   -2.507   5.389   3.868    5.986   0.177   3.797    0.087   1781.85  -269.80   358.60   -922.70 -1553.73   333.06  1
1998-02-02T11:30:07.5   33.479253   -2.560   5.247   4.042    5.877   0.276   3.975    0.017   1780.25  -269.71   366.61   -921.89 -1552.49   341.10  1
1998-02-02T11:30:12.5   33.479311   -2.569   5.156   4.021    5.797   0.320   3.956    0.035   1778.62  -269.62   374.61   -921.06 -1551.21   349.13  1
1998-02-02T11:30:17.5   33.479369   -2.562   4.985   3.916    5.634   0.380   3.855    0.063   1776.95  -269.52   382.61   -920.21 -1549.91   357.15  1
1998-02-02T11:30:22.5   33.479427   -2.569   5.163   3.647    5.798   0.326   3.582    0.092   1775.24  -269.42   390.60   -919.35 -1548.58   365.16  1
1998-02-02T11:30:27.5   33.479485   -2.508   5.422   3.708    6.015   0.169   3.637    0.038   1773.51  -269.31   398.59   -918.47 -1547.22   373.17  1
1998-02-02T11:30:32.5   33.479543   -2.567   5.307   3.831    5.933   0.265   3.763    0.057   1771.74  -269.20   406.56   -917.57 -1545.83   381.17  1
1998-02-02T11:30:37.5   33.479601   -2.627   5.291   3.874    5.942   0.326   3.808    0.069   1769.93  -269.08   414.53   -916.65 -1544.41   389.16  1
1998-02-02T11:30:42.5   33.479659   -2.585   5.537   3.924    6.154   0.192   3.851    0.097   1768.09  -268.96   422.49   -915.72 -1542.96   397.15  1
1998-02-02T11:30:47.5   33.479716   -2.641   5.234   4.218    5.899   0.352   4.153    0.040   1766.22  -268.83   430.44   -914.77 -1541.48   405.13  1
1998-02-02T11:30:52.5   33.479774   -2.677   5.178   4.171    5.859   0.408   4.108    0.043   1764.31  -268.70   438.38   -913.80 -1539.97   413.10  1
