1998-08-13T20:55:07.5  225.871615    0.386  -7.929   4.183    7.736  -1.579   4.263    0.546    249.63   -76.22 -1819.19    147.09   172.81 -1823.76  0
1998-08-13T20:55:12.5  225.871672    1.971  -7.897   4.504    8.117  -0.033   4.544    0.365    257.05   -79.39 -1817.98    152.08   179.19 -1822.69  0
1998-08-13T20:55:17.5  225.871730    1.245  -8.763   4.736    8.762  -0.952   4.804    0.207    264.47   -82.56 -1816.73    157.07   185.56 -1821.58  0
1998-08-13T20:55:22.5  225.871788    0.962  -8.641   5.136    8.569  -1.184   5.209    0.119    271.89   -85.74 -1815.44    162.05   191.93 -1820.44  0
1998-08-13T20:55:27.5  225.871846    0.660  -8.545   5.121    8.398  -1.450   5.201    0.187    279.30   -88.90 -1814.12    167.03   198.29 -1819.27  0
1998-08-13T20:55:32.5  225.871904    0.541  -8.331   4.894    8.162  -1.515   4.974    0.077    286.71   -92.07 -1812.76    172.01   204.65 -1818.05  0
1998-08-13T20:55:37.5  225.871962    0.253  -8.440   4.879    8.192  -1.821   4.968    0.141    294.11   -95.24 -1811.37    176.98   211.01 -1816.81  0
1998-08-13T20:55:42.5  225.872020    0.081  -8.235   4.869    7.950  -1.935   4.960    0.223    301.50   -98.40 -1809.95    181.95   217.36 -1815.53  0
1998-08-13T20:55:47.5  225.872078    0.295  -8.210   5.096    7.980  -1.715   5.181    0.197    308.89  -101.56 -1808.49    186.92   223.71 -1814.21  0
1998-08-13T20:55:52.5  225.872135    0.097  -8.253   4.893    7.971  -1.923   4.983    0.172    316.27  -104.72 -1806.99    191.88   230.06 -1812.86  0
1998-08-13T20:55:57.5  225.872193    0.199  -8.338   4.669    8.081  -1.852   4.757    0.141    323.64  -107.88 -1805.46    196.84   236.40 -1811.47  0
1998-08-13T20:56:02.5  225.872251    0.435  -8.414   4.506    8.216  -1.649   4.590    0.124    331.01  -111.04 -1803.89    201.79   242.73 -1810.05  0
1998-08-13T20:56:07.5  225.872309    0.396  -8.437   4.339    8.229  -1.696   4.424    0.197    338.37  -114.19 -1802.28    206.74   249.06 -1808.58  0
1998-08-13T20:56:12.5  225.872367    0.175  -8.561   4.294    8.291  -1.944   4.386    0.153    345.73  -117.35 -1800.63    211.69   255.39 -1807.08  0
1998-08-13T20:56:17.5  225.872425    0.971  -8.666   4.330    8.600  -1.201   4.404    0.267    353.08  -120.50 -1798.95    216.63   261.71 -1805.54  0
1998-08-13T20:56:22.5  225.872483    1.163  -8.334   4.757    8.327  -0.919   4.822    0.195    360.42  -123.64 -1797.24    221.57   268.02 -1803.97  0
1998-08-13T20:56:27.5  225.872541    0.182  -8.203   4.431    7.947  -1.839   4.518    0.144    367.75  -126.79 -1795.49    226.50   274.33 -1802.37  0
1998-08-13T20:56:32.5  225.872598    1.881  -8.224   4.710    8.408  -0.198   4.757    0.199    375.08  -129.93 -1793.70    231.43   280.64 -1800.73  0
1998-08-13T20:56:37.5  225.872656    0.741  -7.959   4.957    7.854  -1.223   5.028    0.127    382.40  -133.07 -1791.89    236.36   286.94 -1799.05  0
1998-08-13T20:56:42.5  225.872714    0.689  -7.823   4.765    7.710  -1.242   4.836    0.190    389.71  -136.21 -1790.03    241.28   293.23 -1797.35  0
1998-08-13T20:56:47.5  225.872772    1.008  -7.360   4.982    7.346  -0.808   5.039    0.285    397.01  -139.35 -1788.15    246.19   299.52 -1795.60  0
1998-08-13T20:56:52.5  225.872830    1.227  -6.958   5.060    7.014  -0.490   5.107    0.255    404.31  -142.48 -1786.22    251.10   305.80 -1793.82  0
1998-08-13T20:56:57.5  225.872888    2.124  -6.642   5.712    6.939   0.475   5.734    0.211    411.60  -145.62 -1784.26    256.01   312.08 -1792.00  0
1998-08-13T20:57:02.5  225.872946    1.313  -7.361   5.549    7.424  -0.498   5.599    0.280    418.87  -148.74 -1782.27    260.91   318.35 -1790.15  0
1998-08-13T20:57:07.5  225.873003    1.725  -6.597   5.649    6.792   0.101   5.681    0.319    426.15  -151.87 -1780.23    265.80   324.61 -1788.26  0
1998-08-13T20:57:12.5  225.873061    2.222  -6.690   5.739    7.011   0.559   5.759    0.380    433.41  -154.99 -1778.16    270.69   330.86 -1786.33  0
1998-08-13T20:57:17.5  225.873119    2.582  -7.112   5.645    7.513   0.794   5.661    0.189    440.66  -158.11 -1776.06    275.58   337.11 -1784.37  0
1998-08-13T20:57:22.5  225.873177    2.935  -6.828   6.265    7.327   1.225   6.269    0.177    447.90  -161.23 -1773.92    280.46   343.36 -1782.37  0
1998-08-13T20:57:27.5  225.873235    2.302  -6.364   6.152    6.714   0.731   6.166    0.592    455.14  -164.34 -1771.74    285.33   349.59 -1780.34  0
1998-08-13T20:57:32.5  225.873293    1.210  -7.410   6.348    7.440  -0.589   6.401    0.402    462.37  -167.45 -1769.54    290.20   355.82 -1778.28  0
1998-08-13T20:57:37.5  225.873351   -2.049  -8.438   4.037    7.596  -4.064   4.182    0.663    469.59  -170.56 -1767.30    295.06   362.05 -1776.18  0
1998-08-13T20:57:42.5  225.873409    0.010  -6.503   4.997    6.258  -1.548   5.069    0.252    476.80  -173.67 -1765.02    299.92   368.26 -1774.05  0
1998-08-13T20:57:47.5  225.873466   -0.764  -7.256   5.296    6.783  -2.482   5.396    0.356    484.00  -176.77 -1762.72    304.77   374.47 -1771.88  0
1998-08-13T20:57:52.5  225.873524   -0.903  -7.137   5.099    6.633  -2.591   5.201    0.323    491.19  -179.87 -1760.37    309.61   380.67 -1769.67  0
1998-08-13T20:57:57.5  225.873582   -0.887  -6.939   5.070    6.446  -2.525   5.169    0.103    498.36  -182.96 -1757.99    314.45   386.87 -1767.43  0
1998-08-13T20:58:02.5  225.873640   -0.068  -6.706   5.622    6.431  -1.659   5.699    0.179    505.53  -186.05 -1755.57    319.29   393.05 -1765.16  0
1998-08-13T20:58:07.5  225.873698   -0.202  -7.201   5.746    6.874  -1.913   5.831    0.111    512.69  -189.14 -1753.12    324.11   399.23 -1762.84  0
1998-08-13T20:58:12.5  225.873756   -0.042  -7.309   5.739    7.020  -1.787   5.822    0.075    519.84  -192.22 -1750.63    328.93   405.40 -1760.49  0
1998-08-13T20:58:17.5  225.873814    0.294  -7.307   5.929    7.105  -1.457   6.003    0.079    526.98  -195.30 -1748.10    333.74   411.56 -1758.11  0
1998-08-13T20:58:22.5  225.873872    0.215  -7.285   5.966    7.062  -1.526   6.042    0.097    534.11  -198.38 -1745.55    338.55   417.71 -1755.69  0
1998-08-13T20:58:27.5  225.873929    0.307  -7.058   6.088    6.866  -1.375   6.159    0.064    541.22  -201.45 -1742.96    343.35   423.86 -1753.24  0
1998-08-13T20:58:32.5  225.873987    0.011  -7.472   5.910    7.190  -1.773   5.993    0.171    548.33  -204.52 -1740.33    348.14   429.99 -1750.76  0
1998-08-13T20:58:37.5  225.874045   -0.056  -7.303   5.893    7.010  -1.794   5.975    0.235    555.43  -207.59 -1737.68    352.93   436.12 -1748.24  0
1998-08-13T20:58:42.5  225.874103    0.044  -7.004   5.969    6.747  -1.618   6.045    0.136    562.51  -210.65 -1734.99    357.71   442.24 -1745.69  0
1998-08-13T20:58:47.5  225.874161    0.127  -7.126   5.922    6.886  -1.571   5.998    0.149    569.59  -213.71 -1732.26    362.48   448.36 -1743.11  0
1998-08-13T20:58:52.5  225.874219    0.146  -7.347   5.758    7.106  -1.614   5.836    0.171    576.65  -216.76 -1729.50    367.25   454.46 -1740.49  0
1998-08-13T20:58:57.5  225.874277    0.339  -7.486   5.534    7.291  -1.469   5.610    0.107    583.70  -219.81 -1726.71    372.00   460.55 -1737.83  0
1998-08-13T20:59:02.5  225.874334    0.110  -7.031   5.666    6.792  -1.569   5.741    0.141    590.74  -222.86 -1723.88    376.75   466.64 -1735.14  0
1998-08-13T20:59:07.5  225.874392   -0.018  -6.776   6.106    6.510  -1.614   6.181    0.152    597.77  -225.90 -1721.01    381.50   472.71 -1732.41  0
1998-08-13T20:59:12.5  225.874450   -0.029  -6.906   6.208    6.632  -1.656   6.285    0.059    604.78  -228.94 -1718.11    386.23   478.77 -1729.64  0
1998-08-13T20:59:17.5  225.874508    0.003  -7.044   5.882    6.775  -1.669   5.960    0.100    611.78  -231.97 -1715.17    390.96   484.83 -1726.85  0
1998-08-13T20:59:22.5  225.874566   -0.116  -7.167   5.859    6.863  -1.817   5.941    0.099    618.77  -235.00 -1712.20    395.68   490.88 -1724.01  0
1998-08-13T20:59:27.5  225.874624   -0.296  -7.289   5.785    6.935  -2.024   5.874    0.072    625.75  -238.02 -1709.20    400.39   496.91 -1721.15  0
1998-08-13T20:59:32.5  225.874682   -0.336  -7.266   5.796    6.902  -2.057   5.885    0.091    632.72  -241.04 -1706.17    405.09   502.94 -1718.25  0
1998-08-13T20:59:37.5  225.874740   -0.067  -7.313   5.611    7.018  -1.814   5.694    0.050    639.67  -244.05 -1703.10    409.79   508.96 -1715.33  0
1998-08-13T20:59:42.5  225.874797   -0.203  -7.450   5.694    7.115  -1.979   5.782    0.104    646.62  -247.06 -1700.00    414.48   514.96 -1712.36  0
1998-08-13T20:59:47.5  225.874855   -0.090  -7.735   5.559    7.420  -1.946   5.648    0.082    653.55  -250.07 -1696.87    419.16   520.96 -1709.37  0
1998-08-13T20:59:52.5  225.874913    0.058  -7.651   5.563    7.378  -1.782   5.647    0.125    660.46  -253.07 -1693.70    423.83   526.95 -1706.34  0
1998-08-13T20:59:57.5  225.874971    0.200  -7.678   5.658    7.440  -1.649   5.738    0.079    667.36  -256.07 -1690.50    428.50   532.92 -1703.27  0
1998-08-13T21:00:02.5  225.875029   -0.242  -7.614   5.070    7.266  -2.075   5.161    0.260    674.25  -259.06 -1687.26    433.15   538.89 -1700.17  0
1998-08-13T21:00:07.5  225.875087   -0.231  -7.793   4.617    7.444  -2.123   4.709    0.217    681.13  -262.04 -1683.99    437.80   544.84 -1697.03  0
1998-08-13T21:00:12.5  225.875145   -0.123  -7.743   5.059    7.422  -1.993   5.148    0.122    687.99  -265.02 -1680.69    442.43   550.78 -1693.86  0
1998-08-13T21:00:17.5  225.875203    0.467  -7.584   5.420    7.420  -1.373   5.493    0.181    694.83  -268.00 -1677.35    447.06   556.72 -1690.65  0
1998-08-13T21:00:22.5  225.875260    0.497  -7.084   5.534    6.944  -1.211   5.601    0.168    701.67  -270.97 -1673.98    451.68   562.64 -1687.42  0
1998-08-13T21:00:27.5  225.875318   -0.093  -7.032   5.465    6.741  -1.769   5.545    0.132    708.49  -273.93 -1670.57    456.29   568.55 -1684.15  0
1998-08-13T21:00:32.5  225.875376    0.253  -6.715   5.514    6.524  -1.352   5.582    0.064    715.29  -276.89 -1667.14    460.89   574.45 -1680.85  0
1998-08-13T21:00:37.5  225.875434   -0.191  -7.335   5.208    7.009  -1.949   5.294    0.186    722.09  -279.85 -1663.67    465.49   580.34 -1677.51  0
1998-08-13T21:00:42.5  225.875492   -0.238  -7.494   5.221    7.150  -2.036   5.311    0.085    728.86  -282.80 -1660.17    470.07   586.21 -1674.15  0
1998-08-13T21:00:47.5  225.875550   -0.667  -7.492   4.896    7.039  -2.457   4.996    0.128    735.63  -285.74 -1656.64    474.65   592.08 -1670.75  0
1998-08-13T21:00:52.5  225.875608   -0.412  -7.302   5.218    6.920  -2.153   5.309    0.201    742.38  -288.68 -1653.07    479.21   597.93 -1667.32  0
1998-08-13T21:00:57.5  225.875666   -0.441  -7.189   5.189    6.804  -2.153   5.280    0.172    749.11  -291.61 -1649.47    483.77   603.77 -1663.85  0
1998-08-13T21:01:02.5  225.875723   -0.528  -7.343   5.228    6.930  -2.276   5.322    0.116    755.83  -294.54 -1645.84    488.31   609.60 -1660.35  0
1998-08-13T21:01:07.5  225.875781   -0.397  -7.360   5.258    6.980  -2.153   5.349    0.204    762.53  -297.46 -1642.17    492.85   615.42 -1656.81  0
1998-08-13T21:01:12.5  225.875839   -0.558  -7.206   5.134    6.790  -2.271   5.228    0.171    769.22  -300.38 -1638.47    497.37   621.22 -1653.24  0
1998-08-13T21:01:17.5  225.875897   -0.515  -7.210   5.077    6.805  -2.232   5.170    0.074    775.89  -303.29 -1634.73    501.89   627.01 -1649.64  0
1998-08-13T21:01:22.5  225.875955   -0.566  -7.662   5.000    7.229  -2.400   5.099    0.134    782.54  -306.19 -1630.97    506.40   632.79 -1646.00  0
1998-08-13T21:01:27.5  225.876013   -0.939  -7.591   4.990    7.064  -2.742   5.098    0.130    789.19  -309.09 -1627.17    510.89   638.56 -1642.34  0
1998-08-13T21:01:32.5  225.876071   -1.213  -7.331   4.817    6.743  -2.944   4.928    0.197    795.81  -311.98 -1623.35    515.38   644.32 -1638.64  0
1998-08-13T21:01:37.5  225.876128   -1.269  -7.574   4.924    6.963  -3.058   5.040    0.225    802.42  -314.87 -1619.49    519.86   650.06 -1634.91  0
1998-08-13T21:01:42.5  225.876186   -1.195  -8.167   4.873    7.554  -3.142   4.994    0.067    809.02  -317.75 -1615.60    524.32   655.79 -1631.15  0
1998-08-13T21:01:47.5  225.876244   -1.218  -8.019   4.719    7.406  -3.130   4.838    0.104    815.60  -320.63 -1611.68    528.78   661.51 -1627.36  0
1998-08-13T21:01:52.5  225.876302   -1.372  -7.905   4.619    7.256  -3.251   4.741    0.127    822.16  -323.49 -1607.72    533.23   667.21 -1623.54  0
1998-08-13T21:01:57.5  225.876360   -1.207  -7.645   4.400    7.050  -3.030   4.515    0.210    828.71  -326.36 -1603.73    537.66   672.90 -1619.68  0
1998-08-13T21:02:02.5  225.876418   -0.875  -7.494   4.409    6.990  -2.670   4.514    0.037    835.23  -329.21 -1599.71    542.08   678.57 -1615.78  0
1998-08-13T21:02:07.5  225.876476   -1.289  -7.529   4.234    6.917  -3.084   4.349    0.062    841.75  -332.06 -1595.66    546.50   684.24 -1611.86  0
1998-08-13T21:02:12.5  225.876534   -1.165  -7.572   4.217    6.991  -2.976   4.330    0.064    848.24  -334.90 -1591.57    550.90   689.88 -1607.90  0
1998-08-13T21:02:17.5  225.876591   -1.215  -7.605   4.178    7.010  -3.033   4.293    0.044    854.72  -337.74 -1587.45    555.29   695.52 -1603.91  0
1998-08-13T21:02:22.5  225.876649   -1.209  -7.540   4.317    6.948  -3.007   4.431    0.089    861.18  -340.57 -1583.30    559.67   701.14 -1599.89  0
1998-08-13T21:02:27.5  225.876707   -1.097  -7.503   4.409    6.941  -2.886   4.519    0.075    867.62  -343.39 -1579.12    564.04   706.75 -1595.83  0
1998-08-13T21:02:32.5  225.876765   -1.254  -7.482   4.329    6.880  -3.035   4.443    0.075    874.05  -346.21 -1574.92    568.39   712.34 -1591.75  0
1998-08-13T21:02:37.5  225.876823   -1.274  -7.484   4.281    6.877  -3.056   4.395    0.027    880.46  -349.02 -1570.68    572.74   717.92 -1587.64  0
1998-08-13T21:02:42.5  225.876881   -1.222  -7.586   4.243    6.990  -3.033   4.358    0.030    886.85  -351.82 -1566.41    577.08   723.49 -1583.50  0
1998-08-13T21:02:47.5  225.876939   -1.183  -7.579   4.281    6.993  -2.993   4.395    0.041    893.23  -354.62 -1562.11    581.40   729.04 -1579.32  0
1998-08-13T21:02:52.5  225.876997   -1.241  -7.623   4.264    7.021  -3.061   4.380    0.041    899.59  -357.41 -1557.77    585.72   734.58 -1575.11  0
1998-08-13T21:02:57.5  225.877054   -1.244  -7.530   4.297    6.930  -3.038   4.412    0.054    905.92  -360.19 -1553.41    590.02   740.10 -1570.88  0
1998-08-13T21:03:02.5  225.877112   -1.271  -7.508   4.294    6.901  -3.058   4.409    0.039    912.24  -362.97 -1549.01    594.31   745.61 -1566.60  0
1998-08-13T21:03:07.5  225.877170   -1.240  -7.498   4.330    6.900  -3.025   4.444    0.043    918.54  -365.73 -1544.58    598.58   751.10 -1562.30  0
1998-08-13T21:03:12.5  225.877228   -1.203  -7.536   4.345    6.946  -2.999   4.459    0.046    924.83  -368.49 -1540.12    602.85   756.57 -1557.96  0
1998-08-13T21:03:17.5  225.877286   -1.224  -7.520   4.292    6.926  -3.016   4.406    0.035    931.09  -371.25 -1535.63    607.10   762.04 -1553.59  0
1998-08-13T21:03:22.5  225.877344   -1.371  -7.492   4.257    6.861  -3.151   4.374    0.029    937.34  -373.99 -1531.11    611.34   767.48 -1549.20  0
1998-08-13T21:03:27.5  225.877402   -1.188  -7.512   4.245    6.928  -2.980   4.358    0.033    943.57  -376.73 -1526.56    615.57   772.91 -1544.77  0
1998-08-13T21:03:32.5  225.877459   -1.044  -7.514   4.240    6.967  -2.841   4.349    0.034    949.78  -379.47 -1521.98    619.79   778.33 -1540.31  0
1998-08-13T21:03:37.5  225.877517   -1.164  -7.463   4.313    6.886  -2.942   4.424    0.032    955.97  -382.19 -1517.37    623.99   783.73 -1535.83  0
1998-08-13T21:03:42.5  225.877575   -1.122  -7.406   4.240    6.843  -2.889   4.350    0.035    962.14  -384.91 -1512.74    628.19   789.12 -1531.31  0
1998-08-13T21:03:47.5  225.877633   -1.118  -7.456   4.235    6.891  -2.898   4.346    0.053    968.29  -387.62 -1508.07    632.37   794.49 -1526.77  0
1998-08-13T21:03:52.5  225.877691   -0.989  -7.367   4.391    6.839  -2.746   4.498    0.046    974.43  -390.33 -1503.37    636.54   799.85 -1522.19  0
1998-08-13T21:03:57.5  225.877749   -0.944  -7.360   4.366    6.843  -2.702   4.471    0.064    980.54  -393.02 -1498.64    640.69   805.18 -1517.58  0
1998-08-13T21:04:02.5  225.877807   -1.128  -7.356   4.144    6.793  -2.883   4.254    0.052    986.63  -395.71 -1493.88    644.83   810.51 -1512.94  0
1998-08-13T21:04:07.5  225.877865   -1.019  -7.419   4.216    6.881  -2.793   4.324    0.051    992.71  -398.39 -1489.09    648.96   815.81 -1508.27  0
1998-08-13T21:04:12.5  225.877922   -1.474  -7.722   3.386    7.060  -3.333   3.509    0.064    998.76  -401.06 -1484.27    653.07   821.10 -1503.57  0
1998-08-13T21:04:17.5  225.877980   -1.764  -7.747   3.326    7.009  -3.620   3.456    0.053   1004.79  -403.72 -1479.42    657.18   826.37 -1498.83  0
1998-08-13T21:04:22.5  225.878038   -1.619  -7.854   3.345    7.151  -3.507   3.473    0.073   1010.81  -406.38 -1474.54    661.27   831.63 -1494.07  0
1998-08-13T21:04:27.5  225.878096   -2.058  -7.968   2.631    7.151  -3.980   2.771    0.054   1016.80  -409.02 -1469.63    665.34   836.87 -1489.28  0
1998-08-13T21:04:32.5  225.878154   -2.395  -7.870   2.749    6.968  -4.277   2.896    0.077   1022.77  -411.67 -1464.69    669.41   842.09 -1484.47  0
1998-08-13T21:04:37.5  225.878212   -2.198  -7.957   2.881    7.102  -4.105   3.024    0.048   1028.73  -414.30 -1459.73    673.46   847.30 -1479.62  0
1998-08-13T21:04:42.5  225.878270   -1.982  -7.861   3.152    7.065  -3.865   3.288    0.074   1034.66  -416.92 -1454.74    677.50   852.49 -1474.74  0
1998-08-13T21:04:47.5  225.878328   -1.927  -7.847   3.196    7.066  -3.807   3.331    0.037   1040.58  -419.54 -1449.72    681.52   857.67 -1469.84  0
1998-08-13T21:04:52.5  225.878385   -1.887  -7.871   3.064    7.099  -3.778   3.199    0.084   1046.47  -422.15 -1444.67    685.53   862.82 -1464.91  0
1998-08-13T21:04:57.5  225.878443   -1.901  -7.861   2.998    7.087  -3.790   3.133    0.052   1052.34  -424.75 -1439.59    689.53   867.96 -1459.94  0
1998-08-13T21:05:02.5  225.878501   -1.879  -7.843   3.014    7.075  -3.764   3.148    0.042   1058.19  -427.34 -1434.47    693.51   873.08 -1454.95  0
1998-08-13T21:05:07.5  225.878559   -1.958  -7.805   3.038    7.017  -3.830   3.173    0.068   1064.02  -429.92 -1429.33    697.48   878.19 -1449.92  0
1998-08-13T21:05:12.5  225.878617   -1.866  -7.819   3.032    7.054  -3.745   3.166    0.060   1069.82  -432.50 -1424.16    701.44   883.27 -1444.86  0
1998-08-13T21:05:17.5  225.878675   -1.823  -7.835   3.026    7.081  -3.708   3.159    0.057   1075.61  -435.06 -1418.97    705.38   888.34 -1439.78  0
1998-08-13T21:05:22.5  225.878733   -1.769  -7.805   3.075    7.066  -3.646   3.206    0.044   1081.37  -437.62 -1413.74    709.30   893.39 -1434.67  0
1998-08-13T21:05:27.5  225.878791   -1.758  -7.799   3.040    7.063  -3.635   3.171    0.054   1087.11  -440.17 -1408.49    713.21   898.43 -1429.53  0
1998-08-13T21:05:32.5  225.878848   -1.811  -7.741   3.093    6.993  -3.669   3.224    0.053   1092.84  -442.71 -1403.21    717.11   903.44 -1424.37  0
1998-08-13T21:05:37.5  225.878906   -1.716  -7.782   2.987    7.059  -3.591   3.116    0.026   1098.54  -445.24 -1397.90    721.00   908.44 -1419.17  0
