1998-08-08T13:34:17.5  220.565480    9.777  -1.713   2.233    9.908   0.106   2.310    0.055   1143.97  1212.58  -727.61    916.84  1376.85  -756.40  0
1998-08-08T13:34:22.5  220.565538    9.869  -1.843   2.454   10.020   0.000   2.535    0.079   1146.28  1214.95  -720.05    918.62  1379.79  -748.90  0
1998-08-08T13:34:27.5  220.565596    9.748  -1.867   2.430    9.905  -0.045   2.510    0.065   1148.57  1217.28  -712.48    920.39  1382.70  -741.38  0
1998-08-08T13:34:32.5  220.565654    9.656  -1.707   2.743    9.783   0.105   2.820    0.036   1150.84  1219.60  -704.89    922.13  1385.59  -733.85  0
1998-08-08T13:34:37.5  220.565712    9.793  -1.772   3.101    9.927   0.074   3.179    0.075   1153.09  1221.89  -697.28    923.86  1388.45  -726.31  0
1998-08-08T13:34:42.5  220.565770    9.939  -2.182   2.806   10.146  -0.311   2.896    0.063   1155.31  1224.16  -689.67    925.57  1391.28  -718.75  0
1998-08-08T13:34:47.5  220.565828    9.726  -2.401   2.331    9.978  -0.577   2.427    0.128   1157.51  1226.40  -682.04    927.26  1394.09  -711.17  0
1998-08-08T13:34:52.5  220.565885    9.469  -2.402   2.157    9.727  -0.628   2.252    0.053   1159.69  1228.61  -674.39    928.93  1396.87  -703.59  0
1998-08-08T13:34:57.5  220.565943    9.568  -2.383   2.473    9.819  -0.583   2.567    0.101   1161.84  1230.80  -666.73    930.58  1399.61  -695.98  0
1998-08-08T13:35:02.5  220.566001    9.696  -2.316   2.747    9.931  -0.487   2.839    0.052   1163.97  1232.97  -659.06    932.21  1402.33  -688.37  0
1998-08-08T13:35:07.5  220.566059    9.647  -2.066   3.071    9.835  -0.241   3.157    0.041   1166.07  1235.10  -651.37    933.82  1405.02  -680.73  0
1998-08-08T13:35:12.5  220.566117    9.658  -2.008   2.848    9.839  -0.188   2.932    0.033   1168.15  1237.22  -643.67    935.41  1407.67  -673.09  0
1998-08-08T13:35:17.5  220.566175    9.725  -1.876   2.533    9.883  -0.054   2.614    0.048   1170.20  1239.30  -635.96    936.99  1410.30  -665.42  0
1998-08-08T13:35:22.5  220.566233    9.737  -1.832   1.916    9.892  -0.025   1.996    0.070   1172.23  1241.36  -628.23    938.54  1412.90  -657.75  0
1998-08-08T13:35:27.5  220.566291    9.615  -1.897   1.307    9.788  -0.126   1.388    0.084   1174.24  1243.40  -620.49    940.08  1415.48  -650.06  0
1998-08-08T13:35:32.5  220.566348    9.448  -2.044   0.737    9.655  -0.315   0.822    0.074   1176.23  1245.41  -612.74    941.59  1418.02  -642.36  0
1998-08-08T13:35:37.5  220.566406    9.309  -2.203   0.162    9.551  -0.511   0.251    0.045   1178.19  1247.40  -604.98    943.09  1420.54  -634.65  0
1998-08-08T13:35:42.5  220.566464    9.223  -2.427  -0.245    9.509  -0.757  -0.150    0.043   1180.13  1249.36  -597.21    944.57  1423.03  -626.93  0
1998-08-08T13:35:47.5  220.566522    9.258  -2.540  -0.354    9.564  -0.865  -0.255    0.040   1182.04  1251.30  -589.42    946.03  1425.49  -619.19  0
1998-08-08T13:35:52.5  220.566580    9.361  -2.589  -0.240    9.673  -0.892  -0.140    0.072   1183.93  1253.22  -581.62    947.48  1427.92  -611.44  0
1998-08-08T13:35:57.5  220.566638    9.390  -2.789  -0.407    9.739  -1.087  -0.301    0.047   1185.80  1255.10  -573.81    948.90  1430.32  -603.68  0
1998-08-08T13:36:02.5  220.566696    9.408  -2.801  -0.384    9.758  -1.096  -0.278    0.043   1187.64  1256.96  -565.99    950.30  1432.69  -595.90  0
1998-08-08T13:36:07.5  220.566753    9.426  -2.678   0.173    9.750  -0.957   0.275    0.025   1189.46  1258.79  -558.15    951.68  1435.04  -588.11  0
1998-08-08T13:36:12.5  220.566811    9.353  -2.618   0.427    9.665  -0.904   0.528    0.021   1191.25  1260.60  -550.30    953.04  1437.35  -580.31  0
1998-08-08T13:36:17.5  220.566869    9.385  -2.768   0.294    9.725  -1.049   0.399    0.032   1193.01  1262.38  -542.44    954.38  1439.63  -572.50  0
1998-08-08T13:36:22.5  220.566927    9.407  -3.173  -0.141    9.822  -1.455  -0.025    0.026   1194.76  1264.13  -534.58    955.71  1441.88  -564.68  0
1998-08-08T13:36:27.5  220.566985    9.182  -3.528  -0.873    9.669  -1.862  -0.748    0.050   1196.48  1265.86  -526.70    957.01  1444.10  -556.84  0
1998-08-08T13:36:32.5  220.567043    8.889  -3.573  -1.594    9.394  -1.978  -1.468    0.080   1198.17  1267.57  -518.81    958.30  1446.30  -548.99  0
1998-08-08T13:36:37.5  220.567101    8.805  -3.405  -1.717    9.283  -1.830  -1.596    0.042   1199.85  1269.25  -510.91    959.56  1448.47  -541.14  0
1998-08-08T13:36:42.5  220.567159    8.824  -3.276  -1.270    9.275  -1.688  -1.153    0.052   1201.49  1270.91  -503.00    960.81  1450.61  -533.27  0
1998-08-08T13:36:47.5  220.567216    8.787  -3.103  -0.735    9.204  -1.511  -0.623    0.064   1203.12  1272.54  -495.07    962.04  1452.72  -525.39  0
1998-08-08T13:36:52.5  220.567274    8.695  -2.719  -0.234    9.041  -1.136  -0.133    0.076   1204.72  1274.14  -487.14    963.25  1454.80  -517.50  0
1998-08-08T13:36:57.5  220.567332    8.668  -2.527  -0.040    8.979  -0.947   0.056    0.027   1206.30  1275.72  -479.20    964.44  1456.85  -509.60  0
1998-08-08T13:37:02.5  220.567390    8.744  -2.610  -0.259    9.071  -1.021  -0.161    0.088   1207.84  1277.27  -471.25    965.61  1458.86  -501.69  0
1998-08-08T13:37:07.5  220.567448    8.971  -2.873  -0.592    9.343  -1.248  -0.485    0.069   1209.37  1278.79  -463.29    966.75  1460.85  -493.77  0
1998-08-08T13:37:12.5  220.567506    9.047  -2.993  -0.410    9.438  -1.347  -0.300    0.081   1210.87  1280.28  -455.32    967.88  1462.81  -485.84  0
1998-08-08T13:37:17.5  220.567564    8.855  -2.841   0.175    9.217  -1.216   0.280    0.127   1212.34  1281.75  -447.34    968.99  1464.73  -477.90  0
1998-08-08T13:37:22.5  220.567622    8.659  -2.373   0.845    8.936  -0.773   0.937    0.072   1213.79  1283.20  -439.35    970.08  1466.63  -469.95  0
1998-08-08T13:37:27.5  220.567679    8.735  -2.217   1.128    8.980  -0.599   1.215    0.081   1215.21  1284.62  -431.35    971.15  1468.50  -461.99  0
1998-08-08T13:37:32.5  220.567737    8.932  -2.446   0.920    9.217  -0.795   1.014    0.064   1216.62  1286.01  -423.35    972.20  1470.34  -454.02  0
1998-08-08T13:37:37.5  220.567795    8.995  -2.509   0.811    9.291  -0.849   0.907    0.053   1218.00  1287.38  -415.33    973.23  1472.15  -446.04  0
1998-08-08T13:37:42.5  220.567853    8.890  -2.303   1.186    9.148  -0.654   1.276    0.082   1219.35  1288.72  -407.31    974.24  1473.93  -438.05  0
1998-08-08T13:37:47.5  220.567911    8.752  -2.122   1.455    8.978  -0.493   1.540    0.058   1220.68  1290.04  -399.28    975.23  1475.69  -430.06  0
1998-08-08T13:37:52.5  220.567969    8.786  -2.341   1.256    9.052  -0.708   1.347    0.052   1221.99  1291.33  -391.24    976.21  1477.41  -422.05  0
1998-08-08T13:37:57.5  220.568027    8.749  -2.577   0.884    9.060  -0.956   0.981    0.043   1223.26  1292.59  -383.19    977.16  1479.10  -414.04  0
1998-08-08T13:38:02.5  220.568084    8.723  -2.521   0.557    9.028  -0.914   0.653    0.067   1224.52  1293.83  -375.14    978.09  1480.76  -406.01  0
1998-08-08T13:38:07.5  220.568142    8.673  -2.405   0.556    8.957  -0.809   0.649    0.043   1225.74  1295.03  -367.08    979.00  1482.39  -397.98  0
1998-08-08T13:38:12.5  220.568200    8.612  -2.348   0.601    8.887  -0.762   0.692    0.018   1226.95  1296.21  -359.00    979.89  1483.98  -389.94  0
1998-08-08T13:38:17.5  220.568258    8.626  -2.350   0.528    8.901  -0.763   0.619    0.025   1228.12  1297.37  -350.93    980.76  1485.55  -381.90  0
1998-08-08T13:38:22.5  220.568316    8.716  -2.279   0.481    8.979  -0.679   0.570    0.028   1229.27  1298.50  -342.84    981.61  1487.09  -373.84  0
1998-08-08T13:38:27.5  220.568374    8.778  -2.319   0.656    9.045  -0.703   0.747    0.023   1230.40  1299.60  -334.75    982.44  1488.60  -365.78  0
1998-08-08T13:38:32.5  220.568432    8.760  -2.528   0.689    9.064  -0.910   0.785    0.028   1231.51  1300.68  -326.65    983.25  1490.08  -357.71  0
1998-08-08T13:38:37.5  220.568490    8.688  -2.897   0.415    9.061  -1.293   0.521    0.032   1232.59  1301.73  -318.55    984.05  1491.53  -349.63  0
1998-08-08T13:38:42.5  220.568547    8.572  -3.274  -0.276    9.020  -1.702  -0.160    0.037   1233.64  1302.76  -310.44    984.82  1492.95  -341.55  0
1998-08-08T13:38:47.5  220.568605    8.614  -3.341  -0.729    9.076  -1.773  -0.611    0.026   1234.68  1303.76  -302.32    985.57  1494.34  -333.46  0
1998-08-08T13:38:52.5  220.568663    8.509  -3.077  -0.572    8.925  -1.528  -0.462    0.094   1235.68  1304.73  -294.19    986.31  1495.70  -325.36  0
1998-08-08T13:38:57.5  220.568721    8.292  -2.757  -0.255    8.652  -1.243  -0.154    0.083   1236.66  1305.68  -286.06    987.02  1497.03  -317.26  0
1998-08-08T13:39:02.5  220.568779    8.146  -2.578  -0.182    8.476  -1.091  -0.086    0.027   1237.61  1306.60  -277.93    987.71  1498.32  -309.15  0
1998-08-08T13:39:07.5  220.568837    8.113  -2.670  -0.724    8.464  -1.201  -0.625    0.043   1238.54  1307.49  -269.79    988.38  1499.59  -301.03  0
1998-08-08T13:39:12.5  220.568895    8.126  -2.741  -1.435    8.495  -1.287  -1.334    0.043   1239.44  1308.35  -261.64    989.03  1500.82  -292.91  0
1998-08-08T13:39:17.5  220.568953    8.197  -2.606  -1.550    8.542  -1.145  -1.452    0.027   1240.32  1309.19  -253.49    989.66  1502.03  -284.78  0
1998-08-08T13:39:22.5  220.569010    8.147  -2.432  -1.387    8.461  -0.978  -1.295    0.044   1241.17  1310.00  -245.33    990.27  1503.20  -276.64  0
1998-08-08T13:39:27.5  220.569068    8.155  -2.341  -1.414    8.452  -0.887  -1.324    0.038   1242.00  1310.78  -237.17    990.87  1504.34  -268.50  0
1998-08-08T13:39:32.5  220.569126    8.241  -2.239  -1.447    8.519  -0.773  -1.359    0.036   1242.80  1311.54  -229.00    991.44  1505.46  -260.36  0
1998-08-08T13:39:37.5  220.569184    8.215  -1.963  -1.304    8.443  -0.502  -1.224    0.083   1243.58  1312.27  -220.83    991.99  1506.54  -252.21  0
1998-08-08T13:39:42.5  220.569242    7.987  -1.544  -1.299    8.145  -0.130  -1.232    0.098   1244.34  1312.98  -212.65    992.52  1507.60  -244.05  0
1998-08-08T13:39:47.5  220.569300    7.832  -1.224  -1.612    7.937   0.149  -1.553    0.047   1245.07  1313.66  -204.47    993.04  1508.62  -235.89  0
1998-08-08T13:39:52.5  220.569358    7.788  -1.047  -1.742    7.864   0.312  -1.688    0.043   1245.77  1314.32  -196.29    993.53  1509.62  -227.73  0
1998-08-08T13:39:57.5  220.569416    7.813  -0.790  -1.557    7.841   0.574  -1.510    0.042   1246.45  1314.95  -188.10    994.00  1510.58  -219.56  0
1998-08-08T13:40:02.5  220.569473    7.701  -0.626  -1.731    7.703   0.711  -1.689    0.058   1247.10  1315.54  -179.91    994.45  1511.51  -211.38  0
1998-08-08T13:40:07.5  220.569531    7.865  -0.407  -1.661    7.825   0.958  -1.624    0.073   1247.72  1316.11  -171.71    994.88  1512.41  -203.20  0
1998-08-08T13:40:12.5  220.569589    8.110  -0.418  -1.386    8.065   0.997  -1.348    0.035   1248.32  1316.66  -163.51    995.29  1513.27  -195.02  0
1998-08-08T13:40:17.5  220.569647    8.315  -0.273  -1.210    8.240   1.181  -1.176    0.067   1248.90  1317.17  -155.31    995.68  1514.11  -186.83  0
1998-08-08T13:40:22.5  220.569705    8.641  -0.615  -0.313    8.615   0.927  -0.268    0.176   1249.45  1317.66  -147.10    996.05  1514.92  -178.64  0
1998-08-08T13:40:27.5  220.569763    8.877  -2.039   0.016    9.097  -0.423   0.100    0.061   1249.97  1318.13  -138.89    996.39  1515.69  -170.44  0
1998-08-08T13:40:32.5  220.569821    8.949  -2.720  -0.704    9.295  -1.100  -0.602    0.168   1250.47  1318.57  -130.68    996.72  1516.44  -162.24  0
1998-08-08T13:40:37.5  220.569878    9.011  -3.505  -1.627    9.503  -1.884  -1.503    0.073   1250.95  1318.98  -122.46    997.04  1517.16  -154.04  0
1998-08-08T13:40:42.5  220.569936    8.992  -3.892  -2.010    9.557  -2.278  -1.876    0.044   1251.40  1319.37  -114.25    997.33  1517.84  -145.84  0
1998-08-08T13:40:47.5  220.569994    8.810  -4.476  -1.053    9.474  -2.860  -0.903    0.128   1251.82  1319.73  -106.03    997.60  1518.50  -137.63  0
1998-08-08T13:40:52.5  220.570052    7.876  -4.766  -0.615    8.604  -3.300  -0.461    0.370   1252.22  1320.06   -97.81    997.85  1519.13  -129.42  0
1998-08-08T13:40:57.5  220.570110    7.079  -4.544  -1.307    7.785  -3.242  -1.161    0.132   1252.60  1320.37   -89.58    998.08  1519.72  -121.21  0
1998-08-08T13:41:02.5  220.570168    5.949  -4.463  -1.891    6.663  -3.379  -1.751    0.286   1252.94  1320.65   -81.36    998.29  1520.28  -112.99  0
1998-08-08T13:41:07.5  220.570226    6.561  -4.488  -1.132    7.265  -3.274  -0.989    0.145   1253.27  1320.90   -73.13    998.47  1520.81  -104.77  0
1998-08-08T13:41:12.5  220.570284    7.523  -4.125  -1.374    8.148  -2.752  -1.238    0.118   1253.56  1321.12   -64.90    998.64  1521.31   -96.55  0
1998-08-08T13:41:17.5  220.570341    7.659  -4.027  -1.472    8.266  -2.634  -1.338    0.121   1253.83  1321.31   -56.67    998.78  1521.77   -88.33  0
1998-08-08T13:41:22.5  220.570399    7.437  -3.351  -0.063    7.915  -1.972   0.051    0.326   1254.07  1321.48   -48.44    998.91  1522.21   -80.11  0
1998-08-08T13:41:27.5  220.570457    6.251  -2.558   0.829    6.600  -1.380   0.918    0.423   1254.29  1321.63   -40.21    999.02  1522.62   -71.88  0
1998-08-08T13:41:32.5  220.570515    5.107  -2.092   1.593    5.385  -1.105   1.665    0.184   1254.49  1321.74   -31.97    999.10  1523.00   -63.66  0
1998-08-08T13:41:37.5  220.570573    5.311  -2.205   1.181    5.609  -1.191   1.257    0.227   1254.66  1321.84   -23.74    999.17  1523.34   -55.43  0
1998-08-08T13:41:42.5  220.570631    6.128  -2.918   1.216    6.540  -1.746   1.314    0.202   1254.81  1321.90   -15.51    999.22  1523.66   -47.20  0
1998-08-08T13:41:47.5  220.570689    6.264  -2.994   1.743    6.683  -1.783   1.844    0.096   1254.93  1321.94    -7.27    999.25  1523.95   -38.97  0
1998-08-08T13:41:52.5  220.570747    6.117  -3.091   2.848    6.547  -1.875   2.950    0.123   1255.03  1321.96     0.96    999.26  1524.20   -30.74  0
1998-08-08T13:41:57.5  220.570804    5.537  -2.892   3.738    5.934  -1.760   3.832    0.050   1255.09  1321.94     9.20    999.24  1524.43   -22.51  0
1998-08-08T13:42:02.5  220.570862    5.316  -2.826   4.631    5.697  -1.711   4.722    0.104   1255.14  1321.90    17.43    999.21  1524.62   -14.28  0
1998-08-08T13:42:07.5  220.570920    5.837  -3.075   4.079    6.259  -1.877   4.179    0.074   1255.15  1321.82    25.66    999.15  1524.78    -6.04  0
1998-08-08T13:42:12.5  220.570978    6.044  -3.378   3.116    6.525  -2.163   3.225    0.054   1255.14  1321.73    33.90    999.08  1524.90     2.19  0
1998-08-08T13:42:17.5  220.571036    5.951  -3.642   3.741    6.475  -2.423   3.857    0.073   1255.11  1321.60    42.13    998.98  1525.00    10.42  0
1998-08-08T13:42:22.5  220.571094    5.630  -4.137   4.472    6.242  -2.948   4.601    0.157   1255.05  1321.45    50.36    998.86  1525.07    18.65  0
1998-08-08T13:42:27.5  220.571152    6.505  -4.561   3.354    7.187  -3.238   3.497    0.045   1254.96  1321.27    58.59    998.73  1525.10    26.88  0
1998-08-08T13:42:32.5  220.571209    7.263  -4.330   1.796    7.904  -2.916   1.935    0.017   1254.85  1321.07    66.82    998.57  1525.11    35.12  0
1998-08-08T13:42:37.5  220.571267    7.331  -3.409   2.373    7.802  -1.983   2.487    0.164   1254.72  1320.84    75.05    998.40  1525.09    43.35  0
1998-08-08T13:42:42.5  220.571325    6.615  -2.100   4.168    6.851  -0.777   4.245    0.239   1254.56  1320.58    83.28    998.20  1525.04    51.58  0
1998-08-08T13:42:47.5  220.571383    6.691  -1.216   5.233    6.759   0.135   5.285    0.125   1254.38  1320.30    91.50    997.99  1524.95    59.80  0
1998-08-08T13:42:52.5  220.571441    6.543  -1.256   3.747    6.632   0.030   3.800    0.470   1254.17  1319.99    99.72    997.75  1524.84    68.03  0
1998-08-08T13:42:57.5  220.571499    6.362  -0.934   2.998    6.403   0.295   3.042    0.130   1253.93  1319.66   107.95    997.50  1524.69    76.26  0
1998-08-08T13:43:02.5  220.571557    6.023  -1.728   3.607    6.205  -0.531   3.671    0.196   1253.67  1319.29   116.16    997.22  1524.51    84.48  0
1998-08-08T13:43:07.5  220.571615    5.302  -1.837   2.101    5.528  -0.805   2.167    0.400   1253.38  1318.90   124.38    996.92  1524.30    92.70  0
1998-08-08T13:43:12.5  220.571672    6.318  -2.038  -0.222    6.582  -0.882  -0.147    0.244   1253.07  1318.48   132.59    996.60  1524.06   100.92  0
1998-08-08T13:43:17.5  220.571730    6.600  -2.139  -1.496    6.888  -0.964  -1.416    0.099   1252.73  1318.04   140.81    996.26  1523.79   109.14  0
1998-08-08T13:43:22.5  220.571788    6.567  -2.412  -1.141    6.901  -1.229  -1.054    0.048   1252.36  1317.56   149.01    995.91  1523.48   117.36  0
1998-08-08T13:43:27.5  220.571846    6.618  -2.840  -0.249    7.021  -1.618  -0.151    0.182   1251.98  1317.07   157.22    995.53  1523.15   125.57  0
1998-08-08T13:43:32.5  220.571904    6.642  -3.116   0.711    7.085  -1.860   0.816    0.117   1251.56  1316.54   165.42    995.13  1522.79   133.79  0
1998-08-08T13:43:37.5  220.571962    6.886  -3.258   0.868    7.350  -1.952   0.977    0.184   1251.12  1315.99   173.62    994.71  1522.39   141.99  0
1998-08-08T13:43:42.5  220.572020    7.150  -3.432   0.931    7.641  -2.074   1.046    0.095   1250.66  1315.42   181.82    994.28  1521.97   150.20  0
1998-08-08T13:43:47.5  220.572078    6.998  -3.471   0.688    7.499  -2.146   0.804    0.108   1250.18  1314.82   190.01    993.82  1521.52   158.40  0
1998-08-08T13:43:52.5  220.572135    6.056  -3.946   1.302    6.653  -2.765   1.428    0.161   1249.66  1314.19   198.20    993.35  1521.03   166.60  0
1998-08-08T13:43:57.5  220.572193    5.021  -4.228  -0.144    5.696  -3.265  -0.014    0.230   1249.12  1313.54   206.38    992.85  1520.52   174.80  0
1998-08-08T13:44:02.5  220.572251    5.074  -4.216  -1.805    5.759  -3.287  -1.674    0.224   1248.56  1312.85   214.56    992.33  1519.97   182.99  0
1998-08-08T13:44:07.5  220.572309    5.345  -3.769  -2.613    5.953  -2.820  -2.493    0.156   1247.97  1312.14   222.74    991.79  1519.39   191.18  0
1998-08-08T13:44:12.5  220.572367    5.035  -3.670  -1.839    5.624  -2.758  -1.723    0.219   1247.35  1311.40   230.91    991.23  1518.78   199.37  0
1998-08-08T13:44:17.5  220.572425    4.653  -4.115  -2.393    5.332  -3.278  -2.266    0.174   1246.71  1310.64   239.07    990.65  1518.14   207.55  0
1998-08-08T13:44:22.5  220.572483    4.221  -3.802  -3.451    4.859  -3.074  -3.333    0.108   1246.04  1309.85   247.23    990.05  1517.46   215.73  0
