1998-08-12T12:12:22.5  224.508594   -1.220   5.684   2.858   -5.492   2.026   2.775    0.057   1329.98  -140.97  1252.74    812.43  1089.94  1228.84  0
1998-08-12T12:12:27.5  224.508652   -0.884   5.781   2.975   -5.398   2.365   2.884    0.032   1324.42  -140.56  1258.74    809.11  1085.60  1234.94  0
1998-08-12T12:12:32.5  224.508709   -1.128   5.688   3.016   -5.447   2.110   2.931    0.039   1318.83  -140.14  1264.71    805.77  1081.24  1241.01  0
1998-08-12T12:12:37.5  224.508767   -1.020   5.717   2.972   -5.415   2.216   2.885    0.042   1313.22  -139.72  1270.67    802.41  1076.86  1247.07  0
1998-08-12T12:12:42.5  224.508825   -1.214   5.707   3.015   -5.509   2.047   2.931    0.046   1307.58  -139.29  1276.59    799.04  1072.45  1253.09  0
1998-08-12T12:12:47.5  224.508883   -1.138   5.695   2.960   -5.459   2.103   2.876    0.088   1301.92  -138.86  1282.50    795.66  1068.03  1259.10  0
1998-08-12T12:12:52.5  224.508941   -1.425   5.645   2.972   -5.568   1.833   2.894    0.040   1296.23  -138.43  1288.37    792.25  1063.58  1265.07  0
1998-08-12T12:12:57.5  224.508999   -1.279   5.626   3.188   -5.476   1.954   3.107    0.034   1290.52  -138.00  1294.22    788.84  1059.12  1271.03  0
1998-08-12T12:13:02.5  224.509057   -1.141   5.727   3.031   -5.488   2.119   2.946    0.046   1284.78  -137.57  1300.05    785.40  1054.63  1276.95  0
1998-08-12T12:13:07.5  224.509115   -1.074   5.750   3.064   -5.473   2.189   2.977    0.077   1279.01  -137.13  1305.84    781.95  1050.11  1282.85  0
1998-08-12T12:13:12.5  224.509172   -0.875   6.085   2.670   -5.651   2.524   2.573    0.022   1273.21  -136.68  1311.61    778.48  1045.58  1288.72  0
1998-08-12T12:13:17.5  224.509230   -1.138   5.950   2.751   -5.675   2.232   2.662    0.029   1267.39  -136.24  1317.35    775.00  1041.03  1294.57  0
1998-08-12T12:13:22.5  224.509288   -1.223   6.015   2.636   -5.774   2.190   2.547    0.031   1261.55  -135.79  1323.07    771.50  1036.45  1300.39  0
1998-08-12T12:13:27.5  224.509346   -1.284   5.943   2.648   -5.745   2.100   2.562    0.034   1255.68  -135.34  1328.76    767.99  1031.86  1306.18  0
1998-08-12T12:13:32.5  224.509404   -1.285   5.906   2.667   -5.714   2.081   2.581    0.029   1249.78  -134.89  1334.43    764.46  1027.24  1311.95  0
1998-08-12T12:13:37.5  224.509462   -1.200   5.972   2.657   -5.725   2.188   2.568    0.028   1243.87  -134.43  1340.07    760.92  1022.61  1317.70  0
1998-08-12T12:13:42.5  224.509520   -1.111   6.017   2.571   -5.716   2.285   2.480    0.053   1237.93  -133.97  1345.69    757.36  1017.96  1323.42  0
1998-08-12T12:13:47.5  224.509578   -1.089   6.099   2.554   -5.774   2.345   2.461    0.039   1231.96  -133.51  1351.27    753.79  1013.28  1329.12  0
1998-08-12T12:13:52.5  224.509635   -1.293   6.082   2.513   -5.868   2.162   2.424    0.026   1225.97  -133.05  1356.84    750.21  1008.59  1334.78  0
1998-08-12T12:13:57.5  224.509693   -1.203   6.031   2.624   -5.777   2.214   2.534    0.027   1219.96  -132.58  1362.37    746.60  1003.87  1340.42  0
1998-08-12T12:14:02.5  224.509751   -1.395   6.057   2.552   -5.900   2.064   2.466    0.042   1213.92  -132.11  1367.87    742.99   999.14  1346.04  0
1998-08-12T12:14:07.5  224.509809   -1.439   6.017   2.690   -5.890   2.008   2.606    0.034   1207.85  -131.63  1373.35    739.35   994.38  1351.62  0
1998-08-12T12:14:12.5  224.509867   -1.328   6.033   2.686   -5.845   2.111   2.599    0.036   1201.76  -131.16  1378.80    735.71   989.61  1357.18  0
1998-08-12T12:14:17.5  224.509925   -1.319   6.035   2.542   -5.841   2.116   2.455    0.033   1195.64  -130.68  1384.22    732.04   984.81  1362.71  0
1998-08-12T12:14:22.5  224.509983   -1.172   6.101   2.513   -5.820   2.275   2.422    0.030   1189.51  -130.20  1389.61    728.37   979.99  1368.21  0
1998-08-12T12:14:27.5  224.510041   -1.389   6.039   2.582   -5.882   2.059   2.496    0.036   1183.35  -129.71  1394.98    724.68   975.16  1373.69  0
1998-08-12T12:14:32.5  224.510098   -1.580   5.999   2.503   -5.948   1.874   2.422    0.031   1177.16  -129.23  1400.32    720.97   970.31  1379.14  0
1998-08-12T12:14:37.5  224.510156   -1.643   5.925   2.528   -5.918   1.782   2.449    0.092   1170.96  -128.74  1405.64    717.25   965.44  1384.56  0
1998-08-12T12:14:42.5  224.510214   -1.168   5.977   2.600   -5.712   2.215   2.511    0.035   1164.73  -128.25  1410.92    713.52   960.55  1389.96  0
1998-08-12T12:14:47.5  224.510272   -1.175   6.043   2.540   -5.772   2.242   2.450    0.036   1158.48  -127.75  1416.18    709.77   955.64  1395.33  0
1998-08-12T12:14:52.5  224.510330   -1.163   6.191   2.212   -5.890   2.321   2.119    0.028   1152.20  -127.25  1421.41    706.01   950.71  1400.67  0
1998-08-12T12:14:57.5  224.510388   -1.189   6.154   2.341   -5.873   2.283   2.249    0.044   1145.91  -126.75  1426.61    702.24   945.76  1405.98  0
1998-08-12T12:15:02.5  224.510446   -1.175   5.977   2.621   -5.717   2.210   2.532    0.035   1139.59  -126.25  1431.79    698.45   940.80  1411.27  0
1998-08-12T12:15:07.5  224.510503   -1.359   6.119   2.408   -5.933   2.122   2.320    0.035   1133.24  -125.75  1436.93    694.64   935.81  1416.52  0
1998-08-12T12:15:12.5  224.510561   -1.268   6.032   2.505   -5.812   2.156   2.417    0.048   1126.87  -125.24  1442.04    690.82   930.80  1421.75  0
1998-08-12T12:15:17.5  224.510619   -1.263   5.935   2.736   -5.728   2.116   2.650    0.056   1120.48  -124.73  1447.12    686.99   925.78  1426.95  0
1998-08-12T12:15:22.5  224.510677   -1.137   6.032   2.581   -5.743   2.269   2.490    0.049   1114.07  -124.21  1452.18    683.15   920.74  1432.12  0
1998-08-12T12:15:27.5  224.510735   -1.076   5.872   2.819   -5.577   2.243   2.730    0.071   1107.63  -123.70  1457.21    679.29   915.68  1437.26  0
1998-08-12T12:15:32.5  224.510793   -0.882   5.898   2.972   -5.498   2.426   2.879    0.062   1101.18  -123.18  1462.21    675.42   910.60  1442.37  0
1998-08-12T12:15:37.5  224.510851   -0.566   5.677   3.297   -5.146   2.587   3.201    0.060   1094.70  -122.66  1467.18    671.53   905.50  1447.46  0
1998-08-12T12:15:42.5  224.510909   -0.601   5.655   3.393   -5.146   2.548   3.299    0.040   1088.21  -122.13  1472.12    667.63   900.39  1452.52  0
1998-08-12T12:15:47.5  224.510966   -0.637   5.641   3.255   -5.152   2.507   3.161    0.064   1081.69  -121.60  1477.04    663.72   895.26  1457.55  0
1998-08-12T12:15:52.5  224.511024   -0.567   5.598   3.421   -5.080   2.547   3.327    0.044   1075.15  -121.08  1481.92    659.80   890.11  1462.55  0
1998-08-12T12:15:57.5  224.511082   -0.838   5.677   3.115   -5.288   2.351   3.025    0.039   1068.59  -120.54  1486.78    655.86   884.95  1467.52  0
1998-08-12T12:16:02.5  224.511140   -0.910   5.762   3.029   -5.398   2.331   2.938    0.059   1062.00  -120.01  1491.60    651.91   879.76  1472.46  0
1998-08-12T12:16:07.5  224.511198   -0.690   5.813   3.019   -5.325   2.545   2.923    0.053   1055.40  -119.47  1496.39    647.95   874.56  1477.38  0
1998-08-12T12:16:12.5  224.511256   -0.736   5.812   3.068   -5.348   2.506   2.973    0.026   1048.77  -118.93  1501.16    643.97   869.34  1482.26  0
1998-08-12T12:16:17.5  224.511314   -0.673   5.730   3.219   -5.247   2.522   3.125    0.053   1042.12  -118.39  1505.89    639.98   864.10  1487.11  0
1998-08-12T12:16:22.5  224.511372   -0.748   5.723   3.300   -5.281   2.456   3.207    0.027   1035.45  -117.85  1510.59    635.98   858.85  1491.93  0
1998-08-12T12:16:27.5  224.511429   -0.689   5.717   3.271   -5.244   2.502   3.178    0.036   1028.76  -117.30  1515.27    631.96   853.58  1496.72  0
1998-08-12T12:16:32.5  224.511487   -0.506   5.710   3.275   -5.143   2.654   3.177    0.052   1022.05  -116.75  1519.91    627.93   848.29  1501.49  0
1998-08-12T12:16:37.5  224.511545   -0.629   5.698   3.233   -5.197   2.542   3.138    0.038   1015.32  -116.20  1524.53    623.89   842.99  1506.22  0
1998-08-12T12:16:42.5  224.511603   -0.439   5.616   3.504   -5.028   2.668   3.407    0.062   1008.58  -115.64  1529.12    619.84   837.67  1510.93  0
1998-08-12T12:16:47.5  224.511661   -0.468   5.484   3.534   -4.932   2.574   3.440    0.022   1001.81  -115.09  1533.67    615.78   832.33  1515.61  0
1998-08-12T12:16:52.5  224.511719   -0.582   5.594   3.510   -5.084   2.535   3.416    0.051    995.02  -114.53  1538.20    611.70   826.98  1520.26  0
1998-08-12T12:16:57.5  224.511777   -0.386   5.816   3.712   -5.172   2.823   3.610    0.202    988.22  -113.96  1542.70    607.61   821.61  1524.87  0
1998-08-12T12:17:02.5  224.511834   -0.498   5.627   3.450   -5.068   2.622   3.354    0.030    981.39  -113.40  1547.16    603.51   816.22  1529.46  0
1998-08-12T12:17:07.5  224.511892   -0.647   5.712   3.295   -5.218   2.535   3.200    0.065    974.54  -112.83  1551.59    599.40   810.82  1534.01  0
1998-08-12T12:17:12.5  224.511950   -1.055   6.086   2.560   -5.747   2.365   2.466    0.023    967.67  -112.26  1555.99    595.27   805.40  1538.53  0
1998-08-12T12:17:17.5  224.512008   -1.136   6.069   2.452   -5.774   2.284   2.361    0.033    960.78  -111.69  1560.36    591.14   799.96  1543.02  0
1998-08-12T12:17:22.5  224.512066   -1.128   6.178   2.327   -5.862   2.345   2.234    0.024    953.88  -111.12  1564.69    586.99   794.51  1547.48  0
1998-08-12T12:17:27.5  224.512124   -1.179   6.158   2.314   -5.872   2.291   2.222    0.029    946.95  -110.54  1569.00    582.83   789.05  1551.91  0
1998-08-12T12:17:32.5  224.512182   -1.117   6.193   2.329   -5.869   2.362   2.235    0.022    940.01  -109.96  1573.28    578.66   783.56  1556.31  0
1998-08-12T12:17:37.5  224.512240   -1.044   6.090   2.565   -5.745   2.377   2.471    0.019    933.05  -109.38  1577.53    574.47   778.07  1560.69  0
1998-08-12T12:17:42.5  224.512297   -1.137   6.048   2.651   -5.759   2.277   2.560    0.030    926.07  -108.80  1581.75    570.28   772.56  1565.03  0
1998-08-12T12:17:47.5  224.512355   -1.126   6.044   2.592   -5.749   2.283   2.501    0.027    919.08  -108.21  1585.93    566.08   767.03  1569.34  0
1998-08-12T12:17:52.5  224.512413   -1.049   6.164   2.384   -5.810   2.407   2.289    0.020    912.06  -107.62  1590.09    561.86   761.49  1573.62  0
1998-08-12T12:17:57.5  224.512471   -0.900   6.090   2.619   -5.670   2.500   2.523    0.028    905.03  -107.03  1594.21    557.63   755.93  1577.87  0
1998-08-12T12:18:02.5  224.512529   -0.974   6.058   2.565   -5.681   2.418   2.471    0.042    897.98  -106.44  1598.30    553.39   750.36  1582.08  0
1998-08-12T12:18:07.5  224.512587   -0.968   6.070   2.555   -5.688   2.430   2.460    0.035    890.91  -105.85  1602.36    549.14   744.77  1586.27  0
1998-08-12T12:18:12.5  224.512645   -1.062   6.091   2.625   -5.756   2.363   2.532    0.054    883.82  -105.25  1606.38    544.88   739.16  1590.42  0
1998-08-12T12:18:17.5  224.512703   -1.048   6.267   2.414   -5.896   2.462   2.318    0.037    876.71  -104.65  1610.37    540.61   733.54  1594.53  0
1998-08-12T12:18:22.5  224.512760   -0.990   6.232   2.345   -5.836   2.490   2.248    0.041    869.59  -104.05  1614.33    536.32   727.91  1598.62  0
1998-08-12T12:18:27.5  224.512818   -1.070   6.048   2.686   -5.724   2.334   2.594    0.057    862.45  -103.44  1618.26    532.03   722.27  1602.68  0
1998-08-12T12:18:32.5  224.512876   -1.021   5.972   2.813   -5.634   2.340   2.721    0.044    855.30  -102.84  1622.16    527.73   716.60  1606.71  0
1998-08-12T12:18:37.5  224.512934   -1.009   5.998   2.735   -5.649   2.361   2.642    0.027    848.12  -102.23  1626.03    523.41   710.93  1610.70  0
1998-08-12T12:18:42.5  224.512992   -1.109   6.043   2.510   -5.739   2.294   2.419    0.039    840.94  -101.62  1629.87    519.09   705.24  1614.67  0
1998-08-12T12:18:47.5  224.513050   -1.103   6.071   2.459   -5.759   2.313   2.367    0.023    833.73  -101.00  1633.68    514.76   699.54  1618.60  0
1998-08-12T12:18:52.5  224.513108   -1.015   6.228   2.305   -5.846   2.465   2.208    0.049    826.51  -100.39  1637.45    510.41   693.83  1622.50  0
1998-08-12T12:18:57.5  224.513166   -0.912   6.324   2.078   -5.872   2.597   1.978    0.044    819.27   -99.77  1641.19    506.06   688.10  1626.37  0
1998-08-12T12:19:02.5  224.513223   -0.987   6.209   2.133   -5.814   2.475   2.037    0.035    812.02   -99.15  1644.89    501.69   682.35  1630.20  0
1998-08-12T12:19:07.5  224.513281   -1.138   6.126   2.473   -5.825   2.312   2.380    0.036    804.74   -98.53  1648.56    497.32   676.60  1634.00  0
1998-08-12T12:19:12.5  224.513339   -1.087   6.060   2.537   -5.742   2.322   2.445    0.029    797.45   -97.91  1652.20    492.93   670.82  1637.77  0
1998-08-12T12:19:17.5  224.513397   -1.014   5.960   2.861   -5.621   2.340   2.769    0.054    790.15   -97.28  1655.80    488.54   665.04  1641.51  0
1998-08-12T12:19:22.5  224.513455   -0.955   5.794   3.082   -5.449   2.309   2.992    0.079    782.83   -96.65  1659.38    484.13   659.24  1645.21  0
1998-08-12T12:19:27.5  224.513513   -1.149   5.904   2.876   -5.644   2.196   2.788    0.036    775.50   -96.02  1662.92    479.72   653.43  1648.88  0
1998-08-12T12:19:32.5  224.513571   -1.012   5.822   3.068   -5.503   2.275   2.979    0.078    768.15   -95.39  1666.43    475.30   647.61  1652.52  0
1998-08-12T12:19:37.5  224.513628   -0.935   5.946   2.719   -5.566   2.396   2.626    0.065    760.78   -94.75  1669.91    470.86   641.77  1656.13  0
1998-08-12T12:19:42.5  224.513686   -0.878   5.988   2.803   -5.573   2.468   2.708    0.038    753.40   -94.12  1673.35    466.42   635.92  1659.71  0
1998-08-12T12:19:47.5  224.513744   -1.231   5.851   2.813   -5.641   2.096   2.728    0.034    746.01   -93.48  1676.76    461.97   630.06  1663.25  0
1998-08-12T12:19:52.5  224.513802   -1.206   5.975   2.675   -5.733   2.179   2.587    0.034    738.60   -92.84  1680.14    457.51   624.19  1666.76  0
1998-08-12T12:19:57.5  224.513860   -1.042   5.939   2.858   -5.617   2.305   2.768    0.025    731.18   -92.20  1683.49    453.05   618.31  1670.24  0
1998-08-12T12:20:02.5  224.513918   -1.188   5.883   2.913   -5.647   2.152   2.826    0.032    723.74   -91.55  1686.80    448.57   612.41  1673.69  0
1998-08-12T12:20:07.5  224.513976   -1.133   5.887   2.899   -5.621   2.201   2.811    0.035    716.29   -90.91  1690.08    444.08   606.50  1677.09  0
1998-08-12T12:20:12.5  224.514034   -1.049   5.914   2.943   -5.600   2.288   2.853    0.036    708.82   -90.26  1693.32    439.58   600.58  1680.47  0
1998-08-12T12:20:17.5  224.514091   -1.033   5.956   2.837   -5.627   2.320   2.746    0.029    701.34   -89.61  1696.52    435.08   594.64  1683.81  0
1998-08-12T12:20:22.5  224.514149   -0.847   5.919   2.984   -5.499   2.463   2.890    0.027    693.85   -88.95  1699.70    430.56   588.69  1687.12  0
1998-08-12T12:20:27.5  224.514207   -1.016   5.882   3.066   -5.557   2.302   2.976    0.025    686.34   -88.30  1702.84    426.04   582.74  1690.39  0
1998-08-12T12:20:32.5  224.514265   -1.150   5.824   3.012   -5.577   2.156   2.925    0.024    678.82   -87.64  1705.95    421.51   576.77  1693.64  0
1998-08-12T12:20:37.5  224.514323   -1.031   5.896   2.910   -5.576   2.292   2.820    0.056    671.28   -86.98  1709.03    416.97   570.79  1696.85  0
1998-08-12T12:20:42.5  224.514381   -0.973   5.779   3.159   -5.447   2.287   3.069    0.037    663.73   -86.32  1712.07    412.43   564.80  1700.03  0
1998-08-12T12:20:47.5  224.514439   -0.979   5.871   3.003   -5.528   2.325   2.912    0.025    656.17   -85.66  1715.09    407.87   558.80  1703.18  0
1998-08-12T12:20:52.5  224.514497   -1.025   5.882   2.940   -5.561   2.291   2.850    0.044    648.60   -85.00  1718.06    403.31   552.79  1706.29  0
1998-08-12T12:20:57.5  224.514554   -1.025   5.901   3.040   -5.577   2.303   2.950    0.025    641.02   -84.33  1721.01    398.74   546.76  1709.37  0
1998-08-12T12:21:02.5  224.514612   -1.016   5.935   2.951   -5.601   2.326   2.860    0.023    633.42   -83.66  1723.91    394.16   540.73  1712.41  0
1998-08-12T12:21:07.5  224.514670   -0.942   5.910   2.940   -5.541   2.376   2.847    0.026    625.80   -82.99  1726.78    389.58   534.68  1715.41  0
1998-08-12T12:21:12.5  224.514728   -1.115   5.847   3.011   -5.579   2.197   2.923    0.033    618.18   -82.32  1729.62    384.98   528.62  1718.39  0
1998-08-12T12:21:17.5  224.514786   -0.901   5.939   2.953   -5.544   2.426   2.859    0.035    610.54   -81.65  1732.42    380.38   522.56  1721.32  0
1998-08-12T12:21:22.5  224.514844   -0.856   5.871   3.063   -5.463   2.432   2.970    0.051    602.89   -80.97  1735.19    375.77   516.48  1724.23  0
1998-08-12T12:21:27.5  224.514902   -0.884   5.773   3.138   -5.396   2.358   3.047    0.031    595.23   -80.30  1737.93    371.15   510.39  1727.10  0
1998-08-12T12:21:32.5  224.514959   -1.149   5.832   3.036   -5.584   2.161   2.949    0.026    587.56   -79.62  1740.63    366.53   504.29  1729.94  0
1998-08-12T12:21:37.5  224.515017   -0.976   5.858   3.029   -5.515   2.322   2.938    0.028    579.88   -78.94  1743.30    361.90   498.19  1732.75  0
1998-08-12T12:21:42.5  224.515075   -0.977   5.754   3.162   -5.428   2.269   3.073    0.028    572.18   -78.26  1745.93    357.26   492.07  1735.52  0
1998-08-12T12:21:47.5  224.515133   -1.140   5.858   2.877   -5.601   2.178   2.789    0.035    564.48   -77.57  1748.54    352.62   485.94  1738.26  0
1998-08-12T12:21:52.5  224.515191   -0.894   5.870   2.988   -5.483   2.396   2.896    0.029    556.76   -76.89  1751.10    347.96   479.81  1740.97  0
1998-08-12T12:21:57.5  224.515249   -0.909   5.843   2.982   -5.467   2.369   2.891    0.025    549.03   -76.20  1753.64    343.30   473.66  1743.64  0
1998-08-12T12:22:02.5  224.515307   -0.973   5.821   3.040   -5.482   2.304   2.950    0.028    541.29   -75.51  1756.13    338.64   467.51  1746.27  0
1998-08-12T12:22:07.5  224.515365   -1.052   5.907   2.876   -5.596   2.278   2.786    0.029    533.54   -74.82  1758.59    333.97   461.34  1748.87  0
1998-08-12T12:22:12.5  224.515422   -1.024   5.858   2.924   -5.540   2.277   2.835    0.038    525.78   -74.13  1761.01    329.29   455.17  1751.43  0
1998-08-12T12:22:17.5  224.515480   -1.099   5.782   2.995   -5.515   2.176   2.908    0.024    518.01   -73.43  1763.40    324.60   448.99  1753.95  0
1998-08-12T12:22:22.5  224.515538   -1.051   5.883   2.919   -5.576   2.267   2.829    0.030    510.23   -72.74  1765.76    319.91   442.80  1756.45  0
1998-08-12T12:22:27.5  224.515596   -1.107   5.914   2.843   -5.631   2.234   2.754    0.038    502.44   -72.04  1768.08    315.21   436.60  1758.91  0
