1999-04-12T09:29:57.5  102.395804    7.895   2.872   0.399   -7.698   3.379   0.267    0.264   -373.88  -266.93  1719.88    414.06   -90.40  1728.99  0
1999-04-12T09:30:02.5  102.395862    7.873   0.345  -1.266   -5.896   5.212  -1.331    0.398   -380.56  -271.32  1717.77    421.97   -91.81  1727.04  0
1999-04-12T09:30:07.5  102.395920    7.187  -1.699  -0.973   -3.996   6.210  -0.978    0.141   -387.23  -275.71  1715.61    429.87   -93.21  1725.06  0
1999-04-12T09:30:12.5  102.395978    7.341  -1.891  -0.736   -3.979   6.452  -0.737    0.323   -393.89  -280.09  1713.43    437.76   -94.62  1723.03  0
1999-04-12T09:30:17.5  102.396036    7.390  -1.587  -0.042   -4.241   6.257  -0.052    0.136   -400.54  -284.46  1711.20    445.64   -96.02  1720.97  0
1999-04-12T09:30:22.5  102.396094    7.938  -0.300   0.499   -5.540   5.698   0.451    0.294   -407.19  -288.83  1708.93    453.52   -97.42  1718.87  0
1999-04-12T09:30:27.5  102.396152    8.271   0.612  -0.421   -6.388   5.283  -0.496    0.253   -413.82  -293.19  1706.64    461.38   -98.82  1716.74  0
1999-04-12T09:30:32.5  102.396209    7.584  -0.409  -0.649   -5.181   5.548  -0.692    0.328   -420.45  -297.55  1704.30    469.23  -100.21  1714.56  0
1999-04-12T09:30:37.5  102.396267    7.938  -1.137  -0.452   -4.938   6.315  -0.478    0.181   -427.07  -301.90  1701.93    477.08  -101.61  1712.36  0
1999-04-12T09:30:42.5  102.396325    8.375  -1.062  -0.043   -5.315   6.558  -0.074    0.241   -433.68  -306.24  1699.52    484.91  -103.00  1710.12  0
1999-04-12T09:30:47.5  102.396383    8.717  -1.039   0.047   -5.581   6.777   0.013    0.142   -440.28  -310.58  1697.08    492.73  -104.39  1707.84  0
1999-04-12T09:30:52.5  102.396441    8.355  -0.943   0.218   -5.390   6.454   0.184    0.351   -446.87  -314.91  1694.60    500.55  -105.78  1705.52  0
1999-04-12T09:30:57.5  102.396499    8.117  -0.091   0.078   -5.804   5.676   0.023    0.077   -453.45  -319.23  1692.09    508.35  -107.16  1703.17  0
1999-04-12T09:31:02.5  102.396557    8.071  -0.022  -0.169   -5.812   5.598  -0.226    0.093   -460.02  -323.54  1689.53    516.14  -108.54  1700.77  0
1999-04-12T09:31:07.5  102.396615    8.155  -0.209  -0.288   -5.741   5.793  -0.340    0.107   -466.58  -327.85  1686.94    523.92  -109.92  1698.34  0
1999-04-12T09:31:12.5  102.396672    8.405  -0.626  -0.364   -5.632   6.269  -0.407    0.183   -473.13  -332.15  1684.30    531.68  -111.30  1695.87  0
1999-04-12T09:31:17.5  102.396730    8.537  -0.481  -0.498   -5.824   6.256  -0.545    0.355   -479.67  -336.44  1681.63    539.44  -112.67  1693.37  0
1999-04-12T09:31:22.5  102.396788    8.034  -0.270  -0.814   -5.600   5.760  -0.864    0.089   -486.20  -340.73  1678.93    547.18  -114.05  1690.82  0
1999-04-12T09:31:27.5  102.396846    8.158   0.011  -1.142   -5.875   5.647  -1.200    0.069   -492.72  -345.00  1676.19    554.91  -115.42  1688.25  0
1999-04-12T09:31:32.5  102.396904    8.259  -0.549  -1.265   -5.559   6.124  -1.309    0.229   -499.23  -349.27  1673.42    562.63  -116.79  1685.63  0
1999-04-12T09:31:37.5  102.396962    7.653  -0.688  -0.915   -5.033   5.800  -0.950    0.188   -505.73  -353.54  1670.61    570.34  -118.15  1682.98  0
1999-04-12T09:31:42.5  102.397020    7.645  -1.039  -0.825   -4.787   6.047  -0.851    0.165   -512.22  -357.79  1667.76    578.04  -119.51  1680.30  0
1999-04-12T09:31:47.5  102.397078    7.508  -0.581  -0.737   -5.007   5.620  -0.774    0.171   -518.70  -362.04  1664.88    585.72  -120.87  1677.58  0
1999-04-12T09:31:52.5  102.397135    7.868  -0.374  -0.702   -5.411   5.719  -0.748    0.121   -525.17  -366.28  1661.97    593.39  -122.23  1674.83  0
1999-04-12T09:31:57.5  102.397193    8.177  -0.075  -0.714   -5.840   5.717  -0.769    0.568   -531.62  -370.51  1659.01    601.05  -123.59  1672.03  0
1999-04-12T09:32:02.5  102.397251    8.428  -0.412  -0.704   -5.789   6.133  -0.752    0.180   -538.07  -374.73  1656.02    608.70  -124.94  1669.20  0
1999-04-12T09:32:07.5  102.397309    7.944  -0.438  -0.271   -5.431   5.811  -0.315    0.168   -544.50  -378.95  1652.99    616.33  -126.29  1666.33  0
1999-04-12T09:32:12.5  102.397367    8.232  -0.309   0.048   -5.736   5.912  -0.002    0.361   -550.92  -383.15  1649.93    623.95  -127.64  1663.42  0
1999-04-12T09:32:17.5  102.397425    8.612  -0.478   0.769   -5.912   6.287   0.721    0.222   -557.32  -387.35  1646.82    631.55  -128.98  1660.48  0
1999-04-12T09:32:22.5  102.397483    8.449  -0.870   1.031   -5.529   6.453   0.994    0.158   -563.72  -391.53  1643.69    639.14  -130.32  1657.50  0
1999-04-12T09:32:27.5  102.397541    8.396  -1.039   1.245   -5.379   6.536   1.212    0.147   -570.10  -395.71  1640.51    646.71  -131.66  1654.48  0
1999-04-12T09:32:32.5  102.397598    9.015  -1.308   1.434   -5.645   7.155   1.404    0.325   -576.48  -399.88  1637.31    654.28  -133.00  1651.43  0
1999-04-12T09:32:37.5  102.397656    8.861  -1.263   1.543   -5.568   7.015   1.513    0.295   -582.84  -404.05  1634.07    661.83  -134.33  1648.35  0
1999-04-12T09:32:42.5  102.397714    9.224  -1.187   1.333   -5.878   7.214   1.299    0.387   -589.18  -408.20  1630.79    669.36  -135.66  1645.23  0
1999-04-12T09:32:47.5  102.397772    9.938  -1.037   1.815   -6.508   7.592   1.771    0.519   -595.52  -412.34  1627.48    676.88  -136.99  1642.08  0
1999-04-12T09:32:52.5  102.397830    7.736  -0.084   1.490   -5.568   5.386   1.437    0.866   -601.84  -416.48  1624.14    684.39  -138.31  1638.89  0
1999-04-12T09:32:57.5  102.397888    6.963  -0.358   0.974   -4.807   5.057   0.934    0.197   -608.15  -420.61  1620.76    691.88  -139.63  1635.67  0
1999-04-12T09:33:02.5  102.397946    6.838  -0.435   1.014   -4.665   5.025   0.976    0.115   -614.45  -424.72  1617.34    699.36  -140.95  1632.41  0
1999-04-12T09:33:07.5  102.398003    6.892  -0.626   1.040   -4.573   5.200   1.007    0.154   -620.73  -428.83  1613.88    706.82  -142.27  1629.11  0
1999-04-12T09:33:12.5  102.398061    7.346   0.263   1.081   -5.516   4.871   1.021    0.270   -627.00  -432.93  1610.39    714.26  -143.58  1625.77  0
1999-04-12T09:33:17.5  102.398119    7.195  -0.325   0.815   -4.995   5.196   0.772    0.125   -633.25  -437.01  1606.87    721.69  -144.89  1622.40  0
1999-04-12T09:33:22.5  102.398177    7.226  -0.788   0.963   -4.701   5.549   0.932    0.266   -639.49  -441.09  1603.31    729.10  -146.19  1619.00  0
1999-04-12T09:33:27.5  102.398235    7.466  -0.199  -1.253   -5.229   5.322  -1.300    1.388   -645.72  -445.16  1599.71    736.50  -147.49  1615.56  0
1999-04-12T09:33:32.5  102.398293    9.582  -0.829   0.097   -6.355   7.219   0.051    0.259   -651.93  -449.22  1596.09    743.88  -148.79  1612.08  0
1999-04-12T09:33:37.5  102.398351    9.405  -1.666   0.787   -5.665   7.692   0.764    0.576   -658.13  -453.27  1592.43    751.24  -150.09  1608.58  0
1999-04-12T09:33:42.5  102.398409    8.831  -0.225   1.234   -6.257   6.248   1.177    0.226   -664.32  -457.31  1588.73    758.60  -151.38  1605.04  0
1999-04-12T09:33:47.5  102.398466    8.480  -0.869   0.626   -5.544   6.479   0.588    0.159   -670.49  -461.34  1585.01    765.93  -152.67  1601.46  0
1999-04-12T09:33:52.5  102.398524    8.550  -0.849   0.685   -5.610   6.511   0.647    0.198   -676.65  -465.36  1581.25    773.25  -153.96  1597.85  0
1999-04-12T09:33:57.5  102.398582    8.503  -1.344   1.597   -5.256   6.824   1.572    0.314   -682.80  -469.37  1577.45    780.55  -155.24  1594.21  0
1999-04-12T09:34:02.5  102.398640    7.845  -0.713   1.810   -5.221   5.911   1.773    0.573   -688.92  -473.37  1573.62    787.83  -156.52  1590.53  0
1999-04-12T09:34:07.5  102.398698    6.512   0.063   2.238   -4.804   4.422   2.189    0.373   -695.04  -477.35  1569.75    795.10  -157.80  1586.81  0
1999-04-12T09:34:12.5  102.398756    7.562  -0.889   1.204   -4.881   5.850   1.173    0.233   -701.13  -481.33  1565.84    802.34  -159.07  1583.06  0
1999-04-12T09:34:17.5  102.398814    8.340  -0.226   1.264   -5.902   5.908   1.210    1.066   -707.22  -485.30  1561.90    809.57  -160.34  1579.27  0
1999-04-12T09:34:22.5  102.398872    6.595  -0.586   0.768   -4.380   4.970   0.737    0.506   -713.28  -489.25  1557.93    816.79  -161.61  1575.45  0
1999-04-12T09:34:27.5  102.398929    7.856  -0.354   0.785   -5.453   5.673   0.738    0.740   -719.34  -493.20  1553.93    823.98  -162.87  1571.60  0
1999-04-12T09:34:32.5  102.398987    8.267  -1.522   0.245   -4.930   6.809   0.227    0.378   -725.37  -497.13  1549.89    831.16  -164.13  1567.71  0
1999-04-12T09:34:37.5  102.399045    8.312  -1.735  -0.225   -4.805   7.000  -0.238    0.156   -731.40  -501.06  1545.83    838.32  -165.38  1563.79  0
1999-04-12T09:34:42.5  102.399103    8.890  -1.506  -0.884   -5.366   7.243  -0.907    0.730   -737.40  -504.97  1541.72    845.47  -166.64  1559.84  0
1999-04-12T09:34:47.5  102.399161   10.088  -1.519   0.876   -6.265   8.055   0.844    0.435   -743.40  -508.87  1537.59    852.59  -167.89  1555.85  0
1999-04-12T09:34:52.5  102.399219    7.304  -2.019   1.774   -3.927   6.480   1.776    0.448   -749.37  -512.76  1533.42    859.70  -169.13  1551.83  0
1999-04-12T09:34:57.5  102.399277    7.205  -1.485   2.477   -4.242   6.015   2.465    0.177   -755.33  -516.64  1529.22    866.79  -170.37  1547.78  0
1999-04-12T09:35:02.5  102.399334    7.168  -1.671   2.883   -4.096   6.119   2.875    0.080   -761.27  -520.51  1524.99    873.85  -171.61  1543.69  0
1999-04-12T09:35:07.5  102.399392    7.065  -1.926   2.514   -3.837   6.238   2.514    0.238   -767.20  -524.37  1520.72    880.90  -172.84  1539.57  0
1999-04-12T09:35:12.5  102.399450    6.947  -1.018   3.636   -4.405   5.483   3.612    0.096   -773.10  -528.21  1516.41    887.93  -174.07  1535.41  0
1999-04-12T09:35:17.5  102.399508    7.031  -1.545   2.949   -4.086   5.932   2.939    0.135   -779.00  -532.04  1512.07    894.94  -175.30  1531.22  0
1999-04-12T09:35:22.5  102.399566    6.905  -1.548   1.800   -3.966   5.863   1.791    0.299   -784.87  -535.86  1507.71    901.93  -176.52  1526.99  0
1999-04-12T09:35:27.5  102.399624    6.723  -1.262   3.457   -4.070   5.507   3.442    0.093   -790.73  -539.67  1503.30    908.90  -177.74  1522.74  0
1999-04-12T09:35:32.5  102.399682    6.683  -1.245   3.753   -4.060   5.463   3.738    0.046   -796.57  -543.47  1498.87    915.85  -178.96  1518.45  0
1999-04-12T09:35:37.5  102.399740    6.922  -0.999   3.658   -4.401   5.451   3.634    0.034   -802.40  -547.26  1494.41    922.79  -180.17  1514.13  0
1999-04-12T09:35:42.5  102.399797    6.942  -0.751   3.670   -4.586   5.286   3.640    0.058   -808.20  -551.03  1489.91    929.70  -181.37  1509.78  0
1999-04-12T09:35:47.5  102.399855    7.032  -0.994   3.407   -4.478   5.527   3.382    0.049   -814.00  -554.80  1485.39    936.59  -182.58  1505.40  0
1999-04-12T09:35:52.5  102.399913    6.783  -0.960   3.896   -4.333   5.323   3.872    0.038   -819.77  -558.55  1480.83    943.47  -183.78  1500.98  0
1999-04-12T09:35:57.5  102.399971    6.778  -1.276   3.677   -4.106   5.552   3.662    0.074   -825.53  -562.29  1476.24    950.32  -184.97  1496.53  0
1999-04-12T09:36:02.5  102.400029    7.129  -1.000   2.721   -4.528   5.608   2.696    0.120   -831.26  -566.01  1471.61    957.15  -186.17  1492.05  0
1999-04-12T09:36:07.5  102.400087    7.048  -1.081   2.197   -4.402   5.618   2.175    0.428   -836.98  -569.72  1466.95    963.96  -187.35  1487.53  0
1999-04-12T09:36:12.5  102.400145    6.932  -1.010   3.347   -4.394   5.470   3.324    0.072   -842.68  -573.42  1462.26    970.75  -188.54  1482.98  0
1999-04-12T09:36:17.5  102.400203    6.823  -1.338   3.402   -4.089   5.632   3.387    0.060   -848.36  -577.11  1457.54    977.52  -189.71  1478.40  0
1999-04-12T09:36:22.5  102.400260    6.963  -1.328   3.055   -4.190   5.726   3.040    0.229   -854.03  -580.78  1452.78    984.26  -190.89  1473.78  0
1999-04-12T09:36:27.5  102.400318    7.226  -1.149   2.775   -4.497   5.783   2.753    0.121   -859.67  -584.45  1448.00    990.99  -192.06  1469.14  0
1999-04-12T09:36:32.5  102.400376    7.597  -1.412   2.277   -4.572   6.236   2.259    0.241   -865.30  -588.10  1443.18    997.70  -193.23  1464.46  0
1999-04-12T09:36:37.5  102.400434    7.040  -1.334   1.748   -4.211   5.802   1.732    0.382   -870.91  -591.74  1438.34   1004.38  -194.39  1459.76  0
1999-04-12T09:36:42.5  102.400492    6.921  -0.061   1.355   -4.994   4.805   1.307    0.371   -876.51  -595.36  1433.46   1011.04  -195.55  1455.02  0
1999-04-12T09:36:47.5  102.400550    7.944   0.666   2.160   -6.256   4.974   2.085    0.263   -882.08  -598.97  1428.56   1017.69  -196.71  1450.25  0
1999-04-12T09:36:52.5  102.400608    8.554   0.960   2.317   -6.903   5.181   2.230    0.256   -887.64  -602.57  1423.62   1024.31  -197.86  1445.46  0
1999-04-12T09:36:57.5  102.400666    8.334  -0.069   2.649   -6.041   5.768   2.590    0.392   -893.17  -606.16  1418.65   1030.90  -199.00  1440.62  0
1999-04-12T09:37:02.5  102.400723    7.839  -0.952   2.415   -5.068   6.067   2.384    0.415   -898.69  -609.73  1413.65   1037.48  -200.14  1435.76  0
1999-04-12T09:37:07.5  102.400781    7.255  -0.378   1.896   -5.030   5.257   1.854    0.417   -904.18  -613.29  1408.62   1044.03  -201.28  1430.86  0
1999-04-12T09:37:12.5  102.400839    7.608  -0.607   2.363   -5.138   5.660   2.324    0.146   -909.66  -616.83  1403.56   1050.55  -202.41  1425.93  0
1999-04-12T09:37:17.5  102.400897    7.602  -0.814   2.208   -4.988   5.807   2.175    0.198   -915.11  -620.36  1398.46   1057.06  -203.54  1420.97  0
1999-04-12T09:37:22.5  102.400955    7.638  -0.769   2.331   -5.048   5.798   2.296    0.353   -920.55  -623.88  1393.34   1063.54  -204.67  1415.98  0
1999-04-12T09:37:27.5  102.401013    7.709  -0.334   2.597   -5.406   5.528   2.550    0.193   -925.96  -627.38  1388.18   1070.00  -205.79  1410.97  0
1999-04-12T09:37:32.5  102.401071    7.343  -1.467   2.073   -4.346   6.102   2.059    0.347   -931.36  -630.87  1383.00   1076.43  -206.90  1405.92  0
1999-04-12T09:37:37.5  102.401128    6.145   0.242   0.181   -4.615   4.066   0.130    0.843   -936.74  -634.35  1377.79   1082.85  -208.01  1400.84  0
1999-04-12T09:37:42.5  102.401186    8.633   0.090   2.300   -6.360   5.864   2.235    0.681   -942.10  -637.81  1372.55   1089.24  -209.12  1395.73  0
1999-04-12T09:37:47.5  102.401244    7.924  -0.113   2.732   -5.717   5.514   2.678    0.918   -947.44  -641.27  1367.28   1095.61  -210.22  1390.59  0
1999-04-12T09:37:52.5  102.401302    5.677   0.673   2.551   -4.630   3.397   2.492    0.511   -952.75  -644.70  1361.98   1101.96  -211.32  1385.43  0
1999-04-12T09:37:57.5  102.401360    6.871  -1.015   2.619   -4.330   5.442   2.597    0.284   -958.05  -648.12  1356.65   1108.28  -212.41  1380.23  0
1999-04-12T09:38:02.5  102.401418    6.990  -1.520   1.914   -4.052   5.899   1.904    0.532   -963.33  -651.53  1351.29   1114.57  -213.50  1375.00  0
1999-04-12T09:38:07.5  102.401476    6.986  -0.875   1.685   -4.488   5.433   1.657    0.293   -968.58  -654.92  1345.90   1120.84  -214.59  1369.74  0
1999-04-12T09:38:12.5  102.401534    7.889   0.169   1.812   -5.865   5.300   1.750    0.347   -973.81  -658.30  1340.48   1127.09  -215.66  1364.45  0
1999-04-12T09:38:17.5  102.401591    7.989  -0.383   2.142   -5.564   5.763   2.094    0.317   -979.02  -661.66  1335.03   1133.31  -216.74  1359.12  0
1999-04-12T09:38:22.5  102.401649    7.653  -0.888   1.525   -4.958   5.905   1.493    0.176   -984.21  -665.01  1329.55   1139.50  -217.81  1353.77  0
1999-04-12T09:38:27.5  102.401707    8.244  -0.972   1.999   -5.339   6.367   1.965    0.195   -989.38  -668.35  1324.04   1145.68  -218.87  1348.40  0
1999-04-12T09:38:32.5  102.401765    7.829  -0.656   2.379   -5.265   5.846   2.340    0.510   -994.53  -671.67  1318.51   1151.83  -219.93  1342.99  0
1999-04-12T09:38:37.5  102.401823    7.541  -1.446   1.718   -4.496   6.228   1.702    0.278   -999.66  -674.97  1312.95   1157.95  -220.99  1337.55  0
1999-04-12T09:38:42.5  102.401881    8.009  -0.617   2.033   -5.415   5.947   1.992    0.639  -1004.77  -678.26  1307.36   1164.05  -222.04  1332.09  0
1999-04-12T09:38:47.5  102.401939    7.658  -0.959   1.708   -4.918   5.957   1.678    0.442  -1009.86  -681.54  1301.74   1170.13  -223.09  1326.60  0
1999-04-12T09:38:52.5  102.401997    7.973  -1.538   1.327   -4.737   6.599   1.311    0.201  -1014.92  -684.81  1296.10   1176.18  -224.13  1321.08  0
1999-04-12T09:38:57.5  102.402054    7.816  -1.403   0.597   -4.699   6.403   0.579    0.370  -1019.97  -688.05  1290.42   1182.20  -225.17  1315.53  0
1999-04-12T09:39:02.5  102.402112    8.406  -1.126   1.313   -5.334   6.600   1.282    0.299  -1024.99  -691.28  1284.72   1188.20  -226.20  1309.95  0
1999-04-12T09:39:07.5  102.402170    8.211  -1.320   1.898   -5.074   6.597   1.873    0.279  -1029.98  -694.50  1278.98   1194.17  -227.23  1304.34  0
1999-04-12T09:39:12.5  102.402228    7.812  -0.783   2.030   -5.158   5.931   1.995    0.201  -1034.95  -697.70  1273.22   1200.12  -228.25  1298.71  0
1999-04-12T09:39:17.5  102.402286    7.660  -1.050   1.869   -4.860   6.021   1.842    0.275  -1039.91  -700.88  1267.43   1206.03  -229.26  1293.04  0
1999-04-12T09:39:22.5  102.402344    7.725  -0.532   2.496   -5.280   5.683   2.454    0.267  -1044.83  -704.05  1261.62   1211.93  -230.28  1287.35  0
1999-04-12T09:39:27.5  102.402402    7.178  -1.028   1.985   -4.530   5.670   1.960    0.180  -1049.74  -707.21  1255.78   1217.79  -231.28  1281.62  0
1999-04-12T09:39:32.5  102.402459    7.221  -0.452   2.437   -4.969   5.277   2.396    0.161  -1054.63  -710.35  1249.91   1223.63  -232.28  1275.88  0
1999-04-12T09:39:37.5  102.402517    7.221  -1.816   1.571   -4.008   6.276   1.568    0.222  -1059.49  -713.47  1244.01   1229.45  -233.28  1270.10  0
1999-04-12T09:39:42.5  102.402575    7.377  -1.039   1.321   -4.651   5.826   1.296    0.393  -1064.33  -716.58  1238.09   1235.24  -234.27  1264.30  0
1999-04-12T09:39:47.5  102.402633    7.932  -0.610   1.689   -5.357   5.893   1.648    0.247  -1069.15  -719.68  1232.15   1241.01  -235.26  1258.48  0
1999-04-12T09:39:52.5  102.402691    8.028  -0.631   2.695   -5.436   5.960   2.654    0.166  -1073.95  -722.76  1226.17   1246.74  -236.24  1252.62  0
