1999-04-15T11:59:17.5  105.499508    1.693  -5.988   3.891   -1.173   6.077   3.944    0.340  -1767.56   215.09   109.62   1733.71  -394.29   146.00  0
1999-04-15T11:59:22.5  105.499566    1.239  -4.994   4.357   -0.833   5.036   4.405    0.441  -1768.03   215.27   101.38   1734.37  -394.39   137.77  0
1999-04-15T11:59:27.5  105.499624    0.947  -5.575   3.662   -0.467   5.594   3.725    0.203  -1768.47   215.45    93.14   1734.99  -394.48   129.54  0
1999-04-15T11:59:32.5  105.499682    1.253  -5.849   3.492   -0.740   5.899   3.552    0.204  -1768.87   215.62    84.90   1735.57  -394.56   121.31  0
1999-04-15T11:59:37.5  105.499740    2.033  -4.927   3.044   -1.598   5.067   3.074    0.509  -1769.24   215.79    76.66   1736.12  -394.64   113.08  0
1999-04-15T11:59:42.5  105.499797    1.669  -4.535   2.762   -1.269   4.644   2.793    0.250  -1769.57   215.95    68.41   1736.63  -394.70   104.84  0
1999-04-15T11:59:47.5  105.499855    1.466  -5.679   3.200   -0.962   5.756   3.253    0.682  -1769.86   216.11    60.17   1737.11  -394.76    96.60  0
1999-04-15T11:59:52.5  105.499913    1.709  -5.670   4.217   -1.229   5.758   4.264    0.402  -1770.11   216.26    51.92   1737.55  -394.81    88.36  0
1999-04-15T11:59:57.5  105.499971    1.579  -5.334   3.587   -1.119   5.419   3.633    0.300  -1770.32   216.41    43.67   1737.94  -394.85    80.12  0
1999-04-15T12:00:02.5  105.500029    1.469  -5.284   4.493   -1.036   5.346   4.539    0.124  -1770.49   216.56    35.42   1738.30  -394.88    71.87  0
1999-04-15T12:00:07.5  105.500087    1.728  -5.441   4.142   -1.269   5.533   4.185    0.337  -1770.62   216.70    27.17   1738.62  -394.91    63.63  0
1999-04-15T12:00:12.5  105.500145    2.269  -5.708   4.706   -1.794   5.847   4.741    0.545  -1770.72   216.83    18.92   1738.90  -394.92    55.38  0
1999-04-15T12:00:17.5  105.500203    1.600  -5.096   5.115   -1.200   5.164   5.155    0.634  -1770.77   216.96    10.67   1739.15  -394.93    47.13  0
1999-04-15T12:00:22.5  105.500260    1.632  -5.408   5.561   -1.211   5.472   5.606    0.345  -1770.79   217.09     2.42   1739.35  -394.92    38.88  0
1999-04-15T12:00:27.5  105.500318    1.880  -5.423   5.821   -1.463   5.509   5.860    0.325  -1770.77   217.21    -5.83   1739.52  -394.91    30.63  0
1999-04-15T12:00:32.5  105.500376    0.950  -4.153   5.395   -0.656   4.157   5.436    0.902  -1770.71   217.32   -14.09   1739.66  -394.89    22.38  0
1999-04-15T12:00:37.5  105.500434    1.443  -4.341   5.623   -1.133   4.391   5.656    0.278  -1770.62   217.44   -22.34   1739.75  -394.86    14.13  0
1999-04-15T12:00:42.5  105.500492    1.072  -3.808   4.241   -0.785   3.841   4.274    0.285  -1770.48   217.54   -30.59   1739.81  -394.83     5.88  0
1999-04-15T12:00:47.5  105.500550    0.812  -5.722   3.842   -0.324   5.724   3.911    0.308  -1770.32   217.65   -38.84   1739.84  -394.78    -2.37  0
1999-04-15T12:00:52.5  105.500608    1.297  -5.156   3.642   -0.858   5.213   3.691    0.239  -1770.11   217.74   -47.09   1739.83  -394.73   -10.63  0
1999-04-15T12:00:57.5  105.500666    1.754  -3.988   3.734   -1.432   4.095   3.755    0.243  -1769.86   217.84   -55.34   1739.77  -394.67   -18.88  0
1999-04-15T12:01:02.5  105.500723    1.234  -5.643   2.873   -0.728   5.701   2.932    0.776  -1769.58   217.92   -63.58   1739.68  -394.60   -27.13  0
1999-04-15T12:01:07.5  105.500781    0.970  -5.989   3.359   -0.443   6.012   3.428    0.435  -1769.25   218.01   -71.83   1739.55  -394.52   -35.38  0
1999-04-15T12:01:12.5  105.500839    1.943  -4.874   2.078   -1.492   5.018   2.109    0.547  -1768.88   218.09   -80.07   1739.38  -394.43   -43.63  0
1999-04-15T12:01:17.5  105.500897    1.641  -5.468   2.643   -1.146   5.570   2.689    0.261  -1768.48   218.16   -88.32   1739.17  -394.33   -51.88  0
1999-04-15T12:01:22.5  105.500955    1.701  -5.008   2.686   -1.252   5.119   2.724    0.224  -1768.04   218.23   -96.56   1738.93  -394.23   -60.13  0
1999-04-15T12:01:27.5  105.501013    1.943  -4.863   3.153   -1.519   4.993   3.183    0.064  -1767.56   218.29  -104.80   1738.65  -394.12   -68.38  0
1999-04-15T12:01:32.5  105.501071    2.345  -5.072   3.019   -1.894   5.242   3.043    0.178  -1767.04   218.35  -113.03   1738.33  -393.99   -76.62  0
1999-04-15T12:01:37.5  105.501128    1.795  -5.100   3.551   -1.358   5.208   3.588    0.230  -1766.49   218.41  -121.27   1737.98  -393.86   -84.87  0
1999-04-15T12:01:42.5  105.501186    1.438  -4.744   3.296   -1.032   4.821   3.336    0.270  -1765.90   218.46  -129.50   1737.59  -393.73   -93.11  0
1999-04-15T12:01:47.5  105.501244    1.644  -4.782   2.779   -1.221   4.886   2.815    0.053  -1765.28   218.50  -137.73   1737.17  -393.58  -101.35  0
1999-04-15T12:01:52.5  105.501302    1.976  -5.057   2.382   -1.514   5.199   2.415    0.313  -1764.61   218.54  -145.95   1736.70  -393.42  -109.59  0
1999-04-15T12:01:57.5  105.501360    2.090  -5.124   2.403   -1.621   5.277   2.434    0.352  -1763.91   218.58  -154.18   1736.20  -393.26  -117.82  0
1999-04-15T12:02:02.5  105.501418    1.836  -5.441   2.543   -1.341   5.565   2.584    0.254  -1763.17   218.61  -162.40   1735.66  -393.09  -126.06  0
1999-04-15T12:02:07.5  105.501476    2.255  -5.652   2.183   -1.728   5.821   2.219    0.393  -1762.38   218.64  -170.61   1735.08  -392.91  -134.29  0
1999-04-15T12:02:12.5  105.501534    1.671  -6.071   2.139   -1.103   6.180   2.194    0.236  -1761.56   218.66  -178.82   1734.46  -392.72  -142.51  0
1999-04-15T12:02:17.5  105.501591    1.437  -6.351   1.766   -0.834   6.440   1.831    0.145  -1760.70   218.68  -187.03   1733.80  -392.52  -150.74  0
1999-04-15T12:02:22.5  105.501649    1.587  -5.831   2.525   -1.053   5.928   2.578    0.251  -1759.80   218.69  -195.23   1733.10  -392.31  -158.96  0
1999-04-15T12:02:27.5  105.501707    1.912  -5.859   3.402   -1.395   5.977   3.448    0.193  -1758.86   218.69  -203.43   1732.37  -392.09  -167.17  0
1999-04-15T12:02:32.5  105.501765    1.804  -6.372   3.580   -1.240   6.474   3.637    0.087  -1757.89   218.70  -211.63   1731.61  -391.87  -175.39  0
1999-04-15T12:02:37.5  105.501823    1.306  -5.890   3.353   -0.788   5.947   3.413    0.140  -1756.88   218.70  -219.82   1730.81  -391.64  -183.60  0
1999-04-15T12:02:42.5  105.501881    1.926  -5.410   3.637   -1.460   5.528   3.676    0.261  -1755.84   218.69  -228.01   1729.97  -391.40  -191.80  0
1999-04-15T12:02:47.5  105.501939    2.109  -5.244   4.599   -1.681   5.369   4.631    0.495  -1754.75   218.68  -236.19   1729.09  -391.15  -200.01  0
1999-04-15T12:02:52.5  105.501997    2.937  -7.296   5.279   -2.316   7.485   5.323    0.572  -1753.63   218.66  -244.36   1728.18  -390.89  -208.21  0
1999-04-15T12:02:57.5  105.502054    1.753  -6.275   4.946   -1.233   6.355   5.001    0.420  -1752.47   218.64  -252.54   1727.23  -390.63  -216.40  0
1999-04-15T12:03:02.5  105.502112    1.153  -5.498   4.943   -0.714   5.521   5.000    0.441  -1751.27   218.61  -260.70   1726.24  -390.35  -224.59  0
1999-04-15T12:03:07.5  105.502170    1.310  -5.086   4.290   -0.895   5.136   4.337    0.230  -1750.03   218.58  -268.86   1725.21  -390.07  -232.77  0
1999-04-15T12:03:12.5  105.502228    1.282  -4.871   4.587   -0.896   4.915   4.632    0.275  -1748.75   218.55  -277.01   1724.14  -389.78  -240.95  0
1999-04-15T12:03:17.5  105.502286    1.361  -5.067   4.978   -0.964   5.112   5.023    0.265  -1747.43   218.51  -285.16   1723.03  -389.48  -249.12  0
1999-04-15T12:03:22.5  105.502344    1.154  -4.849   5.531   -0.794   4.868   5.578    0.323  -1746.08   218.46  -293.30   1721.89  -389.17  -257.29  0
1999-04-15T12:03:27.5  105.502402    1.094  -6.114   4.135   -0.574   6.139   4.203    0.351  -1744.69   218.41  -301.44   1720.71  -388.85  -265.45  0
1999-04-15T12:03:32.5  105.502459    1.017  -5.664   4.195   -0.544   5.682   4.258    0.168  -1743.27   218.36  -309.57   1719.50  -388.52  -273.61  0
1999-04-15T12:03:37.5  105.502517    0.888  -5.323   3.900   -0.443   5.334   3.961    0.943  -1741.80   218.30  -317.69   1718.25  -388.19  -281.76  0
1999-04-15T12:03:42.5  105.502575    1.392  -4.722   2.667   -0.976   4.802   2.708    0.187  -1740.30   218.23  -325.81   1716.96  -387.85  -289.91  0
1999-04-15T12:03:47.5  105.502633    1.382  -5.461   2.226   -0.880   5.543   2.278    0.727  -1738.77   218.17  -333.92   1715.64  -387.50  -298.05  0
1999-04-15T12:03:52.5  105.502691    1.588  -5.071   4.012   -1.167   5.152   4.053    0.368  -1737.20   218.09  -342.02   1714.28  -387.14  -306.18  0
1999-04-15T12:03:57.5  105.502749    1.662  -6.719   3.773   -1.071   6.802   3.838    0.290  -1735.58   218.01  -350.11   1712.89  -386.78  -314.30  0
1999-04-15T12:04:02.5  105.502807    0.855  -6.967   4.418   -0.258   6.960   4.504    0.201  -1733.93   217.93  -358.20   1711.45  -386.40  -322.42  0
1999-04-15T12:04:07.5  105.502865    1.660  -6.858   3.538   -1.049   6.943   3.605    0.182  -1732.24   217.84  -366.28   1709.97  -386.02  -330.53  0
1999-04-15T12:04:12.5  105.502922    1.645  -6.765   3.861   -1.051   6.845   3.927    0.234  -1730.51   217.75  -374.35   1708.46  -385.62  -338.64  0
1999-04-15T12:04:17.5  105.502980    1.798  -6.805   2.839   -1.175   6.914   2.903    0.273  -1728.74   217.65  -382.41   1706.91  -385.22  -346.73  0
1999-04-15T12:04:22.5  105.503038    1.988  -6.186   3.144   -1.433   6.313   3.194    0.168  -1726.94   217.55  -390.46   1705.32  -384.81  -354.82  0
1999-04-15T12:04:27.5  105.503096    1.469  -7.045   2.403   -0.814   7.125   2.477    0.077  -1725.10   217.44  -398.51   1703.70  -384.40  -362.91  0
1999-04-15T12:04:32.5  105.503154    1.562  -6.859   3.171   -0.943   6.939   3.240    0.153  -1723.22   217.33  -406.54   1702.04  -383.97  -370.98  0
1999-04-15T12:04:37.5  105.503212    2.343  -7.915   2.388   -1.595   8.078   2.456    1.449  -1721.31   217.21  -414.57   1700.35  -383.54  -379.05  0
1999-04-15T12:04:42.5  105.503270    2.115  -7.839   4.319   -1.423   7.954   4.390    1.093  -1719.37   217.09  -422.59   1698.62  -383.10  -387.11  0
1999-04-15T12:04:47.5  105.503328    3.366  -5.781   3.359   -2.850   6.046   3.371    1.538  -1717.38   216.97  -430.60   1696.86  -382.65  -395.16  0
1999-04-15T12:04:52.5  105.503385    1.197  -8.087   3.519   -0.465   8.119   3.615    1.101  -1715.36   216.84  -438.61   1695.06  -382.19  -403.20  0
1999-04-15T12:04:57.5  105.503443    0.681  -6.148   3.329   -0.142   6.141   3.407    0.437  -1713.30   216.70  -446.60   1693.22  -381.72  -411.23  0
1999-04-15T12:05:02.5  105.503501    0.609  -6.591   2.538   -0.007   6.585   2.625    0.210  -1711.20   216.56  -454.58   1691.34  -381.25  -419.25  0
1999-04-15T12:05:07.5  105.503559    1.869  -8.803   1.132   -1.006   8.931   1.225    0.912  -1709.06   216.42  -462.55   1689.42  -380.76  -427.27  0
1999-04-15T12:05:12.5  105.503617    2.176  -7.428   0.209   -1.426   7.605   0.275    0.759  -1706.89   216.27  -470.51   1687.47  -380.27  -435.27  0
1999-04-15T12:05:17.5  105.503675    1.947  -6.005   0.231   -1.341   6.166   0.280    0.668  -1704.68   216.11  -478.46   1685.48  -379.77  -443.27  0
1999-04-15T12:05:22.5  105.503733    1.810  -6.202   0.530   -1.193   6.344   0.585    0.952  -1702.43   215.95  -486.40   1683.45  -379.26  -451.25  0
1999-04-15T12:05:27.5  105.503791    2.402  -4.750   2.615   -1.977   4.933   2.634    0.246  -1700.14   215.79  -494.34   1681.39  -378.74  -459.23  0
1999-04-15T12:05:32.5  105.503848    4.378  -5.146   2.984   -3.912   5.519   2.963    0.441  -1697.82   215.62  -502.26   1679.30  -378.22  -467.20  0
1999-04-15T12:05:37.5  105.503906    5.285  -5.360   3.288   -4.800   5.820   3.251    0.453  -1695.47   215.45  -510.17   1677.16  -377.69  -475.15  0
1999-04-15T12:05:42.5  105.503964    6.657  -6.795   3.921   -6.037   7.376   3.874    0.954  -1693.08   215.27  -518.07   1675.00  -377.15  -483.10  0
1999-04-15T12:05:47.5  105.504022    7.217  -7.805   3.840   -6.491   8.438   3.796    0.732  -1690.65   215.09  -525.95   1672.80  -376.60  -491.04  0
1999-04-15T12:05:52.5  105.504080    5.050  -7.123   4.275   -4.414   7.536   4.269    0.530  -1688.19   214.90  -533.83   1670.56  -376.04  -498.96  0
1999-04-15T12:05:57.5  105.504138    2.120  -7.716   3.002   -1.409   7.849   3.072    0.224  -1685.69   214.71  -541.69   1668.28  -375.48  -506.88  0
1999-04-15T12:06:02.5  105.504196    0.973  -6.482   0.389   -0.330   6.541   0.467    0.664  -1683.15   214.51  -549.55   1665.97  -374.90  -514.78  0
1999-04-15T12:06:07.5  105.504253    1.626  -5.287  -0.265   -1.083   5.426  -0.220    0.336  -1680.57   214.31  -557.39   1663.62  -374.32  -522.67  0
1999-04-15T12:06:12.5  105.504311    2.867  -5.112  -2.746   -2.275   5.408  -2.731    0.836  -1677.95   214.10  -565.21   1661.23  -373.73  -530.55  0
1999-04-15T12:06:17.5  105.504369    3.074  -5.065  -4.043   -2.456   5.400  -4.033    0.762  -1675.30   213.89  -573.03   1658.80  -373.13  -538.42  0
1999-04-15T12:06:22.5  105.504427    4.338  -4.431  -4.686   -3.761   4.904  -4.714    0.611  -1672.62   213.67  -580.83   1656.34  -372.52  -546.28  0
1999-04-15T12:06:27.5  105.504485    3.829  -4.676  -4.127   -3.243   5.090  -4.139    0.811  -1669.89   213.45  -588.62   1653.85  -371.91  -554.12  0
1999-04-15T12:06:32.5  105.504543    4.711  -3.786  -3.721   -4.219   4.287  -3.767    0.620  -1667.14   213.23  -596.40   1651.32  -371.29  -561.95  0
1999-04-15T12:06:37.5  105.504601    4.718  -3.886  -3.347   -4.225   4.383  -3.392    0.537  -1664.35   213.00  -604.17   1648.76  -370.66  -569.78  0
1999-04-15T12:06:42.5  105.504659    5.722  -4.214  -4.281   -5.169   4.821  -4.344    0.900  -1661.52   212.76  -611.92   1646.16  -370.02  -577.59  0
1999-04-15T12:06:47.5  105.504716    6.424  -4.787  -4.164   -5.813   5.460  -4.233    0.526  -1658.66   212.52  -619.66   1643.53  -369.38  -585.38  0
1999-04-15T12:06:52.5  105.504774    5.819  -2.725  -1.229   -5.487   3.310  -1.317    1.106  -1655.77   212.28  -627.39   1640.86  -368.72  -593.17  0
1999-04-15T12:06:57.5  105.504832    5.559  -2.974  -1.200   -5.204   3.531  -1.279    0.818  -1652.83   212.03  -635.10   1638.16  -368.06  -600.94  0
1999-04-15T12:07:02.5  105.504890    4.793  -3.187  -3.289   -4.371   3.693  -3.347    0.871  -1649.86   211.78  -642.80   1635.42  -367.39  -608.70  0
1999-04-15T12:07:07.5  105.504948    5.327  -3.622  -3.958   -4.843   4.189  -4.021    1.660  -1646.85   211.52  -650.48   1632.64  -366.71  -616.44  0
1999-04-15T12:07:12.5  105.505006    5.159  -0.280  -1.830   -5.060   0.818  -1.941    0.394  -1643.80   211.26  -658.15   1629.82  -366.03  -624.17  0
1999-04-15T12:07:17.5  105.505064    6.524   0.655  -0.905   -6.533   0.013  -1.062    1.264  -1640.72   210.99  -665.81   1626.97  -365.33  -631.89  0
1999-04-15T12:07:22.5  105.505122    8.568  -0.451   0.434   -8.488   1.300   0.248    1.077  -1637.61   210.72  -673.45   1624.09  -364.63  -639.59  0
1999-04-15T12:07:27.5  105.505179    9.755  -2.198   2.014   -9.532   3.136   1.827    0.355  -1634.46   210.44  -681.08   1621.17  -363.92  -647.29  0
1999-04-15T12:07:32.5  105.505237    8.968  -3.277   3.136   -8.670   4.116   2.983    0.940  -1631.27   210.16  -688.69   1618.21  -363.20  -654.96  0
1999-04-15T12:07:37.5  105.505295   10.087  -7.800   3.456   -9.339   8.723   3.348    1.102  -1628.05   209.88  -696.29   1615.23  -362.48  -662.63  0
1999-04-15T12:07:42.5  105.505353    6.195 -11.033   1.275   -5.093  11.579   1.304    0.722  -1624.80   209.59  -703.87   1612.21  -361.75  -670.28  0
1999-04-15T12:07:47.5  105.505411    4.716 -10.528   1.427   -3.676  10.927   1.482    0.951  -1621.51   209.29  -711.44   1609.15  -361.01  -677.91  0
1999-04-15T12:07:52.5  105.505469    4.559  -9.779   1.340   -3.593  10.168   1.387    1.226  -1618.19   208.99  -718.99   1606.06  -360.26  -685.53  0
1999-04-15T12:07:57.5  105.505527    2.733  -8.792   0.572   -1.857   9.013   0.646    0.593  -1614.83   208.69  -726.53   1602.94  -359.50  -693.14  0
1999-04-15T12:08:02.5  105.505584    2.390  -8.114   0.486   -1.581   8.306   0.557    0.671  -1611.44   208.38  -734.05   1599.77  -358.74  -700.72  0
1999-04-15T12:08:07.5  105.505642    1.850  -7.498   1.814   -1.137   7.621   1.887    0.700  -1608.00   208.07  -741.55   1596.57  -357.97  -708.30  0
1999-04-15T12:08:12.5  105.505700    1.836  -6.347   3.661   -1.282   6.450   3.716    0.455  -1604.54   207.75  -749.04   1593.34  -357.19  -715.86  0
1999-04-15T12:08:17.5  105.505758    0.961  -6.044   4.564   -0.464   6.050   4.634    0.618  -1601.03   207.43  -756.51   1590.07  -356.40  -723.40  0
1999-04-15T12:08:22.5  105.505816    0.359  -4.619   4.302    0.000   4.575   4.363    0.527  -1597.50   207.10  -763.97   1586.77  -355.60  -730.92  0
1999-04-15T12:08:27.5  105.505874    1.443  -4.145   2.710   -1.088   4.233   2.740    0.408  -1593.93   206.77  -771.41   1583.43  -354.80  -738.44  0
1999-04-15T12:08:32.5  105.505932    0.554  -3.977   3.263   -0.233   3.969   3.311    0.420  -1590.32   206.43  -778.83   1580.06  -353.99  -745.93  0
1999-04-15T12:08:37.5  105.505990    1.485  -2.960   2.574   -1.244   3.059   2.585    0.484  -1586.69   206.09  -786.24   1576.66  -353.17  -753.41  0
1999-04-15T12:08:42.5  105.506047    2.336  -4.336   1.567   -1.930   4.527   1.581    0.383  -1583.02   205.75  -793.63   1573.23  -352.35  -760.88  0
1999-04-15T12:08:47.5  105.506105    3.233  -3.284   1.663   -2.929   3.568   1.640    1.034  -1579.31   205.40  -801.00   1569.76  -351.52  -768.32  0
1999-04-15T12:08:52.5  105.506163    3.381  -4.192   3.793   -3.037   4.458   3.780    0.807  -1575.58   205.04  -808.36   1566.26  -350.68  -775.76  0
1999-04-15T12:08:57.5  105.506221    2.373  -4.801   3.371   -1.964   4.969   3.390    1.515  -1571.80   204.69  -815.70   1562.72  -349.83  -783.17  0
1999-04-15T12:09:02.5  105.506279    2.427  -2.502   4.175   -2.265   2.677   4.158    1.067  -1568.00   204.32  -823.02   1559.15  -348.97  -790.57  0
1999-04-15T12:09:07.5  105.506337    2.936  -6.094   3.389   -2.395   6.312   3.415    0.963  -1564.15   203.95  -830.32   1555.54  -348.11  -797.94  0
1999-04-15T12:09:12.5  105.506395    2.937  -6.065   2.300   -2.374   6.297   2.326    0.594  -1560.27   203.58  -837.60   1551.89  -347.24  -805.30  0
1999-04-15T12:09:17.5  105.506453    3.099  -5.794   0.748   -2.524   6.064   0.768    0.616  -1556.36   203.21  -844.86   1548.22  -346.36  -812.65  0
1999-04-15T12:09:22.5  105.506510    2.838  -4.704   0.781   -2.374   4.953   0.790    0.396  -1552.41   202.82  -852.11   1544.51  -345.47  -819.97  0
