1999-04-13T10:13:17.5  103.425897    3.688  -3.302  -2.820   -1.382   4.773  -2.788    0.127  -1141.36  -391.36 -1298.95   1209.66  -237.60 -1274.13  0
1999-04-13T10:13:22.5  103.425955    3.874  -3.384  -2.601   -1.503   4.936  -2.568    0.124  -1135.63  -389.17 -1304.54   1203.76  -236.41 -1279.85  0
1999-04-13T10:13:27.5  103.426013    3.522  -3.147  -3.176   -1.311   4.559  -3.145    0.251  -1129.87  -386.98 -1310.11   1197.84  -235.23 -1285.54  0
1999-04-13T10:13:32.5  103.426071    3.508  -3.478  -1.926   -1.158   4.818  -1.887    0.466  -1124.09  -384.77 -1315.65   1191.88  -234.03 -1291.21  0
1999-04-13T10:13:37.5  103.426128    3.376  -4.884   1.497   -0.399   5.905   1.571    0.756  -1118.29  -382.56 -1321.16   1185.91  -232.83 -1296.85  0
1999-04-13T10:13:42.5  103.426186    3.999  -5.729   1.911   -0.505   6.945   1.997    0.172  -1112.47  -380.33 -1326.65   1179.91  -231.63 -1302.46  0
1999-04-13T10:13:47.5  103.426244    4.855  -5.833   1.383   -1.171   7.484   1.460    0.640  -1106.62  -378.10 -1332.10   1173.88  -230.42 -1308.04  0
1999-04-13T10:13:52.5  103.426302    4.523  -6.093   0.952   -0.743   7.540   1.039    0.676  -1100.74  -375.86 -1337.53   1167.83  -229.21 -1313.60  0
1999-04-13T10:13:57.5  103.426360    5.925  -6.382   0.076   -1.772   8.525   0.153    0.892  -1094.85  -373.62 -1342.93   1161.75  -227.99 -1319.12  0
1999-04-13T10:14:02.5  103.426418    6.697  -5.908  -2.737   -2.612   8.558  -2.681    0.338  -1088.92  -371.36 -1348.29   1155.65  -226.77 -1324.61  0
1999-04-13T10:14:07.5  103.426476    6.618  -5.033  -4.101   -2.964   7.788  -4.064    0.553  -1082.97  -369.10 -1353.62   1149.51  -225.54 -1330.08  0
1999-04-13T10:14:12.5  103.426534    5.440  -6.208  -3.155   -1.371   8.170  -3.075    0.365  -1077.00  -366.83 -1358.93   1143.36  -224.30 -1335.51  0
1999-04-13T10:14:17.5  103.426591    6.387  -4.850  -4.544   -2.852   7.517  -4.508    0.267  -1071.00  -364.55 -1364.20   1137.17  -223.07 -1340.91  0
1999-04-13T10:14:22.5  103.426649    5.657  -3.418  -4.653   -2.964   5.916  -4.642    0.654  -1064.98  -362.26 -1369.44   1130.96  -221.82 -1346.29  0
1999-04-13T10:14:27.5  103.426707    6.605  -0.307  -4.637   -5.384   3.744  -4.714    0.244  -1058.93  -359.96 -1374.66   1124.73  -220.57 -1351.63  0
1999-04-13T10:14:32.5  103.426765    6.306  -0.281  -4.451   -5.146   3.564  -4.525    0.524  -1052.87  -357.66 -1379.84   1118.48  -219.32 -1356.95  0
1999-04-13T10:14:37.5  103.426823    6.468   2.234  -2.660   -6.627   1.471  -2.797    0.399  -1046.78  -355.35 -1385.00   1112.20  -218.06 -1362.24  0
1999-04-13T10:14:42.5  103.426881    6.794   2.607  -1.220   -7.133   1.301  -1.371    0.492  -1040.66  -353.03 -1390.12   1105.89  -216.80 -1367.50  0
1999-04-13T10:14:47.5  103.426939    6.549   2.455  -0.041   -6.873   1.287  -0.186    0.399  -1034.53  -350.71 -1395.22   1099.57  -215.53 -1372.73  0
1999-04-13T10:14:52.5  103.426997    6.031   1.696   1.626   -6.076   1.646   1.505    0.951  -1028.37  -348.38 -1400.28   1093.21  -214.26 -1377.93  0
1999-04-13T10:14:57.5  103.427054    5.994   0.926   0.129   -5.611   2.306   0.029    1.092  -1022.19  -346.04 -1405.32   1086.84  -212.98 -1383.10  0
1999-04-13T10:15:02.5  103.427112    6.126   1.457  -0.217   -5.990   1.925  -0.332    0.378  -1015.99  -343.69 -1410.32   1080.44  -211.70 -1388.23  0
1999-04-13T10:15:07.5  103.427170    6.181   0.315  -1.281   -5.422   2.945  -1.369    0.952  -1009.76  -341.33 -1415.28   1074.01  -210.41 -1393.34  0
1999-04-13T10:15:12.5  103.427228    5.617   0.375  -0.788   -4.982   2.595  -0.870    0.780  -1003.51  -338.97 -1420.22   1067.56  -209.12 -1398.41  0
1999-04-13T10:15:17.5  103.427286    3.774   1.155  -1.253   -3.797   0.981  -1.329    0.342   -997.24  -336.60 -1425.12   1061.08  -207.83 -1403.45  0
1999-04-13T10:15:22.5  103.427344    3.511   0.733  -0.971   -3.360   1.202  -1.034    0.358   -990.94  -334.22 -1430.00   1054.58  -206.52 -1408.46  0
1999-04-13T10:15:27.5  103.427402    2.279   1.681  -1.651   -2.780  -0.237  -1.721    0.185   -984.63  -331.83 -1434.84   1048.06  -205.22 -1413.44  0
1999-04-13T10:15:32.5  103.427459    2.045   3.343  -0.820   -3.458  -1.792  -0.927    0.415   -978.29  -329.44 -1439.65   1041.52  -203.91 -1418.39  0
1999-04-13T10:15:37.5  103.427517    2.414   4.123  -0.137   -4.193  -2.279  -0.268    1.042   -971.93  -327.04 -1444.43   1034.96  -202.60 -1423.31  0
1999-04-13T10:15:42.5  103.427575    7.044   4.025   1.915   -8.153   0.172   1.725    0.824   -965.55  -324.64 -1449.19   1028.37  -201.28 -1428.20  0
1999-04-13T10:15:47.5  103.427633    7.650   2.264   3.353   -7.796   1.972   3.197    0.364   -959.16  -322.23 -1453.91   1021.76  -199.96 -1433.06  0
1999-04-13T10:15:52.5  103.427691    7.236   1.398   3.477   -6.998   2.497   3.347    0.397   -952.74  -319.81 -1458.59   1015.13  -198.63 -1437.89  0
1999-04-13T10:15:57.5  103.427749    7.520  -0.444   3.382   -6.286   4.221   3.293    0.373   -946.29  -317.38 -1463.25   1008.48  -197.30 -1442.69  0
1999-04-13T10:16:02.5  103.427807    6.799  -1.018   3.872   -5.385   4.332   3.806    0.361   -939.83  -314.95 -1467.87   1001.80  -195.96 -1447.45  0
1999-04-13T10:16:07.5  103.427865    5.984  -2.432   2.386   -3.921   5.142   2.366    0.987   -933.34  -312.51 -1472.45    995.10  -194.62 -1452.17  0
1999-04-13T10:16:12.5  103.427922    6.970  -3.461   0.106   -4.180   6.564   0.099    0.534   -926.84  -310.06 -1477.01    988.38  -193.27 -1456.87  0
1999-04-13T10:16:17.5  103.427980    7.487  -3.034  -0.250   -4.834   6.471  -0.274    0.994   -920.31  -307.61 -1481.53    981.63  -191.93 -1461.53  0
1999-04-13T10:16:22.5  103.428038    6.511  -2.124  -0.941   -4.453   5.197  -0.974    0.382   -913.76  -305.15 -1486.01    974.86  -190.57 -1466.16  0
1999-04-13T10:16:27.5  103.428096    6.195  -0.438  -1.713   -5.035   3.601  -1.782    0.413   -907.19  -302.68 -1490.47    968.08  -189.21 -1470.76  0
1999-04-13T10:16:32.5  103.428154    5.237   0.706  -1.327   -4.816   2.122  -1.412    0.263   -900.61  -300.21 -1494.90    961.27  -187.85 -1475.33  0
1999-04-13T10:16:37.5  103.428212    4.984   1.178  -1.093   -4.848   1.584  -1.186    0.423   -894.00  -297.73 -1499.29    954.44  -186.49 -1479.87  0
1999-04-13T10:16:42.5  103.428270    4.697   2.682  -0.582   -5.392   0.141  -0.708    0.464   -887.38  -295.24 -1503.65    947.59  -185.12 -1484.37  0
1999-04-13T10:16:47.5  103.428328    4.217   2.369  -0.020   -4.833   0.153  -0.132    1.064   -880.73  -292.75 -1507.98    940.72  -183.74 -1488.85  0
1999-04-13T10:16:52.5  103.428385    4.654   2.521   0.198   -5.290   0.246   0.076    0.886   -874.07  -290.25 -1512.27    933.83  -182.36 -1493.29  0
1999-04-13T10:16:57.5  103.428443    5.611   2.673   0.442   -6.194   0.607   0.304    0.619   -867.39  -287.75 -1516.53    926.92  -180.98 -1497.69  0
1999-04-13T10:17:02.5  103.428501    5.995   2.119   1.098   -6.251   1.270   0.969    0.847   -860.68  -285.24 -1520.76    919.99  -179.60 -1502.07  0
1999-04-13T10:17:07.5  103.428559    6.467   0.750   0.295   -5.930   2.697   0.193    0.647   -853.96  -282.72 -1524.95    913.04  -178.21 -1506.40  0
1999-04-13T10:17:12.5  103.428617    4.670   1.642   0.352   -4.854   1.004   0.251    0.559   -847.21  -280.20 -1529.10    906.06  -176.81 -1510.70  0
1999-04-13T10:17:17.5  103.428675    4.397   0.974  -0.512   -4.255   1.446  -0.592    0.327   -840.45  -277.67 -1533.23    899.07  -175.41 -1514.97  0
1999-04-13T10:17:22.5  103.428733    3.552   1.569  -1.051   -3.826   0.508  -1.134    0.342   -833.67  -275.13 -1537.31    892.05  -174.01 -1519.21  0
1999-04-13T10:17:27.5  103.428791    2.743   2.197  -1.044   -3.458  -0.448  -1.133    0.527   -826.87  -272.59 -1541.37    885.02  -172.61 -1523.41  0
1999-04-13T10:17:32.5  103.428848    2.768   2.552  -0.717   -3.670  -0.743  -0.815    0.388   -820.06  -270.04 -1545.39    877.97  -171.20 -1527.59  0
1999-04-13T10:17:37.5  103.428906    2.857   3.396  -0.405   -4.190  -1.424  -0.524    0.365   -813.22  -267.49 -1549.38    870.90  -169.78 -1531.73  0
1999-04-13T10:17:42.5  103.428964    2.074   3.574   0.691   -3.637  -1.997   0.577    0.237   -806.37  -264.93 -1553.34    863.81  -168.37 -1535.83  0
1999-04-13T10:17:47.5  103.429022    1.723   3.655   1.327   -3.394  -2.257   1.216    0.439   -799.50  -262.37 -1557.26    856.70  -166.95 -1539.91  0
1999-04-13T10:17:52.5  103.429080    2.924   3.316   2.058   -4.264  -1.356   1.939    0.289   -792.62  -259.80 -1561.15    849.57  -165.52 -1543.94  0
1999-04-13T10:17:57.5  103.429138    4.807   3.948   1.745   -6.195  -0.919   1.586    0.591   -785.71  -257.23 -1565.01    842.43  -164.09 -1547.95  0
1999-04-13T10:18:02.5  103.429196    6.757   1.520   2.084   -6.619   2.162   1.959    0.321   -778.79  -254.65 -1568.82    835.26  -162.66 -1551.92  0
1999-04-13T10:18:07.5  103.429253    6.530  -0.135   1.877   -5.565   3.465   1.795    0.130   -771.85  -252.06 -1572.60    828.08  -161.23 -1555.85  0
1999-04-13T10:18:12.5  103.429311    5.891  -0.194   1.600   -4.981   3.188   1.528    0.365   -764.89  -249.47 -1576.35    820.87  -159.79 -1559.74  0
1999-04-13T10:18:17.5  103.429369    5.847   0.111   0.642   -5.078   2.918   0.563    0.329   -757.92  -246.87 -1580.06    813.65  -158.34 -1563.60  0
1999-04-13T10:18:22.5  103.429427    5.699   0.235   0.108   -5.002   2.743   0.028    0.263   -750.92  -244.27 -1583.73    806.41  -156.90 -1567.43  0
1999-04-13T10:18:27.5  103.429485    5.817   0.997  -0.626   -5.479   2.161  -0.726    0.275   -743.92  -241.66 -1587.37    799.15  -155.45 -1571.23  0
1999-04-13T10:18:32.5  103.429543    6.036   1.821  -1.181   -6.079   1.577  -1.304    0.734   -736.89  -239.05 -1590.98    791.88  -153.99 -1574.99  0
1999-04-13T10:18:37.5  103.429601    5.753   2.343  -1.107   -6.109   0.982  -1.238    0.409   -729.85  -236.43 -1594.55    784.59  -152.54 -1578.72  0
1999-04-13T10:18:42.5  103.429659    6.328   2.894  -1.358   -6.879   0.811  -1.510    0.640   -722.80  -233.81 -1598.09    777.28  -151.08 -1582.41  0
1999-04-13T10:18:47.5  103.429716    6.995   2.697  -1.205   -7.353   1.322  -1.361    0.456   -715.73  -231.18 -1601.60    769.96  -149.62 -1586.07  0
1999-04-13T10:18:52.5  103.429774    6.885   2.963  -0.696   -7.407   1.030  -0.857    0.329   -708.64  -228.55 -1605.07    762.61  -148.15 -1589.69  0
1999-04-13T10:18:57.5  103.429832    7.106   2.428  -0.024   -7.336   1.593  -0.175    0.186   -701.54  -225.91 -1608.50    755.25  -146.68 -1593.28  0
1999-04-13T10:19:02.5  103.429890    6.917   1.673   0.680   -6.802   2.133   0.549    0.303   -694.42  -223.27 -1611.90    747.88  -145.21 -1596.83  0
1999-04-13T10:19:07.5  103.429948    6.392   1.445   0.997   -6.242   2.052   0.878    0.443   -687.28  -220.62 -1615.25    740.48  -143.73 -1600.34  0
1999-04-13T10:19:12.5  103.430006    5.784   1.076   1.521   -5.543   2.046   1.419    0.309   -680.13  -217.97 -1618.58    733.07  -142.25 -1603.82  0
1999-04-13T10:19:17.5  103.430064    4.863   0.447   1.342   -4.426   2.111   1.267    0.300   -672.96  -215.32 -1621.86    725.65  -140.77 -1607.26  0
1999-04-13T10:19:22.5  103.430122    5.777   0.312  -0.116   -5.104   2.719  -0.199    0.212   -665.78  -212.66 -1625.11    718.20  -139.28 -1610.67  0
1999-04-13T10:19:27.5  103.430179    5.583   0.183  -0.611   -4.860   2.737  -0.688    0.176   -658.58  -209.99 -1628.33    710.74  -137.79 -1614.04  0
1999-04-13T10:19:32.5  103.430237    5.155   0.405  -0.503   -4.610   2.324  -0.579    0.303   -651.37  -207.32 -1631.51    703.27  -136.30 -1617.38  0
1999-04-13T10:19:37.5  103.430295    4.651   0.510  -0.140   -4.242   1.968  -0.213    0.197   -644.15  -204.65 -1634.65    695.78  -134.81 -1620.68  0
1999-04-13T10:19:42.5  103.430353    4.412   0.109   0.410   -3.844   2.180   0.350    0.264   -636.91  -201.97 -1637.76    688.28  -133.31 -1623.95  0
1999-04-13T10:19:47.5  103.430411    4.541   0.191   0.670   -4.002   2.173   0.606    0.203   -629.66  -199.29 -1640.84    680.76  -131.81 -1627.19  0
1999-04-13T10:19:52.5  103.430469    4.263   0.380   1.527   -3.882   1.856   1.462    0.375   -622.40  -196.60 -1643.88    673.23  -130.31 -1630.38  0
1999-04-13T10:19:57.5  103.430527    4.277   0.123   2.289   -3.780   2.072   2.229    0.172   -615.12  -193.91 -1646.88    665.68  -128.80 -1633.54  0
1999-04-13T10:20:02.5  103.430584    4.808   0.052   2.269   -4.197   2.407   2.204    0.098   -607.82  -191.21 -1649.84    658.11  -127.29 -1636.67  0
1999-04-13T10:20:07.5  103.430642    5.184  -0.197   2.207   -4.389   2.815   2.143    0.149   -600.51  -188.51 -1652.77    650.53  -125.78 -1639.75  0
1999-04-13T10:20:12.5  103.430700    5.335  -0.180   1.764   -4.516   2.885   1.698    0.118   -593.19  -185.81 -1655.65    642.94  -124.26 -1642.80  0
1999-04-13T10:20:17.5  103.430758    6.421   0.048   1.112   -5.549   3.260   1.026    0.468   -585.86  -183.10 -1658.50    635.33  -122.74 -1645.80  0
1999-04-13T10:20:22.5  103.430816    6.970   0.365   1.455   -6.190   3.267   1.355    0.110   -578.51  -180.39 -1661.32    627.71  -121.22 -1648.78  0
1999-04-13T10:20:27.5  103.430874    7.069  -0.193   1.343   -5.984   3.798   1.255    0.173   -571.15  -177.68 -1664.10    620.07  -119.70 -1651.72  0
1999-04-13T10:20:32.5  103.430932    6.700  -0.754   1.125   -5.374   4.091   1.055    0.133   -563.77  -174.96 -1666.84    612.42  -118.17 -1654.62  0
1999-04-13T10:20:37.5  103.430990    6.124  -1.052   0.471   -4.711   4.057   0.416    0.229   -556.39  -172.24 -1669.55    604.76  -116.64 -1657.49  0
1999-04-13T10:20:42.5  103.431047    5.633  -1.193   0.825   -4.226   3.919   0.780    0.164   -548.99  -169.51 -1672.22    597.08  -115.11 -1660.32  0
1999-04-13T10:20:47.5  103.431105    5.209  -1.049   0.541   -3.931   3.581   0.498    0.213   -541.58  -166.78 -1674.85    589.40  -113.58 -1663.12  0
1999-04-13T10:20:52.5  103.431163    4.973  -0.691   0.656   -3.917   3.151   0.607    0.141   -534.16  -164.05 -1677.45    581.70  -112.04 -1665.88  0
1999-04-13T10:20:57.5  103.431221    5.084   0.382   0.810   -4.569   2.287   0.734    0.163   -526.73  -161.31 -1680.01    573.98  -110.51 -1668.60  0
1999-04-13T10:21:02.5  103.431279    3.998  -0.838   2.210   -3.043   2.752   2.177    0.419   -519.28  -158.57 -1682.53    566.25  -108.96 -1671.28  0
1999-04-13T10:21:07.5  103.431337    4.171  -0.090   1.170   -3.552   2.215   1.118    0.360   -511.82  -155.83 -1685.01    558.51  -107.42 -1673.93  0
1999-04-13T10:21:12.5  103.431395    5.150  -0.548   0.862   -4.147   3.117   0.807    0.234   -504.35  -153.08 -1687.45    550.76  -105.87 -1676.53  0
1999-04-13T10:21:17.5  103.431453    5.254  -0.390   0.663   -4.313   3.038   0.603    0.157   -496.87  -150.33 -1689.86    542.99  -104.32 -1679.10  0
1999-04-13T10:21:22.5  103.431510    4.924  -0.088   0.774   -4.189   2.607   0.712    0.097   -489.38  -147.58 -1692.23    535.21  -102.77 -1681.63  0
1999-04-13T10:21:27.5  103.431568    4.869   0.683   0.886   -4.543   1.917   0.806    0.120   -481.87  -144.83 -1694.56    527.42  -101.22 -1684.13  0
1999-04-13T10:21:32.5  103.431626    4.760   0.960   0.569   -4.585   1.628   0.484    0.138   -474.36  -142.07 -1696.85    519.62   -99.66 -1686.59  0
1999-04-13T10:21:37.5  103.431684    4.608   0.943   0.724   -4.449   1.562   0.641    0.232   -466.84  -139.30 -1699.11    511.81   -98.11 -1689.01  0
1999-04-13T10:21:42.5  103.431742    4.923   0.721   0.300   -4.595   1.921   0.218    0.250   -459.30  -136.54 -1701.34    503.99   -96.55 -1691.40  0
1999-04-13T10:21:47.5  103.431800    5.705   0.537  -0.674   -5.147   2.495  -0.762    0.664   -451.76  -133.77 -1703.52    496.15   -94.99 -1693.75  0
1999-04-13T10:21:52.5  103.431858    5.954   1.019   0.343   -5.632   2.197   0.241    0.458   -444.21  -131.00 -1705.67    488.31   -93.42 -1696.06  0
1999-04-13T10:21:57.5  103.431916    5.183   1.382   1.377   -5.183   1.474   1.275    0.343   -436.64  -128.23 -1707.78    480.45   -91.86 -1698.34  0
1999-04-13T10:22:02.5  103.431973    5.292   0.803   1.292   -4.976   2.026   1.203    0.140   -429.07  -125.46 -1709.85    472.58   -90.29 -1700.57  0
1999-04-13T10:22:07.5  103.432031    5.403   0.261   1.272   -4.791   2.548   1.195    0.153   -421.48  -122.68 -1711.88    464.70   -88.72 -1702.76  0
1999-04-13T10:22:12.5  103.432089    5.309   0.060   1.367   -4.609   2.670   1.296    0.091   -413.89  -119.90 -1713.87    456.81   -87.14 -1704.92  0
1999-04-13T10:22:17.5  103.432147    5.227  -0.522   1.500   -4.242   3.125   1.444    0.093   -406.28  -117.11 -1715.82    448.92   -85.57 -1707.04  0
1999-04-13T10:22:22.5  103.432205    4.722  -0.779   1.400   -3.675   3.085   1.357    0.255   -398.67  -114.33 -1717.73    441.01   -83.99 -1709.12  0
1999-04-13T10:22:27.5  103.432263    4.223  -0.731   1.183   -3.267   2.789   1.145    0.387   -391.05  -111.54 -1719.61    433.09   -82.41 -1711.16  0
1999-04-13T10:22:32.5  103.432321    3.895  -0.926   0.529   -2.870   2.797   0.500    0.401   -383.42  -108.75 -1721.45    425.16   -80.83 -1713.17  0
1999-04-13T10:22:37.5  103.432378    4.667  -0.967  -0.613   -3.483   3.246  -0.650    0.601   -375.78  -105.96 -1723.26    417.22   -79.25 -1715.14  0
1999-04-13T10:22:42.5  103.432436    4.940  -2.714  -0.786   -2.811   4.885  -0.785    0.208   -368.14  -103.16 -1725.03    409.28   -77.67 -1717.07  0
1999-04-13T10:22:47.5  103.432494    4.327  -3.160  -0.961   -2.053   4.953  -0.941    0.061   -360.48  -100.37 -1726.75    401.32   -76.08 -1718.97  0
1999-04-13T10:22:52.5  103.432552    4.365  -2.911  -1.292   -2.206   4.764  -1.278    0.058   -352.82   -97.57 -1728.45    393.36   -74.50 -1720.83  0
1999-04-13T10:22:57.5  103.432610    4.408  -2.895  -1.454   -2.248   4.775  -1.441    0.046   -345.15   -94.77 -1730.10    385.39   -72.91 -1722.65  0
1999-04-13T10:23:02.5  103.432668    4.377  -2.992  -1.501   -2.169   4.842  -1.485    0.052   -337.47   -91.97 -1731.71    377.40   -71.32 -1724.42  0
1999-04-13T10:23:07.5  103.432726    4.632  -2.635  -1.331   -2.576   4.667  -1.328    0.143   -329.79   -89.16 -1733.28    369.41   -69.73 -1726.16  0
1999-04-13T10:23:12.5  103.432784    4.247  -2.679  -1.232   -2.227   4.504  -1.223    0.182   -322.09   -86.36 -1734.81    361.41   -68.13 -1727.86  0
1999-04-13T10:23:17.5  103.432841    3.758  -2.575  -1.311   -1.859   4.163  -1.297    0.183   -314.39   -83.55 -1736.30    353.41   -66.54 -1729.52  0
1999-04-13T10:23:22.5  103.432899    3.811  -2.324  -1.110   -2.039   3.973  -1.103    0.098   -306.68   -80.74 -1737.75    345.39   -64.94 -1731.14  0
1999-04-13T10:23:27.5  103.432957    3.773  -2.194  -1.202   -2.071   3.843  -1.197    0.091   -298.97   -77.93 -1739.17    337.37   -63.34 -1732.73  0
1999-04-13T10:23:32.5  103.433015    3.721  -2.134  -1.342   -2.055   3.767  -1.338    0.151   -291.24   -75.11 -1740.55    329.34   -61.74 -1734.27  0
1999-04-13T10:23:37.5  103.433073    3.932  -1.937  -1.879   -2.324   3.714  -1.883    0.309   -283.52   -72.30 -1741.89    321.30   -60.14 -1735.78  0
1999-04-13T10:23:42.5  103.433131    3.965  -2.194  -1.752   -2.223   3.950  -1.751    0.651   -275.78   -69.48 -1743.20    313.26   -58.54 -1737.26  0
1999-04-13T10:23:47.5  103.433189    4.526  -2.158  -2.439   -2.705   4.218  -2.445    0.369   -268.04   -66.67 -1744.46    305.21   -56.94 -1738.69  0
1999-04-13T10:23:52.5  103.433247    3.886  -1.909  -2.066   -2.295   3.669  -2.070    0.600   -260.30   -63.85 -1745.69    297.15   -55.33 -1740.09  0
1999-04-13T10:23:57.5  103.433304    4.652  -2.271  -1.754   -2.772   4.370  -1.759    0.356   -252.54   -61.03 -1746.88    289.08   -53.73 -1741.45  0
1999-04-13T10:24:02.5  103.433362    4.429  -2.161  -1.507   -2.643   4.158  -1.513    0.164   -244.78   -58.21 -1748.03    281.01   -52.12 -1742.76  0
1999-04-13T10:24:07.5  103.433420    4.793  -2.348  -1.959   -2.848   4.512  -1.965    0.207   -237.02   -55.39 -1749.13    272.94   -50.51 -1744.04  0
