1999-04-14T12:24:52.5  104.517274    2.723   1.451   4.287   -3.137  -0.606   4.206    0.204    188.07    41.41 -1756.36   -149.90    41.81 -1760.02  0
1999-04-14T12:24:57.5  104.517332    3.095   1.910   4.174   -3.629  -0.927   4.077    0.203    196.31    42.20 -1755.38   -158.00    43.56 -1759.21  0
1999-04-14T12:25:02.5  104.517390    3.550   2.341   3.415   -4.175  -1.188   3.301    0.207    204.54    42.98 -1754.36   -166.10    45.31 -1758.36  0
1999-04-14T12:25:07.5  104.517448    3.716   2.961   3.500   -4.526  -1.729   3.370    0.111    212.76    43.77 -1753.30   -174.20    47.06 -1757.47  0
1999-04-14T12:25:12.5  104.517506    4.374   2.648   3.278   -5.051  -1.227   3.142    0.189    220.98    44.55 -1752.20   -182.29    48.81 -1756.54  0
1999-04-14T12:25:17.5  104.517564    5.048   1.919   3.898   -5.484  -0.335   3.765    0.216    229.20    45.34 -1751.06   -190.38    50.56 -1755.57  0
1999-04-14T12:25:22.5  104.517622    4.892   0.677   3.763   -4.953   0.801   3.657    0.293    237.41    46.12 -1749.89   -198.46    52.31 -1754.56  0
1999-04-14T12:25:27.5  104.517679    4.347   0.683   2.466   -4.406   0.646   2.371    0.258    245.62    46.90 -1748.67   -206.54    54.06 -1753.51  0
1999-04-14T12:25:32.5  104.517737    4.036   1.408   1.753   -4.313  -0.129   1.649    0.080    253.82    47.68 -1747.42   -214.62    55.81 -1752.43  0
1999-04-14T12:25:37.5  104.517795    3.977   1.778   1.743   -4.371  -0.499   1.633    0.080    262.02    48.46 -1746.13   -222.69    57.55 -1751.31  0
1999-04-14T12:25:42.5  104.517853    3.736   2.174   1.988   -4.268  -0.954   1.874    0.114    270.21    49.24 -1744.80   -230.75    59.30 -1750.15  0
1999-04-14T12:25:47.5  104.517911    3.642   2.428   2.334   -4.264  -1.228   2.217    0.085    278.39    50.02 -1743.44   -238.81    61.04 -1748.95  0
1999-04-14T12:25:52.5  104.517969    3.515   2.657   2.807   -4.225  -1.492   2.688    0.261    286.57    50.79 -1742.04   -246.87    62.78 -1747.71  0
1999-04-14T12:25:57.5  104.518027    3.431   2.869   3.314   -4.222  -1.726   3.192    0.109    294.74    51.56 -1740.59   -254.92    64.52 -1746.44  0
1999-04-14T12:26:02.5  104.518084    3.074   2.809   3.461   -3.866  -1.781   3.346    0.087    302.91    52.34 -1739.11   -262.96    66.26 -1745.12  0
1999-04-14T12:26:07.5  104.518142    2.797   2.588   3.237   -3.530  -1.652   3.132    0.102    311.07    53.11 -1737.58   -271.00    67.99 -1743.76  0
1999-04-14T12:26:12.5  104.518200    2.866   2.558   2.884   -3.578  -1.597   2.779    0.075    319.22    53.88 -1736.01   -279.03    69.73 -1742.36  0
1999-04-14T12:26:17.5  104.518258    2.880   2.697   2.688   -3.629  -1.723   2.580    0.151    327.36    54.65 -1734.41   -287.06    71.46 -1740.92  0
1999-04-14T12:26:22.5  104.518316    2.710   3.421   2.732   -3.690  -2.465   2.612    0.238    335.50    55.41 -1732.77   -295.08    73.19 -1739.45  0
1999-04-14T12:26:27.5  104.518374    2.401   3.563   3.049   -3.446  -2.699   2.931    0.062    343.63    56.18 -1731.09   -303.09    74.93 -1737.94  1
1999-04-14T12:26:32.5  104.518432    2.070   3.677   3.044   -3.166  -2.908   2.931    0.121    351.75    56.94 -1729.37   -311.10    76.65 -1736.39  1
1999-04-14T12:26:37.5  104.518490    1.470   3.905   3.002   -2.663  -3.308   2.895    0.112    359.87    57.70 -1727.62   -319.10    78.38 -1734.80  1
1999-04-14T12:26:42.5  104.518547    0.850   4.255   2.700   -2.173  -3.827   2.597    0.113    367.98    58.47 -1725.83   -327.10    80.11 -1733.17  1
1999-04-14T12:26:47.5  104.518605    1.055   4.511   2.344   -2.438  -4.004   2.233    0.119    376.08    59.23 -1724.00   -335.08    81.83 -1731.51  1
1999-04-14T12:26:52.5  104.518663    2.296   4.300   2.201   -3.551  -3.421   2.071    0.079    384.17    59.98 -1722.13   -343.06    83.55 -1729.81  1
1999-04-14T12:26:57.5  104.518721    2.488   4.094   2.397   -3.675  -3.170   2.268    0.043    392.25    60.74 -1720.22   -351.03    85.27 -1728.07  1
1999-04-14T12:27:02.5  104.518779    2.557   4.010   2.438   -3.717  -3.069   2.309    0.049    400.32    61.49 -1718.28   -358.99    86.99 -1726.29  1
1999-04-14T12:27:07.5  104.518837    2.118   4.004   2.530   -3.299  -3.198   2.410    0.068    408.38    62.25 -1716.29   -366.95    88.71 -1724.46  1
1999-04-14T12:27:12.5  104.518895    1.719   4.123   2.518   -2.955  -3.434   2.403    0.078    416.44    63.00 -1714.26   -374.89    90.42 -1722.60  1
1999-04-14T12:27:17.5  104.518953    3.100   3.567   2.493   -4.099  -2.482   2.363    0.333    424.48    63.75 -1712.20   -382.83    92.13 -1720.70  1
1999-04-14T12:27:22.5  104.519010    1.596   3.515   3.077   -2.666  -2.900   2.975    0.276    432.52    64.50 -1710.09   -390.76    93.84 -1718.76  1
1999-04-14T12:27:27.5  104.519068    1.369   4.910   2.191   -2.854  -4.286   2.066    0.098    440.54    65.24 -1707.95   -398.68    95.55 -1716.79  1
1999-04-14T12:27:32.5  104.519126    2.336   4.786   2.321   -3.741  -3.874   2.181    0.070    448.56    65.99 -1705.78   -406.59    97.26 -1714.78  1
1999-04-14T12:27:37.5  104.519184    1.849   4.553   2.702   -3.214  -3.807   2.575    0.085    456.56    66.73 -1703.57   -414.49    98.96 -1712.73  1
1999-04-14T12:27:42.5  104.519242    0.850   5.317   2.641   -2.495  -4.838   2.517    0.142    464.56    67.47 -1701.32   -422.38   100.66 -1710.65  1
1999-04-14T12:27:47.5  104.519300    1.127   5.353   2.591   -2.768  -4.787   2.461    0.060    472.55    68.21 -1699.03   -430.27   102.36 -1708.52  1
1999-04-14T12:27:52.5  104.519358    0.933   5.128   2.605   -2.515  -4.632   2.484    0.041    480.52    68.95 -1696.70   -438.14   104.06 -1706.36  1
1999-04-14T12:27:57.5  104.519416    1.038   5.158   2.475   -2.621  -4.627   2.351    0.092    488.49    69.69 -1694.34   -446.01   105.75 -1704.16  1
1999-04-14T12:28:02.5  104.519473    1.402   4.955   2.574   -2.908  -4.324   2.448    0.047    496.44    70.42 -1691.94   -453.86   107.45 -1701.92  1
1999-04-14T12:28:07.5  104.519531    1.333   4.933   2.581   -2.836  -4.325   2.456    0.036    504.38    71.15 -1689.49   -461.70   109.14 -1699.64  1
1999-04-14T12:28:12.5  104.519589    1.548   5.059   2.706   -3.082  -4.380   2.575    0.070    512.31    71.89 -1687.01   -469.54   110.82 -1697.32  1
1999-04-14T12:28:17.5  104.519647    1.627   5.044   2.857   -3.156  -4.344   2.724    0.068    520.23    72.61 -1684.49   -477.36   112.51 -1694.96  1
1999-04-14T12:28:22.5  104.519705    1.604   4.922   3.072   -3.102  -4.237   2.942    0.035    528.14    73.34 -1681.93   -485.17   114.19 -1692.56  1
1999-04-14T12:28:27.5  104.519763    1.585   4.842   3.139   -3.061  -4.168   3.011    0.038    536.04    74.07 -1679.34   -492.98   115.87 -1690.13  1
1999-04-14T12:28:32.5  104.519821    1.406   4.662   3.302   -2.840  -4.054   3.181    0.046    543.93    74.79 -1676.71   -500.77   117.55 -1687.66  1
1999-04-14T12:28:37.5  104.519878    1.415   4.557   3.408   -2.819  -3.953   3.289    0.058    551.80    75.51 -1674.04   -508.55   119.23 -1685.16  1
1999-04-14T12:28:42.5  104.519936    1.719   3.915   3.644   -2.917  -3.252   3.533    0.027    559.66    76.23 -1671.34   -516.32   120.90 -1682.62  1
1999-04-14T12:28:47.5  104.519994    0.617   3.893   3.857   -1.867  -3.570   3.766    0.035    567.51    76.95 -1668.60   -524.08   122.57 -1680.04  1
1999-04-14T12:28:52.5  104.520052    1.304   4.373   3.336   -2.655  -3.811   3.223    0.091    575.35    77.67 -1665.82   -531.83   124.24 -1677.43  1
1999-04-14T12:28:57.5  104.520110    1.343   4.549   3.371   -2.747  -3.967   3.253    0.060    583.17    78.38 -1663.01   -539.56   125.90 -1674.77  1
1999-04-14T12:29:02.5  104.520168    1.418   4.479   3.440   -2.799  -3.878   3.323    0.068    590.98    79.09 -1660.16   -547.28   127.56 -1672.08  1
1999-04-14T12:29:07.5  104.520226    1.346   4.405   3.400   -2.706  -3.829   3.285    0.015    598.78    79.80 -1657.26   -554.99   129.22 -1669.35  1
1999-04-14T12:29:12.5  104.520284    1.271   4.283   3.354   -2.596  -3.735   3.243    0.096    606.56    80.51 -1654.33   -562.68   130.88 -1666.58  1
1999-04-14T12:29:17.5  104.520341    1.065   4.299   3.123   -2.400  -3.810   3.016    0.029    614.33    81.22 -1651.37   -570.37   132.53 -1663.77  1
1999-04-14T12:29:22.5  104.520399    1.141   4.348   2.952   -2.483  -3.831   2.843    0.062    622.08    81.92 -1648.36   -578.04   134.18 -1660.92  1
1999-04-14T12:29:27.5  104.520457    1.367   4.365   2.702   -2.697  -3.775   2.588    0.044    629.82    82.63 -1645.32   -585.70   135.82 -1658.04  1
1999-04-14T12:29:32.5  104.520515    1.460   4.587   2.774   -2.855  -3.959   2.654    0.039    637.55    83.33 -1642.25   -593.34   137.47 -1655.13  1
1999-04-14T12:29:37.5  104.520573    1.738   4.432   2.745   -3.071  -3.726   2.623    0.045    645.26    84.03 -1639.14   -600.97   139.11 -1652.18  1
1999-04-14T12:29:42.5  104.520631    1.751   4.233   2.945   -3.028  -3.535   2.826    0.041    652.96    84.72 -1636.00   -608.59   140.74 -1649.19  1
1999-04-14T12:29:47.5  104.520689    1.469   4.250   3.476   -2.778  -3.645   3.362    0.118    660.65    85.42 -1632.82   -616.20   142.38 -1646.17  1
1999-04-14T12:29:52.5  104.520747    0.809   4.199   3.920   -2.144  -3.804   3.819    0.040    668.32    86.11 -1629.60   -623.79   144.01 -1643.11  1
1999-04-14T12:29:57.5  104.520804    0.251   4.212   4.073   -1.620  -3.989   3.983    0.057    675.98    86.80 -1626.34   -631.37   145.64 -1640.01  1
1999-04-14T12:30:02.5  104.520862   -0.150   4.280   3.904   -1.255  -4.174   3.820    0.064    683.62    87.49 -1623.05   -638.93   147.26 -1636.87  1
1999-04-14T12:30:07.5  104.520920   -0.179   4.412   3.803   -1.265  -4.306   3.716    0.077    691.24    88.17 -1619.72   -646.48   148.88 -1633.70  1
1999-04-14T12:30:12.5  104.520978    0.092   4.364   3.524   -1.502  -4.175   3.433    0.108    698.85    88.85 -1616.35   -654.01   150.50 -1630.48  1
1999-04-14T12:30:17.5  104.521036    0.317   4.245   3.449   -1.679  -3.992   3.356    0.049    706.44    89.54 -1612.94   -661.53   152.12 -1627.23  1
1999-04-14T12:30:22.5  104.521094    0.527   4.160   3.383   -1.850  -3.846   3.289    0.037    714.02    90.21 -1609.50   -669.04   153.73 -1623.95  1
1999-04-14T12:30:27.5  104.521152    0.695   4.101   3.401   -1.992  -3.739   3.304    0.032    721.58    90.89 -1606.02   -676.53   155.34 -1620.63  1
1999-04-14T12:30:32.5  104.521209    0.772   4.041   3.455   -2.049  -3.659   3.359    0.016    729.13    91.57 -1602.51   -684.00   156.94 -1617.27  1
1999-04-14T12:30:37.5  104.521267    0.922   3.976   3.577   -2.175  -3.553   3.478    0.036    736.66    92.24 -1598.97   -691.46   158.54 -1613.88  1
1999-04-14T12:30:42.5  104.521325    1.035   3.867   3.798   -2.255  -3.417   3.700    0.049    744.17    92.91 -1595.39   -698.91   160.14 -1610.45  1
1999-04-14T12:30:47.5  104.521383    0.954   3.871   4.043   -2.185  -3.450   3.946    0.041    751.67    93.58 -1591.77   -706.34   161.73 -1606.99  1
1999-04-14T12:30:52.5  104.521441    0.788   3.907   4.188   -2.041  -3.537   4.093    0.047    759.15    94.24 -1588.12   -713.76   163.33 -1603.50  1
1999-04-14T12:30:57.5  104.521499    0.670   3.800   4.211   -1.897  -3.471   4.121    0.053    766.62    94.90 -1584.43   -721.15   164.91 -1599.96  1
1999-04-14T12:31:02.5  104.521557    0.085   3.624   4.239   -1.286  -3.482   4.163    0.068    774.06    95.57 -1580.71   -728.53   166.50 -1596.39  1
1999-04-14T12:31:07.5  104.521615   -0.513   3.575   4.103   -0.698  -3.616   4.039    0.042    781.49    96.22 -1576.95   -735.90   168.07 -1592.78  1
1999-04-14T12:31:12.5  104.521672   -1.028   3.741   3.995   -0.256  -3.930   3.937    0.020    788.90    96.88 -1573.15   -743.24   169.65 -1589.13  1
1999-04-14T12:31:17.5  104.521730   -1.024   3.888   3.844   -0.301  -4.066   3.783    0.043    796.29    97.53 -1569.32   -750.57   171.22 -1585.45  1
1999-04-14T12:31:22.5  104.521788   -0.513   4.035   3.811   -0.832  -4.050   3.738    0.029    803.66    98.19 -1565.45   -757.89   172.79 -1581.74  1
1999-04-14T12:31:27.5  104.521846   -0.742   4.020   3.699   -0.606  -4.104   3.631    0.013    811.02    98.84 -1561.55   -765.19   174.35 -1577.99  1
1999-04-14T12:31:32.5  104.521904   -1.367   4.338   3.379   -0.101  -4.593   3.316    0.059    818.36    99.48 -1557.61   -772.47   175.91 -1574.20  1
1999-04-14T12:31:37.5  104.521962   -1.084   4.847   3.145   -0.519  -4.989   3.066    0.162    825.68   100.13 -1553.64   -779.73   177.47 -1570.38  1
1999-04-14T12:31:42.5  104.522020    0.400   5.045   3.418   -2.000  -4.728   3.308    0.083    832.98   100.77 -1549.64   -786.98   179.02 -1566.53  1
1999-04-14T12:31:47.5  104.522078    0.383   4.852   3.536   -1.927  -4.551   3.430    0.033    840.27   101.41 -1545.61   -794.21   180.57 -1562.65  1
1999-04-14T12:31:52.5  104.522135    0.656   4.720   3.629   -2.149  -4.344   3.521    0.063    847.54   102.05 -1541.53   -801.42   182.11 -1558.72  1
1999-04-14T12:31:57.5  104.522193    0.858   4.441   3.750   -2.259  -4.018   3.643    0.050    854.78   102.68 -1537.43   -808.61   183.65 -1554.77  1
1999-04-14T12:32:02.5  104.522251    0.939   4.293   3.851   -2.293  -3.854   3.746    0.072    862.01   103.31 -1533.28   -815.79   185.19 -1550.77  1
1999-04-14T12:32:07.5  104.522309    0.532   4.330   3.775   -1.915  -4.012   3.677    0.034    869.22   103.94 -1529.10   -822.94   186.72 -1546.74  1
1999-04-14T12:32:12.5  104.522367    0.517   4.529   3.735   -1.960  -4.206   3.633    0.035    876.40   104.57 -1524.89   -830.08   188.25 -1542.67  1
1999-04-14T12:32:17.5  104.522425    0.560   4.535   3.771   -2.004  -4.199   3.668    0.033    883.57   105.19 -1520.64   -837.19   189.77 -1538.57  1
1999-04-14T12:32:22.5  104.522483    0.683   4.536   3.861   -2.124  -4.163   3.756    0.020    890.72   105.82 -1516.36   -844.29   191.29 -1534.43  1
1999-04-14T12:32:27.5  104.522541    0.787   4.650   3.980   -2.260  -4.241   3.871    0.044    897.84   106.43 -1512.04   -851.37   192.80 -1530.26  1
1999-04-14T12:32:32.5  104.522598    0.844   4.745   4.178   -2.349  -4.318   4.066    0.039    904.95   107.05 -1507.69   -858.44   194.31 -1526.06  1
1999-04-14T12:32:37.5  104.522656    0.592   4.936   4.183   -2.167  -4.576   4.071    0.043    912.04   107.67 -1503.31   -865.48   195.82 -1521.83  1
1999-04-14T12:32:42.5  104.522714    0.671   5.297   4.303   -2.354  -4.898   4.183    0.148    919.11   108.28 -1498.90   -872.51   197.32 -1517.56  1
1999-04-14T12:32:47.5  104.522772    1.473   5.383   5.010   -3.161  -4.745   4.873    0.152    926.16   108.89 -1494.45   -879.51   198.82 -1513.26  1
1999-04-14T12:32:52.5  104.522830    1.480   5.577   5.598   -3.241  -4.935   5.457    0.061    933.19   109.49 -1489.97   -886.50   200.31 -1508.92  1
1999-04-14T12:32:57.5  104.522888    0.516   5.489   5.906   -2.303  -5.149   5.784    0.029    940.20   110.10 -1485.46   -893.46   201.80 -1504.55  1
1999-04-14T12:33:02.5  104.522946   -0.796   5.448   5.819   -1.039  -5.509   5.722    0.075    947.18   110.70 -1480.91   -900.41   203.29 -1500.15  1
1999-04-14T12:33:07.5  104.523003   -1.677   5.453   5.375   -0.191  -5.777   5.294    0.052    954.14   111.30 -1476.32   -907.33   204.77 -1495.70  1
1999-04-14T12:33:12.5  104.523061   -1.832   5.232   4.911    0.035  -5.608   4.838    0.153    961.09   111.89 -1471.70   -914.23   206.24 -1491.23  1
1999-04-14T12:33:17.5  104.523119   -1.564   4.689   4.625   -0.049  -5.004   4.558    0.192    968.00   112.48 -1467.05   -921.12   207.71 -1486.72  1
1999-04-14T12:33:22.5  104.523177   -1.239   4.162   4.551   -0.195  -4.403   4.488    0.111    974.90   113.07 -1462.37   -927.98   209.18 -1482.18  1
1999-04-14T12:33:27.5  104.523235   -1.042   3.725   4.453   -0.248  -3.925   4.396    0.094    981.78   113.66 -1457.65   -934.82   210.64 -1477.60  1
1999-04-14T12:33:32.5  104.523293   -0.740   3.506   4.448   -0.468  -3.624   4.390    0.044    988.63   114.25 -1452.91   -941.64   212.10 -1473.00  1
1999-04-14T12:33:37.5  104.523351   -0.843   3.308   4.317   -0.307  -3.465   4.265    0.058    995.47   114.83 -1448.13   -948.44   213.55 -1468.36  1
1999-04-14T12:33:42.5  104.523409   -0.942   3.210   4.169   -0.179  -3.401   4.121    0.028   1002.28   115.41 -1443.32   -955.22   214.99 -1463.69  1
1999-04-14T12:33:47.5  104.523466   -0.768   3.287   4.116   -0.367  -3.420   4.063    0.022   1009.07   115.99 -1438.48   -961.98   216.44 -1458.99  1
1999-04-14T12:33:52.5  104.523524   -0.592   3.284   4.029   -0.531  -3.362   3.972    0.034   1015.84   116.56 -1433.60   -968.72   217.87 -1454.25  1
1999-04-14T12:33:57.5  104.523582   -0.487   3.198   3.962   -0.604  -3.247   3.905    0.026   1022.58   117.13 -1428.69   -975.44   219.31 -1449.48  1
1999-04-14T12:34:02.5  104.523640   -0.519   3.301   3.875   -0.602  -3.354   3.816    0.016   1029.30   117.70 -1423.75   -982.13   220.73 -1444.68  1
1999-04-14T12:34:07.5  104.523698   -0.743   3.311   3.663   -0.387  -3.429   3.609    0.029   1036.00   118.26 -1418.78   -988.80   222.16 -1439.84  1
1999-04-14T12:34:12.5  104.523756   -0.595   3.391   3.514   -0.549  -3.458   3.455    0.025   1042.67   118.83 -1413.77   -995.44   223.57 -1434.97  1
1999-04-14T12:34:17.5  104.523814   -0.391   3.264   3.511   -0.704  -3.275   3.451    0.032   1049.32   119.39 -1408.73  -1002.06   224.98 -1430.07  1
1999-04-14T12:34:22.5  104.523872   -0.831   3.439   3.369   -0.335  -3.573   3.314    0.111   1055.94   119.94 -1403.66  -1008.67   226.39 -1425.13  1
1999-04-14T12:34:27.5  104.523929   -1.295   4.160   2.985   -0.104  -4.397   2.925    0.116   1062.55   120.50 -1398.56  -1015.25   227.79 -1420.16  1
1999-04-14T12:34:32.5  104.523987   -0.474   4.826   2.979   -1.088  -4.781   2.889    0.164   1069.13   121.05 -1393.42  -1021.80   229.19 -1415.17  1
1999-04-14T12:34:37.5  104.524045    0.490   5.058   3.263   -2.084  -4.712   3.151    0.111   1075.68   121.60 -1388.26  -1028.34   230.58 -1410.14  1
1999-04-14T12:34:42.5  104.524103    1.144   4.995   3.611   -2.695  -4.457   3.488    0.026   1082.21   122.14 -1383.07  -1034.85   231.97 -1405.08  1
1999-04-14T12:34:47.5  104.524161    1.297   4.857   3.999   -2.808  -4.285   3.876    0.066   1088.72   122.69 -1377.85  -1041.34   233.35 -1400.00  1
1999-04-14T12:34:52.5  104.524219    1.717   4.746   4.478   -3.186  -4.058   4.349    0.074   1095.21   123.23 -1372.60  -1047.81   234.73 -1394.88  1
1999-04-14T12:34:57.5  104.524277    0.898   4.349   4.651   -2.289  -3.931   4.546    0.096   1101.67   123.76 -1367.31  -1054.25   236.10 -1389.72  1
1999-04-14T12:35:02.5  104.524334   -0.038   4.569   4.502   -1.461  -4.424   4.410    0.039   1108.10   124.30 -1361.99  -1060.67   237.47 -1384.54  1
1999-04-14T12:35:07.5  104.524392   -0.789   4.871   4.195   -0.830  -4.936   4.110    0.027   1114.50   124.83 -1356.64  -1067.06   238.83 -1379.32  1
1999-04-14T12:35:12.5  104.524450   -1.669   5.178   3.703   -0.074  -5.489   3.629    0.096   1120.89   125.35 -1351.26  -1073.43   240.18 -1374.07  1
1999-04-14T12:35:17.5  104.524508   -1.205   5.463   3.580   -0.599  -5.618   3.491    0.032   1127.24   125.88 -1345.85  -1079.77   241.53 -1368.79  1
1999-04-14T12:35:22.5  104.524566   -0.395   5.490   3.650   -1.381  -5.398   3.546    0.055   1133.57   126.40 -1340.41  -1086.09   242.88 -1363.47  1
1999-04-14T12:35:27.5  104.524624    0.601   5.443   3.886   -2.320  -5.054   3.764    0.023   1139.88   126.92 -1334.93  -1092.39   244.21 -1358.13  1
