1999-04-30T15:16:32.5  120.636487   11.464   2.221   1.167   11.468   1.994   1.496    0.199   1571.13  -793.68   -75.21   1557.24  -823.17   -37.55  0
1999-04-30T15:16:37.5  120.636545   11.176   2.309   0.751   11.193   2.089   1.072    0.277   1570.69  -793.62   -83.56   1557.04  -823.03   -45.91  0
1999-04-30T15:16:42.5  120.636603   10.706   2.528   0.376   10.738   2.320   0.686    0.104   1570.21  -793.54   -91.90   1556.81  -822.87   -54.26  0
1999-04-30T15:16:47.5  120.636661   10.358   2.825   0.194   10.401   2.625   0.497    0.066   1569.70  -793.44  -100.24   1556.54  -822.69   -62.61  0
1999-04-30T15:16:52.5  120.636719   10.162   3.215   0.173   10.212   3.019   0.474    0.035   1569.15  -793.33  -108.58   1556.23  -822.50   -70.96  0
1999-04-30T15:16:57.5  120.636777   10.219   3.539   0.265   10.273   3.341   0.569    0.057   1568.57  -793.20  -116.92   1555.89  -822.28   -79.31  0
1999-04-30T15:17:02.5  120.636834   10.349   3.632   0.233   10.405   3.432   0.541    0.021   1567.95  -793.05  -125.25   1555.51  -822.05   -87.65  0
1999-04-30T15:17:07.5  120.636892   10.291   3.682   0.112   10.352   3.484   0.419    0.070   1567.29  -792.88  -133.58   1555.10  -821.79   -96.00  0
1999-04-30T15:17:12.5  120.636950    9.886   3.850   0.022    9.952   3.660   0.319    0.138   1566.59  -792.69  -141.91   1554.65  -821.52  -104.34  0
1999-04-30T15:17:17.5  120.637008    9.515   3.897   0.211    9.578   3.713   0.498    0.058   1565.87  -792.49  -150.24   1554.16  -821.23  -112.68  0
1999-04-30T15:17:22.5  120.637066    9.297   4.001   0.497    9.354   3.820   0.779    0.058   1565.10  -792.26  -158.56   1553.65  -820.92  -121.02  0
1999-04-30T15:17:27.5  120.637124    9.170   4.002   0.737    9.220   3.822   1.015    0.043   1564.31  -792.02  -166.88   1553.09  -820.59  -129.35  0
1999-04-30T15:17:32.5  120.637182    9.114   3.903   0.830    9.160   3.723   1.106    0.064   1563.48  -791.77  -175.19   1552.51  -820.25  -137.68  0
1999-04-30T15:17:37.5  120.637240    9.119   3.812   0.756    9.165   3.633   1.031    0.043   1562.61  -791.49  -183.50   1551.89  -819.89  -146.01  0
1999-04-30T15:17:42.5  120.637297    9.132   3.764   0.597    9.181   3.586   0.872    0.058   1561.72  -791.20  -191.81   1551.23  -819.51  -154.34  0
1999-04-30T15:17:47.5  120.637355    9.288   3.734   0.470    9.341   3.554   0.749    0.073   1560.78  -790.89  -200.11   1550.55  -819.11  -162.66  0
1999-04-30T15:17:52.5  120.637413    9.152   3.860   0.330    9.211   3.683   0.607    0.077   1559.81  -790.56  -208.41   1549.82  -818.69  -170.98  0
1999-04-30T15:17:57.5  120.637471    9.006   3.964   0.175    9.071   3.791   0.448    0.040   1558.81  -790.22  -216.70   1549.06  -818.26  -179.29  0
1999-04-30T15:18:02.5  120.637529    8.768   4.080   0.193    8.834   3.912   0.461    0.088   1557.77  -789.85  -224.99   1548.27  -817.80  -187.60  0
1999-04-30T15:18:07.5  120.637587    8.454   4.169   0.340    8.519   4.006   0.600    0.085   1556.69  -789.47  -233.27   1547.44  -817.33  -195.91  0
1999-04-30T15:18:12.5  120.637645    8.252   4.208   0.512    8.312   4.047   0.767    0.047   1555.57  -789.07  -241.55   1546.57  -816.83  -204.21  0
1999-04-30T15:18:17.5  120.637703    7.952   4.139   0.747    8.005   3.983   0.992    0.165   1554.43  -788.65  -249.82   1545.66  -816.32  -212.51  0
1999-04-30T15:18:22.5  120.637760    7.730   3.926   0.921    7.774   3.773   1.159    0.059   1553.24  -788.22  -258.09   1544.73  -815.79  -220.80  0
1999-04-30T15:18:27.5  120.637818    7.825   3.861   1.222    7.860   3.705   1.462    0.061   1552.02  -787.76  -266.35   1543.76  -815.25  -229.09  0
1999-04-30T15:18:32.5  120.637876    7.981   3.556   1.372    8.006   3.396   1.615    0.044   1550.77  -787.29  -274.60   1542.75  -814.68  -237.37  0
1999-04-30T15:18:37.5  120.637934    8.271   3.268   1.304    8.292   3.103   1.553    0.089   1549.49  -786.81  -282.85   1541.72  -814.10  -245.65  0
1999-04-30T15:18:42.5  120.637992    8.507   3.043   1.198    8.526   2.875   1.452    0.047   1548.17  -786.30  -291.09   1540.65  -813.50  -253.92  0
1999-04-30T15:18:47.5  120.638050    8.726   2.900   1.006    8.748   2.729   1.264    0.067   1546.82  -785.78  -299.33   1539.54  -812.88  -262.18  0
1999-04-30T15:18:52.5  120.638108    8.726   2.708   0.839    8.748   2.538   1.096    0.065   1545.43  -785.24  -307.56   1538.40  -812.25  -270.44  0
1999-04-30T15:18:57.5  120.638166    8.764   2.400   0.647    8.786   2.231   0.903    0.071   1544.01  -784.68  -315.78   1537.23  -811.59  -278.70  0
1999-04-30T15:19:02.5  120.638223    8.722   2.136   0.486    8.744   1.968   0.739    0.039   1542.55  -784.10  -324.00   1536.01  -810.92  -286.95  0
1999-04-30T15:19:07.5  120.638281    8.591   2.030   0.385    8.613   1.866   0.634    0.068   1541.06  -783.51  -332.20   1534.77  -810.22  -295.19  0
1999-04-30T15:19:12.5  120.638339    8.390   1.897   0.346    8.411   1.736   0.589    0.055   1539.52  -782.90  -340.40   1533.48  -809.51  -303.42  0
1999-04-30T15:19:17.5  120.638397    8.167   1.794   0.224    8.189   1.638   0.460    0.075   1537.96  -782.26  -348.60   1532.16  -808.78  -311.65  0
1999-04-30T15:19:22.5  120.638455    8.136   1.642   0.195    8.157   1.488   0.429    0.033   1536.36  -781.62  -356.78   1530.81  -808.03  -319.87  0
1999-04-30T15:19:27.5  120.638513    8.071   1.621   0.203    8.091   1.468   0.435    0.045   1534.73  -780.95  -364.96   1529.43  -807.26  -328.08  0
1999-04-30T15:19:32.5  120.638571    7.938   1.659   0.298    7.956   1.508   0.527    0.053   1533.06  -780.27  -373.13   1528.01  -806.48  -336.29  0
1999-04-30T15:19:37.5  120.638628    7.865   1.613   0.491    7.877   1.463   0.718    0.075   1531.36  -779.57  -381.29   1526.56  -805.68  -344.48  0
1999-04-30T15:19:42.5  120.638686    7.843   1.556   0.685    7.848   1.404   0.910    0.033   1529.63  -778.85  -389.44   1525.08  -804.86  -352.68  0
1999-04-30T15:19:47.5  120.638744    7.947   1.590   0.982    7.945   1.434   1.210    0.039   1527.86  -778.12  -397.58   1523.56  -804.03  -360.86  0
1999-04-30T15:19:52.5  120.638802    8.030   1.729   1.152    8.026   1.571   1.383    0.050   1526.06  -777.37  -405.72   1522.01  -803.17  -369.03  0
1999-04-30T15:19:57.5  120.638860    7.984   1.756   1.317    7.975   1.599   1.547    0.089   1524.22  -776.60  -413.84   1520.42  -802.30  -377.20  0
1999-04-30T15:20:02.5  120.638918    7.911   1.725   1.434    7.899   1.568   1.662    0.061   1522.35  -775.81  -421.96   1518.79  -801.41  -385.36  0
1999-04-30T15:20:07.5  120.638976    7.962   1.685   1.559    7.946   1.527   1.788    0.055   1520.44  -775.01  -430.06   1517.13  -800.49  -393.51  0
1999-04-30T15:20:12.5  120.639034    8.057   1.613   1.719    8.035   1.452   1.950    0.071   1518.50  -774.18  -438.16   1515.44  -799.56  -401.65  0
1999-04-30T15:20:17.5  120.639091    8.235   1.551   1.853    8.208   1.386   2.089    0.084   1516.52  -773.34  -446.24   1513.71  -798.62  -409.78  0
1999-04-30T15:20:22.5  120.639149    8.541   1.382   2.051    8.506   1.210   2.293    0.046   1514.50  -772.48  -454.32   1511.94  -797.65  -417.90  0
1999-04-30T15:20:27.5  120.639207    8.931   1.170   2.190    8.887   0.990   2.442    0.152   1512.46  -771.61  -462.39   1510.15  -796.67  -426.01  0
1999-04-30T15:20:32.5  120.639265    9.385   0.940   1.992    9.342   0.752   2.255    0.066   1510.38  -770.71  -470.44   1508.32  -795.67  -434.11  0
1999-04-30T15:20:37.5  120.639323    9.335   0.987   1.514    9.306   0.804   1.775    0.110   1508.27  -769.81  -478.49   1506.46  -794.65  -442.21  0
1999-04-30T15:20:42.5  120.639381    9.430   0.857   1.264    9.406   0.674   1.528    0.172   1506.13  -768.88  -486.52   1504.57  -793.62  -450.29  0
1999-04-30T15:20:47.5  120.639439    9.504   0.685   0.818    9.489   0.504   1.082    0.079   1503.95  -767.94  -494.55   1502.64  -792.57  -458.37  0
1999-04-30T15:20:52.5  120.639497    9.220   0.602   0.512    9.212   0.428   0.769    0.247   1501.74  -766.98  -502.56   1500.68  -791.50  -466.43  0
1999-04-30T15:20:57.5  120.639554    9.016   0.612   0.414    9.010   0.442   0.666    0.085   1499.50  -766.00  -510.56   1498.68  -790.41  -474.48  0
1999-04-30T15:21:02.5  120.639612    9.008   0.502   0.309    9.003   0.333   0.560    0.075   1497.22  -765.00  -518.55   1496.65  -789.30  -482.52  0
1999-04-30T15:21:07.5  120.639670    9.007   0.548   0.167    9.008   0.381   0.418    0.067   1494.90  -763.99  -526.53   1494.58  -788.17  -490.55  0
1999-04-30T15:21:12.5  120.639728    8.758   0.389  -0.063    8.762   0.228   0.179    0.102   1492.55  -762.95  -534.49   1492.48  -787.03  -498.57  0
1999-04-30T15:21:17.5  120.639786    8.645   0.206  -0.360    8.654   0.049  -0.122    0.055   1490.16  -761.90  -542.45   1490.34  -785.87  -506.58  0
1999-04-30T15:21:22.5  120.639844    8.361   0.096  -0.654    8.376  -0.054  -0.424    0.125   1487.75  -760.84  -550.39   1488.17  -784.69  -514.58  0
1999-04-30T15:21:27.5  120.639902    8.118   0.010  -0.766    8.135  -0.135  -0.543    0.079   1485.30  -759.75  -558.31   1485.97  -783.49  -522.56  0
1999-04-30T15:21:32.5  120.639959    7.861   0.042  -0.636    7.875  -0.099  -0.420    0.100   1482.82  -758.66  -566.23   1483.74  -782.28  -530.53  0
1999-04-30T15:21:37.5  120.640017    7.633   0.064  -0.331    7.639  -0.075  -0.121    0.083   1480.30  -757.54  -574.14   1481.48  -781.05  -538.50  0
1999-04-30T15:21:42.5  120.640075    7.693  -0.082  -0.248    7.694  -0.222  -0.038    0.043   1477.76  -756.41  -582.03   1479.18  -779.80  -546.45  0
1999-04-30T15:21:47.5  120.640133    7.731  -0.234  -0.020    7.723  -0.376   0.191    0.060   1475.18  -755.26  -589.91   1476.85  -778.54  -554.38  0
1999-04-30T15:21:52.5  120.640191    7.848  -0.371  -0.115    7.840  -0.514   0.098    0.057   1472.57  -754.09  -597.77   1474.49  -777.26  -562.31  0
1999-04-30T15:21:57.5  120.640249    8.133  -0.418  -0.113    8.124  -0.567   0.107    0.059   1469.92  -752.91  -605.62   1472.09  -775.95  -570.22  0
1999-04-30T15:22:02.5  120.640307    8.235  -0.244  -0.209    8.232  -0.394   0.015    0.041   1467.24  -751.70  -613.46   1469.66  -774.64  -578.12  0
1999-04-30T15:22:07.5  120.640365    8.337   0.091  -0.340    8.343  -0.060  -0.111    0.047   1464.52  -750.48  -621.28   1467.19  -773.30  -586.01  0
1999-04-30T15:22:12.5  120.640422    8.317   0.411  -0.398    8.331   0.260  -0.167    0.045   1461.77  -749.24  -629.09   1464.69  -771.94  -593.88  0
1999-04-30T15:22:17.5  120.640480    8.159   0.664  -0.270    8.175   0.517  -0.042    0.117   1458.98  -747.99  -636.88   1462.15  -770.57  -601.74  0
1999-04-30T15:22:22.5  120.640538    8.062   0.917  -0.117    8.078   0.770   0.110    0.056   1456.17  -746.72  -644.66   1459.58  -769.18  -609.58  0
1999-04-30T15:22:27.5  120.640596    7.887   0.972   0.071    7.898   0.827   0.293    0.089   1453.32  -745.43  -652.43   1456.98  -767.77  -617.41  0
1999-04-30T15:22:32.5  120.640654    8.121   0.923   0.321    8.125   0.772   0.549    0.108   1450.44  -744.13  -660.18   1454.35  -766.35  -625.23  0
1999-04-30T15:22:37.5  120.640712    8.417   0.908   0.475    8.416   0.751   0.711    0.083   1447.53  -742.81  -667.92   1451.69  -764.91  -633.04  0
1999-04-30T15:22:42.5  120.640770    8.250   0.879   0.785    8.240   0.723   1.016    0.085   1444.59  -741.47  -675.64   1449.00  -763.46  -640.83  0
1999-04-30T15:22:47.5  120.640828    8.415   0.713   0.981    8.396   0.553   1.216    0.100   1441.62  -740.12  -683.35   1446.27  -761.98  -648.60  0
1999-04-30T15:22:52.5  120.640885    8.751   0.484   1.026    8.727   0.318   1.269    0.062   1438.61  -738.75  -691.04   1443.51  -760.49  -656.37  0
1999-04-30T15:22:57.5  120.640943    8.957   0.221   1.074    8.926   0.051   1.320    0.070   1435.57  -737.36  -698.72   1440.72  -758.99  -664.11  0
1999-04-30T15:23:02.5  120.641001    9.075  -0.010   0.998    9.043  -0.181   1.246    0.035   1432.50  -735.96  -706.38   1437.89  -757.46  -671.84  0
1999-04-30T15:23:07.5  120.641059    8.972  -0.196   0.968    8.937  -0.365   1.212    0.097   1429.39  -734.53  -714.02   1435.03  -755.91  -679.56  0
1999-04-30T15:23:12.5  120.641117    8.939  -0.444   1.071    8.896  -0.614   1.313    0.072   1426.25  -733.09  -721.65   1432.14  -754.35  -687.26  0
1999-04-30T15:23:17.5  120.641175    8.975  -0.742   1.206    8.923  -0.913   1.446    0.057   1423.08  -731.64  -729.26   1429.21  -752.77  -694.94  0
1999-04-30T15:23:22.5  120.641233    9.029  -1.040   1.325    8.969  -1.212   1.565    0.056   1419.87  -730.17  -736.85   1426.26  -751.18  -702.61  0
1999-04-30T15:23:27.5  120.641291    9.066  -1.263   1.280    9.004  -1.436   1.520    0.049   1416.64  -728.68  -744.43   1423.27  -749.57  -710.26  0
1999-04-30T15:23:32.5  120.641348    8.992  -1.343   1.196    8.930  -1.514   1.433    0.107   1413.37  -727.17  -751.99   1420.25  -747.94  -717.90  0
1999-04-30T15:23:37.5  120.641406    8.815  -1.331   1.136    8.755  -1.498   1.368    0.100   1410.08  -725.65  -759.54   1417.20  -746.30  -725.52  0
1999-04-30T15:23:42.5  120.641464    8.650  -1.163   1.160    8.592  -1.326   1.389    0.056   1406.75  -724.12  -767.07   1414.12  -744.63  -733.13  0
1999-04-30T15:23:47.5  120.641522    8.542  -0.992   1.217    8.486  -1.154   1.444    0.111   1403.39  -722.57  -774.58   1411.01  -742.96  -740.72  0
1999-04-30T15:23:52.5  120.641580    8.285  -0.732   1.463    8.227  -0.891   1.684    0.134   1400.00  -721.00  -782.07   1407.86  -741.26  -748.29  0
1999-04-30T15:23:57.5  120.641638    8.044  -0.511   1.817    7.981  -0.668   2.033    0.111   1396.58  -719.41  -789.55   1404.68  -739.55  -755.85  0
1999-04-30T15:24:02.5  120.641696    7.939  -0.495   2.209    7.866  -0.653   2.423    0.061   1393.12  -717.81  -797.00   1401.47  -737.82  -763.38  0
1999-04-30T15:24:07.5  120.641753    7.857  -0.642   2.524    7.772  -0.800   2.734    0.045   1389.64  -716.19  -804.44   1398.23  -736.08  -770.90  0
1999-04-30T15:24:12.5  120.641811    7.942  -0.705   2.742    7.849  -0.865   2.954    0.055   1386.11  -714.55  -811.86   1394.95  -734.31  -778.40  0
1999-04-30T15:24:17.5  120.641869    8.098  -0.810   2.745    8.004  -0.973   2.960    0.051   1382.56  -712.90  -819.26   1391.64  -732.53  -785.89  0
1999-04-30T15:24:22.5  120.641927    8.222  -0.733   2.687    8.131  -0.898   2.907    0.080   1378.98  -711.23  -826.64   1388.30  -730.74  -793.35  0
1999-04-30T15:24:27.5  120.641985    8.079  -0.798   2.716    7.985  -0.961   2.931    0.068   1375.37  -709.55  -834.01   1384.93  -728.93  -800.80  0
1999-04-30T15:24:32.5  120.642043    8.001  -0.828   2.772    7.905  -0.989   2.985    0.059   1371.72  -707.85  -841.36   1381.53  -727.10  -808.23  0
1999-04-30T15:24:37.5  120.642101    7.931  -0.918   2.928    7.830  -1.079   3.137    0.051   1368.05  -706.13  -848.69   1378.11  -725.25  -815.65  0
1999-04-30T15:24:42.5  120.642159    7.926  -1.164   3.049    7.817  -1.326   3.257    0.030   1364.35  -704.40  -856.00   1374.65  -723.39  -823.05  0
1999-04-30T15:24:47.5  120.642216    7.937  -1.385   3.195    7.820  -1.548   3.402    0.044   1360.62  -702.66  -863.29   1371.16  -721.52  -830.42  0
1999-04-30T15:24:52.5  120.642274    7.930  -1.598   3.275    7.807  -1.761   3.480    0.056   1356.85  -700.89  -870.56   1367.64  -719.63  -837.78  0
1999-04-30T15:24:57.5  120.642332    7.920  -1.625   3.410    7.793  -1.788   3.615    0.082   1353.06  -699.11  -877.81   1364.08  -717.72  -845.12  0
1999-04-30T15:25:02.5  120.642390    7.998  -1.587   3.542    7.868  -1.752   3.749    0.089   1349.23  -697.32  -885.04   1360.50  -715.79  -852.44  0
1999-04-30T15:25:07.5  120.642448    8.179  -1.554   3.686    8.046  -1.723   3.898    0.056   1345.37  -695.51  -892.25   1356.88  -713.85  -859.74  0
1999-04-30T15:25:12.5  120.642506    8.310  -1.447   3.805    8.175  -1.619   4.021    0.062   1341.48  -693.68  -899.44   1353.23  -711.89  -867.02  0
1999-04-30T15:25:17.5  120.642564    8.653  -1.310   3.889    8.518  -1.489   4.115    0.068   1337.56  -691.83  -906.60   1349.55  -709.91  -874.28  0
1999-04-30T15:25:22.5  120.642622    9.057  -1.394   3.873    8.921  -1.580   4.110    0.092   1333.61  -689.97  -913.75   1345.84  -707.92  -881.52  0
1999-04-30T15:25:27.5  120.642679    9.340  -1.478   3.770    9.205  -1.668   4.014    0.087   1329.63  -688.10  -920.88   1342.10  -705.92  -888.74  0
1999-04-30T15:25:32.5  120.642737    9.423  -1.154   3.615    9.298  -1.345   3.864    0.044   1325.62  -686.21  -927.99   1338.34  -703.89  -895.94  0
1999-04-30T15:25:37.5  120.642795    9.498  -0.753   3.417    9.386  -0.944   3.671    0.043   1321.59  -684.31  -935.08   1334.54  -701.86  -903.13  0
1999-04-30T15:25:42.5  120.642853    9.523  -0.264   3.314    9.422  -0.454   3.572    0.033   1317.52  -682.39  -942.14   1330.71  -699.80  -910.29  0
1999-04-30T15:25:47.5  120.642911    9.708   0.145   3.227    9.617  -0.049   3.493    0.097   1313.43  -680.45  -949.19   1326.86  -697.74  -917.43  0
1999-04-30T15:25:52.5  120.642969    9.835   0.144   3.052    9.749  -0.050   3.321    0.071   1309.30  -678.50  -956.22   1322.97  -695.65  -924.55  0
1999-04-30T15:25:57.5  120.643027    9.750   0.295   2.957    9.669   0.103   3.225    0.045   1305.15  -676.53  -963.22   1319.06  -693.55  -931.65  0
1999-04-30T15:26:02.5  120.643084    9.751   0.516   2.862    9.676   0.325   3.131    0.018   1300.96  -674.55  -970.20   1315.11  -691.44  -938.73  0
1999-04-30T15:26:07.5  120.643142    9.823   0.635   2.663    9.756   0.443   2.936    0.054   1296.74  -672.55  -977.15   1311.13  -689.30  -945.78  0
1999-04-30T15:26:12.5  120.643200    9.846   0.715   2.504    9.784   0.524   2.778    0.023   1292.50  -670.53  -984.09   1307.12  -687.15  -952.82  0
1999-04-30T15:26:17.5  120.643258   10.022   0.602   2.498    9.958   0.409   2.776    0.038   1288.22  -668.50  -991.00   1303.08  -684.99  -959.83  0
1999-04-30T15:26:22.5  120.643316   10.221   0.523   2.628   10.152   0.326   2.911    0.071   1283.92  -666.46  -997.89   1299.01  -682.81  -966.82  0
