1999-04-29T17:56:02.5  119.747251   15.073   7.080   0.591   16.188   3.808   1.061    0.069  -1706.75   457.25   -87.44  -1572.56   800.68  -125.22  1
1999-04-29T17:56:07.5  119.747309   15.110   6.679   0.211   16.151   3.410   0.677    0.108  -1707.12   457.48   -79.12  -1573.11   800.91  -116.92  1
1999-04-29T17:56:12.5  119.747367   14.743   6.503  -0.121   15.766   3.317   0.334    0.155  -1707.44   457.71   -70.81  -1573.62   801.12  -108.62  1
1999-04-29T17:56:17.5  119.747425   14.211   6.487  -0.155   15.243   3.411   0.286    0.162  -1707.73   457.92   -62.49  -1574.10   801.31  -100.31  1
1999-04-29T17:56:22.5  119.747483   13.733   6.413   0.163   14.751   3.436   0.591    0.120  -1707.99   458.12   -54.18  -1574.54   801.49   -92.00  1
1999-04-29T17:56:27.5  119.747541   13.536   6.154   0.643   14.492   3.220   1.062    0.078  -1708.21   458.32   -45.86  -1574.96   801.65   -83.69  1
1999-04-29T17:56:32.5  119.747598   13.652   5.827   1.008   14.527   2.874   1.426    0.072  -1708.39   458.50   -37.54  -1575.33   801.79   -75.38  1
1999-04-29T17:56:37.5  119.747656   13.958   5.529   1.194   14.760   2.518   1.617    0.078  -1708.53   458.67   -29.22  -1575.68   801.91   -67.06  1
1999-04-29T17:56:42.5  119.747714   14.302   5.314   1.159   15.053   2.237   1.587    0.110  -1708.64   458.84   -20.90  -1575.99   802.02   -58.75  1
1999-04-29T17:56:47.5  119.747772   14.649   5.388   0.962   15.413   2.239   1.400    0.103  -1708.71   458.99   -12.58  -1576.26   802.11   -50.43  1
1999-04-29T17:56:52.5  119.747830   14.919   5.736   0.618   15.759   2.526   1.067    0.123  -1708.74   459.13    -4.26  -1576.50   802.18   -42.11  1
1999-04-29T17:56:57.5  119.747888   15.041   6.288   0.224   16.003   3.044   0.684    0.096  -1708.73   459.26     4.06  -1576.70   802.23   -33.79  1
1999-04-29T17:57:02.5  119.747946   15.006   6.918  -0.114   16.108   3.670   0.353    0.083  -1708.68   459.39    12.38  -1576.87   802.26   -25.47  1
1999-04-29T17:57:07.5  119.748003   14.875   7.522  -0.244   16.108   4.290   0.227    0.076  -1708.60   459.50    20.70  -1577.00   802.28   -17.15  1
1999-04-29T17:57:12.5  119.748061   14.738   7.937  -0.198   16.058   4.724   0.274    0.071  -1708.47   459.60    29.02  -1577.09   802.28    -8.83  1
1999-04-29T17:57:17.5  119.748119   14.612   8.124   0.021   15.967   4.932   0.492    0.070  -1708.30   459.69    37.34  -1577.15   802.26    -0.51  1
1999-04-29T17:57:22.5  119.748177   14.555   8.117   0.324   15.902   4.934   0.794    0.075  -1708.10   459.77    45.66  -1577.17   802.22     7.81  1
1999-04-29T17:57:27.5  119.748235   14.585   7.968   0.763   15.888   4.780   1.231    0.070  -1707.87   459.84    53.98  -1577.16   802.16    16.13  1
1999-04-29T17:57:32.5  119.748293   14.763   7.705   1.263   15.994   4.482   1.733    0.077  -1707.59   459.90    62.30  -1577.12   802.09    24.45  1
1999-04-29T17:57:37.5  119.748351   15.114   7.320   1.750   16.245   4.031   2.223    0.099  -1707.28   459.95    70.61  -1577.04   802.00    32.77  1
1999-04-29T17:57:42.5  119.748409   15.570   6.856   2.073   16.586   3.480   2.552    0.107  -1706.93   459.99    78.92  -1576.93   801.90    41.09  1
1999-04-29T17:57:47.5  119.748466   16.013   6.429   2.217   16.927   2.970   2.702    0.093  -1706.55   460.03    87.24  -1576.79   801.77    49.41  1
1999-04-29T17:57:52.5  119.748524   16.372   6.072   2.188   17.206   2.547   2.678    0.076  -1706.13   460.05    95.55  -1576.61   801.63    57.73  1
1999-04-29T17:57:57.5  119.748582   16.587   5.818   2.094   17.367   2.255   2.587    0.069  -1705.66   460.06   103.85  -1576.39   801.47    66.04  1
1999-04-29T17:58:02.5  119.748640   16.703   5.645   2.029   17.446   2.062   2.523    0.077  -1705.16   460.06   112.16  -1576.14   801.29    74.35  1
1999-04-29T17:58:07.5  119.748698   16.730   5.444   1.985   17.433   1.861   2.476    0.082  -1704.62   460.05   120.46  -1575.85   801.09    82.67  1
1999-04-29T17:58:12.5  119.748756   16.712   5.239   1.932   17.373   1.665   2.421    0.085  -1704.04   460.02   128.76  -1575.52   800.88    90.98  1
1999-04-29T17:58:17.5  119.748814   16.709   5.036   1.876   17.331   1.467   2.362    0.073  -1703.42   459.99   137.06  -1575.16   800.64    99.29  1
1999-04-29T17:58:22.5  119.748872   16.714   4.798   1.722   17.290   1.234   2.206    0.083  -1702.77   459.95   145.35  -1574.77   800.39   107.59  1
1999-04-29T17:58:27.5  119.748929   16.647   4.533   1.538   17.175   0.990   2.016    0.099  -1702.08   459.90   153.64  -1574.34   800.12   115.90  1
1999-04-29T17:58:32.5  119.748987   16.465   4.215   1.378   16.936   0.718   1.848    0.121  -1701.35   459.84   161.93  -1573.88   799.84   124.20  1
1999-04-29T17:58:37.5  119.749045   16.267   3.821   1.255   16.665   0.375   1.715    0.110  -1700.59   459.77   170.21  -1573.39   799.54   132.50  1
1999-04-29T17:58:42.5  119.749103   16.161   3.442   1.151   16.486   0.027   1.604    0.099  -1699.79   459.68   178.49  -1572.86   799.22   140.79  1
1999-04-29T17:58:47.5  119.749161   16.053   3.116   1.008   16.316  -0.269   1.454    0.100  -1698.95   459.59   186.77  -1572.30   798.88   149.09  1
1999-04-29T17:58:52.5  119.749219   15.901   2.929   0.869   16.133  -0.419   1.309    0.109  -1698.08   459.49   195.04  -1571.70   798.53   157.38  1
1999-04-29T17:58:57.5  119.749277   15.765   2.876   0.848   15.990  -0.444   1.284    0.079  -1697.17   459.38   203.31  -1571.06   798.15   165.66  1
1999-04-29T17:59:02.5  119.749334   15.726   2.855   0.889   15.946  -0.456   1.324    0.069  -1696.21   459.26   211.57  -1570.39   797.76   173.95  1
1999-04-29T17:59:07.5  119.749392   15.739   2.802   0.881   15.949  -0.510   1.315    0.071  -1695.22   459.12   219.83  -1569.69   797.35   182.22  1
1999-04-29T17:59:12.5  119.749450   15.756   2.767   0.804   15.960  -0.547   1.238    0.076  -1694.19   458.98   228.09  -1568.94   796.92   190.50  1
1999-04-29T17:59:17.5  119.749508   15.717   2.747   0.751   15.919  -0.558   1.185    0.070  -1693.12   458.83   236.34  -1568.17   796.48   198.77  1
1999-04-29T17:59:22.5  119.749566   15.706   2.752   0.697   15.911  -0.551   1.130    0.075  -1692.02   458.66   244.58  -1567.36   796.02   207.04  1
1999-04-29T17:59:27.5  119.749624   15.771   2.762   0.673   15.977  -0.553   1.107    0.067  -1690.88   458.49   252.82  -1566.51   795.54   215.30  1
1999-04-29T17:59:32.5  119.749682   15.920   2.741   0.593   16.121  -0.604   1.031    0.071  -1689.70   458.31   261.05  -1565.63   795.04   223.55  1
1999-04-29T17:59:37.5  119.749740   16.036   2.749   0.382   16.241  -0.618   0.823    0.063  -1688.49   458.11   269.28  -1564.72   794.53   231.81  1
1999-04-29T17:59:42.5  119.749797   15.996   2.778   0.124   16.215  -0.580   0.565    0.092  -1687.24   457.91   277.50  -1563.78   794.00   240.05  1
1999-04-29T17:59:47.5  119.749855   15.769   2.816  -0.109   16.008  -0.494   0.326    0.131  -1685.95   457.70   285.72  -1562.80   793.45   248.30  1
1999-04-29T17:59:52.5  119.749913   15.389   2.828  -0.204   15.641  -0.403   0.222    0.138  -1684.63   457.47   293.92  -1561.79   792.88   256.53  1
1999-04-29T17:59:57.5  119.749971   15.023   2.829  -0.145   15.282  -0.328   0.272    0.120  -1683.26   457.24   302.13  -1560.73   792.30   264.76  1
1999-04-29T18:00:02.5  119.750029   14.742   2.809  -0.007   14.999  -0.289   0.402    0.094  -1681.86   456.99   310.32  -1559.65   791.69   272.98  1
1999-04-29T18:00:07.5  119.750087   14.562   2.770   0.189   14.810  -0.292   0.593    0.079  -1680.42   456.74   318.51  -1558.52   791.07   281.20  1
1999-04-29T18:00:12.5  119.750145   14.515   2.711   0.375   14.746  -0.341   0.777    0.062  -1678.94   456.47   326.69  -1557.37   790.43   289.41  1
1999-04-29T18:00:17.5  119.750203   14.524   2.684   0.460   14.747  -0.370   0.862    0.058  -1677.42   456.20   334.86  -1556.17   789.78   297.62  1
1999-04-29T18:00:22.5  119.750260   14.527   2.698   0.490   14.752  -0.356   0.892    0.056  -1675.87   455.91   343.03  -1554.95   789.10   305.81  1
1999-04-29T18:00:27.5  119.750318   14.486   2.730   0.495   14.719  -0.316   0.896    0.062  -1674.28   455.61   351.18  -1553.69   788.41   314.01  1
1999-04-29T18:00:32.5  119.750376   14.420   2.768   0.563   14.660  -0.266   0.964    0.062  -1672.66   455.31   359.34  -1552.40   787.71   322.19  1
1999-04-29T18:00:37.5  119.750434   14.364   2.809   0.657   14.611  -0.215   1.057    0.067  -1671.00   454.99   367.48  -1551.07   786.98   330.37  1
1999-04-29T18:00:42.5  119.750492   14.398   2.915   0.732   14.664  -0.118   1.134    0.065  -1669.31   454.67   375.61  -1549.71   786.24   338.54  1
1999-04-29T18:00:47.5  119.750550   14.447   3.018   0.757   14.733  -0.027   1.161    0.069  -1667.58   454.33   383.74  -1548.32   785.48   346.70  1
1999-04-29T18:00:52.5  119.750608   14.523   3.107   0.739   14.826   0.044   1.146    0.066  -1665.81   453.99   391.86  -1546.89   784.71   354.86  1
1999-04-29T18:00:57.5  119.750666   14.599   3.155   0.707   14.911   0.076   1.117    0.058  -1664.00   453.63   399.97  -1545.43   783.92   363.01  1
1999-04-29T18:01:02.5  119.750723   14.656   3.226   0.646   14.982   0.134   1.058    0.062  -1662.16   453.27   408.07  -1543.93   783.10   371.14  1
1999-04-29T18:01:07.5  119.750781   14.627   3.284   0.550   14.969   0.197   0.962    0.061  -1660.27   452.89   416.16  -1542.40   782.27   379.28  1
1999-04-29T18:01:12.5  119.750839   14.526   3.335   0.496   14.882   0.269   0.907    0.077  -1658.35   452.50   424.24  -1540.83   781.43   387.40  1
1999-04-29T18:01:17.5  119.750897   14.421   3.309   0.507   14.774   0.265   0.914    0.070  -1656.39   452.11   432.32  -1539.23   780.56   395.51  1
1999-04-29T18:01:22.5  119.750955   14.366   3.242   0.539   14.705   0.211   0.944    0.072  -1654.40   451.70   440.38  -1537.60   779.68   403.62  1
1999-04-29T18:01:27.5  119.751013   14.343   3.150   0.555   14.664   0.126   0.958    0.067  -1652.37   451.28   448.43  -1535.93   778.78   411.72  1
1999-04-29T18:01:32.5  119.751071   14.343   3.055   0.539   14.645   0.033   0.941    0.071  -1650.31   450.86   456.48  -1534.23   777.87   419.80  1
1999-04-29T18:01:37.5  119.751128   14.314   3.006   0.498   14.607  -0.008   0.899    0.065  -1648.21   450.42   464.51  -1532.49   776.94   427.88  1
1999-04-29T18:01:42.5  119.751186   14.275   2.992   0.498   14.566  -0.014   0.898    0.073  -1646.08   449.98   472.54  -1530.73   775.99   435.95  1
1999-04-29T18:01:47.5  119.751244   14.254   2.979   0.479   14.543  -0.022   0.878    0.065  -1643.91   449.52   480.55  -1528.93   775.03   444.01  1
1999-04-29T18:01:52.5  119.751302   14.194   2.975   0.444   14.485  -0.013   0.842    0.065  -1641.70   449.06   488.56  -1527.09   774.04   452.07  1
1999-04-29T18:01:57.5  119.751360   14.120   2.965   0.460   14.410  -0.007   0.855    0.065  -1639.46   448.58   496.55  -1525.23   773.04   460.11  1
1999-04-29T18:02:02.5  119.751418   14.045   2.929   0.454   14.330  -0.027   0.847    0.065  -1637.17   448.09   504.53  -1523.32   772.03   468.13  1
1999-04-29T18:02:07.5  119.751476   13.971   2.891   0.479   14.248  -0.049   0.869    0.071  -1634.85   447.60   512.50  -1521.38   770.99   476.15  1
1999-04-29T18:02:12.5  119.751534   13.860   2.888   0.560   14.137  -0.030   0.948    0.077  -1632.49   447.09   520.45  -1519.40   769.94   484.16  1
1999-04-29T18:02:17.5  119.751591   13.733   2.922   0.685   14.016   0.029   1.070    0.056  -1630.10   446.57   528.40  -1517.39   768.87   492.16  1
1999-04-29T18:02:22.5  119.751649   13.689   3.000   0.889   13.983   0.113   1.274    0.068  -1627.67   446.05   536.33  -1515.35   767.78   500.14  1
1999-04-29T18:02:27.5  119.751707   13.790   3.107   1.119   14.098   0.196   1.507    0.087  -1625.21   445.51   544.26  -1513.28   766.68   508.12  1
1999-04-29T18:02:32.5  119.751765   14.021   3.117   1.276   14.322   0.157   1.671    0.110  -1622.71   444.97   552.17  -1511.17   765.56   516.08  1
1999-04-29T18:02:37.5  119.751823   14.298   3.087   1.291   14.587   0.071   1.692    0.092  -1620.17   444.41   560.07  -1509.04   764.42   524.03  1
1999-04-29T18:02:42.5  119.751881   14.504   3.041   1.190   14.781  -0.016   1.596    0.077  -1617.61   443.85   567.95  -1506.87   763.27   531.98  1
1999-04-29T18:02:47.5  119.751939   14.634   3.024   1.073   14.908  -0.058   1.482    0.061  -1615.00   443.27   575.83  -1504.66   762.10   539.91  1
1999-04-29T18:02:52.5  119.751997   14.710   3.019   0.991   14.983  -0.078   1.402    0.069  -1612.37   442.69   583.69  -1502.43   760.92   547.82  1
1999-04-29T18:02:57.5  119.752054   14.798   3.041   0.941   15.076  -0.074   1.354    0.064  -1609.69   442.09   591.54  -1500.16   759.71   555.73  1
1999-04-29T18:03:02.5  119.752112   14.905   3.072   0.892   15.189  -0.065   1.308    0.070  -1606.98   441.49   599.37  -1497.85   758.49   563.62  1
1999-04-29T18:03:07.5  119.752170   14.975   3.114   0.790   15.268  -0.037   1.209    0.064  -1604.23   440.87   607.19  -1495.51   757.25   571.50  1
1999-04-29T18:03:12.5  119.752228   14.992   3.160   0.707   15.296   0.004   1.127    0.070  -1601.44   440.25   615.00  -1493.14   756.00   579.37  1
1999-04-29T18:03:17.5  119.752286   14.994   3.193   0.660   15.306   0.037   1.081    0.070  -1598.62   439.61   622.80  -1490.73   754.73   587.22  1
1999-04-29T18:03:22.5  119.752344   14.991   3.228   0.555   15.314   0.073   0.976    0.069  -1595.76   438.97   630.58  -1488.29   753.44   595.07  1
1999-04-29T18:03:27.5  119.752402   14.998   3.306   0.451   15.340   0.149   0.873    0.067  -1592.88   438.31   638.34  -1485.82   752.13   602.90  1
1999-04-29T18:03:32.5  119.752459   14.964   3.392   0.429   15.324   0.240   0.851    0.068  -1589.95   437.65   646.10  -1483.32   750.81   610.71  1
1999-04-29T18:03:37.5  119.752517   14.897   3.460   0.448   15.272   0.321   0.870    0.069  -1587.00   436.98   653.84  -1480.79   749.48   618.52  1
1999-04-29T18:03:42.5  119.752575   14.839   3.493   0.549   15.220   0.364   0.969    0.071  -1584.01   436.29   661.57  -1478.22   748.12   626.31  1
1999-04-29T18:03:47.5  119.752633   14.795   3.495   0.631   15.174   0.375   1.050    0.073  -1580.98   435.60   669.28  -1475.63   746.76   634.08  1
1999-04-29T18:03:52.5  119.752691   14.757   3.524   0.727   15.141   0.411   1.145    0.065  -1577.92   434.90   676.97  -1473.00   745.37   641.85  1
1999-04-29T18:03:57.5  119.752749   14.765   3.530   0.880   15.146   0.414   1.299    0.067  -1574.82   434.19   684.65  -1470.33   743.97   649.60  1
1999-04-29T18:04:02.5  119.752807   14.799   3.502   1.016   15.169   0.379   1.435    0.064  -1571.69   433.47   692.32  -1467.63   742.55   657.33  1
1999-04-29T18:04:07.5  119.752865   14.886   3.449   1.161   15.240   0.309   1.582    0.067  -1568.52   432.74   699.97  -1464.90   741.11   665.04  1
1999-04-29T18:04:12.5  119.752922   15.001   3.368   1.290   15.332   0.205   1.712    0.071  -1565.31   431.99   707.60  -1462.14   739.66   672.75  1
1999-04-29T18:04:17.5  119.752980   15.148   3.288   1.313   15.459   0.096   1.738    0.071  -1562.07   431.24   715.22  -1459.34   738.19   680.43  1
1999-04-29T18:04:22.5  119.753038   15.266   3.232   1.235   15.565   0.018   1.662    0.065  -1558.80   430.48   722.82  -1456.51   736.70   688.11  1
1999-04-29T18:04:27.5  119.753096   15.289   3.146   1.107   15.573  -0.070   1.534    0.066  -1555.49   429.71   730.41  -1453.65   735.20   695.77  1
1999-04-29T18:04:32.5  119.753154   15.220   3.104   1.017   15.499  -0.095   1.442    0.073  -1552.15   428.93   737.98  -1450.76   733.68   703.41  1
1999-04-29T18:04:37.5  119.753212   15.100   3.067   1.041   15.374  -0.108   1.463    0.072  -1548.78   428.15   745.54  -1447.83   732.15   711.04  1
1999-04-29T18:04:42.5  119.753270   14.990   3.034   1.099   15.257  -0.118   1.517    0.063  -1545.37   427.35   753.08  -1444.88   730.60   718.65  1
1999-04-29T18:04:47.5  119.753328   14.932   3.041   1.127   15.202  -0.099   1.544    0.058  -1541.93   426.54   760.60  -1441.90   729.04   726.25  1
1999-04-29T18:04:52.5  119.753385   14.909   3.082   1.153   15.187  -0.054   1.569    0.064  -1538.46   425.73   768.11  -1438.88   727.46   733.83  1
1999-04-29T18:04:57.5  119.753443   14.904   3.176   1.114   15.202   0.039   1.532    0.059  -1534.95   424.90   775.59  -1435.83   725.86   741.40  1
1999-04-29T18:05:02.5  119.753501   14.868   3.256   1.061   15.185   0.126   1.479    0.066  -1531.40   424.06   783.06  -1432.75   724.25   748.94  1
1999-04-29T18:05:07.5  119.753559   14.819   3.340   1.021   15.156   0.218   1.439    0.073  -1527.82   423.22   790.52  -1429.63   722.62   756.47  1
1999-04-29T18:05:12.5  119.753617   14.776   3.385   1.053   15.122   0.271   1.470    0.068  -1524.21   422.36   797.95  -1426.48   720.97   763.98  1
1999-04-29T18:05:17.5  119.753675   14.759   3.393   1.089   15.106   0.283   1.505    0.066  -1520.56   421.49   805.37  -1423.30   719.31   771.48  1
1999-04-29T18:05:22.5  119.753733   14.776   3.390   1.124   15.121   0.276   1.541    0.063  -1516.88   420.62   812.77  -1420.09   717.63   778.96  1
1999-04-29T18:05:27.5  119.753791   14.782   3.374   1.114   15.123   0.260   1.531    0.059  -1513.17   419.74   820.15  -1416.85   715.93   786.42  1
1999-04-29T18:05:32.5  119.753848   14.789   3.386   1.141   15.132   0.270   1.559    0.071  -1509.42   418.84   827.52  -1413.58   714.22   793.87  1
1999-04-29T18:05:37.5  119.753906   14.791   3.355   1.180   15.126   0.239   1.597    0.065  -1505.64   417.94   834.86  -1410.28   712.50   801.30  1
1999-04-29T18:05:42.5  119.753964   14.784   3.316   1.168   15.112   0.203   1.585    0.068  -1501.84   417.03   842.19  -1406.95   710.76   808.71  1
1999-04-29T18:05:47.5  119.754022   14.764   3.285   1.214   15.085   0.176   1.629    0.064  -1497.99   416.11   849.50  -1403.59   709.01   816.10  1
1999-04-29T18:05:52.5  119.754080   14.749   3.260   1.288   15.063   0.155   1.703    0.063  -1494.12   415.18   856.80  -1400.20   707.24   823.48  1
1999-04-29T18:05:57.5  119.754138   14.714   3.200   1.366   15.014   0.103   1.779    0.057  -1490.21   414.24   864.07  -1396.78   705.45   830.84  1
1999-04-29T18:06:02.5  119.754196   14.686   3.172   1.474   14.978   0.080   1.886    0.066  -1486.26   413.30   871.32  -1393.32   703.65   838.18  1
1999-04-29T18:06:07.5  119.754253   14.667   3.092   1.611   14.940   0.006   2.022    0.067  -1482.28   412.34   878.55  -1389.83   701.83   845.49  1
1999-04-29T18:06:12.5  119.754311   14.679   2.988   1.734   14.927  -0.099   2.144    0.062  -1478.27   411.37   885.77  -1386.31   699.99   852.79  1
1999-04-29T18:06:17.5  119.754369   14.721   2.936   1.801   14.955  -0.159   2.211    0.064  -1474.23   410.39   892.96  -1382.76   698.14   860.08  1
1999-04-29T18:06:22.5  119.754427   14.751   2.891   1.836   14.974  -0.210   2.246    0.063  -1470.15   409.41   900.13  -1379.18   696.27   867.34  1
1999-04-29T18:06:27.5  119.754485   14.740   2.847   1.831   14.955  -0.250   2.240    0.063  -1466.04   408.41   907.29  -1375.57   694.39   874.58  1
