1999-04-03T14:25:07.5   93.600781   -2.621  -0.399   1.805   -2.137  -1.653   1.728    0.860   1215.35  -693.17  1084.08   1374.16   -35.25  1115.01  0
1999-04-03T14:25:12.5   93.600839   -2.240   0.249   2.526   -2.135  -0.915   2.462    0.338   1219.64  -695.81  1077.45   1379.34   -35.35  1108.50  0
1999-04-03T14:25:17.5   93.600897   -2.602   0.087   1.862   -2.358  -1.220   1.788    1.052   1223.90  -698.44  1070.81   1384.49   -35.44  1101.96  0
1999-04-03T14:25:22.5   93.600955   -1.767   0.249   1.423   -1.697  -0.665   1.373    0.747   1228.13  -701.05  1064.14   1389.61   -35.53  1095.41  0
1999-04-03T14:25:27.5   93.601013   -1.252   0.143   1.629   -1.201  -0.512   1.593    0.453   1232.34  -703.65  1057.45   1394.69   -35.63  1088.83  0
1999-04-03T14:25:32.5   93.601071   -2.421   0.191   3.000   -2.276  -1.062   2.931    0.274   1236.52  -706.23  1050.74   1399.75   -35.72  1082.22  0
1999-04-03T14:25:37.5   93.601128   -3.326   0.861   3.740   -3.409  -0.928   3.648    0.362   1240.67  -708.80  1044.00   1404.79   -35.81  1075.59  0
1999-04-03T14:25:42.5   93.601186   -3.663   0.780   3.215   -3.652  -1.153   3.113    0.401   1244.80  -711.36  1037.24   1409.79   -35.90  1068.94  0
1999-04-03T14:25:47.5   93.601244   -2.799   0.404   1.419   -2.674  -1.031   1.341    0.977   1248.90  -713.89  1030.46   1414.75   -35.99  1062.27  0
1999-04-03T14:25:52.5   93.601302   -1.194  -0.100   1.207   -1.022  -0.689   1.172    0.482   1252.97  -716.42  1023.65   1419.69   -36.08  1055.57  0
1999-04-03T14:25:57.5   93.601360   -4.131  -0.421   3.062   -3.474  -2.427   2.941    1.212   1257.02  -718.92  1016.83   1424.60   -36.17  1048.85  0
1999-04-03T14:26:02.5   93.601418   -3.917  -0.876   1.856   -3.039  -2.701   1.740    1.076   1261.03  -721.41  1009.98   1429.47   -36.26  1042.11  0
1999-04-03T14:26:07.5   93.601476   -2.519  -0.456   1.117   -2.005  -1.642   1.043    0.206   1265.01  -723.88  1003.10   1434.31   -36.34  1035.34  0
1999-04-03T14:26:12.5   93.601534   -2.768  -0.780   1.933   -2.083  -2.060   1.850    0.287   1268.97  -726.34   996.20   1439.11   -36.43  1028.54  0
1999-04-03T14:26:17.5   93.601591   -3.357  -0.967   1.740   -2.503  -2.506   1.639    0.342   1272.90  -728.78   989.28   1443.88   -36.52  1021.73  0
1999-04-03T14:26:22.5   93.601649   -2.591  -0.107   1.548   -2.247  -1.379   1.473    0.259   1276.80  -731.20   982.34   1448.63   -36.60  1014.89  0
1999-04-03T14:26:27.5   93.601707   -2.866   0.036   1.891   -2.564  -1.394   1.809    0.404   1280.67  -733.61   975.38   1453.34   -36.68  1008.03  0
1999-04-03T14:26:32.5   93.601765   -3.951  -0.840   2.231   -3.094  -2.693   2.114    0.137   1284.51  -736.00   968.40   1458.02   -36.77  1001.15  0
1999-04-03T14:26:37.5   93.601823   -3.838  -0.730   2.425   -3.053  -2.545   2.312    0.416   1288.33  -738.38   961.39   1462.67   -36.85   994.25  0
1999-04-03T14:26:42.5   93.601881   -3.657  -0.809   1.563   -2.837  -2.511   1.455    0.244   1292.12  -740.74   954.37   1467.29   -36.93   987.32  0
1999-04-03T14:26:47.5   93.601939   -3.343  -0.134   1.794   -2.897  -1.772   1.697    0.454   1295.88  -743.09   947.32   1471.87   -37.01   980.38  0
1999-04-03T14:26:52.5   93.601997   -4.057  -0.038   1.169   -3.553  -2.024   1.053    0.220   1299.62  -745.42   940.26   1476.42   -37.09   973.41  0
1999-04-03T14:26:57.5   93.602054   -4.189  -0.601   0.726   -3.384  -2.573   0.604    0.192   1303.32  -747.73   933.17   1480.94   -37.16   966.42  0
1999-04-03T14:27:02.5   93.602112   -4.100  -0.366   0.475   -3.415  -2.319   0.357    0.375   1306.99  -750.02   926.06   1485.43   -37.24   959.41  0
1999-04-03T14:27:07.5   93.602170   -4.659  -1.137   0.194   -3.522  -3.260   0.056    0.442   1310.63  -752.30   918.93   1489.88   -37.32   952.37  0
1999-04-03T14:27:12.5   93.602228   -4.689   0.529   1.238   -4.382  -1.837   1.107    0.391   1314.24  -754.56   911.78   1494.29   -37.39   945.32  0
1999-04-03T14:27:17.5   93.602286   -5.080  -0.566   1.177   -4.190  -2.983   1.030    0.248   1317.83  -756.80   904.60   1498.68   -37.47   938.24  0
1999-04-03T14:27:22.5   93.602344   -4.999  -0.020   1.542   -4.392  -2.472   1.399    0.252   1321.38  -759.03   897.41   1503.03   -37.54   931.14  0
1999-04-03T14:27:27.5   93.602402   -5.040  -0.584   1.830   -4.161  -2.991   1.683    0.358   1324.91  -761.24   890.20   1507.34   -37.62   924.02  0
1999-04-03T14:27:32.5   93.602459   -4.729  -0.667   0.718   -3.824  -2.893   0.581    0.284   1328.40  -763.43   882.97   1511.63   -37.69   916.88  0
1999-04-03T14:27:37.5   93.602517   -4.149  -0.634   1.217   -3.344  -2.591   1.096    0.547   1331.87  -765.61   875.72   1515.89   -37.76   909.73  0
1999-04-03T14:27:42.5   93.602575   -4.440  -0.716   0.314   -3.538  -2.788   0.185    0.451   1335.31  -767.77   868.45   1520.11   -37.83   902.55  0
1999-04-03T14:27:47.5   93.602633   -4.651   0.253   0.594   -4.200  -2.049   0.462    0.255   1338.73  -769.92   861.16   1524.29   -37.90   895.35  0
1999-04-03T14:27:52.5   93.602691   -4.576  -0.466   1.361   -3.802  -2.654   1.229    0.342   1342.11  -772.05   853.86   1528.45   -37.97   888.14  0
1999-04-03T14:27:57.5   93.602749   -4.347  -0.886   0.603   -3.380  -2.897   0.475    0.274   1345.46  -774.16   846.53   1532.57   -38.04   880.90  0
1999-04-03T14:28:02.5   93.602807   -4.934  -0.879   1.108   -3.908  -3.185   0.964    0.398   1348.78  -776.25   839.19   1536.65   -38.10   873.64  0
1999-04-03T14:28:07.5   93.602865   -5.255  -0.736   1.956   -4.278  -3.230   1.803    0.849   1352.06  -778.32   831.82   1540.70   -38.17   866.36  0
1999-04-03T14:28:12.5   93.602922   -5.554  -1.153   1.957   -4.336  -3.740   1.793    0.919   1355.32  -780.38   824.44   1544.71   -38.23   859.07  0
1999-04-03T14:28:17.5   93.602980   -4.561  -0.609   1.715   -3.727  -2.779   1.582    0.419   1358.55  -782.42   817.03   1548.68   -38.30   851.75  0
1999-04-03T14:28:22.5   93.603038   -5.174  -1.436   1.488   -3.855  -3.795   1.334    0.300   1361.74  -784.44   809.61   1552.63   -38.36   844.42  0
1999-04-03T14:28:27.5   93.603096   -4.518  -0.602   1.849   -3.696  -2.753   1.717    0.513   1364.91  -786.45   802.18   1556.54   -38.42   837.06  0
1999-04-03T14:28:32.5   93.603154   -4.316  -0.902   2.207   -3.382  -2.924   2.080    0.506   1368.05  -788.44   794.72   1560.42   -38.49   829.69  0
1999-04-03T14:28:37.5   93.603212   -2.611  -0.701   1.988   -1.985  -1.916   1.910    0.592   1371.16  -790.41   787.25   1564.26   -38.55   822.30  0
1999-04-03T14:28:42.5   93.603270   -4.226  -0.428   3.175   -3.556  -2.483   3.052    0.507   1374.24  -792.36   779.76   1568.07   -38.61   814.90  0
1999-04-03T14:28:47.5   93.603328   -4.761  -0.828   3.304   -3.832  -3.095   3.163    0.239   1377.29  -794.30   772.26   1571.85   -38.67   807.47  0
1999-04-03T14:28:52.5   93.603385   -4.409  -1.058   3.505   -3.416  -3.129   3.374    0.381   1380.30  -796.22   764.73   1575.59   -38.73   800.03  0
1999-04-03T14:28:57.5   93.603443   -3.986  -0.601   4.180   -3.285  -2.536   4.062    0.216   1383.29  -798.12   757.19   1579.29   -38.78   792.57  0
1999-04-03T14:29:02.5   93.603501   -3.687  -0.443   4.245   -3.101  -2.254   4.137    0.128   1386.24  -800.01   749.63   1582.96   -38.84   785.09  0
1999-04-03T14:29:07.5   93.603559   -4.020  -0.726   4.001   -3.250  -2.658   3.882    0.169   1389.16  -801.87   742.06   1586.59   -38.90   777.59  0
1999-04-03T14:29:12.5   93.603617   -4.321  -0.861   3.807   -3.443  -2.919   3.678    0.217   1392.05  -803.72   734.47   1590.18   -38.95   770.08  0
1999-04-03T14:29:17.5   93.603675   -4.576  -0.733   4.142   -3.735  -2.937   4.007    0.274   1394.91  -805.55   726.86   1593.74   -39.00   762.54  0
1999-04-03T14:29:22.5   93.603733   -4.772  -0.792   4.173   -3.878  -3.085   4.032    0.138   1397.74  -807.36   719.23   1597.27   -39.06   754.99  0
1999-04-03T14:29:27.5   93.603791   -4.584  -0.313   3.218   -3.925  -2.558   3.085    0.483   1400.54  -809.15   711.59   1600.76   -39.11   747.43  0
1999-04-03T14:29:32.5   93.603848   -4.702  -0.622   3.388   -3.882  -2.888   3.250    0.199   1403.31  -810.93   703.94   1604.21   -39.16   739.85  0
1999-04-03T14:29:37.5   93.603906   -4.373  -0.364   3.763   -3.728  -2.510   3.636    0.118   1406.05  -812.69   696.26   1607.64   -39.21   732.25  0
1999-04-03T14:29:42.5   93.603964   -4.211   0.157   3.671   -3.838  -1.974   3.551    0.277   1408.76  -814.43   688.58   1611.02   -39.26   724.64  0
1999-04-03T14:29:47.5   93.604022   -3.943   0.433   4.221   -3.750  -1.613   4.109    0.150   1411.44  -816.15   680.88   1614.38   -39.31   717.01  0
1999-04-03T14:29:52.5   93.604080   -4.189  -0.349   3.263   -3.563  -2.399   3.142    0.389   1414.08  -817.86   673.16   1617.69   -39.36   709.36  0
1999-04-03T14:29:57.5   93.604138   -5.441  -1.539   2.265   -4.055  -4.029   2.102    1.092   1416.69  -819.55   665.43   1620.97   -39.41   701.70  0
1999-04-03T14:30:02.5   93.604196   -5.382  -1.837   2.608   -3.867  -4.267   2.446    1.185   1419.27  -821.22   657.68   1624.21   -39.45   694.02  0
1999-04-03T14:30:07.5   93.604253   -4.935   1.158   2.517   -4.931  -1.432   2.382    0.936   1421.82  -822.86   649.92   1627.41   -39.50   686.33  0
1999-04-03T14:30:12.5   93.604311   -5.885  -1.410   3.200   -4.527  -4.149   3.025    0.581   1424.33  -824.49   642.14   1630.58   -39.54   678.62  0
1999-04-03T14:30:17.5   93.604369   -5.189  -1.166   2.757   -4.028  -3.590   2.603    0.401   1426.82  -826.11   634.35   1633.70   -39.58   670.89  0
1999-04-03T14:30:22.5   93.604427   -5.412  -1.619   2.752   -4.002  -4.093   2.590    0.416   1429.27  -827.70   626.55   1636.80   -39.63   663.16  0
1999-04-03T14:30:27.5   93.604485   -5.117  -1.578   2.375   -3.756  -3.908   2.222    0.336   1431.69  -829.28   618.73   1639.86   -39.67   655.40  0
1999-04-03T14:30:32.5   93.604543   -4.842  -2.415   1.953   -3.099  -4.498   1.803    0.869   1434.08  -830.83   610.89   1642.88   -39.71   647.63  0
1999-04-03T14:30:37.5   93.604601   -3.347  -2.188   0.445   -1.869  -3.546   0.340    0.796   1436.44  -832.38   603.05   1645.87   -39.75   639.85  0
1999-04-03T14:30:42.5   93.604659   -5.382  -1.950   2.067   -3.799  -4.356   1.904    0.230   1438.77  -833.90   595.19   1648.82   -39.79   632.06  0
1999-04-03T14:30:47.5   93.604716   -5.057  -0.770   2.727   -4.104  -3.179   2.578    0.275   1441.06  -835.40   587.32   1651.74   -39.83   624.25  0
1999-04-03T14:30:52.5   93.604774   -5.282  -1.766   2.444   -3.809  -4.154   2.285    0.222   1443.33  -836.89   579.44   1654.62   -39.86   616.42  0
1999-04-03T14:30:57.5   93.604832   -4.390  -0.976   1.028   -3.383  -3.005   0.898    0.432   1445.56  -838.36   571.54   1657.46   -39.90   608.59  0
1999-04-03T14:31:02.5   93.604890   -4.074  -0.860   1.104   -3.165  -2.752   0.984    0.384   1447.75  -839.80   563.63   1660.26   -39.94   600.74  0
1999-04-03T14:31:07.5   93.604948   -4.312  -1.021   0.913   -3.290  -3.005   0.786    0.347   1449.92  -841.23   555.70   1663.02   -39.97   592.87  0
1999-04-03T14:31:12.5   93.605006   -4.338  -1.266   1.469   -3.206  -3.241   1.339    0.212   1452.05  -842.64   547.76   1665.74   -40.00   584.99  0
1999-04-03T14:31:17.5   93.605064   -5.267  -2.117   2.446   -3.626  -4.454   2.286    0.527   1454.14  -844.03   539.82   1668.43   -40.04   577.10  0
1999-04-03T14:31:22.5   93.605122   -5.404  -2.611   2.339   -3.502  -4.950   2.173    0.219   1456.21  -845.40   531.85   1671.08   -40.07   569.19  0
1999-04-03T14:31:27.5   93.605179   -5.714  -1.681   2.839   -4.237  -4.297   2.667    0.329   1458.24  -846.75   523.88   1673.70   -40.10   561.28  0
1999-04-03T14:31:32.5   93.605237   -1.109  -0.316   1.879   -0.858  -0.849   1.845    1.532   1460.25  -848.09   515.90   1676.28   -40.13   553.35  0
1999-04-03T14:31:37.5   93.605295   -0.635   0.265   2.857   -0.748  -0.127   2.839    0.894   1462.22  -849.40   507.90   1678.82   -40.16   545.41  0
1999-04-03T14:31:42.5   93.605353   -1.660  -0.352   3.483   -1.358  -1.176   3.433    0.735   1464.16  -850.70   499.90   1681.33   -40.19   537.45  0
1999-04-03T14:31:47.5   93.605411   -1.980  -0.182   0.976   -1.663  -1.139   0.919    0.337   1466.07  -851.98   491.88   1683.80   -40.21   529.49  0
1999-04-03T14:31:52.5   93.605469   -1.044   0.329   0.480   -1.083  -0.229   0.452    0.416   1467.94  -853.24   483.85   1686.24   -40.24   521.51  0
1999-04-03T14:31:57.5   93.605527   -1.699   1.102  -0.932   -1.999   0.153  -0.975    0.611   1469.78  -854.48   475.81   1688.63   -40.27   513.52  0
1999-04-03T14:32:02.5   93.605584   -2.590   0.124   0.243   -2.327  -1.155   0.170    0.782   1471.59  -855.70   467.76   1690.98   -40.29   505.52  0
1999-04-03T14:32:07.5   93.605642   -1.526   1.023   0.735   -1.847   0.139   0.696    0.780   1473.36  -856.90   459.70   1693.30   -40.32   497.51  0
1999-04-03T14:32:12.5   93.605700   -2.210  -0.043   2.079   -1.956  -1.150   2.015    0.641   1475.10  -858.09   451.63   1695.57   -40.34   489.49  0
1999-04-03T14:32:17.5   93.605758   -2.182  -0.155   2.816   -1.894  -1.247   2.752    0.216   1476.80  -859.25   443.55   1697.81   -40.36   481.45  0
1999-04-03T14:32:22.5   93.605816   -1.712  -0.207   2.865   -1.459  -1.064   2.814    0.179   1478.48  -860.39   435.46   1700.01   -40.38   473.41  0
1999-04-03T14:32:27.5   93.605874   -2.900  -1.436   2.495   -1.891  -2.709   2.405    0.572   1480.12  -861.52   427.36   1702.18   -40.40   465.35  0
1999-04-03T14:32:32.5   93.605932   -1.066  -0.643   0.904   -0.639  -1.096   0.871    0.405   1481.73  -862.62   419.25   1704.31   -40.42   457.28  0
1999-04-03T14:32:37.5   93.605990   -1.807  -0.960   2.036   -1.157  -1.754   1.979    0.922   1483.30  -863.71   411.13   1706.40   -40.44   449.21  0
1999-04-03T14:32:42.5   93.606047   -1.873  -0.549   1.980   -1.413  -1.426   1.924    0.635   1484.85  -864.78   403.00   1708.45   -40.46   441.12  0
1999-04-03T14:32:47.5   93.606105   -1.499  -0.448  -0.477   -1.080  -1.111  -0.522    1.288   1486.36  -865.83   394.86   1710.47   -40.47   433.03  0
1999-04-03T14:32:52.5   93.606163   -0.620  -0.329   1.160   -0.407  -0.610   1.141    0.483   1487.84  -866.86   386.72   1712.45   -40.49   424.93  0
1999-04-03T14:32:57.5   93.606221   -0.367  -0.351   0.666   -0.165  -0.497   0.654    0.371   1489.29  -867.88   378.56   1714.39   -40.50   416.81  0
1999-04-03T14:33:02.5   93.606279   -0.374  -0.494   1.716   -0.125  -0.644   1.702    0.288   1490.70  -868.87   370.40   1716.29   -40.52   408.69  0
1999-04-03T14:33:07.5   93.606337   -2.696  -0.959   1.874   -1.930  -2.182   1.792    1.302   1492.07  -869.84   362.23   1718.14   -40.53   400.55  0
1999-04-03T14:33:12.5   93.606395   -5.655  -1.755   3.547   -4.164  -4.347   3.377    0.613   1493.41  -870.79   354.05   1719.96   -40.54   392.41  0
1999-04-03T14:33:17.5   93.606453   -5.392  -1.755   3.812   -3.941  -4.224   3.649    0.508   1494.72  -871.72   345.86   1721.74   -40.55   384.26  0
1999-04-03T14:33:22.5   93.606510   -4.608  -2.270   3.362   -2.995  -4.284   3.220    0.486   1495.99  -872.63   337.66   1723.48   -40.56   376.10  0
1999-04-03T14:33:27.5   93.606568   -4.635  -2.342   2.912   -2.974  -4.352   2.769    0.631   1497.23  -873.52   329.46   1725.19   -40.57   367.93  0
1999-04-03T14:33:32.5   93.606626   -4.245  -3.009   1.888   -2.285  -4.727   1.753    0.943   1498.45  -874.40   321.25   1726.86   -40.58   359.75  0
1999-04-03T14:33:37.5   93.606684   -4.638  -2.765   1.588   -2.740  -4.700   1.444    0.278   1499.62  -875.25   313.03   1728.49   -40.59   351.57  0
1999-04-03T14:33:42.5   93.606742   -4.944  -2.220   3.077   -3.306  -4.399   2.926    0.408   1500.77  -876.09   304.81   1730.08   -40.60   343.38  0
1999-04-03T14:33:47.5   93.606800   -4.710  -3.355   1.927   -2.523  -5.256   1.778    0.237   1501.88  -876.91   296.58   1731.64   -40.60   335.18  0
1999-04-03T14:33:52.5   93.606858   -5.074  -3.606   1.817   -2.717  -5.650   1.656    0.430   1502.96  -877.71   288.34   1733.16   -40.61   326.97  0
1999-04-03T14:33:57.5   93.606916   -4.472  -3.016   1.032   -2.460  -4.828   0.891    0.633   1504.00  -878.48   280.10   1734.63   -40.61   318.76  0
1999-04-03T14:34:02.5   93.606973   -4.266  -2.504   0.962   -2.528  -4.280   0.829    0.239   1505.01  -879.24   271.85   1736.07   -40.61   310.54  0
1999-04-03T14:34:07.5   93.607031   -4.581  -1.677  -0.235   -3.178  -3.690  -0.372    0.634   1505.98  -879.98   263.59   1737.47   -40.62   302.31  0
1999-04-03T14:34:12.5   93.607089   -4.506  -2.076   0.443   -2.934  -4.013   0.306    0.987   1506.92  -880.69   255.33   1738.82   -40.62   294.07  0
1999-04-03T14:34:17.5   93.607147   -4.149  -1.239  -0.849   -3.001  -3.086  -0.972    1.212   1507.83  -881.39   247.06   1740.14   -40.62   285.83  0
1999-04-03T14:34:22.5   93.607205   -5.324  -3.155   2.756   -3.175  -5.396   2.590    1.043   1508.70  -882.07   238.78   1741.42   -40.62   277.58  0
1999-04-03T14:34:27.5   93.607263   -4.235  -1.435   3.112   -3.069  -3.369   2.984    1.072   1509.54  -882.73   230.50   1742.66   -40.61   269.33  0
1999-04-03T14:34:32.5   93.607321   -3.527   0.842   4.209   -3.585  -1.055   4.111    1.192   1510.35  -883.37   222.22   1743.86   -40.61   261.07  0
1999-04-03T14:34:37.5   93.607378   -6.562  -1.614   2.832   -5.008  -4.653   2.637    1.788   1511.12  -883.99   213.93   1745.03   -40.61   252.80  0
1999-04-03T14:34:42.5   93.607436   -6.731   0.005   2.128   -5.928  -3.309   1.936    1.657   1511.86  -884.59   205.64   1746.16   -40.60   244.53  0
1999-04-03T14:34:47.5   93.607494   -5.031   1.728   2.704   -5.296  -0.987   2.568    2.393   1512.57  -885.17   197.34   1747.25   -40.60   236.26  0
1999-04-03T14:34:52.5   93.607552   -4.179   0.509   2.157   -3.945  -1.627   2.039    2.298   1513.24  -885.73   189.04   1748.30   -40.59   227.97  0
1999-04-03T14:34:57.5   93.607610   -4.779  -3.763   0.206   -2.345  -5.616   0.054    2.362   1513.88  -886.27   180.73   1749.31   -40.59   219.69  0
1999-04-03T14:35:02.5   93.607668   -3.494  -1.420  -1.305   -2.330  -2.917  -1.410    1.406   1514.49  -886.79   172.42   1750.28   -40.58   211.39  0
1999-04-03T14:35:07.5   93.607726   -0.795   0.393  -0.335   -0.878  -0.037  -0.356    0.572   1515.05  -887.29   164.10   1751.20   -40.57   203.10  0
1999-04-03T14:35:12.5   93.607784   -0.428  -1.526   0.589    0.356  -1.552   0.570    3.289   1515.59  -887.77   155.78   1752.09   -40.56   194.79  0
1999-04-03T14:35:17.5   93.607841   -3.682   6.570  -0.938   -6.393   3.963  -1.013    3.906   1516.08  -888.23   147.46   1752.94   -40.55   186.49  0
1999-04-03T14:35:22.5   93.607899   -3.449  -0.197  -1.580   -2.880  -1.822  -1.678    1.862   1516.55  -888.67   139.14   1753.75   -40.54   178.18  0
1999-04-03T14:35:27.5   93.607957   -1.690  -0.698  -0.489   -1.124  -1.424  -0.540    1.711   1516.98  -889.09   130.81   1754.52   -40.52   169.86  0
1999-04-03T14:35:32.5   93.608015   -2.786  -1.726  -1.041   -1.569  -2.845  -1.128    1.563   1517.38  -889.49   122.48   1755.25   -40.51   161.54  0
