1999-05-22T19:30:12.5  142.812645   -1.233   1.986   4.635    1.869   1.246   4.680    0.379    604.39   525.65 -1587.59    564.85  -612.81 -1570.81  0
1999-05-22T19:30:17.5  142.812703   -1.416   2.465   4.415    2.354   1.427   4.472    0.430    598.85   520.73 -1591.29    560.06  -607.26 -1574.66  0
1999-05-22T19:30:22.5  142.812760   -1.510   1.339   4.102    1.237   1.524   4.129    0.174    593.29   515.80 -1594.95    555.25  -601.70 -1578.47  0
1999-05-22T19:30:27.5  142.812818   -2.652   0.527   3.824    0.436   2.667   3.825    0.208    587.73   510.87 -1598.58    550.43  -596.13 -1582.25  0
1999-05-22T19:30:32.5  142.812876   -2.182  -0.099   4.050   -0.197   2.200   4.037    0.158    582.15   505.92 -1602.17    545.61  -590.54 -1585.99  0
1999-05-22T19:30:37.5  142.812934   -1.351  -0.062   4.675   -0.179   1.371   4.666    0.175    576.55   500.96 -1605.73    540.77  -584.94 -1589.70  0
1999-05-22T19:30:42.5  142.812992   -1.385   0.425   5.050    0.298   1.405   5.053    0.186    570.95   495.99 -1609.26    535.91  -579.33 -1593.38  0
1999-05-22T19:30:47.5  142.813050   -1.864   0.809   4.989    0.685   1.883   5.001    0.145    565.33   491.01 -1612.75    531.05  -573.71 -1597.02  0
1999-05-22T19:30:52.5  142.813108   -1.813   0.910   4.950    0.786   1.832   4.965    0.116    559.70   486.02 -1616.20    526.18  -568.07 -1600.63  0
1999-05-22T19:30:57.5  142.813166   -2.113   0.392   5.393    0.258   2.135   5.392    0.194    554.06   481.02 -1619.62    521.29  -562.43 -1604.20  0
1999-05-22T19:31:02.5  142.813223   -1.743   1.083   5.760    0.938   1.765   5.779    0.489    548.41   476.00 -1623.00    516.39  -556.76 -1607.74  0
1999-05-22T19:31:07.5  142.813281   -2.807   1.287   5.115    1.162   2.825   5.135    0.430    542.74   470.98 -1626.35    511.48  -551.09 -1611.23  0
1999-05-22T19:31:12.5  142.813339   -3.536   0.694   4.286    0.594   3.552   4.288    0.622    537.06   465.95 -1629.65    506.56  -545.40 -1614.70  0
1999-05-22T19:31:17.5  142.813397   -3.106   0.925   4.231    0.824   3.122   4.240    0.098    531.37   460.90 -1632.93    501.63  -539.71 -1618.12  0
1999-05-22T19:31:22.5  142.813455   -2.086   0.962   4.401    0.853   2.102   4.416    0.234    525.66   455.85 -1636.17    496.68  -534.00 -1621.52  0
1999-05-22T19:31:27.5  142.813513   -1.522   1.734   4.846    1.612   1.537   4.883    0.360    519.95   450.79 -1639.37    491.73  -528.28 -1624.87  0
1999-05-22T19:31:32.5  142.813571   -0.924   1.997   4.934    1.871   0.939   4.981    0.484    514.22   445.71 -1642.54    486.77  -522.54 -1628.20  0
1999-05-22T19:31:37.5  142.813628    2.185   3.684   7.085    3.492  -2.166   7.188    0.567    508.49   440.63 -1645.68    481.79  -516.80 -1631.49  0
1999-05-22T19:31:42.5  142.813686    2.844   3.353   6.615    3.171  -2.825   6.712    0.488    502.74   435.54 -1648.78    476.81  -511.05 -1634.75  0
1999-05-22T19:31:47.5  142.813744    4.768   2.664   7.803    2.446  -4.743   7.890    0.863    496.98   430.44 -1651.84    471.81  -505.28 -1637.97  0
1999-05-22T19:31:52.5  142.813802    1.154   1.648   6.123    1.485  -1.133   6.169    0.708    491.21   425.33 -1654.87    466.81  -499.51 -1641.15  0
1999-05-22T19:31:57.5  142.813860   -1.414   2.266   5.286    2.132   1.431   5.337    0.471    485.43   420.22 -1657.86    461.79  -493.72 -1644.30  0
1999-05-22T19:32:02.5  142.813918   -1.135   2.859   5.425    2.720   1.151   5.493    0.191    479.64   415.09 -1660.81    456.77  -487.92 -1647.41  0
1999-05-22T19:32:07.5  142.813976   -0.914   2.388   5.166    2.255   0.929   5.222    0.220    473.84   409.95 -1663.72    451.73  -482.11 -1650.48  0
1999-05-22T19:32:12.5  142.814034   -0.910   2.475   5.304    2.339   0.926   5.363    0.165    468.02   404.80 -1666.60    446.68  -476.29 -1653.51  0
1999-05-22T19:32:17.5  142.814091   -0.897   2.236   5.616    2.092   0.915   5.669    0.350    462.20   399.65 -1669.44    441.62  -470.46 -1656.51  0
1999-05-22T19:32:22.5  142.814149   -0.281   2.708   6.007    2.551   0.299   6.074    0.184    456.37   394.48 -1672.25    436.56  -464.62 -1659.47  0
1999-05-22T19:32:27.5  142.814207   -0.676   3.101   5.834    2.950   0.693   5.910    0.174    450.52   389.31 -1675.02    431.48  -458.77 -1662.40  0
1999-05-22T19:32:32.5  142.814265   -1.207   3.492   6.056    3.336   1.223   6.139    0.171    444.67   384.13 -1677.76    426.40  -452.90 -1665.30  0
1999-05-22T19:32:37.5  142.814323   -0.778   3.925   6.499    3.757   0.795   6.596    0.164    438.81   378.95 -1680.46    421.30  -447.03 -1668.16  0
1999-05-22T19:32:42.5  142.814381   -0.831   4.305   6.133    4.146   0.845   6.239    0.057    432.93   373.75 -1683.12    416.20  -441.16 -1670.98  0
1999-05-22T19:32:47.5  142.814439   -0.996   3.923   5.845    3.773   1.010   5.940    0.284    427.05   368.55 -1685.75    411.09  -435.27 -1673.77  0
1999-05-22T19:32:52.5  142.814497   -2.088   3.220   5.666    3.077   2.103   5.739    0.134    421.16   363.33 -1688.34    405.97  -429.37 -1676.52  0
1999-05-22T19:32:57.5  142.814554   -2.263   3.447   5.356    3.313   2.277   5.434    0.249    415.26   358.11 -1690.89    400.84  -423.46 -1679.23  0
1999-05-22T19:33:02.5  142.814612   -1.145   3.112   4.955    2.985   1.158   5.030    0.077    409.35   352.89 -1693.40    395.70  -417.54 -1681.90  0
1999-05-22T19:33:07.5  142.814670   -0.391   3.338   5.126    3.205   0.404   5.210    0.083    403.43   347.65 -1695.88    390.55  -411.61 -1684.53  0
1999-05-22T19:33:12.5  142.814728   -0.036   3.681   5.038    3.549   0.048   5.132    0.125    397.50   342.41 -1698.31    385.40  -405.68 -1687.13  0
1999-05-22T19:33:17.5  142.814786   -0.098   3.553   4.833    3.426   0.109   4.923    0.155    391.56   337.16 -1700.71    380.23  -399.73 -1689.69  0
1999-05-22T19:33:22.5  142.814844   -0.515   3.640   5.042    3.509   0.527   5.132    0.290    385.62   331.90 -1703.08    375.06  -393.78 -1692.22  0
1999-05-22T19:33:27.5  142.814902   -0.359   3.612   5.417    3.471   0.372   5.508    0.178    379.66   326.64 -1705.40    369.88  -387.81 -1694.71  0
1999-05-22T19:33:32.5  142.814959   -0.835   3.894   5.448    3.753   0.848   5.544    0.302    373.70   321.37 -1707.70    364.69  -381.84 -1697.16  0
1999-05-22T19:33:37.5  142.815017   -2.335   2.981   4.895    2.859   2.348   4.961    0.361    367.73   316.09 -1709.95    359.49  -375.87 -1699.58  0
1999-05-22T19:33:42.5  142.815075   -1.919   2.147   5.850    1.999   1.939   5.896    0.143    361.75   310.80 -1712.17    354.29  -369.88 -1701.96  0
1999-05-22T19:33:47.5  142.815133   -2.038   2.038   6.343    1.878   2.060   6.385    0.091    355.76   305.51 -1714.36    349.08  -363.89 -1704.31  0
1999-05-22T19:33:52.5  142.815191   -1.424   2.444   6.197    2.285   1.444   6.252    0.099    349.77   300.22 -1716.50    343.86  -357.88 -1706.61  0
1999-05-22T19:33:57.5  142.815249   -1.354   3.081   6.156    2.923   1.372   6.229    0.108    343.77   294.91 -1718.61    338.63  -351.87 -1708.88  0
1999-05-22T19:34:02.5  142.815307   -1.404   3.095   6.301    2.933   1.423   6.373    0.182    337.76   289.60 -1720.67    333.40  -345.85 -1711.11  0
1999-05-22T19:34:07.5  142.815365   -1.745   4.594   6.200    4.435   1.760   6.310    0.618    331.74   284.28 -1722.70    328.16  -339.83 -1713.30  0
1999-05-22T19:34:12.5  142.815422   -4.898   3.159   2.817    3.098   4.902   2.878    0.446    325.71   278.96 -1724.69    322.91  -333.79 -1715.45  0
1999-05-22T19:34:17.5  142.815480   -4.736   2.719   2.621    2.662   4.740   2.671    0.338    319.68   273.63 -1726.64    317.65  -327.75 -1717.56  0
1999-05-22T19:34:22.5  142.815538   -4.535   1.939   3.514    1.859   4.545   3.544    0.252    313.64   268.30 -1728.55    312.39  -321.70 -1719.64  0
1999-05-22T19:34:27.5  142.815596   -3.285   2.702   3.498    2.619   3.294   3.554    0.314    307.59   262.96 -1730.43    307.11  -315.65 -1721.69  0
1999-05-22T19:34:32.5  142.815654   -4.244   2.181   3.494    2.101   4.254   3.531    0.097    301.54   257.61 -1732.27    301.84  -309.58 -1723.69  0
1999-05-22T19:34:37.5  142.815712   -4.371   2.110   3.905    2.019   4.383   3.940    0.088    295.48   252.26 -1734.08    296.56  -303.51 -1725.66  0
1999-05-22T19:34:42.5  142.815770   -4.565   2.586   3.554    2.504   4.574   3.601    0.071    289.41   246.90 -1735.85    291.27  -297.44 -1727.59  0
1999-05-22T19:34:47.5  142.815828   -4.469   2.159   3.164    2.088   4.477   3.200    0.229    283.34   241.54 -1737.58    285.97  -291.36 -1729.49  0
1999-05-22T19:34:52.5  142.815885   -4.075   1.574   3.405    1.495   4.086   3.428    0.183    277.26   236.18 -1739.27    280.67  -285.27 -1731.35  0
1999-05-22T19:34:57.5  142.815943   -4.726   1.984   3.375    1.907   4.735   3.406    0.178    271.17   230.80 -1740.92    275.36  -279.18 -1733.16  0
1999-05-22T19:35:02.5  142.816001   -4.839   2.185   2.807    2.123   4.846   2.842    0.254    265.08   225.43 -1742.54    270.05  -273.08 -1734.94  0
1999-05-22T19:35:07.5  142.816059   -4.994   1.361   2.374    1.311   5.001   2.387    0.284    258.98   220.04 -1744.11    264.73  -266.97 -1736.68  0
1999-05-22T19:35:12.5  142.816117   -3.235   1.123   4.022    1.026   3.249   4.036    0.098    252.88   214.66 -1745.64    259.40  -260.86 -1738.38  0
1999-05-22T19:35:17.5  142.816175   -3.318   1.193   4.114    1.093   3.333   4.130    0.103    246.77   209.27 -1747.14    254.07  -254.74 -1740.04  0
1999-05-22T19:35:22.5  142.816233   -3.593   0.622   3.431    0.542   3.606   3.431    0.226    240.65   203.87 -1748.59    248.73  -248.61 -1741.66  0
1999-05-22T19:35:27.5  142.816291   -3.129  -0.233   3.986   -0.329   3.146   3.966    0.334    234.53   198.47 -1750.02    243.39  -242.48 -1743.25  0
1999-05-22T19:35:32.5  142.816348   -3.978  -0.471   4.749   -0.585   4.000   4.718    0.591    228.41   193.07 -1751.40    238.04  -236.35 -1744.80  0
1999-05-22T19:35:37.5  142.816406   -4.608   0.379   5.084    0.258   4.629   5.073    0.093    222.28   187.66 -1752.75    232.69  -230.21 -1746.32  0
1999-05-22T19:35:42.5  142.816464   -4.637   1.366   4.709    1.254   4.654   4.724    0.125    216.14   182.25 -1754.06    227.33  -224.07 -1747.79  0
1999-05-22T19:35:47.5  142.816522   -4.036   2.106   3.912    2.013   4.048   3.949    0.229    210.00   176.83 -1755.33    221.97  -217.92 -1749.23  0
1999-05-22T19:35:52.5  142.816580   -5.262   0.687   2.608    0.631   5.271   2.603    0.231    203.86   171.42 -1756.57    216.60  -211.77 -1750.63  0
1999-05-22T19:35:57.5  142.816638   -4.409  -0.548   1.958   -0.588   4.419   1.924    0.387    197.71   165.99 -1757.76    211.22  -205.61 -1751.99  0
1999-05-22T19:36:02.5  142.816696   -3.428  -0.325   2.376   -0.378   3.439   2.352    0.227    191.55   160.57 -1758.91    205.85  -199.44 -1753.31  0
1999-05-22T19:36:07.5  142.816753   -2.958  -1.831   1.983   -1.875   2.971   1.922    0.116    185.40   155.14 -1760.03    200.47  -193.28 -1754.59  0
1999-05-22T19:36:12.5  142.816811   -1.942  -2.682   2.577   -2.744   1.959   2.498    0.151    179.23   149.70 -1761.10    195.08  -187.10 -1755.83  0
1999-05-22T19:36:17.5  142.816869   -1.286  -2.171   3.360   -2.254   1.305   3.297    0.102    173.07   144.27 -1762.14    189.69  -180.93 -1757.04  0
1999-05-22T19:36:22.5  142.816927   -1.162  -1.719   3.749   -1.813   1.182   3.698    0.399    166.89   138.83 -1763.14    184.29  -174.75 -1758.20  0
1999-05-22T19:36:27.5  142.816985   -1.640  -1.003   5.066   -1.131   1.664   5.031    0.186    160.72   133.39 -1764.10    178.89  -168.56 -1759.33  0
1999-05-22T19:36:32.5  142.817043   -2.088  -0.386   4.270   -0.492   2.107   4.249    0.220    154.54   127.94 -1765.02    173.49  -162.37 -1760.43  0
1999-05-22T19:36:37.5  142.817101   -2.164  -0.318   3.989   -0.417   2.182   3.970    0.250    148.36   122.49 -1765.91    168.08  -156.18 -1761.48  0
1999-05-22T19:36:42.5  142.817159   -1.828   0.103   3.959    0.004   1.844   3.953    0.108    142.18   117.04 -1766.76    162.67  -149.99 -1762.50  0
1999-05-22T19:36:47.5  142.817216   -2.079   0.266   3.786    0.172   2.095   3.783    0.135    135.99   111.59 -1767.57    157.26  -143.79 -1763.48  0
1999-05-22T19:36:52.5  142.817274   -2.575   0.972   4.026    0.873   2.590   4.039    0.187    129.80   106.14 -1768.34    151.84  -137.59 -1764.42  0
1999-05-22T19:36:57.5  142.817332   -2.728   0.745   3.844    0.650   2.742   3.850    0.152    123.60   100.68 -1769.07    146.42  -131.39 -1765.32  0
1999-05-22T19:37:02.5  142.817390   -2.782   0.733   4.285    0.628   2.799   4.291    0.326    117.40    95.22 -1769.76    141.00  -125.18 -1766.17  0
1999-05-22T19:37:07.5  142.817448   -3.696   0.778   3.475    0.695   3.709   3.479    0.333    111.20    89.76 -1770.41    135.57  -118.97 -1766.99  0
1999-05-22T19:37:12.5  142.817506   -3.620  -0.273   2.414   -0.328   3.631   2.391    0.223    105.00    84.30 -1771.02    130.14  -112.76 -1767.77  0
1999-05-22T19:37:17.5  142.817564   -3.680  -0.589   2.352   -0.642   3.691   2.320    0.209     98.80    78.84 -1771.59    124.71  -106.54 -1768.51  0
1999-05-22T19:37:22.5  142.817622   -3.707  -0.854   2.464   -0.909   3.720   2.425    0.263     92.59    73.37 -1772.13    119.27  -100.33 -1769.21  0
1999-05-22T19:37:27.5  142.817679   -2.712  -0.669   2.775   -0.736   2.725   2.745    0.331     86.38    67.90 -1772.62    113.84   -94.11 -1769.87  0
1999-05-22T19:37:32.5  142.817737   -3.125  -1.286   2.946   -1.356   3.141   2.898    0.201     80.17    62.43 -1773.08    108.40   -87.89 -1770.50  0
1999-05-22T19:37:37.5  142.817795   -2.550  -0.903   3.181   -0.980   2.565   3.145    0.066     73.96    56.96 -1773.50    102.95   -81.66 -1771.09  0
1999-05-22T19:37:42.5  142.817853   -2.989  -0.614   3.367   -0.695   3.005   3.338    0.221     67.74    51.49 -1773.89     97.51   -75.44 -1771.64  0
1999-05-22T19:37:47.5  142.817911   -3.163  -1.420   4.167   -1.521   3.184   4.116    0.206     61.53    46.02 -1774.23     92.06   -69.21 -1772.16  0
1999-05-22T19:37:52.5  142.817969   -3.315  -1.031   4.318   -1.136   3.336   4.276    0.265     55.31    40.55 -1774.54     86.61   -62.99 -1772.63  0
1999-05-22T19:37:57.5  142.818027   -4.260  -0.744   4.659   -0.856   4.281   4.620    0.178     49.09    35.08 -1774.81     81.16   -56.76 -1773.07  0
1999-05-22T19:38:02.5  142.818084   -4.737   0.457   4.348    0.354   4.755   4.338    0.162     42.87    29.60 -1775.03     75.71   -50.53 -1773.46  0
1999-05-22T19:38:07.5  142.818142   -4.694   0.968   3.527    0.886   4.707   3.531    0.413     36.65    24.13 -1775.22     70.25   -44.30 -1773.81  0
1999-05-22T19:38:12.5  142.818200   -4.412   0.241   2.733    0.178   4.423   2.720    0.159     30.42    18.65 -1775.36     64.80   -38.06 -1774.13  0
1999-05-22T19:38:17.5  142.818258   -4.190   0.036   2.608   -0.023   4.201   2.591    0.090     24.20    13.18 -1775.47     59.34   -31.83 -1774.40  0
1999-05-22T19:38:22.5  142.818316   -3.869  -0.536   2.393   -0.590   3.880   2.362    0.167     17.98     7.70 -1775.54     53.88   -25.60 -1774.64  0
1999-05-22T19:38:27.5  142.818374   -3.338  -0.942   2.946   -1.011   3.352   2.907    0.108     11.75     2.23 -1775.57     48.42   -19.36 -1774.84  0
1999-05-22T19:38:32.5  142.818432   -2.560  -1.353   3.522   -1.440   2.577   3.475    0.193      5.53    -3.25 -1775.56     42.96   -13.13 -1775.01  0
1999-05-22T19:38:37.5  142.818490   -2.386  -0.460   3.976   -0.559   2.404   3.953    0.136     -0.70    -8.72 -1775.52     37.50    -6.89 -1775.13  0
1999-05-22T19:38:42.5  142.818547   -3.152  -0.408   4.835   -0.527   3.174   4.810    0.573     -6.92   -14.20 -1775.44     32.04    -0.66 -1775.22  0
1999-05-22T19:38:47.5  142.818605   -4.057  -0.562   4.935   -0.682   4.079   4.902    0.082    -13.15   -19.67 -1775.32     26.57     5.58 -1775.27  0
1999-05-22T19:38:52.5  142.818663   -3.351  -0.433   4.456   -0.542   3.371   4.429    0.283    -19.37   -25.14 -1775.16     21.11    11.82 -1775.28  0
1999-05-22T19:38:57.5  142.818721   -2.059  -0.330   4.434   -0.441   2.079   4.415    0.133    -25.60   -30.62 -1774.96     15.65    18.05 -1775.24  0
1999-05-22T19:39:02.5  142.818779   -1.300  -0.148   4.378   -0.260   1.319   4.367    0.110    -31.82   -36.09 -1774.71     10.18    24.28 -1775.17  0
1999-05-22T19:39:07.5  142.818837   -1.396   1.111   4.260    1.003   1.412   4.281    0.132    -38.04   -41.56 -1774.43      4.72    30.52 -1775.06  0
1999-05-22T19:39:12.5  142.818895   -2.477   2.084   3.889    1.987   2.490   3.931    0.205    -44.27   -47.03 -1774.11     -0.75    36.75 -1774.90  0
1999-05-22T19:39:17.5  142.818953   -3.303   1.760   3.601    1.672   3.315   3.632    0.077    -50.49   -52.50 -1773.75     -6.21    42.99 -1774.71  0
1999-05-22T19:39:22.5  142.819010   -3.685   1.509   3.679    1.419   3.698   3.701    0.087    -56.71   -57.97 -1773.35    -11.68    49.22 -1774.48  0
1999-05-22T19:39:27.5  142.819068   -3.882   2.204   3.380    2.122   3.892   3.420    0.091    -62.93   -63.43 -1772.91    -17.14    55.45 -1774.21  0
1999-05-22T19:39:32.5  142.819126   -3.947   2.497   3.407    2.414   3.957   3.454    0.071    -69.15   -68.90 -1772.44    -22.61    61.68 -1773.91  0
1999-05-22T19:39:37.5  142.819184   -4.579   2.157   2.922    2.089   4.588   2.958    0.112    -75.37   -74.36 -1771.92    -28.07    67.91 -1773.56  0
1999-05-22T19:39:42.5  142.819242   -5.050   0.677   2.281    0.627   5.058   2.276    0.370    -81.59   -79.82 -1771.38    -33.53    74.13 -1773.18  0
1999-05-22T19:39:47.5  142.819300   -3.672   0.479   2.373    0.423   3.681   2.369    0.132    -87.80   -85.28 -1770.79    -39.00    80.36 -1772.76  0
1999-05-22T19:39:52.5  142.819358   -2.630   0.797   3.296    0.716   2.643   3.304    0.122    -94.01   -90.73 -1770.16    -44.46    86.58 -1772.31  0
1999-05-22T19:39:57.5  142.819416   -2.414   1.177   3.747    1.083   2.428   3.766    0.212   -100.22   -96.19 -1769.49    -49.92    92.80 -1771.81  0
1999-05-22T19:40:02.5  142.819473   -2.346   1.376   4.276    1.269   2.362   4.300    0.131   -106.43  -101.64 -1768.79    -55.38    99.02 -1771.27  0
1999-05-22T19:40:07.5  142.819531   -1.981   1.715   4.568    1.599   1.998   4.603    0.122   -112.64  -107.09 -1768.04    -60.83   105.24 -1770.69  0
1999-05-22T19:40:12.5  142.819589   -1.907   1.723   4.905    1.598   1.925   4.940    0.154   -118.84  -112.54 -1767.25    -66.29   111.45 -1770.07  0
1999-05-22T19:40:17.5  142.819647   -1.457   1.970   4.964    1.842   1.475   5.007    0.203   -125.04  -117.98 -1766.43    -71.75   117.66 -1769.42  0
1999-05-22T19:40:22.5  142.819705   -2.598   1.348   5.448    1.210   2.619   5.470    0.258   -131.24  -123.42 -1765.57    -77.20   123.87 -1768.72  0
1999-05-22T19:40:27.5  142.819763   -2.935   1.107   5.854    0.959   2.959   5.868    0.126   -137.44  -128.86 -1764.67    -82.65   130.08 -1767.99  0
