1999-05-21T08:34:37.5  141.357378   -3.818  -1.730  -2.014   -0.416   4.158  -2.041    0.020   -426.20  -734.68 -1557.10   -526.84   626.36 -1573.56  1
1999-05-21T08:34:42.5  141.357436   -3.757  -1.616  -2.084   -0.324   4.065  -2.108    0.032   -429.80  -740.96 -1553.05   -531.81   631.73 -1569.66  1
1999-05-21T08:34:47.5  141.357494   -3.626  -1.745  -2.318   -0.482   3.979  -2.345    0.058   -433.40  -747.23 -1548.97   -536.77   637.10 -1565.72  1
1999-05-21T08:34:52.5  141.357552   -3.607  -2.032  -2.465   -0.757   4.049  -2.500    0.051   -436.99  -753.48 -1544.85   -541.72   642.44 -1561.75  1
1999-05-21T08:34:57.5  141.357610   -3.633  -2.114  -2.673   -0.821   4.098  -2.710    0.081   -440.57  -759.71 -1540.70   -546.66   647.78 -1557.74  1
1999-05-21T08:35:02.5  141.357668   -3.709  -2.010  -2.962   -0.691   4.138  -2.996    0.076   -444.14  -765.92 -1536.51   -551.58   653.10 -1553.70  1
1999-05-21T08:35:07.5  141.357726   -3.775  -1.857  -3.266   -0.517   4.152  -3.296    0.048   -447.70  -772.12 -1532.28   -556.49   658.40 -1549.62  1
1999-05-21T08:35:12.5  141.357784   -3.759  -1.940  -3.587   -0.593   4.161  -3.619    0.129   -451.25  -778.29 -1528.03   -561.39   663.69 -1545.50  1
1999-05-21T08:35:17.5  141.357841   -3.985  -2.337  -3.335   -0.908   4.500  -3.375    0.058   -454.79  -784.46 -1523.73   -566.28   668.97 -1541.36  1
1999-05-21T08:35:22.5  141.357899   -4.130  -2.242  -3.209   -0.776   4.609  -3.247    0.068   -458.32  -790.60 -1519.41   -571.16   674.23 -1537.17  1
1999-05-21T08:35:27.5  141.357957   -4.233  -2.443  -2.974   -0.942   4.769  -3.016    0.072   -461.84  -796.73 -1515.05   -576.02   679.47 -1532.96  1
1999-05-21T08:35:32.5  141.358015   -4.475  -2.628  -2.549   -1.054   5.058  -2.595    0.057   -465.36  -802.84 -1510.66   -580.87   684.70 -1528.71  1
1999-05-21T08:35:37.5  141.358073   -4.535  -2.815  -2.201   -1.222   5.174  -2.252    0.034   -468.86  -808.93 -1506.24   -585.71   689.92 -1524.43  1
1999-05-21T08:35:42.5  141.358131   -4.565  -3.067  -1.795   -1.464   5.281  -1.852    0.028   -472.35  -815.01 -1501.78   -590.54   695.12 -1520.12  1
1999-05-21T08:35:47.5  141.358189   -4.556  -3.435  -1.391   -1.826   5.388  -1.458    0.104   -475.83  -821.07 -1497.30   -595.35   700.31 -1515.78  1
1999-05-21T08:35:52.5  141.358247   -4.481  -3.919  -0.845   -2.324   5.468  -0.926    0.146   -479.30  -827.11 -1492.78   -600.15   705.48 -1511.40  1
1999-05-21T08:35:57.5  141.358304   -4.542  -3.638  -0.724   -2.041   5.440  -0.797    0.050   -482.76  -833.13 -1488.23   -604.94   710.64 -1506.99  1
1999-05-21T08:36:02.5  141.358362   -4.338  -3.067  -1.033   -1.553   5.068  -1.092    0.161   -486.21  -839.13 -1483.64   -609.71   715.78 -1502.54  1
1999-05-21T08:36:07.5  141.358420   -3.378  -3.539  -1.587   -2.283   4.298  -1.662    0.048   -489.65  -845.11 -1479.02   -614.47   720.90 -1498.06  1
1999-05-21T08:36:12.5  141.358478   -2.886  -4.289  -1.472   -3.151   4.062  -1.569    0.119   -493.08  -851.07 -1474.36   -619.21   726.01 -1493.54  1
1999-05-21T08:36:17.5  141.358536   -3.175  -4.391  -1.016   -3.171   4.370  -1.114    0.106   -496.50  -857.02 -1469.67   -623.94   731.10 -1489.00  1
1999-05-21T08:36:22.5  141.358594   -3.158  -3.928  -1.009   -2.737   4.211  -1.095    0.072   -499.90  -862.94 -1464.95   -628.66   736.17 -1484.41  1
1999-05-21T08:36:27.5  141.358652   -3.202  -4.540  -0.508   -3.318   4.443  -0.611    0.316   -503.30  -868.85 -1460.20   -633.36   741.23 -1479.80  1
1999-05-21T08:36:32.5  141.358709   -4.116  -3.600   0.159   -2.160   5.025   0.085    0.049   -506.68  -874.74 -1455.42   -638.06   746.27 -1475.16  1
1999-05-21T08:36:37.5  141.358767   -4.387  -3.121   0.220   -1.622   5.136   0.159    0.035   -510.06  -880.61 -1450.60   -642.73   751.30 -1470.48  1
1999-05-21T08:36:42.5  141.358825   -4.415  -3.022   0.268   -1.521   5.132   0.210    0.034   -513.42  -886.46 -1445.76   -647.40   756.31 -1465.78  1
1999-05-21T08:36:47.5  141.358883   -4.422  -2.783   0.516   -1.298   5.066   0.465    0.082   -516.77  -892.29 -1440.88   -652.04   761.31 -1461.04  1
1999-05-21T08:36:52.5  141.358941   -4.339  -2.612   0.705   -1.166   4.935   0.657    0.084   -520.11  -898.10 -1435.98   -656.68   766.29 -1456.27  1
1999-05-21T08:36:57.5  141.358999   -4.275  -2.206   0.670   -0.799   4.749   0.632    0.063   -523.44  -903.89 -1431.04   -661.30   771.25 -1451.46  1
1999-05-21T08:37:02.5  141.359057   -4.122  -1.924   0.393   -0.571   4.516   0.362    0.093   -526.76  -909.66 -1426.07   -665.90   776.19 -1446.63  1
1999-05-21T08:37:07.5  141.359115   -3.982  -2.026   0.015   -0.701   4.413  -0.019    0.017   -530.07  -915.41 -1421.06   -670.49   781.11 -1441.75  1
1999-05-21T08:37:12.5  141.359172   -3.922  -2.356  -0.247   -1.027   4.456  -0.290    0.029   -533.36  -921.14 -1416.02   -675.07   786.02 -1436.85  1
1999-05-21T08:37:17.5  141.359230   -3.921  -2.687  -0.401   -1.338   4.556  -0.453    0.079   -536.64  -926.85 -1410.95   -679.63   790.91 -1431.91  1
1999-05-21T08:37:22.5  141.359288   -3.647  -3.311  -0.282   -2.018   4.488  -0.351    0.063   -539.91  -932.54 -1405.85   -684.17   795.78 -1426.95  1
1999-05-21T08:37:27.5  141.359346   -3.785  -3.266  -0.322   -1.932   4.606  -0.388    0.063   -543.17  -938.20 -1400.72   -688.70   800.64 -1421.95  1
1999-05-21T08:37:32.5  141.359404   -3.766  -3.312  -0.215   -1.985   4.602  -0.283    0.130   -546.42  -943.85 -1395.56   -693.22   805.48 -1416.92  1
1999-05-21T08:37:37.5  141.359462   -3.637  -3.216  -0.547   -1.925   4.448  -0.613    0.087   -549.66  -949.48 -1390.37   -697.72   810.30 -1411.87  1
1999-05-21T08:37:42.5  141.359520   -3.586  -3.498  -0.462   -2.211   4.487  -0.536    0.020   -552.88  -955.09 -1385.15   -702.20   815.10 -1406.78  1
1999-05-21T08:37:47.5  141.359578   -3.391  -3.710  -0.543   -2.471   4.367  -0.623    0.027   -556.09  -960.67 -1379.90   -706.68   819.89 -1401.66  1
1999-05-21T08:37:52.5  141.359635   -3.379  -3.825  -0.535   -2.584   4.391  -0.618    0.105   -559.30  -966.24 -1374.62   -711.13   824.66 -1396.51  1
1999-05-21T08:37:57.5  141.359693   -3.436  -3.910  -0.306   -2.653   4.472  -0.391    0.020   -562.48  -971.78 -1369.31   -715.57   829.41 -1391.33  1
1999-05-21T08:38:02.5  141.359751   -3.452  -4.021  -0.215   -2.756   4.521  -0.303    0.052   -565.66  -977.30 -1363.97   -719.99   834.14 -1386.12  1
1999-05-21T08:38:07.5  141.359809   -3.505  -3.990  -0.049   -2.715   4.563  -0.136    0.051   -568.82  -982.80 -1358.59   -724.40   838.85 -1380.87  1
1999-05-21T08:38:12.5  141.359867   -3.629  -3.781   0.044   -2.480   4.617  -0.037    0.022   -571.97  -988.28 -1353.18   -728.79   843.54 -1375.59  1
1999-05-21T08:38:17.5  141.359925   -3.691  -3.640   0.133   -2.329   4.633   0.056    0.033   -575.11  -993.73 -1347.75   -733.16   848.21 -1370.29  1
1999-05-21T08:38:22.5  141.359983   -3.605  -3.603   0.314   -2.326   4.540   0.237    0.045   -578.23  -999.16 -1342.28   -737.51   852.87 -1364.95  1
1999-05-21T08:38:27.5  141.360041   -3.398  -3.571   0.478   -2.363   4.334   0.402    0.034   -581.35 -1004.57 -1336.79   -741.86   857.51 -1359.58  1
1999-05-21T08:38:32.5  141.360098   -3.358  -3.199   0.639   -2.026   4.182   0.572    0.124   -584.45 -1009.96 -1331.27   -746.18   862.12 -1354.19  1
1999-05-21T08:38:37.5  141.360156   -3.335  -2.672   0.409   -1.526   3.997   0.355    0.097   -587.53 -1015.33 -1325.72   -750.49   866.72 -1348.76  1
1999-05-21T08:38:42.5  141.360214   -3.117  -2.880   0.135   -1.783   3.852   0.075    0.022   -590.61 -1020.67 -1320.14   -754.78   871.31 -1343.31  1
1999-05-21T08:38:47.5  141.360272   -3.190  -2.791  -0.020   -1.673   3.894  -0.077    0.018   -593.67 -1026.00 -1314.53   -759.06   875.87 -1337.83  1
1999-05-21T08:38:52.5  141.360330   -3.305  -2.786  -0.233   -1.627   4.001  -0.289    0.074   -596.72 -1031.30 -1308.89   -763.32   880.41 -1332.32  1
1999-05-21T08:38:57.5  141.360388   -3.271  -3.120  -0.300   -1.953   4.071  -0.366    0.030   -599.76 -1036.57 -1303.23   -767.56   884.93 -1326.77  1
1999-05-21T08:39:02.5  141.360446   -3.675  -2.576  -0.323   -1.311   4.289  -0.373    0.024   -602.78 -1041.83 -1297.53   -771.79   889.44 -1321.20  1
1999-05-21T08:39:07.5  141.360503   -3.922  -1.908  -0.580   -0.593   4.317  -0.611    0.030   -605.79 -1047.05 -1291.80   -776.00   893.92 -1315.60  1
1999-05-21T08:39:12.5  141.360561   -4.049  -1.615  -0.838   -0.269   4.347  -0.861    0.017   -608.78 -1052.26 -1286.05   -780.18   898.38 -1309.96  1
1999-05-21T08:39:17.5  141.360619   -3.826  -2.830  -0.693   -1.497   4.509  -0.748    0.232   -611.76 -1057.44 -1280.26   -784.36   902.82 -1304.30  1
1999-05-21T08:39:22.5  141.360677   -3.796  -3.497  -0.145   -2.154   4.687  -0.218    0.097   -614.73 -1062.60 -1274.45   -788.51   907.24 -1298.61  1
1999-05-21T08:39:27.5  141.360735   -4.180  -2.249  -0.085   -0.851   4.669  -0.124    0.114   -617.69 -1067.73 -1268.61   -792.65   911.64 -1292.89  1
1999-05-21T08:39:32.5  141.360793   -4.407  -0.954  -0.346    0.457   4.486  -0.351    0.077   -620.63 -1072.85 -1262.74   -796.77   916.03 -1287.14  1
1999-05-21T08:39:37.5  141.360851   -4.190  -0.454  -0.663    0.874   4.124  -0.655    0.047   -623.56 -1077.94 -1256.84   -800.87   920.39 -1281.37  1
1999-05-21T08:39:42.5  141.360909   -4.058  -0.781  -0.712    0.523   4.099  -0.713    0.043   -626.47 -1083.00 -1250.92   -804.96   924.74 -1275.57  1
1999-05-21T08:39:47.5  141.360966   -4.222  -0.393  -0.684    0.942   4.136  -0.675    0.017   -629.38 -1088.04 -1244.98   -809.03   929.06 -1269.74  1
1999-05-21T08:39:52.5  141.361024   -4.217  -0.781  -0.774    0.574   4.250  -0.774    0.057   -632.27 -1093.06 -1239.00   -813.08   933.36 -1263.88  1
1999-05-21T08:39:57.5  141.361082   -4.261  -1.553  -0.652   -0.150   4.530  -0.672    0.064   -635.14 -1098.06 -1233.00   -817.12   937.64 -1258.00  1
1999-05-21T08:40:02.5  141.361140   -4.607  -0.789  -0.703    0.685   4.623  -0.702    0.080   -638.00 -1103.03 -1226.96   -821.13   941.90 -1252.08  1
1999-05-21T08:40:07.5  141.361198   -4.858   0.196  -0.969    1.705   4.559  -0.942    0.054   -640.84 -1107.97 -1220.90   -825.13   946.14 -1246.14  1
1999-05-21T08:40:12.5  141.361256   -4.751   0.516  -1.270    1.984   4.357  -1.235    0.029   -643.67 -1112.88 -1214.81   -829.10   950.36 -1240.16  1
1999-05-21T08:40:17.5  141.361314   -4.694   0.240  -1.155    1.701   4.388  -1.127    0.050   -646.49 -1117.78 -1208.69   -833.06   954.55 -1234.16  1
1999-05-21T08:40:22.5  141.361372   -4.548   0.099  -0.985    1.518   4.294  -0.961    0.095   -649.29 -1122.64 -1202.55   -837.00   958.73 -1228.13  1
1999-05-21T08:40:27.5  141.361429   -4.446   0.081  -0.841    1.466   4.202  -0.818    0.074   -652.08 -1127.49 -1196.38   -840.92   962.88 -1222.08  1
1999-05-21T08:40:32.5  141.361487   -4.356  -0.051  -0.731    1.310   4.158  -0.712    0.083   -654.86 -1132.31 -1190.19   -844.83   967.02 -1216.00  1
1999-05-21T08:40:37.5  141.361545   -4.113  -1.112  -0.399    0.218   4.254  -0.409    0.056   -657.62 -1137.10 -1183.97   -848.71   971.13 -1209.89  1
1999-05-21T08:40:42.5  141.361603   -3.695  -2.295  -0.039   -1.046   4.221  -0.081    0.069   -660.36 -1141.87 -1177.72   -852.58   975.22 -1203.76  1
1999-05-21T08:40:47.5  141.361661   -3.068  -3.862   0.138   -2.734   4.107   0.052    0.164   -663.10 -1146.62 -1171.45   -856.43   979.29 -1197.60  1
1999-05-21T08:40:52.5  141.361719   -2.476  -5.256   0.562   -4.253   3.974   0.438    0.234   -665.81 -1151.34 -1165.16   -860.26   983.34 -1191.42  1
1999-05-21T08:40:57.5  141.361777   -2.527  -5.508   1.422   -4.499   4.103   1.291    0.045   -668.52 -1156.03 -1158.83   -864.07   987.37 -1185.21  1
1999-05-21T08:41:02.5  141.361834   -2.499  -5.406   1.539   -4.414   4.046   1.411    0.103   -671.20 -1160.70 -1152.48   -867.86   991.37 -1178.97  1
1999-05-21T08:41:07.5  141.361892   -2.509  -5.309   1.564   -4.319   4.025   1.438    0.076   -673.88 -1165.34 -1146.11   -871.63   995.35 -1172.70  1
1999-05-21T08:41:12.5  141.361950   -2.263  -5.145   1.283   -4.232   3.740   1.161    0.265   -676.53 -1169.95 -1139.70   -875.38   999.31 -1166.40  1
1999-05-21T08:41:17.5  141.362008   -3.093  -3.731   0.961   -2.623   4.094   0.879    0.144   -679.17 -1174.54 -1133.27   -879.11  1003.24 -1160.08  1
1999-05-21T08:41:22.5  141.362066   -3.073  -3.797   0.574   -2.682   4.094   0.490    0.043   -681.80 -1179.10 -1126.82   -882.82  1007.16 -1153.74  1
1999-05-21T08:41:27.5  141.362124   -3.258  -3.722   0.568   -2.554   4.246   0.486    0.019   -684.41 -1183.63 -1120.34   -886.51  1011.05 -1147.37  1
1999-05-21T08:41:32.5  141.362182   -3.145  -3.914   0.679   -2.774   4.198   0.593    0.023   -687.01 -1188.14 -1113.84   -890.18  1014.92 -1140.97  1
1999-05-21T08:41:37.5  141.362240   -3.038  -3.992   0.898   -2.887   4.121   0.808    0.048   -689.59 -1192.63 -1107.31   -893.84  1018.77 -1134.55  1
1999-05-21T08:41:42.5  141.362297   -3.098  -3.745   0.861   -2.633   4.102   0.778    0.048   -692.16 -1197.09 -1100.76   -897.47  1022.59 -1128.11  1
1999-05-21T08:41:47.5  141.362355   -3.056  -3.606   0.808   -2.512   4.019   0.728    0.051   -694.71 -1201.52 -1094.19   -901.09  1026.40 -1121.64  1
1999-05-21T08:41:52.5  141.362413   -2.885  -3.570   0.795   -2.531   3.845   0.715    0.080   -697.25 -1205.93 -1087.59   -904.68  1030.18 -1115.15  1
1999-05-21T08:41:57.5  141.362471   -2.961  -3.399   0.760   -2.343   3.865   0.686    0.012   -699.77 -1210.31 -1080.97   -908.26  1033.94 -1108.63  1
1999-05-21T08:42:02.5  141.362529   -3.001  -3.360   0.746   -2.294   3.891   0.673    0.016   -702.28 -1214.66 -1074.32   -911.81  1037.67 -1102.09  1
1999-05-21T08:42:07.5  141.362587   -3.098  -3.339   0.620   -2.240   3.976   0.548    0.025   -704.77 -1218.98 -1067.65   -915.35  1041.38 -1095.52  1
1999-05-21T08:42:12.5  141.362645   -3.227  -3.357   0.470   -2.214   4.104   0.398    0.031   -707.24 -1223.27 -1060.95   -918.86  1045.07 -1088.92  1
1999-05-21T08:42:17.5  141.362703   -3.357  -3.414   0.309   -2.224   4.244   0.236    0.048   -709.70 -1227.54 -1054.23   -922.35  1048.73 -1082.30  1
1999-05-21T08:42:22.5  141.362760   -3.537  -3.494   0.190   -2.242   4.440   0.116    0.057   -712.15 -1231.78 -1047.49   -925.82  1052.37 -1075.66  1
1999-05-21T08:42:27.5  141.362818   -3.665  -3.742   0.193   -2.439   4.639   0.113    0.052   -714.57 -1235.99 -1040.72   -929.27  1055.98 -1068.99  1
1999-05-21T08:42:32.5  141.362876   -3.790  -3.887   0.396   -2.544   4.803   0.313    0.026   -716.99 -1240.18 -1033.93   -932.70  1059.58 -1062.30  1
1999-05-21T08:42:37.5  141.362934   -3.883  -3.880   0.616   -2.515   4.889   0.533    0.030   -719.38 -1244.34 -1027.12   -936.11  1063.15 -1055.59  1
1999-05-21T08:42:42.5  141.362992   -3.847  -3.750   0.792   -2.406   4.816   0.712    0.046   -721.76 -1248.47 -1020.28   -939.50  1066.70 -1048.85  1
1999-05-21T08:42:47.5  141.363050   -3.741  -3.721   0.900   -2.414   4.707   0.821    0.041   -724.13 -1252.58 -1013.43   -942.87  1070.23 -1042.09  1
1999-05-21T08:42:52.5  141.363108   -3.629  -3.702   0.994   -2.433   4.594   0.914    0.028   -726.48 -1256.66 -1006.55   -946.22  1073.73 -1035.31  1
1999-05-21T08:42:57.5  141.363166   -3.626  -3.619   1.059   -2.356   4.566   0.982    0.032   -728.81 -1260.71  -999.65   -949.55  1077.20 -1028.51  1
1999-05-21T08:43:02.5  141.363223   -3.609  -3.604   1.032   -2.347   4.545   0.955    0.021   -731.13 -1264.73  -992.72   -952.86  1080.66 -1021.68  1
1999-05-21T08:43:07.5  141.363281   -3.641  -3.644   0.999   -2.375   4.588   0.921    0.021   -733.43 -1268.72  -985.77   -956.14  1084.08 -1014.83  1
1999-05-21T08:43:12.5  141.363339   -3.693  -3.623   1.039   -2.339   4.630   0.962    0.026   -735.71 -1272.68  -978.80   -959.40  1087.48 -1007.95  1
1999-05-21T08:43:17.5  141.363397   -3.762  -3.508   1.034   -2.209   4.661   0.960    0.039   -737.98 -1276.61  -971.81   -962.64  1090.86 -1001.05  1
1999-05-21T08:43:22.5  141.363455   -3.793  -3.378   0.930   -2.073   4.651   0.859    0.060   -740.23 -1280.51  -964.80   -965.86  1094.21  -994.13  1
1999-05-21T08:43:27.5  141.363513   -3.927  -3.205   0.801   -1.864   4.724   0.735    0.027   -742.46 -1284.39  -957.76   -969.06  1097.54  -987.19  1
1999-05-21T08:43:32.5  141.363571   -3.924  -3.448   0.900   -2.099   4.796   0.829    0.041   -744.68 -1288.24  -950.71   -972.23  1100.85  -980.22  1
1999-05-21T08:43:37.5  141.363628   -3.716  -3.884   1.172   -2.584   4.733   1.088    0.041   -746.88 -1292.06  -943.63   -975.39  1104.13  -973.24  1
1999-05-21T08:43:42.5  141.363686   -3.348  -4.344   1.367   -3.140   4.525   1.269    0.044   -749.07 -1295.85  -936.53   -978.52  1107.39  -966.23  1
1999-05-21T08:43:47.5  141.363744   -2.896  -4.731   1.607   -3.653   4.214   1.498    0.013   -751.24 -1299.61  -929.42   -981.64  1110.62  -959.21  1
1999-05-21T08:43:52.5  141.363802   -3.049  -4.498   1.848   -3.391   4.289   1.745    0.031   -753.39 -1303.35  -922.28   -984.73  1113.83  -952.16  1
1999-05-21T08:43:57.5  141.363860   -3.201  -4.304   1.829   -3.159   4.374   1.732    0.036   -755.53 -1307.06  -915.12   -987.80  1117.02  -945.09  1
1999-05-21T08:44:02.5  141.363918   -3.379  -4.046   1.852   -2.860   4.465   1.762    0.114   -757.65 -1310.73  -907.94   -990.84  1120.18  -938.00  1
1999-05-21T08:44:07.5  141.363976   -3.464  -3.674   1.693   -2.476   4.431   1.614    0.064   -759.75 -1314.37  -900.74   -993.87  1123.31  -930.88  1
1999-05-21T08:44:12.5  141.364034   -3.521  -3.565   1.591   -2.353   4.451   1.515    0.021   -761.83 -1317.99  -893.52   -996.87  1126.41  -923.75  1
1999-05-21T08:44:17.5  141.364091   -3.255  -3.793   1.985   -2.661   4.269   1.902    0.039   -763.90 -1321.57  -886.28   -999.84  1129.50  -916.59  1
1999-05-21T08:44:22.5  141.364149   -2.982  -3.798   2.254   -2.757   4.012   2.169    0.051   -765.95 -1325.13  -879.02  -1002.80  1132.55  -909.42  1
1999-05-21T08:44:27.5  141.364207   -2.878  -3.556   2.362   -2.561   3.839   2.282    0.100   -767.99 -1328.66  -871.73  -1005.73  1135.58  -902.22  1
1999-05-21T08:44:32.5  141.364265   -2.957  -3.360   2.186   -2.346   3.854   2.112    0.050   -770.00 -1332.16  -864.44  -1008.65  1138.59  -895.00  1
1999-05-21T08:44:37.5  141.364323   -3.070  -3.354   2.066   -2.302   3.959   1.993    0.062   -772.00 -1335.63  -857.12  -1011.54  1141.57  -887.77  1
1999-05-21T08:44:42.5  141.364381   -3.084  -3.552   2.191   -2.490   4.033   2.112    0.044   -773.99 -1339.07  -849.78  -1014.41  1144.53  -880.52  1
1999-05-21T08:44:47.5  141.364439   -3.083  -3.562   2.410   -2.506   4.036   2.331    0.019   -775.96 -1342.48  -842.43  -1017.26  1147.47  -873.24  1
1999-05-21T08:44:52.5  141.364497   -2.972  -3.349   2.713   -2.345   3.866   2.639    0.060   -777.91 -1345.86  -835.05  -1020.08  1150.37  -865.95  1
1999-05-21T08:44:57.5  141.364554   -2.721  -3.009   2.793   -2.100   3.523   2.726    0.137   -779.84 -1349.21  -827.66  -1022.88  1153.26  -858.64  1
1999-05-21T08:45:02.5  141.364612   -2.447  -2.941   2.576   -2.114   3.240   2.511    0.045   -781.76 -1352.53  -820.25  -1025.66  1156.11  -851.31  1
1999-05-21T08:45:07.5  141.364670   -2.409  -3.085   2.400   -2.258   3.248   2.331    0.024   -783.65 -1355.82  -812.82  -1028.41  1158.94  -843.95  1
1999-05-21T08:45:12.5  141.364728   -2.964  -2.641   2.063   -1.657   3.639   2.008    0.040   -785.53 -1359.07  -805.37  -1031.14  1161.74  -836.58  1
1999-05-21T08:45:17.5  141.364786   -3.748  -1.690   1.760   -0.504   4.092   1.732    0.014   -787.39 -1362.30  -797.90  -1033.84  1164.51  -829.19  1
