1999-05-04T09:26:57.5  124.393721   10.094  -2.347  -4.572    8.950   5.448  -4.303    0.369   -233.25   893.05  1513.67   -835.08   464.28  1493.39  1
1999-05-04T09:27:02.5  124.393779    6.295  -1.158  -4.640    5.416   3.622  -4.476    1.691   -231.50   886.16  1517.97   -829.12   460.58  1497.85  1
1999-05-04T09:27:07.5  124.393837    1.474   2.797  -6.515   -0.739   3.055  -6.524    1.270   -229.75   879.26  1522.24   -823.15   456.88  1502.26  1
1999-05-04T09:27:12.5  124.393895    4.308   4.542  -6.999    0.063   6.291  -6.972    0.582   -227.99   872.34  1526.47   -817.15   453.16  1506.64  1
1999-05-04T09:27:17.5  124.393953    4.259   7.187  -7.589   -1.815   8.140  -7.605    0.548   -226.22   865.40  1530.67   -811.14   449.44  1510.99  1
1999-05-04T09:27:22.5  124.394010   -0.159   7.147  -8.127   -4.913   5.007  -8.243    0.433   -224.45   858.43  1534.84   -805.11   445.70  1515.31  1
1999-05-04T09:27:27.5  124.394068   -4.469   6.409  -7.337   -7.480   1.449  -7.539    0.420   -222.68   851.46  1538.97   -799.06   441.96  1519.60  1
1999-05-04T09:27:32.5  124.394126   -0.074   4.879  -8.071   -3.260   3.454  -8.149    0.512   -220.90   844.46  1543.07   -793.00   438.21  1523.85  1
1999-05-04T09:27:37.5  124.394184    5.306   2.836  -6.437    1.955   5.776  -6.360    1.284   -219.12   837.44  1547.14   -786.92   434.44  1528.07  1
1999-05-04T09:27:42.5  124.394242    2.663   0.909  -6.983    1.446   2.550  -6.934    0.309   -217.33   830.41  1551.18   -780.82   430.67  1532.26  1
1999-05-04T09:27:47.5  124.394300    6.242   0.582  -6.103    4.195   4.831  -5.968    0.634   -215.54   823.36  1555.18   -774.71   426.89  1536.41  1
1999-05-04T09:27:52.5  124.394358    4.199   0.279  -4.052    2.899   3.169  -3.959    1.624   -213.74   816.29  1559.15   -768.58   423.10  1540.53  1
1999-05-04T09:27:57.5  124.394416    1.701  -4.306  -2.969    4.317  -1.853  -2.860    0.777   -211.94   809.20  1563.08   -762.43   419.30  1544.62  1
1999-05-04T09:28:02.5  124.394473    2.429  -4.997  -2.718    5.313  -1.833  -2.582    0.308   -210.14   802.10  1566.98   -756.26   415.49  1548.67  1
1999-05-04T09:28:07.5  124.394531    0.259  -3.909  -3.051    3.016  -2.583  -2.981    0.302   -208.33   794.97  1570.84   -750.08   411.67  1552.68  1
1999-05-04T09:28:12.5  124.394589   -1.338  -2.505  -3.693    0.911  -2.705  -3.682    0.834   -206.51   787.83  1574.66   -743.88   407.84  1556.66  1
1999-05-04T09:28:17.5  124.394647   -4.226  -2.407  -4.226   -1.195  -4.663  -4.282    0.489   -204.70   780.67  1578.45   -737.66   404.00  1560.60  1
1999-05-04T09:28:22.5  124.394705    3.411  -2.475  -4.041    4.275   0.658  -3.922    1.876   -202.87   773.49  1582.21   -731.43   400.16  1564.52  1
1999-05-04T09:28:27.5  124.394763    5.201   3.238  -3.202    1.508   5.974  -3.134    1.115   -201.05   766.30  1585.93   -725.18   396.30  1568.39  1
1999-05-04T09:28:32.5  124.394821    1.242   0.863  -6.172    0.445   1.515  -6.155    0.894   -199.21   759.09  1589.62   -718.92   392.44  1572.24  1
1999-05-04T09:28:37.5  124.394878    6.624   0.115  -5.320    4.773   4.763  -5.169    0.331   -197.38   751.86  1593.27   -712.64   388.56  1576.05  1
1999-05-04T09:28:42.5  124.394936    6.493   1.469  -4.776    3.712   5.632  -4.650    0.245   -195.54   744.62  1596.89   -706.35   384.68  1579.83  1
1999-05-04T09:28:47.5  124.394994    8.373  -1.254  -4.343    6.951   5.016  -4.131    0.541   -193.70   737.36  1600.48   -700.04   380.79  1583.57  1
1999-05-04T09:28:52.5  124.395052    4.497   2.748  -3.765    1.368   5.133  -3.706    0.607   -191.85   730.09  1604.03   -693.71   376.90  1587.28  1
1999-05-04T09:28:57.5  124.395110    1.868   2.816  -4.924   -0.517   3.338  -4.925    0.565   -190.00   722.80  1607.54   -687.37   372.99  1590.95  1
1999-05-04T09:29:02.5  124.395168    2.255   5.006  -5.100   -1.777   5.167  -5.128    0.121   -188.14   715.49  1611.02   -681.01   369.08  1594.59  1
1999-05-04T09:29:07.5  124.395226    2.563   3.131  -5.251   -0.236   4.052  -5.242    0.434   -186.28   708.16  1614.46   -674.64   365.15  1598.19  1
1999-05-04T09:29:12.5  124.395284    4.005  -1.071  -3.213    3.688   2.069  -3.103    1.681   -184.42   700.82  1617.86   -668.26   361.22  1601.75  1
1999-05-04T09:29:17.5  124.395341    4.034   0.211  -2.264    2.780   2.997  -2.175    1.333   -182.55   693.47  1621.23   -661.85   357.28  1605.27  1
1999-05-04T09:29:22.5  124.395399    0.467   4.460  -4.549   -2.679   3.519  -4.608    0.691   -180.68   686.09  1624.56   -655.44   353.34  1608.77  1
1999-05-04T09:29:27.5  124.395457    1.240   3.925  -4.871   -1.745   3.685  -4.905    0.440   -178.80   678.71  1627.86   -649.01   349.38  1612.22  1
1999-05-04T09:29:32.5  124.395515    3.247   0.972  -4.678    1.752   2.996  -4.618    0.406   -176.92   671.31  1631.12   -642.56   345.42  1615.65  1
1999-05-04T09:29:37.5  124.395573    3.650   1.401  -2.959    1.690   3.576  -2.898    1.953   -175.04   663.89  1634.35   -636.10   341.45  1619.04  1
1999-05-04T09:29:42.5  124.395631   -2.769   1.074  -5.074   -2.583  -1.161  -5.152    0.579   -173.15   656.47  1637.55   -629.63   337.47  1622.39  1
1999-05-04T09:29:47.5  124.395689   -2.620  -0.172  -5.563   -1.588  -1.939  -5.617    0.427   -171.27   649.02  1640.71   -623.15   333.49  1625.71  1
1999-05-04T09:29:52.5  124.395747    3.614  -1.377  -5.191    3.678   1.586  -5.084    0.707   -169.37   641.56  1643.83   -616.65   329.50  1629.00  1
1999-05-04T09:29:57.5  124.395804    4.273   3.380  -4.734    0.790   5.429  -4.690    0.522   -167.47   634.09  1646.91   -610.14   325.50  1632.25  1
1999-05-04T09:30:02.5  124.395862    0.321   1.205  -4.396   -0.498   1.102  -4.406    0.786   -165.57   626.61  1649.96   -603.61   321.50  1635.46  1
1999-05-04T09:30:07.5  124.395920    3.884  -7.130  -4.248    7.890  -2.317  -4.043    1.977   -163.67   619.11  1652.97   -597.07   317.48  1638.63  1
1999-05-04T09:30:12.5  124.395978    6.424  -2.934  -5.161    6.769   2.456  -4.966    0.940   -161.76   611.59  1655.94   -590.51   313.46  1641.76  1
1999-05-04T09:30:17.5  124.396036    4.205  -0.547  -5.302    3.518   2.593  -5.196    1.301   -159.85   604.06  1658.88   -583.95   309.43  1644.86  1
1999-05-04T09:30:22.5  124.396094    5.777  -7.366  -4.068    9.396  -1.154  -3.816    0.448   -157.94   596.52  1661.78   -577.37   305.40  1647.93  1
1999-05-04T09:30:27.5  124.396152    5.137  -0.914  -4.899    4.427   2.985  -4.765    1.382   -156.02   588.96  1664.64   -570.78   301.36  1650.95  1
1999-05-04T09:30:32.5  124.396209    5.008   4.120  -4.712    0.790   6.473  -4.662    0.437   -154.10   581.40  1667.47   -564.17   297.31  1653.95  1
1999-05-04T09:30:37.5  124.396267    6.561   4.312  -5.497    1.780   7.705  -5.415    0.695   -152.18   573.82  1670.26   -557.56   293.26  1656.91  1
1999-05-04T09:30:42.5  124.396325    9.676   1.290  -5.107    6.108   7.746  -4.906    1.374   -150.25   566.23  1673.02   -550.93   289.20  1659.83  1
1999-05-04T09:30:47.5  124.396383   12.614   0.423  -3.854    8.770   9.191  -3.572    1.665   -148.32   558.62  1675.74   -544.29   285.13  1662.72  1
1999-05-04T09:30:52.5  124.396441    3.306   7.591  -4.238   -2.873   7.740  -4.283    1.884   -146.39   551.01  1678.43   -537.64   281.06  1665.57  1
1999-05-04T09:30:57.5  124.396499    2.608  -0.598  -5.094    2.414   1.432  -5.023    0.244   -144.45   543.38  1681.08   -530.97   276.98  1668.38  1
1999-05-04T09:31:02.5  124.396557    1.856  -1.030  -5.555    2.196   0.599  -5.494    0.310   -142.51   535.73  1683.68   -524.30   272.90  1671.15  1
1999-05-04T09:31:07.5  124.396615    3.698   2.720  -4.863    0.848   4.557  -4.821    0.807   -140.57   528.08  1686.25   -517.61   268.81  1673.89  1
1999-05-04T09:31:12.5  124.396672    1.770   5.552  -4.748   -2.517   5.212  -4.795    0.532   -138.62   520.41  1688.78   -510.91   264.71  1676.58  1
1999-05-04T09:31:17.5  124.396730    1.999   4.125  -5.422   -1.332   4.363  -5.441    0.786   -136.67   512.74  1691.27   -504.19   260.60  1679.24  1
1999-05-04T09:31:22.5  124.396788    7.289  -2.172  -5.362    6.853   3.608  -5.159    1.521   -134.72   505.05  1693.73   -497.47   256.50  1681.87  1
1999-05-04T09:31:27.5  124.396846   10.598   0.442  -4.579    7.343   7.790  -4.343    0.446   -132.77   497.35  1696.15   -490.74   252.38  1684.45  1
1999-05-04T09:31:32.5  124.396904    6.748   3.923  -3.454    2.129   7.551  -3.363    1.219   -130.81   489.64  1698.53   -483.99   248.26  1687.01  1
1999-05-04T09:31:37.5  124.396962    4.837   1.476  -5.448    2.548   4.477  -5.360    0.933   -128.85   481.92  1700.88   -477.24   244.14  1689.52  1
1999-05-04T09:31:42.5  124.397020    9.481   1.717  -3.710    5.629   7.907  -3.521    0.366   -126.89   474.19  1703.20   -470.48   240.01  1692.00  1
1999-05-04T09:31:47.5  124.397078    6.984   4.408  -2.239    1.922   8.056  -2.151    1.813   -124.93   466.44  1705.47   -463.70   235.87  1694.45  1
1999-05-04T09:31:52.5  124.397135   -2.948   6.429  -3.445   -6.521   2.511  -3.614    2.822   -122.96   458.69  1707.71   -456.92   231.73  1696.85  1
1999-05-04T09:31:57.5  124.397193    0.598   2.350  -6.078   -1.060   2.118  -6.099    0.566   -120.99   450.93  1709.91   -450.12   227.58  1699.22  1
1999-05-04T09:32:02.5  124.397251    8.023   1.346  -4.990    4.890   6.623  -4.827    0.818   -119.02   443.16  1712.07   -443.32   223.43  1701.55  1
1999-05-04T09:32:07.5  124.397309    5.471   3.455  -3.443    1.551   6.320  -3.373    0.479   -117.05   435.38  1714.19   -436.50   219.28  1703.84  1
1999-05-04T09:32:12.5  124.397367    6.976   2.283  -4.810    3.482   6.552  -4.686    0.345   -115.07   427.58  1716.27   -429.68   215.12  1706.09  1
1999-05-04T09:32:17.5  124.397425    9.276  -4.737  -3.643   10.021   3.177  -3.355    1.156   -113.09   419.78  1718.31   -422.84   210.95  1708.30  1
1999-05-04T09:32:22.5  124.397483    5.522  -5.714  -3.145    8.028  -0.161  -2.926    1.397   -111.11   411.97  1720.32   -416.00   206.78  1710.48  1
1999-05-04T09:32:27.5  124.397541    4.779   2.162  -4.608    2.000   4.919  -4.532    0.836   -109.13   404.15  1722.29   -409.15   202.60  1712.62  1
1999-05-04T09:32:32.5  124.397598    2.816   3.142  -3.363   -0.117   4.229  -3.349    1.360   -107.14   396.32  1724.22   -402.28   198.42  1714.72  1
1999-05-04T09:32:37.5  124.397656    0.832   5.920  -5.217   -3.430   4.816  -5.292    1.148   -105.15   388.48  1726.12   -395.41   194.24  1716.79  1
1999-05-04T09:32:42.5  124.397714    3.032   4.146  -5.753   -0.605   5.105  -5.748    1.071   -103.16   380.64  1727.98   -388.54   190.05  1718.82  1
1999-05-04T09:32:47.5  124.397772    9.561  -2.918  -4.879    8.977   4.676  -4.613    2.264   -101.17   372.78  1729.80   -381.65   185.86  1720.82  1
1999-05-04T09:32:52.5  124.397830   12.296  -1.153  -0.880    9.568   7.836  -0.581    1.581    -99.18   364.92  1731.58   -374.75   181.67  1722.77  1
1999-05-04T09:32:57.5  124.397888    3.699   4.294  -2.003   -0.338   5.663  -1.988    0.916    -97.18   357.05  1733.33   -367.85   177.47  1724.69  1
1999-05-04T09:33:02.5  124.397946    6.250   3.491  -4.346    2.102   6.898  -4.258    0.856    -95.18   349.17  1735.03   -360.94   173.26  1726.56  1
1999-05-04T09:33:07.5  124.398003    7.916   0.859  -2.736    5.092   6.193  -2.569    1.135    -93.18   341.28  1736.70   -354.02   169.05  1728.40  1
1999-05-04T09:33:12.5  124.398061    8.486  -0.103  -1.669    6.144   5.906  -1.474    1.468    -91.18   333.39  1738.32   -347.09   164.84  1730.20  1
1999-05-04T09:33:17.5  124.398119    8.755  -1.906  -1.902    7.610   4.815  -1.671    1.037    -89.18   325.49  1739.91   -340.15   160.63  1731.95  0
1999-05-04T09:33:22.5  124.398177    7.301  -4.556  -2.710    8.464   1.913  -2.470    0.541    -87.17   317.58  1741.46   -333.21   156.41  1733.68  0
1999-05-04T09:33:27.5  124.398235    5.980  -5.276  -2.261    8.021   0.470  -2.039    0.206    -85.17   309.66  1742.97   -326.26   152.18  1735.36  0
1999-05-04T09:33:32.5  124.398293    5.167  -3.170  -0.296    5.907   1.385  -0.127    1.247    -83.16   301.74  1744.44   -319.30   147.96  1737.01  0
1999-05-04T09:33:37.5  124.398351    5.077  -3.412  -1.435    6.045   1.155  -1.264    0.554    -81.15   293.81  1745.88   -312.34   143.73  1738.62  0
1999-05-04T09:33:42.5  124.398409   -0.104  -2.593   0.598    1.734  -1.918   0.637    1.298    -79.14   285.87  1747.28   -305.36   139.50  1740.19  0
1999-05-04T09:33:47.5  124.398466    2.203   0.116  -2.134    1.542   1.642  -2.085    0.729    -77.12   277.93  1748.64   -298.39   135.26  1741.73  0
1999-05-04T09:33:52.5  124.398524    1.960   1.863  -2.289    0.144   2.713  -2.274    0.634    -75.11   269.98  1749.97   -291.40   131.02  1743.23  0
1999-05-04T09:33:57.5  124.398582    5.565  -0.796  -2.212    4.573   3.360  -2.072    1.316    -73.09   262.03  1751.25   -284.41   126.78  1744.68  0
1999-05-04T09:34:02.5  124.398640    1.104   3.608   2.770   -1.831   3.328   2.735    2.743    -71.07   254.07  1752.50   -277.42   122.54  1746.10  0
1999-05-04T09:34:07.5  124.398698   -3.118   3.423  -0.092   -4.620   0.238  -0.218    3.290    -69.06   246.10  1753.70   -270.41   118.29  1747.48  0
1999-05-04T09:34:12.5  124.398756   -6.022   1.937  -2.474   -5.571  -2.850  -2.641    2.331    -67.03   238.13  1754.86   -263.40   114.04  1748.82  0
1999-05-04T09:34:17.5  124.398814   -7.220  -0.328  -3.148   -4.810  -5.300  -3.305    0.936    -65.01   230.15  1755.99   -256.39   109.79  1750.12  0
1999-05-04T09:34:22.5  124.398872   -3.583  -1.830  -4.449   -1.135  -3.801  -4.499    0.852    -62.99   222.17  1757.08   -249.36   105.54  1751.38  0
1999-05-04T09:34:27.5  124.398929   -0.550  -2.481  -4.552    1.480  -2.129  -4.522    0.757    -60.97   214.19  1758.13   -242.34   101.28  1752.60  0
1999-05-04T09:34:32.5  124.398987    0.347  -3.619  -5.910    2.956  -2.300  -5.841    0.677    -58.94   206.19  1759.14   -235.31    97.02  1753.79  0
1999-05-04T09:34:37.5  124.399045    1.833  -1.036  -4.555    2.156   0.575  -4.495    1.919    -56.91   198.20  1760.11   -228.27    92.76  1754.94  0
1999-05-04T09:34:42.5  124.399103    1.072   1.877  -2.877   -0.481   2.101  -2.882    0.326    -54.89   190.20  1761.05   -221.23    88.50  1756.05  0
1999-05-04T09:34:47.5  124.399161    0.494   1.818  -5.551   -0.776   1.664  -5.567    0.993    -52.86   182.19  1761.95   -214.18    84.23  1757.13  0
1999-05-04T09:34:52.5  124.399219    0.132   0.313  -4.867    0.007   0.337  -4.867    0.723    -50.83   174.18  1762.81   -207.13    79.97  1758.16  0
1999-05-04T09:34:57.5  124.399277   -0.667  -0.744  -4.212    0.165  -0.979  -4.214    1.166    -48.80   166.17  1763.63   -200.07    75.70  1759.16  0
1999-05-04T09:35:02.5  124.399334   -0.424  -2.845  -3.864    1.807  -2.302  -3.826    0.655    -46.77   158.16  1764.41   -193.01    71.43  1760.11  0
1999-05-04T09:35:07.5  124.399392   -0.478  -2.807  -2.540    1.706  -2.318  -2.505    0.785    -44.74   150.14  1765.15   -185.95    67.15  1761.02  0
1999-05-04T09:35:12.5  124.399450    1.780  -1.806  -2.094    2.592  -0.020  -2.024    1.364    -42.70   142.11  1765.85   -178.88    62.88  1761.90  0
1999-05-04T09:35:17.5  124.399508    2.640  -0.957  -2.440    2.615   1.189  -2.363    1.359    -40.67   134.09  1766.51   -171.81    58.61  1762.73  0
1999-05-04T09:35:22.5  124.399566    3.059   1.329  -2.149    1.296   3.107  -2.100    0.846    -38.64   126.06  1767.13   -164.73    54.33  1763.53  0
1999-05-04T09:35:27.5  124.399624    2.400  -0.616  -2.698    2.211   1.264  -2.633    1.212    -36.60   118.02  1767.71   -157.65    50.05  1764.29  0
1999-05-04T09:35:32.5  124.399682    3.692  -1.417  -1.124    3.649   1.597  -1.017    1.069    -34.57   109.99  1768.26   -150.57    45.77  1765.01  0
1999-05-04T09:35:37.5  124.399740    2.140  -0.492   0.280    1.858   1.156   0.336    0.246    -32.53   101.95  1768.76   -143.48    41.49  1765.69  0
1999-05-04T09:35:42.5  124.399797    2.798   0.537  -0.623    1.625   2.354  -0.567    0.897    -30.50    93.91  1769.24   -136.39    37.21  1766.34  0
1999-05-04T09:35:47.5  124.399855    4.047   1.936  -0.925    1.536   4.228  -0.864    0.403    -28.46    85.87  1769.67   -129.30    32.93  1766.95  0
1999-05-04T09:35:52.5  124.399913    3.768   1.368  -0.821    1.735   3.627  -0.757    0.789    -26.42    77.83  1770.06   -122.20    28.65  1767.52  0
1999-05-04T09:35:57.5  124.399971    0.205   1.051   1.761   -0.642   0.882   1.748    0.751    -24.38    69.78  1770.42   -115.10    24.37  1768.05  0
1999-05-04T09:36:02.5  124.400029    2.247   1.543   0.213    0.503   2.677   0.239    0.908    -22.35    61.73  1770.73   -108.00    20.09  1768.54  0
1999-05-04T09:36:07.5  124.400087    2.272  -1.279   1.567    2.470   0.684   1.639    0.898    -20.31    53.68  1771.00   -100.90    15.80  1768.98  0
1999-05-04T09:36:12.5  124.400145    1.908   1.025   1.739    0.585   2.063   1.765    1.357    -18.27    45.63  1771.23    -93.79    11.52  1769.39  0
1999-05-04T09:36:17.5  124.400203    1.756   1.423   0.442    0.233   2.245   0.459    0.803    -16.23    37.58  1771.42    -86.68     7.23  1769.76  0
1999-05-04T09:36:22.5  124.400260    2.370   1.160   1.048    0.837   2.488   1.083    1.107    -14.19    29.53  1771.57    -79.57     2.95  1770.09  0
1999-05-04T09:36:27.5  124.400318    1.646   0.986  -0.156    0.479   1.860  -0.134    0.841    -12.15    21.48  1771.69    -72.46    -1.33  1770.38  0
1999-05-04T09:36:32.5  124.400376    1.106  -0.903  -0.030    1.422   0.137   0.010    0.838    -10.11    13.43  1771.77    -65.35    -5.62  1770.63  0
1999-05-04T09:36:37.5  124.400434    1.690   0.134   0.015    1.105   1.284   0.051    1.418     -8.08     5.37  1771.81    -58.24    -9.90  1770.85  0
1999-05-04T09:36:42.5  124.400492    4.232  -1.827   1.643    4.245   1.675   1.768    2.489     -6.04    -2.68  1771.81    -51.12   -14.19  1771.03  0
1999-05-04T09:36:47.5  124.400550    5.089  -2.328   2.818    5.173   1.917   2.970    1.482     -4.00   -10.73  1771.78    -44.00   -18.47  1771.17  0
1999-05-04T09:36:52.5  124.400608    5.043  -0.452   2.046    3.841   3.220   2.167    0.649     -1.96   -18.79  1771.70    -36.89   -22.75  1771.27  0
1999-05-04T09:36:57.5  124.400666    3.909   1.600   1.902    1.596   3.880   1.964    1.508      0.08   -26.84  1771.59    -29.77   -27.04  1771.34  0
1999-05-04T09:37:02.5  124.400723    0.545   0.655   4.118   -0.187   0.830   4.118    0.943      2.12   -34.89  1771.43    -22.65   -31.32  1771.36  0
1999-05-04T09:37:07.5  124.400781    1.627   1.457   1.015    0.101   2.176   1.028    2.069      4.16   -42.94  1771.24    -15.53   -35.60  1771.34  0
1999-05-04T09:37:12.5  124.400839    3.829   0.312  -1.874    2.549   2.926  -1.791    0.597      6.19   -50.99  1771.00     -8.41   -39.88  1771.27  0
1999-05-04T09:37:17.5  124.400897    4.255  -0.501  -1.909    3.425   2.648  -1.803    0.752      8.23   -59.04  1770.72     -1.29   -44.16  1771.17  0
