1999-05-11T13:42:07.5  131.570920    5.982   1.113   1.006   -4.873   3.676   0.882    0.075   1416.40   207.84  1043.62  -1133.85   906.95  1015.07  1
1999-05-11T13:42:12.5  131.570978    6.407   1.577   0.547   -5.490   3.678   0.407    0.122   1411.55   206.96  1050.31  -1130.13   903.93  1021.86  1
1999-05-11T13:42:17.5  131.571036    6.578   1.622   0.683   -5.642   3.775   0.538    0.069   1406.67   206.07  1056.98  -1126.38   900.89  1028.62  1
1999-05-11T13:42:22.5  131.571094    6.798   1.408   0.692   -5.632   4.082   0.548    0.026   1401.75   205.19  1063.62  -1122.60   897.83  1035.36  1
1999-05-11T13:42:27.5  131.571152    6.913   1.157   0.715   -5.525   4.335   0.574    0.020   1396.81   204.30  1070.24  -1118.80   894.75  1042.09  1
1999-05-11T13:42:32.5  131.571209    6.806   0.778   0.906   -5.177   4.511   0.775    0.047   1391.84   203.40  1076.84  -1114.98   891.65  1048.78  1
1999-05-11T13:42:37.5  131.571267    6.631   0.773   1.011   -5.059   4.384   0.883    0.032   1386.84   202.50  1083.42  -1111.14   888.54  1055.46  1
1999-05-11T13:42:42.5  131.571325    6.678   0.990   0.769   -5.244   4.273   0.635    0.045   1381.81   201.60  1089.97  -1107.27   885.40  1062.11  1
1999-05-11T13:42:47.5  131.571383    6.738   0.944   0.805   -5.252   4.349   0.672    0.034   1376.74   200.69  1096.50  -1103.38   882.25  1068.75  1
1999-05-11T13:42:52.5  131.571441    6.631   1.158   1.020   -5.343   4.125   0.884    0.034   1371.65   199.78  1103.01  -1099.46   879.07  1075.35  1
1999-05-11T13:42:57.5  131.571499    6.676   0.914   1.076   -5.195   4.323   0.944    0.068   1366.53   198.86  1109.49  -1095.52   875.88  1081.93  1
1999-05-11T13:43:02.5  131.571557    6.627   1.143   0.993   -5.329   4.132   0.858    0.031   1361.37   197.94  1115.94  -1091.55   872.67  1088.49  1
1999-05-11T13:43:07.5  131.571615    6.653   1.144   1.048   -5.349   4.151   0.912    0.037   1356.18   197.01  1122.37  -1087.55   869.43  1095.02  1
1999-05-11T13:43:12.5  131.571672    6.582   1.317   1.149   -5.432   3.982   1.011    0.024   1350.97   196.08  1128.77  -1083.54   866.18  1101.53  1
1999-05-11T13:43:17.5  131.571730    6.469   1.161   1.263   -5.243   4.003   1.129    0.072   1345.72   195.15  1135.15  -1079.49   862.90  1108.01  1
1999-05-11T13:43:22.5  131.571788    6.365   1.010   1.119   -5.058   4.028   0.990    0.034   1340.44   194.21  1141.50  -1075.43   859.61  1114.47  1
1999-05-11T13:43:27.5  131.571846    6.202   0.961   0.974   -4.908   3.941   0.849    0.042   1335.14   193.27  1147.83  -1071.34   856.30  1120.91  1
1999-05-11T13:43:32.5  131.571904    6.388   1.282   0.690   -5.263   3.862   0.556    0.078   1329.80   192.32  1154.13  -1067.23   852.97  1127.32  1
1999-05-11T13:43:37.5  131.571962    6.488   0.987   0.843   -5.117   4.134   0.713    0.043   1324.44   191.37  1160.41  -1063.10   849.63  1133.71  1
1999-05-11T13:43:42.5  131.572020    6.502   0.848   0.891   -5.024   4.238   0.764    0.022   1319.05   190.42  1166.67  -1058.94   846.26  1140.07  1
1999-05-11T13:43:47.5  131.572078    6.526   0.865   0.895   -5.053   4.244   0.767    0.043   1313.63   189.46  1172.90  -1054.76   842.88  1146.41  1
1999-05-11T13:43:52.5  131.572135    6.393   0.948   0.992   -5.028   4.090   0.864    0.032   1308.19   188.50  1179.10  -1050.56   839.48  1152.72  1
1999-05-11T13:43:57.5  131.572193    6.620   1.537   0.592   -5.606   3.862   0.448    0.161   1302.71   187.53  1185.28  -1046.33   836.06  1159.01  1
1999-05-11T13:44:02.5  131.572251    6.623   0.796   1.262   -5.078   4.362   1.134    0.138   1297.20   186.56  1191.43  -1042.08   832.62  1165.27  1
1999-05-11T13:44:07.5  131.572309    6.240   0.977   1.177   -4.952   3.957   1.051    0.064   1291.66   185.59  1197.55  -1037.81   829.16  1171.50  1
1999-05-11T13:44:12.5  131.572367    6.649   1.286   0.638   -5.441   4.052   0.499    0.096   1286.09   184.61  1203.64  -1033.51   825.68  1177.70  1
1999-05-11T13:44:17.5  131.572425    6.413   0.925   1.206   -5.030   4.119   1.079    0.138   1280.50   183.62  1209.71  -1029.19   822.18  1183.88  1
1999-05-11T13:44:22.5  131.572483    6.332   1.334   0.998   -5.273   3.784   0.863    0.125   1274.87   182.64  1215.75  -1024.84   818.67  1190.04  1
1999-05-11T13:44:27.5  131.572541    6.425   0.928   1.143   -5.039   4.127   1.015    0.149   1269.22   181.65  1221.77  -1020.48   815.14  1196.17  1
1999-05-11T13:44:32.5  131.572598    5.807   0.592   1.422   -4.382   3.895   1.311    0.139   1263.55   180.65  1227.76  -1016.09   811.59  1202.27  1
1999-05-11T13:44:37.5  131.572656    5.945   2.008   0.363   -5.494   3.045   0.221    0.235   1257.84   179.66  1233.72  -1011.68   808.02  1208.35  1
1999-05-11T13:44:42.5  131.572714    6.363   1.720   0.528   -5.567   3.548   0.386    0.036   1252.11   178.65  1239.66  -1007.25   804.44  1214.40  1
1999-05-11T13:44:47.5  131.572772    6.379   0.894   0.948   -4.978   4.115   0.822    0.099   1246.35   177.65  1245.57  -1002.80   800.84  1220.43  1
1999-05-11T13:44:52.5  131.572830    6.280   1.321   0.900   -5.226   3.755   0.767    0.039   1240.57   176.64  1251.45   -998.33   797.22  1226.43  1
1999-05-11T13:44:57.5  131.572888    6.427   1.395   0.866   -5.379   3.814   0.728    0.055   1234.75   175.63  1257.31   -993.83   793.58  1232.40  1
1999-05-11T13:45:02.5  131.572946    6.537   1.193   0.956   -5.306   4.031   0.821    0.021   1228.91   174.61  1263.13   -989.31   789.93  1238.34  1
1999-05-11T13:45:07.5  131.573003    6.471   0.902   1.176   -5.052   4.177   1.048    0.094   1223.04   173.59  1268.92   -984.77   786.25  1244.25  1
1999-05-11T13:45:12.5  131.573061    6.169   0.636   1.278   -4.655   4.133   1.160    0.063   1217.14   172.57  1274.69   -980.20   782.56  1250.14  1
1999-05-11T13:45:17.5  131.573119    6.149   0.933   0.994   -4.853   3.918   0.870    0.041   1211.21   171.54  1280.43   -975.61   778.85  1255.99  1
1999-05-11T13:45:22.5  131.573177    6.225   1.014   0.849   -4.961   3.920   0.722    0.053   1205.26   170.51  1286.14   -971.01   775.12  1261.82  1
1999-05-11T13:45:27.5  131.573235    6.210   1.095   0.731   -5.007   3.855   0.603    0.071   1199.28   169.47  1291.82   -966.38   771.38  1267.63  1
1999-05-11T13:45:32.5  131.573293    6.351   0.966   0.778   -5.008   4.045   0.651    0.063   1193.27   168.43  1297.48   -961.73   767.62  1273.40  1
1999-05-11T13:45:37.5  131.573351    6.185   1.000   1.033   -4.928   3.899   0.908    0.077   1187.24   167.39  1303.11   -957.06   763.85  1279.15  1
1999-05-11T13:45:42.5  131.573409    6.302   0.865   1.064   -4.909   4.077   0.940    0.061   1181.19   166.35  1308.71   -952.37   760.06  1284.88  1
1999-05-11T13:45:47.5  131.573466    6.177   0.811   1.011   -4.783   4.020   0.889    0.021   1175.11   165.30  1314.28   -947.66   756.25  1290.57  1
1999-05-11T13:45:52.5  131.573524    6.150   1.094   0.973   -4.973   3.811   0.847    0.048   1169.00   164.25  1319.83   -942.93   752.42  1296.24  1
1999-05-11T13:45:57.5  131.573582    6.242   0.946   1.060   -4.928   3.978   0.934    0.055   1162.87   163.19  1325.34   -938.17   748.58  1301.87  1
1999-05-11T13:46:02.5  131.573640    6.403   0.987   0.887   -5.062   4.070   0.759    0.124   1156.71   162.13  1330.82   -933.40   744.72  1307.48  1
1999-05-11T13:46:07.5  131.573698    6.387   0.915   1.004   -5.001   4.105   0.877    0.039   1150.52   161.07  1336.27   -928.60   740.85  1313.05  1
1999-05-11T13:46:12.5  131.573756    6.129   0.940   1.099   -4.849   3.898   0.976    0.091   1144.31   160.00  1341.69   -923.78   736.95  1318.60  1
1999-05-11T13:46:17.5  131.573814    6.501   1.347   0.615   -5.387   3.900   0.477    0.121   1138.07   158.93  1347.08   -918.95   733.04  1324.11  1
1999-05-11T13:46:22.5  131.573872    6.462   0.765   0.889   -4.938   4.262   0.764    0.109   1131.81   157.86  1352.44   -914.09   729.12  1329.60  1
1999-05-11T13:46:27.5  131.573929    6.187   1.063   0.852   -4.972   3.858   0.725    0.043   1125.52   156.78  1357.78   -909.21   725.18  1335.06  1
1999-05-11T13:46:32.5  131.573987    6.540   1.357   0.588   -5.420   3.921   0.449    0.112   1119.21   155.70  1363.08   -904.31   721.22  1340.49  1
1999-05-11T13:46:37.5  131.574045    6.418   0.552   1.043   -4.755   4.373   0.923    0.141   1112.87   154.62  1368.36   -899.40   717.25  1345.89  1
1999-05-11T13:46:42.5  131.574103    6.207   0.941   0.978   -4.899   3.955   0.853    0.125   1106.51   153.53  1373.60   -894.46   713.26  1351.27  1
1999-05-11T13:46:47.5  131.574161    6.543   0.843   0.855   -5.050   4.269   0.727    0.093   1100.13   152.44  1378.82   -889.51   709.26  1356.61  1
1999-05-11T13:46:52.5  131.574219    6.131   0.910   1.037   -4.826   3.919   0.914    0.069   1093.72   151.35  1384.00   -884.53   705.24  1361.93  1
1999-05-11T13:46:57.5  131.574277    6.396   1.197   0.741   -5.210   3.922   0.608    0.070   1087.29   150.26  1389.16   -879.54   701.21  1367.21  1
1999-05-11T13:47:02.5  131.574334    6.390   1.066   0.837   -5.111   4.006   0.707    0.039   1080.83   149.16  1394.28   -874.52   697.15  1372.46  1
1999-05-11T13:47:07.5  131.574392    6.204   1.053   1.031   -4.981   3.877   0.904    0.056   1074.35   148.06  1399.37   -869.49   693.09  1377.68  1
1999-05-11T13:47:12.5  131.574450    6.265   1.101   0.902   -5.055   3.890   0.773    0.081   1067.84   146.95  1404.42   -864.43   689.00  1382.87  1
1999-05-11T13:47:17.5  131.574508    6.220   0.814   0.974   -4.814   4.050   0.852    0.060   1061.31   145.84  1409.45   -859.36   684.91  1388.02  1
1999-05-11T13:47:22.5  131.574566    6.199   1.042   0.904   -4.966   3.881   0.777    0.034   1054.76   144.73  1414.45   -854.27   680.79  1393.15  1
1999-05-11T13:47:27.5  131.574624    6.089   1.038   0.878   -4.888   3.802   0.754    0.050   1048.18   143.62  1419.41   -849.16   676.67  1398.25  1
1999-05-11T13:47:32.5  131.574682    6.252   1.597   0.628   -5.405   3.547   0.490    0.145   1041.58   142.50  1424.35   -844.03   672.52  1403.32  1
1999-05-11T13:47:37.5  131.574740    6.812   1.381   0.637   -5.623   4.106   0.494    0.099   1034.96   141.38  1429.25   -838.88   668.37  1408.35  1
1999-05-11T13:47:42.5  131.574797    6.764   0.590   1.010   -5.016   4.602   0.883    0.197   1028.32   140.26  1434.13   -833.71   664.20  1413.36  1
1999-05-11T13:47:47.5  131.574855    6.322   0.512   1.155   -4.665   4.328   1.038    0.067   1021.65   139.13  1438.97   -828.53   660.01  1418.34  1
1999-05-11T13:47:52.5  131.574913    6.019   0.555   1.201   -4.494   4.075   1.088    0.134   1014.96   138.00  1443.78   -823.33   655.81  1423.29  1
1999-05-11T13:47:57.5  131.574971    5.751   0.860   1.000   -4.534   3.671   0.884    0.085   1008.25   136.87  1448.56   -818.11   651.60  1428.20  1
1999-05-11T13:48:02.5  131.575029    6.127   0.931   0.741   -4.833   3.902   0.618    0.031   1001.52   135.74  1453.30   -812.87   647.37  1433.08  1
1999-05-11T13:48:07.5  131.575087    6.498   0.923   0.658   -5.074   4.181   0.529    0.148    994.76   134.60  1458.01   -807.61   643.12  1437.92  1
1999-05-11T13:48:12.5  131.575145    6.463   0.885   0.886   -5.028   4.181   0.758    0.056    987.98   133.46  1462.69   -802.34   638.86  1442.74  1
1999-05-11T13:48:17.5  131.575203    6.471   0.624   0.933   -4.842   4.362   0.810    0.040    981.17   132.32  1467.34   -797.04   634.59  1447.52  1
1999-05-11T13:48:22.5  131.575260    6.005   0.267   1.140   -4.271   4.258   1.033    0.238    974.35   131.17  1471.95   -791.73   630.30  1452.27  1
1999-05-11T13:48:27.5  131.575318    5.567   0.484   0.914   -4.129   3.788   0.810    0.082    967.51   130.02  1476.53   -786.40   626.00  1456.99  1
1999-05-11T13:48:32.5  131.575376    5.857   0.864   0.593   -4.598   3.747   0.476    0.120    960.64   128.87  1481.08   -781.06   621.69  1461.68  1
1999-05-11T13:48:37.5  131.575434    6.320   1.011   0.579   -5.017   3.990   0.451    0.183    953.76   127.72  1485.60   -775.70   617.36  1466.34  1
1999-05-11T13:48:42.5  131.575492    6.370   0.789   0.878   -4.895   4.177   0.753    0.125    946.85   126.56  1490.09   -770.32   613.02  1470.96  1
1999-05-11T13:48:47.5  131.575550    6.022   0.924   0.924   -4.762   3.828   0.803    0.073    939.92   125.40  1494.55   -764.92   608.67  1475.56  1
1999-05-11T13:48:52.5  131.575608    6.198   1.079   0.751   -4.990   3.854   0.624    0.079    932.97   124.24  1498.97   -759.51   604.30  1480.12  1
1999-05-11T13:48:57.5  131.575666    6.187   0.981   0.812   -4.911   3.912   0.687    0.084    926.01   123.08  1503.35   -754.08   599.92  1484.64  1
1999-05-11T13:49:02.5  131.575723    6.060   1.096   0.698   -4.909   3.740   0.573    0.049    919.01   121.91  1507.71   -748.64   595.52  1489.14  1
1999-05-11T13:49:07.5  131.575781    6.050   1.041   0.484   -4.856   3.770   0.360    0.023    912.00   120.74  1512.02   -743.17   591.11  1493.59  1
1999-05-11T13:49:12.5  131.575839    6.098   1.100   0.300   -4.927   3.766   0.174    0.022    904.97   119.57  1516.31   -737.69   586.69  1498.02  1
1999-05-11T13:49:17.5  131.575897    6.548   1.236   0.141   -5.326   4.008   0.005    0.219    897.92   118.40  1520.56   -732.19   582.25  1502.41  1
1999-05-11T13:49:22.5  131.575955    6.841   1.061   0.517   -5.404   4.341   0.379    0.091    890.84   117.22  1524.77   -726.68   577.81  1506.77  1
1999-05-11T13:49:27.5  131.576013    6.578   1.206   0.682   -5.338   4.049   0.546    0.130    883.75   116.04  1528.96   -721.15   573.35  1511.09  1
1999-05-11T13:49:32.5  131.576071    6.731   1.036   0.909   -5.322   4.276   0.774    0.121    876.64   114.86  1533.11   -715.61   568.87  1515.39  1
1999-05-11T13:49:37.5  131.576128    6.419   0.727   0.955   -4.884   4.254   0.831    0.130    869.51   113.68  1537.23   -710.05   564.39  1519.65  1
1999-05-11T13:49:42.5  131.576186    6.170   0.473   0.768   -4.525   4.241   0.653    0.127    862.36   112.49  1541.31   -704.47   559.89  1523.88  1
1999-05-11T13:49:47.5  131.576244    6.085   0.632   0.615   -4.581   4.071   0.499    0.070    855.20   111.30  1545.37   -698.88   555.38  1528.08  1
1999-05-11T13:49:52.5  131.576302    6.282   0.688   0.664   -4.756   4.179   0.544    0.084    848.01   110.11  1549.38   -693.28   550.86  1532.24  1
1999-05-11T13:49:57.5  131.576360    6.216   0.784   0.582   -4.780   4.066   0.461    0.151    840.81   108.92  1553.37   -687.66   546.33  1536.37  1
1999-05-11T13:50:02.5  131.576418    6.288   0.911   0.600   -4.924   4.033   0.475    0.082    833.58   107.73  1557.31   -682.02   541.78  1540.46  1
1999-05-11T13:50:07.5  131.576476    6.418   0.996   0.606   -5.074   4.071   0.477    0.042    826.34   106.53  1561.22   -676.37   537.22  1544.51  1
1999-05-11T13:50:12.5  131.576534    6.461   0.791   0.659   -4.952   4.241   0.533    0.078    819.07   105.33  1565.10   -670.70   532.65  1548.53  1
1999-05-11T13:50:17.5  131.576591    6.409   0.582   0.629   -4.763   4.344   0.508    0.078    811.79   104.13  1568.94   -665.01   528.07  1552.52  1
1999-05-11T13:50:22.5  131.576649    6.524   0.578   0.503   -4.834   4.431   0.380    0.050    804.50   102.92  1572.74   -659.32   523.47  1556.47  1
1999-05-11T13:50:27.5  131.576707    6.497   0.685   0.533   -4.896   4.339   0.408    0.066    797.18   101.72  1576.51   -653.61   518.86  1560.39  1
1999-05-11T13:50:32.5  131.576765    6.424   0.559   0.356   -4.749   4.371   0.236    0.075    789.85   100.51  1580.25   -647.88   514.25  1564.28  1
1999-05-11T13:50:37.5  131.576823    6.656   0.551   0.448   -4.901   4.547   0.323    0.119    782.50    99.30  1583.96   -642.14   509.62  1568.13  1
1999-05-11T13:50:42.5  131.576881    6.534   0.094   0.702   -4.489   4.764   0.589    0.309    775.13    98.09  1587.63   -636.39   504.98  1571.95  1
1999-05-11T13:50:47.5  131.576939    6.141   0.050   0.521   -4.187   4.504   0.416    0.022    767.75    96.88  1591.27   -630.62   500.33  1575.73  1
1999-05-11T13:50:52.5  131.576997    6.167   0.098   0.390   -4.236   4.491   0.283    0.036    760.35    95.66  1594.87   -624.84   495.67  1579.48  1
1999-05-11T13:50:57.5  131.577054    6.239   0.451   0.427   -4.546   4.306   0.312    0.108    752.93    94.44  1598.43   -619.04   491.00  1583.20  1
1999-05-11T13:51:02.5  131.577112    6.527   0.720   0.527   -4.942   4.337   0.402    0.058    745.49    93.22  1601.96   -613.24   486.31  1586.87  1
1999-05-11T13:51:07.5  131.577170    6.484   0.565   0.650   -4.802   4.410   0.529    0.055    738.04    92.00  1605.45   -607.41   481.62  1590.51  1
1999-05-11T13:51:12.5  131.577228    6.313   0.604   0.596   -4.715   4.258   0.477    0.045    730.57    90.78  1608.90   -601.57   476.91  1594.12  1
1999-05-11T13:51:17.5  131.577286    6.444   0.754   0.552   -4.912   4.253   0.427    0.059    723.09    89.55  1612.32   -595.72   472.20  1597.69  1
1999-05-11T13:51:22.5  131.577344    6.556   0.738   0.592   -4.977   4.347   0.466    0.107    715.58    88.33  1615.71   -589.86   467.47  1601.22  1
1999-05-11T13:51:27.5  131.577402    6.682   0.555   0.712   -4.930   4.562   0.587    0.021    708.07    87.10  1619.05   -583.98   462.73  1604.72  1
1999-05-11T13:51:32.5  131.577459    6.517   0.545   0.750   -4.812   4.447   0.628    0.127    700.54    85.87  1622.37   -578.09   457.98  1608.19  1
1999-05-11T13:51:37.5  131.577517    6.486   0.465   0.681   -4.730   4.479   0.561    0.057    692.99    84.64  1625.65   -572.19   453.23  1611.62  1
1999-05-11T13:51:42.5  131.577575    6.654   0.551   0.671   -4.907   4.545   0.547    0.020    685.43    83.40  1628.89   -566.28   448.46  1615.01  1
1999-05-11T13:51:47.5  131.577633    6.553   0.461   0.702   -4.773   4.531   0.581    0.062    677.85    82.17  1632.10   -560.35   443.69  1618.38  1
1999-05-11T13:51:52.5  131.577691    6.621   0.359   0.777   -4.746   4.649   0.657    0.102    670.26    80.93  1635.28   -554.41   438.90  1621.70  1
1999-05-11T13:51:57.5  131.577749    6.658   0.407   0.810   -4.807   4.644   0.688    0.093    662.65    79.69  1638.41   -548.46   434.10  1624.99  1
1999-05-11T13:52:02.5  131.577807    6.619   0.485   0.842   -4.839   4.562   0.720    0.152    655.03    78.45  1641.51   -542.50   429.30  1628.24  1
