1999-05-26T22:20:22.5  146.930816   -6.645  -8.553   0.259  -10.589  -2.293  -0.003    0.321  -1706.30   404.89   130.53  -1051.53  1406.35    94.31  1
1999-05-26T22:20:27.5  146.930874   -6.810  -7.238  -1.184   -9.833  -1.187  -1.434    0.185  -1705.68   404.86   138.88  -1051.30  1405.97   102.68  1
1999-05-26T22:20:32.5  146.930932   -6.619  -4.607  -2.201   -7.972   0.701  -2.414    1.072  -1705.01   404.83   147.23  -1051.05  1405.56   111.03  1
1999-05-26T22:20:37.5  146.930990   -5.062  -0.237  -1.337   -3.997   3.058  -1.461    0.498  -1704.31   404.78   155.57  -1050.78  1405.11   119.39  1
1999-05-26T22:20:42.5  146.931047   -4.346   2.241  -0.110   -1.890   4.507  -0.188    0.190  -1703.58   404.73   163.91  -1050.49  1404.64   127.74  1
1999-05-26T22:20:47.5  146.931105   -4.077   2.454   1.860   -1.599   4.510   1.791    0.150  -1702.80   404.66   172.25  -1050.17  1404.13   136.09  1
1999-05-26T22:20:52.5  146.931163   -2.991   3.441   5.006   -0.216   4.590   4.974    0.685  -1701.99   404.59   180.58  -1049.83  1403.59   144.44  1
1999-05-26T22:20:57.5  146.931221   -2.057   4.522   6.976    1.142   4.831   6.978    0.698  -1701.13   404.51   188.91  -1049.46  1403.02   152.78  1
1999-05-26T22:21:02.5  146.931279   -1.955   4.237   8.550    0.996   4.557   8.551    0.118  -1700.24   404.42   197.23  -1049.07  1402.41   161.12  1
1999-05-26T22:21:07.5  146.931337   -1.764   2.560   8.534    0.067   3.149   8.520    0.241  -1699.30   404.32   205.55  -1048.65  1401.77   169.46  1
1999-05-26T22:21:12.5  146.931395   -1.329   2.681   7.866    0.496   2.958   7.864    0.163  -1698.33   404.21   213.86  -1048.21  1401.10   177.79  1
1999-05-26T22:21:17.5  146.931453   -0.924   2.757   7.125    0.874   2.752   7.133    0.240  -1697.32   404.09   222.17  -1047.74  1400.40   186.12  1
1999-05-26T22:21:22.5  146.931510   -0.711   1.962   6.239    0.550   2.000   6.243    0.404  -1696.27   403.96   230.48  -1047.26  1399.67   194.45  1
1999-05-26T22:21:27.5  146.931568   -0.273   2.258   5.016    1.109   1.938   5.035    0.084  -1695.18   403.82   238.78  -1046.75  1398.90   202.77  1
1999-05-26T22:21:32.5  146.931626   -0.120   2.981   4.647    1.699   2.392   4.678    0.220  -1694.06   403.67   247.07  -1046.22  1398.11   211.08  1
1999-05-26T22:21:37.5  146.931684    0.194   3.268   5.383    2.104   2.415   5.425    0.229  -1692.90   403.52   255.36  -1045.66  1397.29   219.40  1
1999-05-26T22:21:42.5  146.931742    0.733   3.065   5.975    2.372   1.917   6.028    0.080  -1691.71   403.36   263.64  -1045.08  1396.43   227.70  1
1999-05-26T22:21:47.5  146.931800    1.314   4.017   5.914    3.430   2.274   5.992    0.169  -1690.47   403.18   271.92  -1044.48  1395.55   236.00  1
1999-05-26T22:21:52.5  146.931858    0.181   2.953   5.931    1.878   2.186   5.969    0.246  -1689.20   403.00   280.19  -1043.85  1394.63   244.30  1
1999-05-26T22:21:57.5  146.931916   -0.719   1.512   5.697    0.270   1.657   5.696    0.059  -1687.88   402.81   288.46  -1043.20  1393.68   252.59  1
1999-05-26T22:22:02.5  146.931973   -0.266   2.676   6.097    1.353   2.262   6.121    0.388  -1686.53   402.61   296.71  -1042.53  1392.69   260.87  1
1999-05-26T22:22:07.5  146.932031   -0.272   3.350   7.113    1.754   2.789   7.144    0.461  -1685.13   402.40   304.96  -1041.82  1391.68   269.15  1
1999-05-26T22:22:12.5  146.932089   -0.890   2.930   8.426    0.976   2.871   8.437    0.155  -1683.70   402.18   313.21  -1041.10  1390.63   277.42  1
1999-05-26T22:22:17.5  146.932147   -0.988   3.036   9.635    0.938   3.023   9.645    0.478  -1682.23   401.95   321.44  -1040.35  1389.55   285.69  1
1999-05-26T22:22:22.5  146.932205   -1.004   2.360  10.928    0.458   2.522  10.928    0.135  -1680.72   401.71   329.67  -1039.58  1388.44   293.95  1
1999-05-26T22:22:27.5  146.932263   -2.021  -0.984  10.084   -2.444   0.605  10.020    0.359  -1679.18   401.46   337.89  -1038.79  1387.29   302.20  1
1999-05-26T22:22:32.5  146.932321   -3.983  -5.693   7.144   -6.892  -1.767   6.977    0.168  -1677.60   401.21   346.11  -1037.97  1386.12   310.45  1
1999-05-26T22:22:37.5  146.932378   -3.463  -6.110   4.213   -6.684  -2.439   4.055    0.471  -1675.99   400.94   354.32  -1037.14  1384.92   318.69  1
1999-05-26T22:22:42.5  146.932436   -3.768  -6.730  -1.440   -7.168  -2.754  -1.611    0.687  -1674.33   400.67   362.52  -1036.27  1383.69   326.92  1
1999-05-26T22:22:47.5  146.932494   -3.605  -4.664  -8.976   -5.521  -1.321  -9.115    0.638  -1672.64   400.39   370.71  -1035.39  1382.43   335.14  1
1999-05-26T22:22:52.5  146.932552   -2.136  -1.853 -10.365   -2.555  -0.116 -10.435    0.255  -1670.91   400.10   378.89  -1034.48  1381.14   343.36  1
1999-05-26T22:22:57.5  146.932610   -0.321   1.028  -9.124    0.652   0.938  -9.116    0.791  -1669.15   399.80   387.06  -1033.55  1379.81   351.57  1
1999-05-26T22:23:02.5  146.932668    0.552   3.489  -4.072    2.767   2.297  -4.015    1.422  -1667.34   399.49   395.23  -1032.60  1378.45   359.77  1
1999-05-26T22:23:07.5  146.932726    1.354   4.914   3.363    4.102   2.923   3.454    0.904  -1665.49   399.17   403.38  -1031.62  1377.06   367.96  1
1999-05-26T22:23:12.5  146.932784   -0.049   4.225   4.952    2.543   3.303   5.000    0.588  -1663.61   398.84   411.53  -1030.61  1375.64   376.15  1
1999-05-26T22:23:17.5  146.932841   -1.613   3.517   3.876    0.918   3.757   3.878    0.194  -1661.69   398.50   419.67  -1029.59  1374.19   384.32  1
1999-05-26T22:23:22.5  146.932899   -2.541   2.364   4.852   -0.559   3.474   4.818    0.206  -1659.73   398.16   427.79  -1028.54  1372.70   392.49  1
1999-05-26T22:23:27.5  146.932957   -2.873   1.247   5.643   -1.551   2.834   5.586    0.119  -1657.74   397.80   435.91  -1027.47  1371.19   400.65  1
1999-05-26T22:23:32.5  146.933015   -2.553   1.349   5.498   -1.236   2.707   5.451    0.116  -1655.72   397.44   444.02  -1026.37  1369.65   408.80  1
1999-05-26T22:23:37.5  146.933073   -1.540   1.879   5.749   -0.126   2.465   5.732    0.317  -1653.65   397.07   452.12  -1025.26  1368.08   416.94  1
1999-05-26T22:23:42.5  146.933131    0.087   3.245   7.732    1.946   2.482   7.771    0.860  -1651.55   396.69   460.21  -1024.12  1366.48   425.08  1
1999-05-26T22:23:47.5  146.933189    0.567   3.081   8.614    2.185   2.054   8.661    0.266  -1649.41   396.30   468.29  -1022.96  1364.85   433.20  1
1999-05-26T22:23:52.5  146.933247   -0.106   1.944   8.277    0.949   1.611   8.295    0.044  -1647.24   395.90   476.36  -1021.77  1363.18   441.31  1
1999-05-26T22:23:57.5  146.933304   -0.433   0.639   8.962   -0.156   0.824   8.956    0.265  -1645.02   395.49   484.42  -1020.57  1361.49   449.41  1
1999-05-26T22:24:02.5  146.933362   -0.550  -0.733  10.022   -1.154  -0.147   9.996    0.309  -1642.77   395.07   492.46  -1019.33  1359.76   457.51  1
1999-05-26T22:24:07.5  146.933420   -0.426  -1.666  10.590   -1.672  -0.939  10.556    0.078  -1640.47   394.64   500.50  -1018.07  1358.00   465.59  1
1999-05-26T22:24:12.5  146.933478   -0.585  -2.219  10.897   -2.156  -1.259  10.853    0.093  -1638.14   394.21   508.52  -1016.79  1356.20   473.66  1
1999-05-26T22:24:17.5  146.933536   -0.099  -2.081  10.664   -1.689  -1.467  10.633    0.162  -1635.78   393.76   516.53  -1015.49  1354.38   481.72  1
1999-05-26T22:24:22.5  146.933594    0.053  -2.428  10.209   -1.783  -1.834  10.177    0.079  -1633.37   393.31   524.53  -1014.16  1352.53   489.77  1
1999-05-26T22:24:27.5  146.933652   -1.790  -4.999   8.875   -4.810  -2.632   8.768    0.250  -1630.93   392.85   532.52  -1012.81  1350.65   497.80  1
1999-05-26T22:24:32.5  146.933709   -2.695  -5.833   6.408   -5.975  -2.707   6.271    0.387  -1628.46   392.38   540.50  -1011.44  1348.74   505.83  1
1999-05-26T22:24:37.5  146.933767   -1.667  -4.538   6.021   -4.346  -2.375   5.924    0.247  -1625.95   391.90   548.46  -1010.05  1346.80   513.85  1
1999-05-26T22:24:42.5  146.933825   -0.842  -3.913   7.044   -3.339  -2.419   6.974    0.332  -1623.41   391.41   556.42  -1008.64  1344.83   521.85  1
1999-05-26T22:24:47.5  146.933883   -0.787  -4.023   7.710   -3.385  -2.534   7.640    0.317  -1620.83   390.91   564.36  -1007.20  1342.83   529.85  1
1999-05-26T22:24:52.5  146.933941    1.163  -0.613   6.338    0.333  -1.177   6.357    0.972  -1618.21   390.41   572.28  -1005.74  1340.80   537.83  1
1999-05-26T22:24:57.5  146.933999   -1.528  -1.265   1.852   -2.031   0.021   1.799    0.467  -1615.55   389.89   580.20  -1004.26  1338.74   545.80  1
1999-05-26T22:25:02.5  146.934057   -0.052   0.383   1.262    0.173   0.335   1.265    1.673  -1612.86   389.37   588.10  -1002.75  1336.65   553.75  1
1999-05-26T22:25:07.5  146.934115    2.253   3.533   7.049    3.809   1.310   7.144    0.656  -1610.13   388.83   595.98  -1001.22  1334.52   561.70  1
1999-05-26T22:25:12.5  146.934172    1.566   2.350   7.746    2.506   0.847   7.809    0.293  -1607.36   388.29   603.86   -999.67  1332.37   569.63  1
1999-05-26T22:25:17.5  146.934230    1.765   2.548   7.419    2.794   0.870   7.490    0.113  -1604.56   387.74   611.72   -998.09  1330.18   577.54  1
1999-05-26T22:25:22.5  146.934288    0.860   0.796   8.233    0.955   0.111   8.261    0.101  -1601.72   387.18   619.56   -996.50  1327.97   585.45  1
1999-05-26T22:25:27.5  146.934346    0.038  -1.294   8.259   -1.016  -0.966   8.242    0.198  -1598.84   386.61   627.40   -994.88  1325.73   593.34  1
1999-05-26T22:25:32.5  146.934404    0.648   0.270   7.081    0.485  -0.164   7.098    0.451  -1595.94   386.03   635.22   -993.24  1323.46   601.22  1
1999-05-26T22:25:37.5  146.934462   -0.085   1.549   5.377    0.787   1.277   5.391    0.530  -1593.00   385.45   643.02   -991.58  1321.16   609.09  1
1999-05-26T22:25:42.5  146.934520   -1.781   0.234   4.310   -1.329   1.348   4.268    0.082  -1590.02   384.85   650.82   -989.90  1318.84   616.94  1
1999-05-26T22:25:47.5  146.934578    0.444   1.943   6.867    1.406   1.249   6.899    1.127  -1587.01   384.25   658.59   -988.19  1316.48   624.78  1
1999-05-26T22:25:52.5  146.934635    0.745   0.524   9.890    0.649  -0.014   9.911    0.519  -1583.96   383.64   666.36   -986.47  1314.09   632.61  1
1999-05-26T22:25:57.5  146.934693    1.065   0.824  10.238    1.077   0.013  10.270    0.249  -1580.87   383.02   674.10   -984.71  1311.67   640.42  1
1999-05-26T22:26:02.5  146.934751    0.672   1.325   9.413    1.119   0.645   9.441    0.103  -1577.75   382.39   681.83   -982.94  1309.22   648.21  1
1999-05-26T22:26:07.5  146.934809    0.976   1.465   9.754    1.432   0.559   9.791    0.089  -1574.59   381.75   689.55   -981.14  1306.74   655.99  1
1999-05-26T22:26:12.5  146.934867    1.000   1.714   9.541    1.616   0.733   9.582    0.183  -1571.39   381.11   697.25   -979.32  1304.23   663.76  1
1999-05-26T22:26:17.5  146.934925   -0.151   0.742   8.841    0.129   0.722   8.843    0.223  -1568.16   380.45   704.93   -977.48  1301.69   671.51  1
1999-05-26T22:26:22.5  146.934983    0.043   0.416   8.954    0.065   0.347   8.957    0.252  -1564.89   379.79   712.60   -975.62  1299.13   679.24  1
1999-05-26T22:26:27.5  146.935041    0.366   1.212   9.645    0.806   0.755   9.665    0.087  -1561.60   379.12   720.25   -973.73  1296.53   686.96  1
1999-05-26T22:26:32.5  146.935098    0.152   1.132   9.500    0.594   0.831   9.514    0.200  -1558.26   378.43   727.89   -971.83  1293.91   694.67  1
1999-05-26T22:26:37.5  146.935156   -0.274   0.696   8.843    0.004   0.765   8.842    0.187  -1554.90   377.75   735.51   -969.90  1291.26   702.36  1
1999-05-26T22:26:42.5  146.935214   -0.027   0.577   8.577    0.125   0.514   8.580    0.024  -1551.49   377.05   743.12   -967.95  1288.58   710.04  1
1999-05-26T22:26:47.5  146.935272   -0.145   0.834   8.296    0.207   0.784   8.299    0.254  -1548.06   376.34   750.71   -965.99  1285.87   717.70  1
1999-05-26T22:26:52.5  146.935330   -0.596   0.005   8.147   -0.667   0.436   8.130    0.288  -1544.59   375.63   758.28   -963.99  1283.13   725.34  1
1999-05-26T22:26:57.5  146.935388   -0.263  -0.958   9.376   -1.061  -0.508   9.354    0.318  -1541.08   374.91   765.83   -961.98  1280.36   732.97  1
1999-05-26T22:27:02.5  146.935446    0.186  -0.967   9.953   -0.737  -0.800   9.942    0.056  -1537.54   374.17   773.37   -959.94  1277.57   740.57  1
1999-05-26T22:27:07.5  146.935503    0.204  -0.891  10.006   -0.676  -0.752   9.996    0.035  -1533.96   373.43   780.88   -957.88  1274.74   748.17  1
1999-05-26T22:27:12.5  146.935561   -0.189  -0.981   9.465   -1.021  -0.573   9.445    0.254  -1530.34   372.68   788.38   -955.80  1271.88   755.74  1
1999-05-26T22:27:17.5  146.935619   -1.060  -0.818   8.625   -1.563   0.105   8.586    0.158  -1526.69   371.93   795.86   -953.70  1269.00   763.30  1
1999-05-26T22:27:22.5  146.935677   -1.753  -0.492   7.955   -1.869   0.796   7.904    0.220  -1523.01   371.16   803.33   -951.58  1266.08   770.84  1
1999-05-26T22:27:27.5  146.935735   -2.322  -0.263   6.887   -2.130   1.329   6.825    0.256  -1519.30   370.38   810.78   -949.44  1263.14   778.36  1
1999-05-26T22:27:32.5  146.935793   -2.096  -0.085   6.607   -1.836   1.319   6.553    0.024  -1515.55   369.60   818.21   -947.27  1260.18   785.87  1
1999-05-26T22:27:37.5  146.935851   -1.527  -0.156   7.078   -1.456   0.903   7.037    0.144  -1511.77   368.81   825.62   -945.09  1257.18   793.36  1
1999-05-26T22:27:42.5  146.935909   -0.807  -0.014   7.569   -0.826   0.553   7.547    0.084  -1507.96   368.01   833.01   -942.88  1254.16   800.83  1
1999-05-26T22:27:47.5  146.935966   -0.475  -0.086   7.787   -0.623   0.287   7.772    0.043  -1504.11   367.21   840.39   -940.66  1251.11   808.29  1
1999-05-26T22:27:52.5  146.936024   -0.401   0.130   7.640   -0.424   0.404   7.629    0.139  -1500.23   366.39   847.74   -938.41  1248.03   815.73  1
1999-05-26T22:27:57.5  146.936082   -0.372   0.740   7.082    0.004   0.850   7.079    0.074  -1496.31   365.57   855.08   -936.14  1244.92   823.14  1
1999-05-26T22:28:02.5  146.936140   -0.786   1.041   6.734   -0.112   1.344   6.725    0.144  -1492.36   364.73   862.40   -933.85  1241.78   830.54  1
1999-05-26T22:28:07.5  146.936198   -0.646   1.214   6.436    0.114   1.386   6.433    0.060  -1488.38   363.89   869.69   -931.54  1238.62   837.92  1
1999-05-26T22:28:12.5  146.936256   -0.335   2.794   6.027    1.375   2.397   6.050    0.059  -1484.35   363.04   876.97   -929.20  1235.42   845.28  1
1999-05-26T22:28:17.5  146.936314   -0.847   1.956   6.074    0.445   2.082   6.075    0.040  -1480.30   362.18   884.23   -926.85  1232.20   852.62  1
1999-05-26T22:28:22.5  146.936372   -1.392   0.056   6.440   -1.200   0.976   6.405    0.241  -1476.22   361.32   891.46   -924.47  1228.95   859.95  1
1999-05-26T22:28:27.5  146.936429   -1.296  -1.391   7.189   -2.074  -0.193   7.139    0.157  -1472.10   360.44   898.68   -922.08  1225.68   867.25  1
1999-05-26T22:28:32.5  146.936487   -1.020  -1.095   7.326   -1.676  -0.142   7.286    0.094  -1467.95   359.56   905.88   -919.66  1222.37   874.54  1
1999-05-26T22:28:37.5  146.936545   -1.001  -0.790   7.349   -1.466   0.081   7.312    0.119  -1463.77   358.67   913.06   -917.23  1219.05   881.80  1
1999-05-26T22:28:42.5  146.936603   -1.671  -2.052   7.590   -2.795  -0.457   7.523    0.094  -1459.56   357.77   920.22   -914.77  1215.69   889.05  1
1999-05-26T22:28:47.5  146.936661   -2.994  -3.101   6.909   -4.465  -0.419   6.798    0.079  -1455.31   356.87   927.36   -912.30  1212.31   896.28  1
1999-05-26T22:28:52.5  146.936719   -3.962  -4.656   6.258   -6.187  -0.997   6.105    0.232  -1451.04   355.95   934.48   -909.80  1208.90   903.49  1
1999-05-26T22:28:57.5  146.936777   -3.859  -5.188   6.446   -6.454  -1.470   6.289    0.018  -1446.72   355.03   941.58   -907.28  1205.46   910.67  1
1999-05-26T22:29:02.5  146.936834   -4.083  -4.543   6.221   -6.207  -0.833   6.066    0.194  -1442.38   354.10   948.65   -904.74  1201.99   917.84  1
1999-05-26T22:29:07.5  146.936892   -3.870  -4.012   6.214   -5.702  -0.562   6.071    0.036  -1438.00   353.16   955.70   -902.18  1198.50   924.98  1
1999-05-26T22:29:12.5  146.936950   -3.337  -3.333   6.602   -4.869  -0.379   6.479    0.099  -1433.58   352.21   962.73   -899.60  1194.98   932.10  1
1999-05-26T22:29:17.5  146.937008   -2.800  -2.533   6.899   -3.952  -0.107   6.799    0.064  -1429.14   351.26   969.74   -897.00  1191.43   939.20  1
1999-05-26T22:29:22.5  146.937066   -2.329  -2.395   7.117   -3.508  -0.302   7.030    0.091  -1424.66   350.29   976.73   -894.38  1187.85   946.28  1
1999-05-26T22:29:27.5  146.937124   -1.995  -2.181   7.352   -3.120  -0.351   7.275    0.190  -1420.16   349.32   983.69   -891.74  1184.25   953.34  1
1999-05-26T22:29:32.5  146.937182   -2.384  -1.264   6.467   -2.808   0.597   6.392    0.236  -1415.62   348.34   990.64   -889.09  1180.63   960.38  1
1999-05-26T22:29:37.5  146.937240   -3.087  -1.725   5.710   -3.623   0.689   5.613    0.081  -1411.05   347.36   997.56   -886.41  1176.98   967.40  1
1999-05-26T22:29:42.5  146.937297   -4.077  -2.408   4.748   -4.795   0.793   4.620    0.052  -1406.45   346.36  1004.46   -883.71  1173.30   974.40  1
1999-05-26T22:29:47.5  146.937355   -4.878  -2.795   3.764   -5.633   1.003   3.611    0.093  -1401.82   345.36  1011.34   -880.99  1169.60   981.37  1
1999-05-26T22:29:52.5  146.937413   -4.206  -2.935   4.424   -5.224   0.469   4.286    0.090  -1397.16   344.35  1018.20   -878.26  1165.87   988.33  1
1999-05-26T22:29:57.5  146.937471   -3.616  -2.720   4.740   -4.642   0.258   4.619    0.103  -1392.47   343.33  1025.03   -875.50  1162.11   995.26  1
1999-05-26T22:30:02.5  146.937529   -3.519  -1.908   4.384   -4.038   0.816   4.275    0.252  -1387.74   342.31  1031.84   -872.72  1158.32  1002.16  1
1999-05-26T22:30:07.5  146.937587   -3.707  -1.218   3.447   -3.715   1.461   3.342    0.152  -1382.98   341.27  1038.62   -869.92  1154.51  1009.05  1
1999-05-26T22:30:12.5  146.937645   -4.679  -1.004   2.494   -4.299   2.242   2.369    0.204  -1378.19   340.23  1045.38   -867.11  1150.67  1015.91  1
1999-05-26T22:30:17.5  146.937703   -4.747  -1.590   2.350   -4.723   1.835   2.216    0.189  -1373.37   339.18  1052.12   -864.27  1146.81  1022.74  1
1999-05-26T22:30:22.5  146.937760   -3.711  -1.172   3.642   -3.694   1.500   3.538    0.119  -1368.52   338.12  1058.83   -861.41  1142.92  1029.56  1
1999-05-26T22:30:27.5  146.937818   -3.201  -2.104   4.749   -3.928   0.465   4.645    0.310  -1363.64   337.06  1065.53   -858.54  1139.01  1036.36  1
1999-05-26T22:30:32.5  146.937876   -2.745  -2.218   5.864   -3.680   0.092   5.770    0.135  -1358.73   335.99  1072.20   -855.64  1135.07  1043.13  1
1999-05-26T22:30:37.5  146.937934   -2.422  -1.849   6.451   -3.212   0.172   6.368    0.071  -1353.79   334.91  1078.84   -852.73  1131.11  1049.88  1
1999-05-26T22:30:42.5  146.937992   -2.266  -1.239   6.520   -2.703   0.540   6.448    0.133  -1348.82   333.82  1085.46   -849.80  1127.12  1056.60  1
1999-05-26T22:30:47.5  146.938050   -2.766  -0.514   5.870   -2.605   1.414   5.795    0.144  -1343.82   332.73  1092.06   -846.85  1123.11  1063.31  1
1999-05-26T22:30:52.5  146.938108   -4.177  -1.478   4.799   -4.278   1.571   4.679    0.230  -1338.79   331.62  1098.64   -843.89  1119.08  1069.98  1
1999-05-26T22:30:57.5  146.938166   -5.724  -3.088   2.943   -6.448   1.314   2.767    0.106  -1333.73   330.51  1105.18   -840.90  1115.01  1076.64  1
1999-05-26T22:31:02.5  146.938223   -4.305  -0.775   2.045   -3.854   2.175   1.932    0.984  -1328.64   329.40  1111.70   -837.89  1110.92  1083.26  1
