1999-05-06T11:26:52.5  126.476997   -0.746  10.231  -3.908   -9.763   2.801  -4.166    0.160    266.27  1170.50  1313.15  -1045.04   644.71  1287.47  1
1999-05-06T11:26:57.5  126.477054   -0.893   9.811  -3.695   -9.423   2.518  -3.944    0.109    264.85  1164.53  1318.70  -1040.07   641.31  1293.15  1
1999-05-06T11:27:02.5  126.477112   -1.329  10.566  -3.833  -10.278   2.366  -4.106    0.247    263.43  1158.54  1324.22  -1035.08   637.89  1298.79  1
1999-05-06T11:27:07.5  126.477170   -1.385  10.162  -4.014   -9.912   2.176  -4.278    0.141    261.99  1152.52  1329.71  -1030.07   634.46  1304.41  1
1999-05-06T11:27:12.5  126.477228   -1.255  10.403  -4.074  -10.093   2.381  -4.342    0.167    260.56  1146.47  1335.17  -1025.03   631.01  1310.00  1
1999-05-06T11:27:17.5  126.477286   -1.395   9.818  -3.728   -9.600   2.049  -3.984    0.136    259.11  1140.39  1340.60  -1019.97   627.56  1315.56  1
1999-05-06T11:27:22.5  126.477344   -1.732  10.429  -3.925  -10.285   1.941  -4.200    0.139    257.66  1134.30  1346.00  -1014.89   624.08  1321.09  1
1999-05-06T11:27:27.5  126.477402   -1.736  10.017  -3.946   -9.898   1.796  -4.210    0.093    256.21  1128.18  1351.38  -1009.78   620.60  1326.59  1
1999-05-06T11:27:32.5  126.477459   -1.749  10.056  -3.981   -9.938   1.797  -4.247    0.055    254.75  1122.03  1356.73  -1004.66   617.10  1332.07  1
1999-05-06T11:27:37.5  126.477517   -1.370   9.449  -3.947   -9.239   1.946  -4.194    0.252    253.28  1115.86  1362.04   -999.52   613.59  1337.51  1
1999-05-06T11:27:42.5  126.477575   -1.009   9.427  -3.871   -9.097   2.278  -4.112    0.310    251.81  1109.67  1367.33   -994.35   610.07  1342.93  1
1999-05-06T11:27:47.5  126.477633   -1.036   9.652  -4.034   -9.314   2.330  -4.281    0.270    250.33  1103.46  1372.59   -989.16   606.53  1348.32  1
1999-05-06T11:27:52.5  126.477691   -0.805   9.258  -3.736   -8.874   2.411  -3.970    0.097    248.85  1097.22  1377.82   -983.95   602.98  1353.68  1
1999-05-06T11:27:57.5  126.477749   -0.776   9.627  -3.814   -9.208   2.565  -4.057    0.148    247.36  1090.95  1383.02   -978.72   599.41  1359.02  1
1999-05-06T11:28:02.5  126.477807   -0.892   9.714  -3.899   -9.327   2.486  -4.146    0.108    245.87  1084.66  1388.19   -973.47   595.84  1364.31  1
1999-05-06T11:28:07.5  126.477865   -0.818  10.210  -3.963   -9.766   2.724  -4.221    0.124    244.37  1078.35  1393.32   -968.19   592.25  1369.58  1
1999-05-06T11:28:12.5  126.477922   -0.885   9.455  -3.782   -9.085   2.403  -4.022    0.232    242.86  1072.01  1398.43   -962.89   588.64  1374.82  1
1999-05-06T11:28:17.5  126.477980   -0.763   9.605  -3.782   -9.184   2.569  -4.024    0.203    241.35  1065.65  1403.50   -957.58   585.02  1380.03  1
1999-05-06T11:28:22.5  126.478038   -0.851   9.755  -3.745   -9.356   2.537  -3.992    0.069    239.84  1059.27  1408.54   -952.24   581.39  1385.21  1
1999-05-06T11:28:27.5  126.478096   -1.281   9.972  -3.773   -9.706   2.207  -4.031    0.176    238.32  1052.86  1413.56   -946.88   577.75  1390.35  1
1999-05-06T11:28:32.5  126.478154   -1.318   9.511  -3.460   -9.293   2.014  -3.708    0.372    236.79  1046.43  1418.54   -941.50   574.10  1395.47  1
1999-05-06T11:28:37.5  126.478212   -1.715  10.642  -3.944  -10.479   2.027  -4.224    0.424    235.26  1039.98  1423.50   -936.10   570.43  1400.57  1
1999-05-06T11:28:42.5  126.478270   -1.635   9.856  -3.539   -9.723   1.833  -3.799    0.268    233.72  1033.51  1428.42   -930.68   566.75  1405.63  1
1999-05-06T11:28:47.5  126.478328   -1.653  10.189  -3.838  -10.035   1.930  -4.106    0.208    232.18  1027.02  1433.32   -925.24   563.06  1410.66  1
1999-05-06T11:28:52.5  126.478385   -1.798  10.292  -3.767  -10.183   1.829  -4.039    0.324    230.63  1020.50  1438.18   -919.79   559.36  1415.66  1
1999-05-06T11:28:57.5  126.478443   -1.886   9.987  -3.917   -9.922   1.643  -4.183    0.257    229.08  1013.96  1443.01   -914.31   555.65  1420.63  1
1999-05-06T11:29:02.5  126.478501   -2.031  10.394  -3.754  -10.359   1.644  -4.031    0.211    227.52  1007.40  1447.81   -908.81   551.92  1425.56  1
1999-05-06T11:29:07.5  126.478559   -2.143  10.059  -3.702  -10.083   1.425  -3.973    0.093    225.96  1000.81  1452.57   -903.28   548.18  1430.46  1
1999-05-06T11:29:12.5  126.478617   -2.246  10.304  -3.639  -10.350   1.410  -3.917    0.152    224.39   994.21  1457.30   -897.74   544.42  1435.33  1
1999-05-06T11:29:17.5  126.478675   -2.163  10.041  -3.510  -10.079   1.398  -3.780    0.146    222.81   987.58  1462.00   -892.18   540.66  1440.17  1
1999-05-06T11:29:22.5  126.478733   -2.331  10.452  -3.582  -10.520   1.381  -3.865    0.052    221.23   980.93  1466.67   -886.60   536.88  1444.98  1
1999-05-06T11:29:27.5  126.478791   -2.308  10.617  -3.679  -10.664   1.458  -3.966    0.121    219.65   974.25  1471.31   -881.00   533.09  1449.76  1
1999-05-06T11:29:32.5  126.478848   -2.149  10.477  -3.864  -10.474   1.561  -4.145    0.072    218.06   967.56  1475.91   -875.39   529.30  1454.51  1
1999-05-06T11:29:37.5  126.478906   -2.000  10.307  -4.002  -10.260   1.644  -4.278    0.158    216.47   960.85  1480.49   -869.75   525.49  1459.23  1
1999-05-06T11:29:42.5  126.478964   -1.716  10.094  -4.096   -9.960   1.838  -4.362    0.125    214.87   954.12  1485.04   -864.10   521.66  1463.91  1
1999-05-06T11:29:47.5  126.479022   -1.526  10.172  -4.208   -9.966   2.044  -4.474    0.062    213.27   947.37  1489.55   -858.43   517.83  1468.57  1
1999-05-06T11:29:52.5  126.479080   -1.743  10.786  -4.258  -10.616   2.049  -4.541    0.184    211.66   940.59  1494.03   -852.74   513.99  1473.19  1
1999-05-06T11:29:57.5  126.479138   -1.680  10.604  -4.155  -10.425   2.046  -4.433    0.162    210.05   933.80  1498.47   -847.03   510.13  1477.78  1
1999-05-06T11:30:02.5  126.479196   -1.699  11.244  -4.102  -11.035   2.245  -4.396    0.085    208.43   926.98  1502.89   -841.30   506.27  1482.34  1
1999-05-06T11:30:07.5  126.479253   -1.594  11.402  -3.888  -11.153   2.397  -4.185    0.061    206.81   920.15  1507.26   -835.55   502.39  1486.86  1
1999-05-06T11:30:12.5  126.479311   -1.426  11.684  -3.627  -11.368   2.650  -3.929    0.053    205.18   913.29  1511.61   -829.78   498.50  1491.35  1
1999-05-06T11:30:17.5  126.479369   -1.460  11.921  -3.428  -11.608   2.698  -3.736    0.061    203.55   906.41  1515.92   -823.99   494.60  1495.80  1
1999-05-06T11:30:22.5  126.479427   -1.467  11.763  -3.157  -11.470   2.637  -3.462    0.128    201.91   899.51  1520.20   -818.19   490.68  1500.23  1
1999-05-06T11:30:27.5  126.479485   -1.424  11.395  -2.881  -11.116   2.551  -3.175    0.133    200.27   892.60  1524.44   -812.37   486.76  1504.62  1
1999-05-06T11:30:32.5  126.479543   -1.413  11.187  -2.674  -10.923   2.489  -2.964    0.056    198.62   885.66  1528.66   -806.53   482.83  1508.98  1
1999-05-06T11:30:37.5  126.479601   -1.627  11.112  -2.617  -10.927   2.262  -2.907    0.050    196.97   878.71  1532.84   -800.68   478.89  1513.31  1
1999-05-06T11:30:42.5  126.479659   -1.807  10.726  -2.694  -10.623   1.961  -2.977    0.162    195.32   871.74  1536.99   -794.81   474.93  1517.61  1
1999-05-06T11:30:47.5  126.479716   -1.931  10.567  -2.831  -10.513   1.791  -3.112    0.066    193.66   864.75  1541.10   -788.92   470.97  1521.87  1
1999-05-06T11:30:52.5  126.479774   -2.205  10.246  -3.137  -10.296   1.426  -3.413    0.116    192.00   857.74  1545.19   -783.01   467.00  1526.10  1
1999-05-06T11:30:57.5  126.479832   -2.439  10.461  -3.410  -10.569   1.279  -3.695    0.196    190.33   850.71  1549.24   -777.09   463.02  1530.30  1
1999-05-06T11:31:02.5  126.479890   -2.619  10.432  -3.778  -10.594   1.101  -4.064    0.177    188.66   843.66  1553.25   -771.15   459.02  1534.46  1
1999-05-06T11:31:07.5  126.479948   -2.467  10.151  -3.884  -10.275   1.148  -4.162    0.056    186.98   836.60  1557.22   -765.19   455.02  1538.59  1
1999-05-06T11:31:12.5  126.480006   -2.602  10.636  -4.055  -10.773   1.188  -4.346    0.152    185.30   829.51  1561.17   -759.21   451.00  1542.68  1
1999-05-06T11:31:17.5  126.480064   -2.464  10.342  -4.158  -10.446   1.217  -4.439    0.163    183.62   822.41  1565.07   -753.22   446.98  1546.73  1
1999-05-06T11:31:22.5  126.480122   -2.334  10.481  -4.075  -10.535   1.386  -4.358    0.143    181.93   815.28  1568.95   -747.21   442.94  1550.76  1
1999-05-06T11:31:27.5  126.480179   -2.499  10.813  -4.053  -10.904   1.344  -4.347    0.155    180.23   808.15  1572.79   -741.19   438.90  1554.75  1
1999-05-06T11:31:32.5  126.480237   -2.289  10.378  -3.911  -10.427   1.392  -4.191    0.093    178.53   800.99  1576.60   -735.15   434.84  1558.71  1
1999-05-06T11:31:37.5  126.480295   -2.329  10.744  -3.862  -10.786   1.480  -4.152    0.119    176.83   793.82  1580.37   -729.09   430.78  1562.64  1
1999-05-06T11:31:42.5  126.480353   -2.297   9.916  -3.620  -10.004   1.226  -3.889    0.250    175.13   786.63  1584.11   -723.02   426.71  1566.53  1
1999-05-06T11:31:47.5  126.480411   -2.530  10.966  -3.676  -11.068   1.365  -3.974    0.349    173.42   779.42  1587.82   -716.94   422.63  1570.39  1
1999-05-06T11:31:52.5  126.480469   -2.051   9.266  -3.565   -9.310   1.237  -3.816    0.355    171.71   772.20  1591.49   -710.84   418.54  1574.22  1
1999-05-06T11:31:57.5  126.480527   -2.068  10.591  -3.678  -10.558   1.672  -3.961    0.345    169.99   764.96  1595.13   -704.72   414.44  1578.01  1
1999-05-06T11:32:02.5  126.480584   -1.938   8.920  -3.483   -8.949   1.225  -3.724    0.451    168.27   757.70  1598.73   -698.58   410.33  1581.76  1
1999-05-06T11:32:07.5  126.480642   -1.673   8.991  -3.244   -8.932   1.497  -3.483    0.159    166.54   750.43  1602.29   -692.43   406.22  1585.48  1
1999-05-06T11:32:12.5  126.480700   -1.992   9.697  -3.018   -9.711   1.436  -3.278    0.750    164.81   743.14  1605.82   -686.27   402.09  1589.16  1
1999-05-06T11:32:17.5  126.480758   -2.545   9.200  -3.447   -9.419   0.749  -3.702    1.102    163.08   735.83  1609.31   -680.09   397.95  1592.81  1
1999-05-06T11:32:22.5  126.480816   -2.028   8.119  -2.628   -8.250   0.864  -2.851    0.754    161.34   728.50  1612.77   -673.89   393.81  1596.42  1
1999-05-06T11:32:27.5  126.480874   -2.905  10.015  -2.972  -10.322   0.685  -3.252    0.221    159.60   721.17  1616.19   -667.68   389.65  1600.00  1
1999-05-06T11:32:32.5  126.480932   -3.940   8.727  -2.956   -9.463  -0.726  -3.218    0.255    157.86   713.81  1619.58   -661.46   385.49  1603.55  1
1999-05-06T11:32:37.5  126.480990   -4.314   7.946  -2.662   -8.864  -1.345  -2.909    0.090    156.11   706.44  1622.94   -655.22   381.32  1607.06  1
1999-05-06T11:32:42.5  126.481047   -4.774   7.490  -2.476   -8.596  -1.933  -2.718    0.178    154.36   699.06  1626.26   -648.97   377.15  1610.54  1
1999-05-06T11:32:47.5  126.481105   -4.738   6.850  -2.010   -7.995  -2.119  -2.236    0.086    152.60   691.66  1629.55   -642.71   372.96  1613.98  1
1999-05-06T11:32:52.5  126.481163   -5.142   6.207  -1.721   -7.536  -2.718  -1.936    0.218    150.85   684.25  1632.80   -636.43   368.77  1617.39  1
1999-05-06T11:32:57.5  126.481221   -5.101   5.374  -1.406   -6.747  -2.964  -1.601    0.102    149.08   676.82  1636.01   -630.13   364.57  1620.76  1
1999-05-06T11:33:02.5  126.481279   -5.606   5.130  -0.901   -6.703  -3.524  -1.096    0.127    147.32   669.37  1639.19   -623.82   360.36  1624.10  1
1999-05-06T11:33:07.5  126.481337   -4.955   4.335  -0.376   -5.749  -3.184  -0.544    0.309    145.55   661.91  1642.33   -617.50   356.14  1627.39  1
1999-05-06T11:33:12.5  126.481395   -4.811   4.685  -0.410   -6.028  -2.930  -0.585    0.396    143.78   654.43  1645.43   -611.17   351.91  1630.65  1
1999-05-06T11:33:17.5  126.481453   -3.622   5.235   0.368   -6.162  -1.628   0.194    0.511    142.00   646.94  1648.50   -604.82   347.68  1633.88  1
1999-05-06T11:33:22.5  126.481510   -3.954   6.073   0.061   -7.054  -1.654  -0.137    0.143    140.22   639.44  1651.53   -598.45   343.43  1637.07  1
1999-05-06T11:33:27.5  126.481568   -4.140   6.243   0.243   -7.282  -1.772   0.039    0.283    138.44   631.92  1654.52   -592.08   339.19  1640.22  1
1999-05-06T11:33:32.5  126.481626   -4.001   5.943   0.706   -6.966  -1.744   0.510    0.240    136.66   624.39  1657.48   -585.69   334.93  1643.34  1
1999-05-06T11:33:37.5  126.481684   -4.080   5.810   0.739   -6.869  -1.864   0.546    0.125    134.87   616.85  1660.41   -579.29   330.67  1646.43  1
1999-05-06T11:33:42.5  126.481742   -4.376   5.589   1.101   -6.771  -2.219   0.909    0.032    133.08   609.29  1663.30   -572.88   326.40  1649.48  1
1999-05-06T11:33:47.5  126.481800   -4.343   5.798   1.300   -6.962  -2.118   1.103    0.105    131.28   601.73  1666.15   -566.45   322.12  1652.50  1
1999-05-06T11:33:52.5  126.481858   -4.235   6.126   1.670   -7.243  -1.906   1.467    0.082    129.48   594.14  1668.97   -560.02   317.83  1655.48  1
1999-05-06T11:33:57.5  126.481916   -3.861   6.094   1.724   -7.088  -1.565   1.526    0.108    127.68   586.55  1671.75   -553.57   313.54  1658.42  1
1999-05-06T11:34:02.5  126.481973   -3.612   6.633   1.665   -7.508  -1.148   1.457    0.270    125.88   578.94  1674.49   -547.10   309.24  1661.32  1
1999-05-06T11:34:07.5  126.482031   -3.606   6.992   1.620   -7.843  -1.021   1.404    0.038    124.07   571.31  1677.20   -540.63   304.94  1664.19  1
1999-05-06T11:34:12.5  126.482089   -3.384   6.877   2.017   -7.670  -0.852   1.806    0.121    122.26   563.68  1679.86   -534.14   300.62  1667.02  1
1999-05-06T11:34:17.5  126.482147   -2.618   6.869   2.303   -7.410  -0.136   2.102    0.097    120.45   556.03  1682.49   -527.64   296.30  1669.81  1
1999-05-06T11:34:22.5  126.482205   -2.234   7.019   2.169   -7.416   0.277   1.969    0.152    118.64   548.37  1685.09   -521.13   291.98  1672.56  1
1999-05-06T11:34:27.5  126.482263   -2.190   6.921   2.326   -7.314   0.285   2.129    0.056    116.82   540.70  1687.64   -514.61   287.65  1675.28  1
1999-05-06T11:34:32.5  126.482321   -2.324   6.912   2.455   -7.354   0.155   2.256    0.138    115.00   533.02  1690.16   -508.08   283.31  1677.97  1
1999-05-06T11:34:37.5  126.482378   -2.270   6.178   2.708   -6.653  -0.045   2.528    0.111    113.17   525.32  1692.65   -501.53   278.97  1680.62  1
1999-05-06T11:34:42.5  126.482436   -2.614   5.566   3.019   -6.203  -0.577   2.849    0.182    111.35   517.62  1695.10   -494.98   274.62  1683.23  1
1999-05-06T11:34:47.5  126.482494   -2.819   4.656   3.265   -5.424  -1.081   3.114    0.066    109.52   509.90  1697.51   -488.42   270.26  1685.81  1
1999-05-06T11:34:52.5  126.482552   -2.982   4.268   3.343   -5.116  -1.366   3.200    0.077    107.69   502.18  1699.89   -481.84   265.90  1688.35  1
1999-05-06T11:34:57.5  126.482610   -4.087   3.137   3.778   -4.440  -2.791   3.649    0.077    105.85   494.44  1702.23   -475.26   261.53  1690.86  1
1999-05-06T11:35:02.5  126.482668   -3.974   2.089   4.326   -3.432  -3.042   4.223    0.127    104.02   486.69  1704.53   -468.66   257.16  1693.32  1
1999-05-06T11:35:07.5  126.482726   -3.070   0.156   5.585   -1.341  -2.854   5.540    0.396    102.18   478.93  1706.79   -462.05   252.78  1695.74  1
1999-05-06T11:35:12.5  126.482784   -3.204  -0.644   6.293   -0.654  -3.255   6.266    0.463    100.34   471.16  1709.01   -455.43   248.39  1698.13  1
1999-05-06T11:35:17.5  126.482841   -3.764  -0.144   5.974   -1.306  -3.610   5.928    0.540     98.49   463.37  1711.19   -448.81   244.00  1700.48  1
1999-05-06T11:35:22.5  126.482899   -4.434  -0.119   5.783   -1.551  -4.231   5.728    0.427     96.65   455.58  1713.34   -442.17   239.60  1702.79  1
1999-05-06T11:35:27.5  126.482957   -4.023  -1.096   6.283   -0.506  -4.178   6.257    0.241     94.80   447.78  1715.45   -435.52   235.20  1705.07  1
1999-05-06T11:35:32.5  126.483015   -3.602   1.293   6.087   -2.605  -2.970   6.007    0.239     92.95   439.97  1717.52   -428.87   230.80  1707.31  1
1999-05-06T11:35:37.5  126.483073   -6.562   2.242   5.036   -4.473  -5.428   4.897    0.272     91.09   432.15  1719.56   -422.20   226.38  1709.51  1
1999-05-06T11:35:42.5  126.483131   -7.356   0.405   5.385   -3.024  -6.800   5.281    0.270     89.24   424.32  1721.56   -415.53   221.97  1711.68  1
1999-05-06T11:35:47.5  126.483189   -6.084   0.442   5.555   -2.632  -5.592   5.466    0.321     87.38   416.48  1723.53   -408.84   217.55  1713.81  1
1999-05-06T11:35:52.5  126.483247   -5.844   1.711   6.241   -3.763  -4.937   6.124    0.244     85.52   408.63  1725.45   -402.15   213.12  1715.91  1
1999-05-06T11:35:57.5  126.483304   -4.658   3.269   6.034   -4.819  -3.292   5.894    0.466     83.66   400.78  1727.34   -395.45   208.69  1717.96  1
1999-05-06T11:36:02.5  126.483362   -2.550   5.952   5.583   -6.614  -0.396   5.403    0.310     81.80   392.91  1729.19   -388.74   204.26  1719.98  1
1999-05-06T11:36:07.5  126.483420   -2.791   7.007   5.470   -7.685  -0.265   5.262    0.154     79.93   385.04  1731.00   -382.02   199.82  1721.95  1
1999-05-06T11:36:12.5  126.483478   -2.934   8.904   4.512   -9.491   0.248   4.256    0.597     78.06   377.15  1732.76   -375.29   195.37  1723.89  1
1999-05-06T11:36:17.5  126.483536    0.230  11.019   2.633  -10.354   3.949   2.366    0.386     76.19   369.26  1734.50   -368.56   190.92  1725.79  1
1999-05-06T11:36:22.5  126.483594    3.700  10.843   1.602   -8.983   7.157   1.384    0.332     74.32   361.36  1736.19   -361.81   186.47  1727.65  1
1999-05-06T11:36:27.5  126.483652    7.219   6.523   2.243   -3.745   8.997   2.174    0.706     72.45   353.46  1737.85   -355.06   182.02  1729.48  0
1999-05-06T11:36:32.5  126.483709    4.842   3.098   3.791   -1.372   5.593   3.775    0.853     70.58   345.54  1739.47   -348.30   177.55  1731.27  0
1999-05-06T11:36:37.5  126.483767    2.359   1.928   5.435   -1.161   2.855   5.415    0.278     68.70   337.62  1741.05   -341.54   173.09  1733.02  0
1999-05-06T11:36:42.5  126.483825    3.898   1.988   6.362   -0.720   4.319   6.360    0.429     66.82   329.69  1742.60   -334.76   168.62  1734.73  0
1999-05-06T11:36:47.5  126.483883    5.304   0.796   6.079    0.886   5.237   6.124    0.223     64.94   321.75  1744.10   -327.98   164.15  1736.41  0
1999-05-06T11:36:52.5  126.483941    5.167  -0.168   6.449    1.736   4.780   6.515    0.440     63.06   313.81  1745.58   -321.19   159.68  1738.05  0
1999-05-06T11:36:57.5  126.483999    4.478   3.139   4.852   -1.564   5.261   4.830    0.546     61.18   305.86  1747.01   -314.40   155.20  1739.65  0
1999-05-06T11:37:02.5  126.484057    6.635   3.802   4.294   -1.441   7.516   4.283    0.230     59.29   297.90  1748.40   -307.59   150.71  1741.21  0
