1999-05-24T11:14:12.5  144.468200   -3.004  -2.432  -0.553   -3.298   1.986  -0.649    0.125  -1226.96  -420.04  1189.21   -845.60  1014.83  1162.39  1
1999-05-24T11:14:17.5  144.468258   -2.765  -1.847  -0.295   -2.673   1.963  -0.375    0.187  -1221.67  -418.03  1195.37   -842.07  1010.57  1168.67  1
1999-05-24T11:14:22.5  144.468316   -2.366  -3.544   0.141   -4.142   1.009   0.027    0.182  -1216.35  -416.01  1201.50   -838.53  1006.29  1174.92  1
1999-05-24T11:14:27.5  144.468374   -1.829  -3.125   0.521   -3.575   0.651   0.424    0.386  -1211.01  -413.98  1207.61   -834.96  1001.98  1181.14  1
1999-05-24T11:14:32.5  144.468432   -1.789  -1.912   0.981   -2.434   1.031   0.913    0.084  -1205.64  -411.94  1213.69   -831.38   997.66  1187.34  1
1999-05-24T11:14:37.5  144.468490   -1.821  -2.285   0.929   -2.794   0.933   0.852    0.183  -1200.24  -409.89  1219.75   -827.78   993.31  1193.52  1
1999-05-24T11:14:42.5  144.468547   -2.138  -3.257   0.525   -3.804   0.896   0.421    0.306  -1194.82  -407.84  1225.78   -824.16   988.94  1199.66  1
1999-05-24T11:14:47.5  144.468605   -2.563  -4.457  -0.095   -5.061   0.880  -0.232    0.320  -1189.37  -405.77  1231.78   -820.53   984.55  1205.79  1
1999-05-24T11:14:52.5  144.468663   -2.788  -3.783  -0.592   -4.492   1.320  -0.716    0.595  -1183.89  -403.70  1237.75   -816.87   980.13  1211.88  1
1999-05-24T11:14:57.5  144.468721   -2.463  -1.253  -0.224   -2.014   1.884  -0.287    0.279  -1178.38  -401.61  1243.70   -813.20   975.70  1217.95  1
1999-05-24T11:15:02.5  144.468779   -2.644  -3.018   0.018   -3.740   1.450  -0.087    0.736  -1172.85  -399.52  1249.61   -809.50   971.24  1223.98  1
1999-05-24T11:15:07.5  144.468837   -2.824  -4.023  -0.474   -4.733   1.272  -0.605    0.279  -1167.29  -397.42  1255.50   -805.79   966.75  1229.99  1
1999-05-24T11:15:12.5  144.468895   -2.767  -2.669  -0.459   -3.442   1.682  -0.557    0.163  -1161.70  -395.31  1261.35   -802.06   962.25  1235.97  1
1999-05-24T11:15:17.5  144.468953   -2.754  -2.458  -0.311   -3.243   1.743  -0.405    0.052  -1156.09  -393.19  1267.18   -798.31   957.72  1241.92  1
1999-05-24T11:15:22.5  144.469010   -2.656  -2.696  -0.389   -3.431   1.569  -0.487    0.060  -1150.45  -391.06  1272.98   -794.54   953.17  1247.85  1
1999-05-24T11:15:27.5  144.469068   -2.416  -2.430  -0.495   -3.097   1.434  -0.583    0.101  -1144.79  -388.93  1278.76   -790.76   948.61  1253.74  1
1999-05-24T11:15:32.5  144.469126   -2.576  -3.313  -0.724   -3.975   1.281  -0.834    0.296  -1139.10  -386.78  1284.50   -786.96   944.02  1259.61  1
1999-05-24T11:15:37.5  144.469184   -2.454  -3.477  -0.893   -4.082   1.109  -1.005    0.131  -1133.39  -384.63  1290.22   -783.14   939.41  1265.46  1
1999-05-24T11:15:42.5  144.469242   -2.472  -2.921  -0.973   -3.564   1.316  -1.074    0.228  -1127.65  -382.47  1295.91   -779.31   934.78  1271.27  1
1999-05-24T11:15:47.5  144.469300   -2.714  -1.140  -1.040   -1.973   2.154  -1.103    0.228  -1121.89  -380.30  1301.57   -775.46   930.13  1277.06  1
1999-05-24T11:15:52.5  144.469358   -2.865  -1.165  -0.529   -2.062   2.290  -0.595    0.437  -1116.10  -378.12  1307.20   -771.59   925.46  1282.82  1
1999-05-24T11:15:57.5  144.469416   -3.435  -2.781  -0.589   -3.773   2.270  -0.700    0.103  -1110.29  -375.93  1312.81   -767.70   920.76  1288.55  1
1999-05-24T11:16:02.5  144.469473   -3.622  -2.569  -0.450   -3.642   2.520  -0.558    0.100  -1104.44  -373.74  1318.38   -763.79   916.05  1294.24  1
1999-05-24T11:16:07.5  144.469531   -3.576  -3.034  -0.361   -4.065   2.318  -0.479    0.091  -1098.58  -371.53  1323.91   -759.87   911.31  1299.91  1
1999-05-24T11:16:12.5  144.469589   -3.088  -2.709  -0.490   -3.589   1.970  -0.594    0.167  -1092.69  -369.32  1329.42   -755.93   906.55  1305.55  1
1999-05-24T11:16:17.5  144.469647   -2.769  -2.461  -0.507   -3.247   1.754  -0.601    0.069  -1086.77  -367.10  1334.90   -751.97   901.78  1311.16  1
1999-05-24T11:16:22.5  144.469705   -2.612  -2.093  -0.415   -2.850   1.734  -0.498    0.079  -1080.83  -364.87  1340.35   -747.99   896.98  1316.74  1
1999-05-24T11:16:27.5  144.469763   -2.794  -2.916  -0.162   -3.691   1.624  -0.267    0.336  -1074.86  -362.64  1345.77   -744.00   892.16  1322.29  1
1999-05-24T11:16:32.5  144.469821   -3.041  -3.010  -0.280   -3.861   1.823  -0.390    0.194  -1068.88  -360.39  1351.16   -740.00   887.32  1327.81  1
1999-05-24T11:16:37.5  144.469878   -3.092  -1.867  -0.113   -2.810   2.264  -0.198    0.124  -1062.86  -358.14  1356.52   -735.97   882.47  1333.30  1
1999-05-24T11:16:42.5  144.469936   -3.198  -2.132   0.022   -3.099   2.273  -0.070    0.083  -1056.83  -355.88  1361.85   -731.94   877.59  1338.77  1
1999-05-24T11:16:47.5  144.469994   -3.017  -2.673   0.134   -3.548   1.918   0.032    0.177  -1050.77  -353.62  1367.16   -727.88   872.70  1344.20  1
1999-05-24T11:16:52.5  144.470052   -2.712  -3.764   0.211   -4.470   1.258   0.088    0.115  -1044.69  -351.34  1372.43   -723.81   867.79  1349.60  1
1999-05-24T11:16:57.5  144.470110   -2.588  -3.114  -0.011   -3.811   1.363  -0.117    0.242  -1038.59  -349.06  1377.67   -719.72   862.85  1354.98  1
1999-05-24T11:17:02.5  144.470168   -2.425  -2.136  -0.024   -2.836   1.545  -0.105    0.130  -1032.46  -346.77  1382.87   -715.61   857.90  1360.32  1
1999-05-24T11:17:07.5  144.470226   -2.311  -2.584   0.071   -3.220   1.285  -0.020    0.092  -1026.30  -344.47  1388.05   -711.49   852.92  1365.63  1
1999-05-24T11:17:12.5  144.470284   -2.324  -2.659   0.019   -3.294   1.271  -0.073    0.094  -1020.12  -342.16  1393.19   -707.35   847.93  1370.90  1
1999-05-24T11:17:17.5  144.470341   -2.539  -2.272  -0.188   -2.999   1.605  -0.274    0.092  -1013.92  -339.85  1398.30   -703.20   842.91  1376.15  1
1999-05-24T11:17:22.5  144.470399   -2.752  -2.556  -0.247   -3.337   1.707  -0.343    0.273  -1007.70  -337.53  1403.38   -699.03   837.88  1381.37  1
1999-05-24T11:17:27.5  144.470457   -2.526  -3.217  -0.235   -3.881   1.268  -0.343    0.165  -1001.45  -335.20  1408.43   -694.84   832.83  1386.55  1
1999-05-24T11:17:32.5  144.470515   -2.059  -3.630  -0.024   -4.114   0.688  -0.135    0.255   -995.19  -332.86  1413.45   -690.64   827.76  1391.71  1
1999-05-24T11:17:37.5  144.470573   -1.870  -3.612  -0.076   -4.031   0.517  -0.184    0.233   -988.90  -330.52  1418.44   -686.43   822.68  1396.83  1
1999-05-24T11:17:42.5  144.470631   -2.377  -2.736  -0.040   -3.383   1.294  -0.135    0.041   -982.59  -328.17  1423.39   -682.20   817.57  1401.93  1
1999-05-24T11:17:47.5  144.470689   -2.908  -1.739  -0.111   -2.627   2.134  -0.190    0.205   -976.26  -325.82  1428.32   -677.95   812.45  1406.99  1
1999-05-24T11:17:52.5  144.470747   -2.827  -0.971   0.451   -1.892   2.325   0.390    0.139   -969.90  -323.45  1433.21   -673.69   807.31  1412.03  1
1999-05-24T11:17:57.5  144.470804   -3.250  -1.262   0.497   -2.312   2.622   0.424    0.095   -963.53  -321.08  1438.07   -669.42   802.15  1417.03  1
1999-05-24T11:18:02.5  144.470862   -3.160  -1.069   0.343   -2.096   2.603   0.276    0.208   -957.13  -318.70  1442.90   -665.12   796.97  1421.99  1
1999-05-24T11:18:07.5  144.470920   -3.029  -0.140   0.253   -1.177   2.799   0.209    0.079   -950.70  -316.32  1447.69   -660.82   791.78  1426.93  1
1999-05-24T11:18:12.5  144.470978   -3.244  -0.721   0.152   -1.793   2.801   0.091    0.142   -944.26  -313.92  1452.45   -656.49   786.56  1431.83  1
1999-05-24T11:18:17.5  144.471036   -3.485  -1.827  -0.349   -2.901   2.644  -0.438    0.108   -937.79  -311.52  1457.18   -652.16   781.33  1436.69  1
1999-05-24T11:18:22.5  144.471094   -3.979  -1.157  -0.377   -2.441   3.338  -0.458    0.061   -931.31  -309.12  1461.87   -647.80   776.08  1441.53  1
1999-05-24T11:18:27.5  144.471152   -4.142  -1.427  -0.173   -2.756   3.400  -0.262    0.082   -924.80  -306.70  1466.53   -643.44   770.81  1446.34  1
1999-05-24T11:18:32.5  144.471209   -4.111  -0.640  -0.177   -2.006   3.640  -0.248    0.065   -918.27  -304.28  1471.17   -639.06   765.53  1451.11  1
1999-05-24T11:18:37.5  144.471267   -4.254  -0.272   0.058   -1.715   3.903  -0.007    0.077   -911.73  -301.86  1475.76   -634.66   760.23  1455.85  1
1999-05-24T11:18:42.5  144.471325   -4.298  -0.468   0.148   -1.918   3.877   0.078    0.040   -905.16  -299.43  1480.33   -630.26   754.91  1460.56  1
1999-05-24T11:18:47.5  144.471383   -4.480  -0.540   0.377   -2.053   4.024   0.303    0.133   -898.58  -296.99  1484.87   -625.84   749.58  1465.24  1
1999-05-24T11:18:52.5  144.471441   -4.453  -0.193   0.590   -1.724   4.119   0.524    0.069   -891.97  -294.54  1489.37   -621.40   744.23  1469.89  1
1999-05-24T11:18:57.5  144.471499   -4.214  -0.146   1.134   -1.612   3.914   1.072    0.085   -885.34  -292.09  1493.83   -616.95   738.86  1474.50  1
1999-05-24T11:19:02.5  144.471557   -4.043  -0.612   1.098   -1.990   3.593   1.028    0.049   -878.69  -289.63  1498.26   -612.49   733.47  1479.07  1
1999-05-24T11:19:07.5  144.471615   -4.042  -1.490   0.817   -2.807   3.290   0.727    0.052   -872.02  -287.16  1502.66   -608.01   728.07  1483.61  1
1999-05-24T11:19:12.5  144.471672   -3.869  -2.191   0.410   -3.395   2.884   0.307    0.076   -865.33  -284.69  1507.02   -603.51   722.65  1488.12  1
1999-05-24T11:19:17.5  144.471730   -3.671  -1.425   0.182   -2.602   2.960   0.099    0.204   -858.63  -282.21  1511.35   -599.01   717.22  1492.60  1
1999-05-24T11:19:22.5  144.471788   -3.583  -0.487   0.164   -1.691   3.199   0.103    0.059   -851.90  -279.73  1515.64   -594.49   711.77  1497.04  1
1999-05-24T11:19:27.5  144.471846   -3.711  -1.151   0.016   -2.354   3.091  -0.062    0.113   -845.15  -277.24  1519.90   -589.96   706.30  1501.44  1
1999-05-24T11:19:32.5  144.471904   -3.907  -2.366  -0.586   -3.546   2.854  -0.693    0.214   -838.39  -274.74  1524.13   -585.41   700.82  1505.82  1
1999-05-24T11:19:37.5  144.471962   -4.047  -1.421  -0.895   -2.699   3.308  -0.983    0.170   -831.60  -272.24  1528.32   -580.85   695.32  1510.16  1
1999-05-24T11:19:42.5  144.472020   -3.911  -1.156  -0.692   -2.409   3.273  -0.771    0.084   -824.80  -269.73  1532.49   -576.28   689.81  1514.47  1
1999-05-24T11:19:47.5  144.472078   -3.569  -0.149  -0.253   -1.358   3.299  -0.305    0.254   -817.98  -267.22  1536.61   -571.70   684.28  1518.75  1
1999-05-24T11:19:52.5  144.472135   -3.337  -0.014   0.132   -1.162   3.130   0.086    0.114   -811.15  -264.70  1540.71   -567.10   678.74  1523.00  1
1999-05-24T11:19:57.5  144.472193   -3.653   0.457   0.139   -0.828   3.588   0.100    0.038   -804.29  -262.18  1544.77   -562.49   673.18  1527.20  1
1999-05-24T11:20:02.5  144.472251   -3.899   0.085   0.239   -1.265   3.692   0.187    0.061   -797.42  -259.65  1548.79   -557.87   667.61  1531.37  1
1999-05-24T11:20:07.5  144.472309   -4.080  -0.382   0.263   -1.766   3.702   0.199    0.050   -790.52  -257.11  1552.77   -553.24   662.02  1535.51  1
1999-05-24T11:20:12.5  144.472367   -4.050  -0.978   0.409   -2.319   3.470   0.331    0.089   -783.61  -254.57  1556.72   -548.59   656.41  1539.61  1
1999-05-24T11:20:17.5  144.472425   -4.383  -1.600  -0.209   -3.001   3.565  -0.305    0.248   -776.68  -252.02  1560.63   -543.93   650.79  1543.68  1
1999-05-24T11:20:22.5  144.472483   -4.462  -0.864  -0.390   -2.333   3.891  -0.470    0.318   -769.73  -249.46  1564.51   -539.25   645.16  1547.71  1
1999-05-24T11:20:27.5  144.472541   -4.163  -0.336  -0.471   -1.732   3.792  -0.535    0.044   -762.77  -246.91  1568.36   -534.57   639.51  1551.71  1
1999-05-24T11:20:32.5  144.472598   -4.007   0.414  -0.092   -0.984   3.905  -0.138    0.114   -755.79  -244.34  1572.17   -529.87   633.85  1555.67  1
1999-05-24T11:20:37.5  144.472656   -4.284  -0.710   0.201   -2.142   3.780   0.126    0.296   -748.79  -241.77  1575.95   -525.17   628.17  1559.60  1
1999-05-24T11:20:42.5  144.472714   -4.552  -1.140  -0.165   -2.628   3.883  -0.254    0.045   -741.78  -239.20  1579.69   -520.45   622.48  1563.50  1
1999-05-24T11:20:47.5  144.472772   -4.627  -0.178  -0.362   -1.746   4.282  -0.430    0.092   -734.75  -236.62  1583.40   -515.72   616.78  1567.36  1
1999-05-24T11:20:52.5  144.472830   -4.487   0.679  -0.129   -0.899   4.446  -0.175    0.133   -727.70  -234.04  1587.08   -510.98   611.06  1571.19  1
1999-05-24T11:20:57.5  144.472888   -4.279   0.952   0.025   -0.576   4.346  -0.012    0.129   -720.64  -231.45  1590.71   -506.22   605.33  1574.98  1
1999-05-24T11:21:02.5  144.472946   -4.162  -0.109   0.206   -1.536   3.872   0.146    0.199   -713.56  -228.85  1594.31   -501.46   599.59  1578.73  1
1999-05-24T11:21:07.5  144.473003   -4.831  -0.824   0.001   -2.432   4.254  -0.084    0.183   -706.46  -226.25  1597.87   -496.68   593.83  1582.45  1
1999-05-24T11:21:12.5  144.473061   -3.873  -0.770   0.495   -2.065   3.376   0.424    0.194   -699.35  -223.65  1601.40   -491.89   588.05  1586.13  1
1999-05-24T11:21:17.5  144.473119   -3.630  -3.505   0.588   -4.552   2.208   0.458    0.276   -692.22  -221.04  1604.89   -487.09   582.27  1589.77  1
1999-05-24T11:21:22.5  144.473177   -3.434  -3.187   0.435   -4.182   2.132   0.315    0.237   -685.07  -218.42  1608.34   -482.28   576.47  1593.38  1
1999-05-24T11:21:27.5  144.473235   -3.316  -3.069   0.689   -4.037   2.063   0.574    0.089   -677.91  -215.80  1611.76   -477.46   570.65  1596.96  1
1999-05-24T11:21:32.5  144.473293   -3.162  -3.540   0.752   -4.429   1.757   0.628    0.051   -670.74  -213.18  1615.14   -472.63   564.83  1600.50  1
1999-05-24T11:21:37.5  144.473351   -3.179  -2.848   0.602   -3.781   2.010   0.493    0.326   -663.55  -210.55  1618.49   -467.79   558.99  1604.01  1
1999-05-24T11:21:42.5  144.473409   -2.456  -2.415   0.902   -3.134   1.481   0.813    0.156   -656.35  -207.92  1621.80   -462.94   553.14  1607.48  1
1999-05-24T11:21:47.5  144.473466   -2.779  -3.728   0.883   -4.477   1.333   0.760    0.297   -649.13  -205.28  1625.08   -458.08   547.28  1610.91  1
1999-05-24T11:21:52.5  144.473524   -3.122  -3.247   0.466   -4.133   1.819   0.349    0.235   -641.90  -202.64  1628.32   -453.20   541.41  1614.31  1
1999-05-24T11:21:57.5  144.473582   -3.170  -2.634   0.214   -3.567   2.072   0.111    0.052   -634.65  -200.00  1631.53   -448.32   535.53  1617.68  1
1999-05-24T11:22:02.5  144.473640   -3.443  -2.184   0.187   -3.238   2.483   0.089    0.020   -627.39  -197.35  1634.69   -443.43   529.63  1621.00  1
1999-05-24T11:22:07.5  144.473698   -3.364  -2.234   0.417   -3.264   2.394   0.320    0.039   -620.11  -194.69  1637.82   -438.53   523.72  1624.28  1
1999-05-24T11:22:12.5  144.473756   -3.339  -2.641   0.584   -3.642   2.231   0.478    0.072   -612.82  -192.03  1640.91   -433.61   517.79  1627.53  1
1999-05-24T11:22:17.5  144.473814   -3.151  -2.513   0.497   -3.454   2.098   0.397    0.303   -605.51  -189.37  1643.96   -428.69   511.86  1630.74  1
1999-05-24T11:22:22.5  144.473872   -2.696  -2.210   0.756   -3.020   1.776   0.668    0.063   -598.19  -186.70  1646.97   -423.76   505.91  1633.92  1
1999-05-24T11:22:27.5  144.473929   -2.589  -2.546   0.652   -3.296   1.560   0.558    0.135   -590.86  -184.03  1649.95   -418.82   499.96  1637.06  1
1999-05-24T11:22:32.5  144.473987   -2.270  -2.424   0.701   -3.074   1.302   0.614    0.138   -583.52  -181.36  1652.90   -413.86   493.99  1640.17  1
1999-05-24T11:22:37.5  144.474045   -2.624  -2.811   0.585   -3.555   1.500   0.484    0.222   -576.16  -178.68  1655.81   -408.91   488.01  1643.24  1
1999-05-24T11:22:42.5  144.474103   -2.916  -2.049   0.439   -2.937   2.036   0.352    0.337   -568.79  -176.00  1658.68   -403.94   482.02  1646.27  1
1999-05-24T11:22:47.5  144.474161   -2.833  -1.768   0.803   -2.654   2.056   0.724    0.345   -561.41  -173.31  1661.52   -398.96   476.02  1649.27  1
1999-05-24T11:22:52.5  144.474219   -3.713  -3.351   0.553   -4.435   2.337   0.425    0.344   -554.01  -170.62  1664.32   -393.97   470.01  1652.23  1
1999-05-24T11:22:57.5  144.474277   -3.775  -2.838  -0.015   -3.961   2.569  -0.132    0.440   -546.60  -167.93  1667.08   -388.98   463.99  1655.15  1
1999-05-24T11:23:02.5  144.474334   -3.470  -1.973   0.159   -3.049   2.581   0.066    0.088   -539.18  -165.23  1669.80   -383.97   457.96  1658.04  1
1999-05-24T11:23:07.5  144.474392   -3.864  -1.979   0.210   -3.191   2.949   0.112    0.076   -531.75  -162.53  1672.48   -378.96   451.92  1660.88  1
1999-05-24T11:23:12.5  144.474450   -3.766  -1.637   0.199   -2.835   2.974   0.110    0.171   -524.30  -159.83  1675.13   -373.94   445.87  1663.69  1
1999-05-24T11:23:17.5  144.474508   -3.326  -1.362   0.443   -2.433   2.657   0.366    0.162   -516.84  -157.12  1677.73   -368.91   439.80  1666.46  1
1999-05-24T11:23:22.5  144.474566   -3.033  -0.901   0.510   -1.901   2.541   0.448    0.123   -509.38  -154.41  1680.30   -363.87   433.73  1669.19  1
1999-05-24T11:23:27.5  144.474624   -2.638  -1.107   0.903   -1.969   2.101   0.841    0.070   -501.90  -151.70  1682.84   -358.82   427.65  1671.89  1
1999-05-24T11:23:32.5  144.474682   -2.458  -2.240   0.960   -2.972   1.542   0.875    0.130   -494.40  -148.98  1685.33   -353.77   421.56  1674.55  1
1999-05-24T11:23:37.5  144.474740   -2.563  -2.361   0.666   -3.114   1.598   0.577    0.136   -486.90  -146.26  1687.79   -348.71   415.46  1677.17  1
1999-05-24T11:23:42.5  144.474797   -2.779  -2.498   0.565   -3.315   1.753   0.470    0.101   -479.39  -143.54  1690.22   -343.64   409.35  1679.76  1
1999-05-24T11:23:47.5  144.474855   -3.164  -2.044   0.330   -3.015   2.270   0.239    0.021   -471.87  -140.81  1692.60   -338.56   403.23  1682.31  1
1999-05-24T11:23:52.5  144.474913   -3.324  -1.556   0.288   -2.611   2.587   0.206    0.076   -464.33  -138.08  1694.95   -333.48   397.10  1684.83  1
1999-05-24T11:23:57.5  144.474971   -3.212  -1.341   0.481   -2.376   2.557   0.406    0.052   -456.79  -135.35  1697.26   -328.38   390.96  1687.30  1
1999-05-24T11:24:02.5  144.475029   -3.401  -1.735   0.554   -2.812   2.600   0.467    0.069   -449.23  -132.62  1699.53   -323.28   384.82  1689.73  1
1999-05-24T11:24:07.5  144.475087   -3.654  -1.894   0.266   -3.041   2.781   0.173    0.132   -441.67  -129.88  1701.76   -318.18   378.66  1692.13  1
1999-05-24T11:24:12.5  144.475145   -4.017  -1.638   0.232   -2.925   3.209   0.140    0.089   -434.09  -127.14  1703.95   -313.06   372.50  1694.48  1
1999-05-24T11:24:17.5  144.475203   -4.163  -1.577   0.687   -2.929   3.370   0.594    0.166   -426.50  -124.40  1706.10   -307.94   366.33  1696.80  1
1999-05-24T11:24:22.5  144.475260   -3.630  -1.277   0.853   -2.469   2.974   0.774    0.217   -418.91  -121.65  1708.22   -302.81   360.15  1699.08  1
1999-05-24T11:24:27.5  144.475318   -3.817  -1.489   1.127   -2.739   3.077   1.040    0.225   -411.30  -118.90  1710.29   -297.68   353.96  1701.33  1
1999-05-24T11:24:32.5  144.475376   -3.784  -1.735   1.111   -2.958   2.962   1.019    0.131   -403.69  -116.15  1712.34   -292.53   347.76  1703.54  0
1999-05-24T11:24:37.5  144.475434   -4.105  -2.064   1.138   -3.378   3.150   1.035    0.093   -396.07  -113.40  1714.34   -287.39   341.56  1705.71  0
1999-05-24T11:24:42.5  144.475492   -3.881  -1.401   1.027   -2.676   3.167   0.942    0.183   -388.43  -110.64  1716.31   -282.23   335.35  1707.84  0
1999-05-24T11:24:47.5  144.475550   -3.355  -0.934   1.134   -2.060   2.835   1.066    0.127   -380.79  -107.89  1718.24   -277.07   329.13  1709.94  0
1999-05-24T11:24:52.5  144.475608   -3.473  -0.963   1.062   -2.126   2.935   0.992    0.129   -373.15  -105.13  1720.13   -271.90   322.91  1711.99  0
1999-05-24T11:24:57.5  144.475666   -3.194  -1.481   0.969   -2.514   2.494   0.891    0.022   -365.49  -102.37  1721.98   -266.73   316.68  1714.01  0
1999-05-24T11:25:02.5  144.475723   -3.546  -1.926   0.954   -3.052   2.672   0.862    0.264   -357.82   -99.60  1723.79   -261.55   310.44  1715.99  0
