1998-11-18T11:00:32.5  322.458709   -2.381  -2.465   2.224    2.735   2.143   2.150    0.049  -1469.38  1057.10  -316.96   1313.95 -1235.39  -352.61  0
1998-11-18T11:00:37.5  322.458767   -2.375  -2.452   2.247    2.727   2.131   2.172    0.030  -1470.48  1058.04  -308.92   1315.16 -1236.45  -344.60  0
1998-11-18T11:00:42.5  322.458825   -2.421  -2.483   2.124    2.774   2.156   2.049    0.040  -1471.55  1058.97  -300.88   1316.33 -1237.49  -336.59  0
1998-11-18T11:00:47.5  322.458883   -2.354  -2.381   2.091    2.693   2.063   2.018    0.028  -1472.60  1059.88  -292.82   1317.49 -1238.51  -328.56  0
1998-11-18T11:00:52.5  322.458941   -2.493  -2.458   1.662    2.830   2.121   1.584    0.038  -1473.61  1060.76  -284.77   1318.62 -1239.49  -320.53  0
1998-11-18T11:00:57.5  322.458999   -2.404  -2.344   1.916    2.733   2.020   1.841    0.044  -1474.59  1061.63  -276.71   1319.72 -1240.46  -312.50  0
1998-11-18T11:01:02.5  322.459057   -2.403  -2.325   1.950    2.732   2.002   1.876    0.031  -1475.55  1062.47  -268.64   1320.79 -1241.40  -304.45  0
1998-11-18T11:01:07.5  322.459115   -2.358  -2.186   2.132    2.673   1.869   2.059    0.036  -1476.47  1063.29  -260.56   1321.84 -1242.31  -296.41  0
1998-11-18T11:01:12.5  322.459172   -2.284  -2.158   2.278    2.601   1.852   2.207    0.020  -1477.36  1064.09  -252.48   1322.85 -1243.19  -288.35  0
1998-11-18T11:01:17.5  322.459230   -2.296  -2.111   2.345    2.609   1.803   2.274    0.022  -1478.22  1064.87  -244.40   1323.85 -1244.06  -280.29  0
1998-11-18T11:01:22.5  322.459288   -2.338  -2.191   2.223    2.657   1.877   2.151    0.026  -1479.06  1065.62  -236.31   1324.81 -1244.89  -272.23  0
1998-11-18T11:01:27.5  322.459346   -2.416  -2.249   2.126    2.740   1.925   2.051    0.055  -1479.86  1066.36  -228.22   1325.76 -1245.71  -264.15  0
1998-11-18T11:01:32.5  322.459404   -2.387  -2.227   2.179    2.709   1.906   2.105    0.036  -1480.64  1067.08  -220.12   1326.67 -1246.50  -256.08  0
1998-11-18T11:01:37.5  322.459462   -2.296  -2.193   2.228    2.616   1.885   2.156    0.042  -1481.39  1067.77  -212.02   1327.56 -1247.27  -248.00  0
1998-11-18T11:01:42.5  322.459520   -2.414  -2.258   2.103    2.738   1.934   2.029    0.042  -1482.11  1068.45  -203.91   1328.43 -1248.01  -239.91  0
1998-11-18T11:01:47.5  322.459578   -2.403  -2.203   2.190    2.722   1.881   2.116    0.030  -1482.80  1069.10  -195.80   1329.27 -1248.73  -231.82  0
1998-11-18T11:01:52.5  322.459635   -2.503  -2.177   2.152    2.817   1.842   2.075    0.029  -1483.47  1069.74  -187.69   1330.08 -1249.42  -223.73  0
1998-11-18T11:01:57.5  322.459693   -2.538  -2.240   2.045    2.856   1.900   1.967    0.035  -1484.10  1070.35  -179.57   1330.87 -1250.09  -215.63  0
1998-11-18T11:02:02.5  322.459751   -2.504  -2.334   1.985    2.833   1.998   1.907    0.061  -1484.70  1070.94  -171.45   1331.63 -1250.73  -207.52  0
1998-11-18T11:02:07.5  322.459809   -2.550  -2.326   1.927    2.876   1.984   1.849    0.023  -1485.27  1071.51  -163.32   1332.36 -1251.35  -199.41  0
1998-11-18T11:02:12.5  322.459867   -2.571  -2.280   1.913    2.890   1.936   1.834    0.054  -1485.81  1072.05  -155.19   1333.07 -1251.94  -191.30  0
1998-11-18T11:02:17.5  322.459925   -2.661  -2.392   2.055    2.998   2.036   1.974    0.136  -1486.32  1072.58  -147.06   1333.74 -1252.51  -183.19  0
1998-11-18T11:02:22.5  322.459983   -2.745  -2.524   2.015    3.097   2.156   1.930    0.070  -1486.81  1073.08  -138.93   1334.40 -1253.05  -175.07  0
1998-11-18T11:02:27.5  322.460041   -2.759  -2.528   1.883    3.108   2.158   1.798    0.036  -1487.26  1073.56  -130.79   1335.02 -1253.57  -166.94  0
1998-11-18T11:02:32.5  322.460098   -2.511  -2.329   2.024    2.840   1.993   1.947    0.179  -1487.69  1074.03  -122.65   1335.62 -1254.06  -158.82  0
1998-11-18T11:02:37.5  322.460156   -2.354  -2.168   2.129    2.667   1.853   2.056    0.023  -1488.08  1074.47  -114.51   1336.20 -1254.53  -150.69  0
1998-11-18T11:02:42.5  322.460214   -2.237  -2.245   2.230    2.563   1.944   2.160    0.046  -1488.45  1074.89  -106.37   1336.75 -1254.98  -142.56  0
1998-11-18T11:02:47.5  322.460272   -2.219  -2.272   2.399    2.554   1.973   2.329    0.044  -1488.79  1075.29   -98.22   1337.27 -1255.40  -134.42  0
1998-11-18T11:02:52.5  322.460330   -2.306  -2.263   2.268    2.635   1.953   2.196    0.042  -1489.10  1075.67   -90.07   1337.77 -1255.80  -126.28  0
1998-11-18T11:02:57.5  322.460388   -2.452  -2.353   2.112    2.787   2.024   2.036    0.078  -1489.38  1076.03   -81.92   1338.24 -1256.17  -118.14  0
1998-11-18T11:03:02.5  322.460446   -2.550  -2.458   2.034    2.895   2.116   1.955    0.039  -1489.63  1076.37   -73.77   1338.69 -1256.52  -110.00  0
1998-11-18T11:03:07.5  322.460503   -2.672  -2.524   2.067    3.026   2.166   1.984    0.080  -1489.85  1076.68   -65.62   1339.10 -1256.84  -101.86  0
1998-11-18T11:03:12.5  322.460561   -2.889  -2.564   2.059    3.245   2.178   1.970    0.020  -1490.04  1076.97   -57.46   1339.49 -1257.13   -93.71  0
1998-11-18T11:03:17.5  322.460619   -2.826  -2.656   2.152    3.197   2.277   2.065    0.035  -1490.20  1077.24   -49.31   1339.85 -1257.40   -85.56  0
1998-11-18T11:03:22.5  322.460677   -2.594  -2.607   2.191    2.962   2.258   2.111    0.060  -1490.33  1077.49   -41.15   1340.19 -1257.65   -77.41  0
1998-11-18T11:03:27.5  322.460735   -2.739  -2.582   2.127    3.101   2.215   2.043    0.054  -1490.43  1077.72   -32.99   1340.50 -1257.87   -69.26  0
1998-11-18T11:03:32.5  322.460793   -2.861  -2.576   2.017    3.218   2.193   1.929    0.039  -1490.50  1077.93   -24.84   1340.78 -1258.06   -61.11  0
1998-11-18T11:03:37.5  322.460851   -2.850  -2.643   2.034    3.216   2.261   1.946    0.033  -1490.55  1078.12   -16.68   1341.04 -1258.24   -52.95  0
1998-11-18T11:03:42.5  322.460909   -2.908  -2.611   2.012    3.269   2.222   1.923    0.040  -1490.57  1078.28    -8.52   1341.27 -1258.39   -44.80  0
1998-11-18T11:03:47.5  322.460966   -2.986  -2.396   2.088    3.321   1.999   1.998    0.028  -1490.55  1078.43    -0.36   1341.48 -1258.51   -36.64  0
1998-11-18T11:03:52.5  322.461024   -2.927  -2.498   2.096    3.276   2.107   2.007    0.037  -1490.51  1078.56     7.80   1341.66 -1258.61   -28.48  0
1998-11-18T11:03:57.5  322.461082   -2.920  -2.600   2.088    3.281   2.210   1.999    0.026  -1490.44  1078.66    15.96   1341.82 -1258.69   -20.33  0
1998-11-18T11:04:02.5  322.461140   -2.878  -2.667   2.062    3.248   2.282   1.973    0.033  -1490.34  1078.74    24.11   1341.94 -1258.74   -12.17  0
1998-11-18T11:04:07.5  322.461198   -2.813  -2.596   2.037    3.173   2.219   1.950    0.137  -1490.20  1078.80    32.27   1342.04 -1258.76    -4.01  0
1998-11-18T11:04:12.5  322.461256   -2.754  -2.541   1.447    3.092   2.172   1.362    0.034  -1490.04  1078.84    40.43   1342.11 -1258.75     4.15  0
1998-11-18T11:04:17.5  322.461314   -2.657  -2.399   1.686    2.984   2.044   1.604    0.021  -1489.85  1078.85    48.58   1342.15 -1258.73    12.30  0
1998-11-18T11:04:22.5  322.461372   -2.724  -2.394   1.620    3.048   2.031   1.537    0.018  -1489.62  1078.85    56.74   1342.17 -1258.67    20.46  0
1998-11-18T11:04:27.5  322.461429   -2.664  -2.404   1.730    2.993   2.048   1.648    0.018  -1489.37  1078.82    64.89   1342.17 -1258.60    28.62  0
1998-11-18T11:04:32.5  322.461487   -2.661  -2.389   1.772    2.989   2.034   1.691    0.023  -1489.09  1078.77    73.05   1342.13 -1258.50    36.78  0
1998-11-18T11:04:37.5  322.461545   -2.612  -2.408   1.849    2.945   2.059   1.769    0.024  -1488.79  1078.71    81.20   1342.08 -1258.37    44.93  0
1998-11-18T11:04:42.5  322.461603   -2.617  -2.361   1.940    2.946   2.011   1.860    0.035  -1488.45  1078.62    89.35   1341.99 -1258.23    53.09  0
1998-11-18T11:04:47.5  322.461661   -2.587  -2.327   2.023    2.915   1.981   1.944    0.026  -1488.09  1078.51    97.50   1341.88 -1258.05    61.24  0
1998-11-18T11:04:52.5  322.461719   -2.541  -2.285   2.044    2.865   1.946   1.966    0.022  -1487.70  1078.38   105.64   1341.75 -1257.86    69.39  0
1998-11-18T11:04:57.5  322.461777   -2.561  -2.236   1.932    2.875   1.895   1.854    0.120  -1487.27  1078.23   113.79   1341.59 -1257.63    77.54  0
1998-11-18T11:05:02.5  322.461834   -2.685  -2.223   1.697    2.990   1.866   1.615    0.083  -1486.82  1078.06   121.93   1341.39 -1257.39    85.69  0
1998-11-18T11:05:07.5  322.461892   -2.696  -2.219   1.871    3.005   1.861   1.789    0.019  -1486.33  1077.86   130.07   1341.18 -1257.11    93.84  0
1998-11-18T11:05:12.5  322.461950   -2.707  -2.196   1.905    3.014   1.836   1.823    0.042  -1485.82  1077.64   138.20   1340.93 -1256.81   101.99  0
1998-11-18T11:05:17.5  322.462008   -2.787  -2.196   1.834    3.091   1.827   1.750    0.041  -1485.27  1077.40   146.34   1340.66 -1256.49   110.13  0
1998-11-18T11:05:22.5  322.462066   -2.685  -2.152   1.896    2.987   1.795   1.814    0.025  -1484.70  1077.14   154.47   1340.36 -1256.14   118.27  0
1998-11-18T11:05:27.5  322.462124   -2.722  -2.128   1.914    3.020   1.767   1.832    0.028  -1484.10  1076.86   162.59   1340.04 -1255.76   126.41  0
1998-11-18T11:05:32.5  322.462182   -2.735  -2.141   1.895    3.034   1.779   1.812    0.027  -1483.47  1076.56   170.72   1339.69 -1255.37   134.55  0
1998-11-18T11:05:37.5  322.462240   -2.678  -2.124   1.964    2.977   1.769   1.883    0.030  -1482.81  1076.24   178.84   1339.31 -1254.95   142.69  0
1998-11-18T11:05:42.5  322.462297   -2.585  -2.242   1.944    2.900   1.898   1.865    0.031  -1482.13  1075.90   186.96   1338.91 -1254.50   150.82  0
1998-11-18T11:05:47.5  322.462355   -2.552  -2.179   1.934    2.858   1.839   1.856    0.029  -1481.41  1075.54   195.07   1338.49 -1254.03   158.95  0
1998-11-18T11:05:52.5  322.462413   -2.594  -2.105   1.944    2.891   1.761   1.865    0.031  -1480.67  1075.15   203.18   1338.04 -1253.54   167.07  0
1998-11-18T11:05:57.5  322.462471   -2.694  -2.066   1.967    2.986   1.710   1.886    0.042  -1479.89  1074.75   211.29   1337.56 -1253.02   175.20  0
1998-11-18T11:06:02.5  322.462529   -2.765  -2.071   1.912    3.055   1.706   1.829    0.054  -1479.09  1074.32   219.39   1337.05 -1252.48   183.31  0
1998-11-18T11:06:07.5  322.462587   -2.576  -2.284   1.917    2.895   1.941   1.838    0.019  -1478.25  1073.87   227.49   1336.52 -1251.91   191.43  0
1998-11-18T11:06:12.5  322.462645   -2.536  -2.296   1.930    2.857   1.958   1.852    0.016  -1477.39  1073.40   235.58   1335.95 -1251.31   199.54  0
1998-11-18T11:06:17.5  322.462703   -2.486  -2.326   1.931    2.811   1.994   1.854    0.028  -1476.50  1072.91   243.67   1335.37 -1250.69   207.65  0
1998-11-18T11:06:22.5  322.462760   -2.639  -2.196   1.864    2.945   1.846   1.784    0.023  -1475.57  1072.39   251.76   1334.75 -1250.04   215.75  0
1998-11-18T11:06:27.5  322.462818   -2.510  -2.204   1.903    2.819   1.870   1.826    0.024  -1474.62  1071.86   259.83   1334.11 -1249.38   223.85  0
1998-11-18T11:06:32.5  322.462876   -2.538  -2.228   1.871    2.849   1.891   1.793    0.026  -1473.65  1071.30   267.91   1333.45 -1248.68   231.94  0
1998-11-18T11:06:37.5  322.462934   -2.640  -2.187   1.920    2.946   1.837   1.840    0.023  -1472.64  1070.73   275.98   1332.76 -1247.97   240.04  0
1998-11-18T11:06:42.5  322.462992   -2.600  -2.225   1.943    2.912   1.880   1.863    0.030  -1471.61  1070.13   284.04   1332.05 -1247.23   248.12  0
1998-11-18T11:06:47.5  322.463050   -2.607  -2.264   1.919    2.923   1.918   1.839    0.037  -1470.55  1069.52   292.10   1331.31 -1246.47   256.20  0
1998-11-18T11:06:52.5  322.463108   -2.372  -2.335   1.933    2.699   2.017   1.859    0.055  -1469.45  1068.88   300.15   1330.54 -1245.68   264.28  0
1998-11-18T11:06:57.5  322.463166   -2.467  -2.411   1.940    2.803   2.081   1.863    0.094  -1468.33  1068.22   308.20   1329.75 -1244.87   272.35  0
1998-11-18T11:07:02.5  322.463223   -2.506  -2.412   1.962    2.842   2.078   1.885    0.116  -1467.18  1067.54   316.24   1328.93 -1244.03   280.41  0
1998-11-18T11:07:07.5  322.463281   -2.528  -2.384   1.988    2.862   2.047   1.910    0.061  -1466.00  1066.84   324.27   1328.08 -1243.16   288.47  0
1998-11-18T11:07:12.5  322.463339   -2.591  -2.256   1.957    2.907   1.912   1.878    0.063  -1464.79  1066.12   332.30   1327.20 -1242.27   296.53  0
1998-11-18T11:07:17.5  322.463397   -2.600  -2.525   1.881    2.948   2.177   1.800    0.068  -1463.55  1065.37   340.32   1326.30 -1241.36   304.58  0
1998-11-18T11:07:22.5  322.463455   -2.598  -2.607   1.886    2.956   2.259   1.805    0.048  -1462.28  1064.61   348.33   1325.37 -1240.42   312.62  0
1998-11-18T11:07:27.5  322.463513   -2.571  -2.359   1.905    2.899   2.017   1.826    0.160  -1460.99  1063.82   356.34   1324.42 -1239.46   320.65  0
1998-11-18T11:07:32.5  322.463571   -2.375  -2.333   1.839    2.700   2.015   1.765    0.017  -1459.66  1063.01   364.34   1323.44 -1238.47   328.68  0
1998-11-18T11:07:37.5  322.463628   -2.251  -2.432   1.932    2.592   2.129   1.861    0.046  -1458.31  1062.19   372.33   1322.44 -1237.46   336.71  0
1998-11-18T11:07:42.5  322.463686   -2.207  -2.369   1.976    2.541   2.072   1.907    0.022  -1456.93  1061.34   380.32   1321.42 -1236.43   344.72  0
1998-11-18T11:07:47.5  322.463744   -2.226  -2.299   2.011    2.552   2.001   1.941    0.014  -1455.53  1060.47   388.30   1320.36 -1235.38   352.74  0
1998-11-18T11:07:52.5  322.463802   -2.218  -2.281   2.001    2.542   1.984   1.932    0.022  -1454.09  1059.59   396.27   1319.29 -1234.30   360.74  0
1998-11-18T11:07:57.5  322.463860   -2.339  -2.228   1.903    2.652   1.916   1.830    0.020  -1452.63  1058.68   404.24   1318.18 -1233.19   368.74  0
1998-11-18T11:08:02.5  322.463918   -2.323  -2.200   1.906    2.633   1.891   1.835    0.020  -1451.13  1057.75   412.19   1317.05 -1232.06   376.72  0
1998-11-18T11:08:07.5  322.463976   -2.311  -2.180   1.924    2.619   1.871   1.852    0.028  -1449.61  1056.79   420.14   1315.89 -1230.91   384.70  0
1998-11-18T11:08:12.5  322.464034   -2.362  -2.122   1.993    2.664   1.808   1.920    0.027  -1448.05  1055.82   428.08   1314.70 -1229.72   392.68  0
1998-11-18T11:08:17.5  322.464091   -2.277  -2.197   2.018    2.590   1.893   1.948    0.021  -1446.47  1054.82   436.01   1313.49 -1228.52   400.64  0
1998-11-18T11:08:22.5  322.464149   -2.233  -2.253   1.947    2.552   1.955   1.878    0.020  -1444.86  1053.81   443.93   1312.25 -1227.29   408.60  0
1998-11-18T11:08:27.5  322.464207   -2.262  -2.342   1.919    2.591   2.039   1.848    0.020  -1443.22  1052.77   451.84   1310.99 -1226.04   416.55  0
1998-11-18T11:08:32.5  322.464265   -2.195  -2.383   1.892    2.528   2.088   1.823    0.021  -1441.56  1051.72   459.74   1309.70 -1224.76   424.49  0
1998-11-18T11:08:37.5  322.464323   -2.193  -2.398   1.940    2.529   2.103   1.871    0.068  -1439.87  1050.64   467.64   1308.39 -1223.47   432.43  0
1998-11-18T11:08:42.5  322.464381   -2.261  -2.115   2.059    2.565   1.814   1.989    0.037  -1438.15  1049.55   475.53   1307.05 -1222.15   440.35  0
1998-11-18T11:08:47.5  322.464439   -2.267  -2.052   2.130    2.564   1.751   2.060    0.079  -1436.40  1048.43   483.41   1305.69 -1220.80   448.27  0
1998-11-18T11:08:52.5  322.464497   -2.292  -1.954   2.129    2.577   1.651   2.059    0.052  -1434.63  1047.29   491.27   1304.31 -1219.43   456.18  0
1998-11-18T11:08:57.5  322.464554   -2.399  -1.958   2.074    2.682   1.641   2.001    0.071  -1432.82  1046.14   499.13   1302.89 -1218.04   464.08  0
1998-11-18T11:09:02.5  322.464612   -2.365  -2.169   2.034    2.674   1.855   1.961    0.043  -1430.99  1044.96   506.98   1301.45 -1216.62   471.97  0
1998-11-18T11:09:07.5  322.464670   -2.330  -2.224   2.089    2.647   1.914   2.017    0.030  -1429.13  1043.76   514.82   1299.98 -1215.18   479.85  0
1998-11-18T11:09:12.5  322.464728   -2.314  -2.259   2.083    2.636   1.950   2.011    0.031  -1427.23  1042.53   522.64   1298.49 -1213.71   487.72  0
1998-11-18T11:09:17.5  322.464786   -2.312  -2.205   2.026    2.625   1.897   1.955    0.037  -1425.31  1041.29   530.46   1296.97 -1212.21   495.58  0
1998-11-18T11:09:22.5  322.464844   -2.269  -2.203   1.894    2.579   1.901   1.824    0.025  -1423.37  1040.03   538.27   1295.43 -1210.70   503.43  0
1998-11-18T11:09:27.5  322.464902   -2.185  -2.181   1.865    2.492   1.889   1.797    0.023  -1421.39  1038.75   546.07   1293.86 -1209.16   511.27  0
1998-11-18T11:09:32.5  322.464959   -2.093  -2.001   2.098    2.384   1.722   2.033    0.028  -1419.39  1037.44   553.85   1292.26 -1207.60   519.11  0
1998-11-18T11:09:37.5  322.465017   -2.113  -2.012   2.203    2.408   1.731   2.138    0.027  -1417.36  1036.12   561.63   1290.65 -1206.02   526.93  0
1998-11-18T11:09:42.5  322.465075   -2.211  -2.035   2.095    2.506   1.742   2.027    0.025  -1415.31  1034.78   569.39   1289.01 -1204.41   534.74  0
1998-11-18T11:09:47.5  322.465133   -2.244  -2.096   2.117    2.547   1.798   2.048    0.039  -1413.23  1033.42   577.15   1287.34 -1202.78   542.54  0
1998-11-18T11:09:52.5  322.465191   -2.295  -2.176   2.006    2.604   1.871   1.935    0.021  -1411.12  1032.04   584.89   1285.65 -1201.13   550.33  0
1998-11-18T11:09:57.5  322.465249   -2.334  -1.972   2.199    2.622   1.663   2.127    0.021  -1408.98  1030.64   592.62   1283.93 -1199.45   558.11  0
1998-11-18T11:10:02.5  322.465307   -2.452  -1.845   2.187    2.723   1.523   2.113    0.032  -1406.81  1029.21   600.34   1282.18 -1197.75   565.88  0
1998-11-18T11:10:07.5  322.465365   -2.502  -1.961   1.925    2.780   1.632   1.850    0.035  -1404.62  1027.77   608.05   1280.41 -1196.02   573.64  0
1998-11-18T11:10:12.5  322.465422   -2.429  -1.708   2.163    2.682   1.390   2.090    0.037  -1402.39  1026.30   615.74   1278.62 -1194.27   581.39  0
1998-11-18T11:10:17.5  322.465480   -2.335  -1.603   2.193    2.577   1.297   2.123    0.038  -1400.14  1024.82   623.42   1276.80 -1192.49   589.12  0
1998-11-18T11:10:22.5  322.465538   -2.397  -1.759   2.166    2.658   1.445   2.094    0.032  -1397.86  1023.31   631.09   1274.95 -1190.69   596.84  0
1998-11-18T11:10:27.5  322.465596   -2.244  -1.683   2.251    2.499   1.388   2.183    0.026  -1395.56  1021.79   638.75   1273.08 -1188.87   604.55  0
1998-11-18T11:10:32.5  322.465654   -2.571  -1.576   2.149    2.807   1.241   2.073    0.080  -1393.23  1020.24   646.40   1271.18 -1187.03   612.25  0
1998-11-18T11:10:37.5  322.465712   -2.308  -1.717   2.184    2.564   1.414   2.114    0.077  -1390.87  1018.68   654.03   1269.27 -1185.17   619.94  0
1998-11-18T11:10:42.5  322.465770   -2.392  -1.748   2.071    2.648   1.434   1.999    0.061  -1388.49  1017.10   661.65   1267.32 -1183.28   627.62  0
1998-11-18T11:10:47.5  322.465828   -2.509  -1.697   2.149    2.760   1.369   2.074    0.028  -1386.08  1015.49   669.26   1265.36 -1181.37   635.28  0
1998-11-18T11:10:52.5  322.465885   -2.444  -1.948   1.969    2.722   1.626   1.895    0.019  -1383.64  1013.87   676.85   1263.37 -1179.44   642.94  0
1998-11-18T11:10:57.5  322.465943   -2.285  -1.720   2.016    2.537   1.420   1.947    0.035  -1381.18  1012.23   684.44   1261.35 -1177.48   650.58  0
1998-11-18T11:11:02.5  322.466001   -2.226  -1.383   2.316    2.445   1.093   2.250    0.028  -1378.68  1010.56   692.00   1259.31 -1175.50   658.20  0
1998-11-18T11:11:07.5  322.466059   -2.276  -1.261   2.428    2.482   0.966   2.361    0.076  -1376.16  1008.88   699.56   1257.24 -1173.49   665.81  0
