1998-11-27T15:08:27.5  331.630874    2.644   3.622   4.426    4.283  -1.674   4.308    1.203   1604.47   670.59   573.14   1064.56 -1388.55   539.58  0
1998-11-27T15:08:32.5  331.630932    1.691   4.093   3.272    4.470  -0.629   3.152    0.769   1602.19   669.48   580.94   1063.14 -1386.64   547.42  0
1998-11-27T15:08:37.5  331.630990    0.926   4.969   3.685    5.138   0.329   3.552    0.696   1599.87   668.35   588.72   1061.69 -1384.70   555.25  0
1998-11-27T15:08:42.5  331.631047    0.426   4.773   3.118    4.809   0.767   2.996    0.334   1597.53   667.22   596.50   1060.23 -1382.73   563.08  0
1998-11-27T15:08:47.5  331.631105    0.936   5.040   3.025    5.192   0.340   2.890    0.411   1595.15   666.07   604.26   1058.74 -1380.73   570.89  0
1998-11-27T15:08:52.5  331.631163    1.496   5.497   2.341    5.756  -0.086   2.190    0.523   1592.74   664.90   612.01   1057.24 -1378.71   578.69  0
1998-11-27T15:08:57.5  331.631221    2.318   5.496   3.293    5.985  -0.885   3.132    0.604   1590.30   663.72   619.74   1055.71 -1376.66   586.47  0
1998-11-27T15:09:02.5  331.631279    1.323   5.500   2.602    5.723   0.082   2.452    0.545   1587.82   662.53   627.46   1054.16 -1374.58   594.25  0
1998-11-27T15:09:07.5  331.631337    1.153   4.801   2.955    5.013   0.071   2.824    0.280   1585.31   661.33   635.17   1052.58 -1372.47   602.01  0
1998-11-27T15:09:12.5  331.631395    1.339   4.750   2.678    5.002  -0.121   2.546    0.279   1582.77   660.11   642.87   1050.99 -1370.33   609.76  0
1998-11-27T15:09:17.5  331.631453    2.098   6.251   2.018    6.628  -0.478   1.842    0.782   1580.20   658.88   650.55   1049.37 -1368.16   617.50  0
1998-11-27T15:09:22.5  331.631510    1.522   5.961   2.432    6.214   0.005   2.269    0.851   1577.59   657.63   658.23   1047.74 -1365.97   625.23  0
1998-11-27T15:09:27.5  331.631568    2.113   4.901   3.217    5.357  -0.835   3.074    0.503   1574.96   656.37   665.89   1046.08 -1363.75   632.94  0
1998-11-27T15:09:32.5  331.631626    1.302   5.233   3.130    5.473   0.034   2.986    0.383   1572.29   655.10   673.53   1044.40 -1361.51   640.64  0
1998-11-27T15:09:37.5  331.631684    1.176   5.101   3.160    5.315   0.123   3.022    0.488   1569.60   653.82   681.16   1042.71 -1359.24   648.33  0
1998-11-27T15:09:42.5  331.631742    2.488   4.249   3.287    4.821  -1.361   3.156    0.475   1566.87   652.52   688.78   1040.99 -1356.94   656.01  0
1998-11-27T15:09:47.5  331.631800    3.770   3.031   4.582    3.996  -2.912   4.467    0.340   1564.11   651.22   696.39   1039.25 -1354.62   663.68  0
1998-11-27T15:09:52.5  331.631858    3.680   1.846   4.743    2.831  -3.121   4.657    0.521   1561.33   649.90   703.98   1037.49 -1352.27   671.33  0
1998-11-27T15:09:57.5  331.631916    5.041   1.387   3.314    2.689  -4.548   3.225    0.907   1558.51   648.56   711.56   1035.71 -1349.89   678.96  0
1998-11-27T15:10:02.5  331.631973    4.147   0.616   0.917    1.656  -3.866   0.858    0.904   1555.65   647.21   719.12   1033.91 -1347.48   686.59  0
1998-11-27T15:10:07.5  331.632031    5.074   1.833  -0.509    3.028  -4.453  -0.607    1.798   1552.77   645.85   726.67   1032.09 -1345.04   694.19  0
1998-11-27T15:10:12.5  331.632089    5.004   3.257   0.039    4.403  -4.032  -0.094    1.163   1549.85   644.48   734.20   1030.24 -1342.58   701.79  0
1998-11-27T15:10:17.5  331.632147    4.309   4.404  -0.242    5.333  -3.070  -0.396    0.823   1546.90   643.09   741.72   1028.38 -1340.09   709.37  0
1998-11-27T15:10:22.5  331.632205    3.826   4.727   0.649    5.548  -2.526   0.493    0.413   1543.92   641.69   749.23   1026.49 -1337.57   716.94  0
1998-11-27T15:10:27.5  331.632263    2.983   5.177   1.141    5.787  -1.599   0.982    0.407   1540.91   640.28   756.72   1024.59 -1335.03   724.49  0
1998-11-27T15:10:32.5  331.632321    3.342   4.829   0.983    5.535  -2.033   0.829    0.362   1537.87   638.85   764.19   1022.66 -1332.47   732.03  0
1998-11-27T15:10:37.5  331.632378    1.689   5.403   0.335    5.660  -0.286   0.185    0.461   1534.80   637.41   771.65   1020.72 -1329.87   739.55  0
1998-11-27T15:10:42.5  331.632436    2.887   4.836   0.934    5.427  -1.590   0.785    0.317   1531.71   635.96   779.10   1018.75 -1327.25   747.06  0
1998-11-27T15:10:47.5  331.632494    3.672   4.818   1.092    5.610  -2.355   0.935    0.258   1528.58   634.50   786.53   1016.77 -1324.61   754.56  0
1998-11-27T15:10:52.5  331.632552    3.514   5.184   0.048    5.897  -2.106  -0.116    0.273   1525.42   633.03   793.94   1014.77 -1321.94   762.04  0
1998-11-27T15:10:57.5  331.632610    3.852   5.249   0.613    6.060  -2.419   0.443    0.223   1522.23   631.54   801.34   1012.74 -1319.24   769.50  0
1998-11-27T15:11:02.5  331.632668    3.756   4.755  -0.142    5.537  -2.447  -0.298    0.177   1519.01   630.04   808.72   1010.69 -1316.51   776.95  0
1998-11-27T15:11:07.5  331.632726    3.183   4.995   0.031    5.630  -1.833  -0.125    0.219   1515.75   628.53   816.08   1008.62 -1313.76   784.38  0
1998-11-27T15:11:12.5  331.632784    2.884   6.122   0.238    6.652  -1.262   0.058    0.260   1512.47   627.00   823.43   1006.53 -1310.98   791.80  0
1998-11-27T15:11:17.5  331.632841    4.163   4.129   0.258    5.044  -2.999   0.113    0.404   1509.15   625.46   830.76   1004.43 -1308.17   799.20  0
1998-11-27T15:11:22.5  331.632899    2.727   4.862   0.673    5.405  -1.427   0.525    0.253   1505.80   623.91   838.07   1002.30 -1305.34   806.58  0
1998-11-27T15:11:27.5  331.632957    3.294   4.569  -0.317    5.238  -2.046  -0.464    0.257   1502.43   622.35   845.37   1000.15 -1302.48   813.95  0
1998-11-27T15:11:32.5  331.633015    3.431   4.916   0.176    5.620  -2.093   0.020    0.302   1499.03   620.77   852.65    997.98 -1299.60   821.31  0
1998-11-27T15:11:37.5  331.633073    4.222   4.200   0.613    5.137  -3.039   0.466    0.289   1495.60   619.19   859.92    995.80 -1296.69   828.64  0
1998-11-27T15:11:42.5  331.633131    4.137   4.769   0.375    5.659  -2.814   0.215    0.385   1492.14   617.59   867.17    993.59 -1293.75   835.97  0
1998-11-27T15:11:47.5  331.633189    3.956   5.111  -1.021    5.909  -2.547  -1.187    0.261   1488.65   615.98   874.40    991.37 -1290.80   843.27  0
1998-11-27T15:11:52.5  331.633247    3.471   5.474  -0.573    6.151  -1.989  -0.744    0.163   1485.13   614.35   881.61    989.12 -1287.81   850.56  0
1998-11-27T15:11:57.5  331.633304    3.464   4.434   0.606    5.173  -2.247   0.460    0.364   1481.58   612.72   888.81    986.86 -1284.80   857.83  0
1998-11-27T15:12:02.5  331.633362    3.079   4.797   1.074    5.441  -1.785   0.924    0.298   1477.99   611.07   895.99    984.57 -1281.76   865.08  0
1998-11-27T15:12:07.5  331.633420    2.787   5.486   0.717    6.025  -1.329   0.553    0.554   1474.38   609.41   903.15    982.26 -1278.70   872.32  0
1998-11-27T15:12:12.5  331.633478    2.547   6.136  -0.061    6.574  -0.931  -0.239    0.291   1470.74   607.73   910.29    979.94 -1275.61   879.53  0
1998-11-27T15:12:17.5  331.633536    2.724   5.806   0.214    6.307  -1.185   0.042    0.389   1467.07   606.05   917.41    977.59 -1272.49   886.73  0
1998-11-27T15:12:22.5  331.633594    3.673   5.346   0.015    6.093  -2.219  -0.155    0.300   1463.36   604.35   924.51    975.22 -1269.35   893.91  0
1998-11-27T15:12:27.5  331.633652    4.030   5.061  -0.004    5.906  -2.635  -0.170    0.234   1459.64   602.64   931.60    972.84 -1266.19   901.08  0
1998-11-27T15:12:32.5  331.633709    4.628   4.721   0.309    5.734  -3.300   0.144    0.294   1455.88   600.92   938.67    970.44 -1263.00   908.23  0
1998-11-27T15:12:37.5  331.633767    4.363   4.672   0.239    5.620  -3.056   0.079    0.389   1452.09   599.19   945.72    968.02 -1259.78   915.36  0
1998-11-27T15:12:42.5  331.633825    4.143   4.870   0.344    5.759  -2.793   0.181    0.246   1448.28   597.45   952.75    965.58 -1256.55   922.47  0
1998-11-27T15:12:47.5  331.633883    3.150   6.098   0.449    6.702  -1.526   0.266    0.223   1444.44   595.69   959.76    963.12 -1253.28   929.56  0
1998-11-27T15:12:52.5  331.633941    2.933   5.379   1.435    5.977  -1.499   1.272    0.284   1440.57   593.93   966.76    960.64 -1250.00   936.64  0
1998-11-27T15:12:57.5  331.633999    0.489   5.387   3.903    5.439   0.860   3.765    0.794   1436.67   592.15   973.73    958.14 -1246.68   943.70  0
1998-11-27T15:13:02.5  331.634057   -0.490   5.882   3.051    5.651   1.935   2.912    0.706   1432.74   590.36   980.69    955.62 -1243.34   950.73  0
1998-11-27T15:13:07.5  331.634115   -1.344   6.083   3.212    5.636   2.811   3.076    0.885   1428.78   588.55   987.62    953.09 -1239.98   957.75  0
1998-11-27T15:13:12.5  331.634172   -0.463   4.752   5.359    4.624   1.616   5.246    0.943   1424.79   586.74   994.53    950.53 -1236.59   964.75  0
1998-11-27T15:13:17.5  331.634230    0.349   4.368   4.113    4.423   0.739   4.001    0.735   1420.77   584.91  1001.43    947.95 -1233.17   971.72  0
1998-11-27T15:13:22.5  331.634288    1.015   4.143   3.723    4.362   0.039   3.609    0.515   1416.73   583.07  1008.30    945.36 -1229.73   978.68  0
1998-11-27T15:13:27.5  331.634346    2.875   4.554   3.325    5.214  -1.657   3.182    0.301   1412.65   581.22  1015.15    942.74 -1226.27   985.62  0
1998-11-27T15:13:32.5  331.634404    2.198   5.153   2.864    5.613  -0.849   2.713    0.525   1408.55   579.36  1021.99    940.11 -1222.78   992.54  0
1998-11-27T15:13:37.5  331.634462    1.178   5.381   1.998    5.556   0.199   1.853    0.329   1404.43   577.49  1028.80    937.46 -1219.27   999.45  0
1998-11-27T15:13:42.5  331.634520    2.123   5.070   1.831    5.486  -0.793   1.684    0.313   1400.27   575.61  1035.60    934.80 -1215.74  1006.33  0
1998-11-27T15:13:47.5  331.634578    2.533   4.871   1.335    5.384  -1.238   1.188    0.314   1396.09   573.72  1042.38    932.11 -1212.18  1013.19  0
1998-11-27T15:13:52.5  331.634635    1.772   5.602   1.312    5.900  -0.318   1.156    0.302   1391.88   571.81  1049.13    929.41 -1208.60  1020.03  0
1998-11-27T15:13:57.5  331.634693    1.612   6.047   1.456    6.294  -0.052   1.290    0.252   1387.64   569.90  1055.86    926.68 -1204.99  1026.86  0
1998-11-27T15:14:02.5  331.634751    1.861   6.217   1.760    6.529  -0.252   1.588    0.317   1383.38   567.97  1062.57    923.94 -1201.36  1033.66  0
1998-11-27T15:14:07.5  331.634809    2.272   5.964   2.200    6.399  -0.715   2.029    0.274   1379.08   566.03  1069.26    921.18 -1197.70  1040.43  0
1998-11-27T15:14:12.5  331.634867    2.880   5.211   2.012    5.817  -1.492   1.853    0.326   1374.76   564.08  1075.93    918.40 -1194.02  1047.19  0
1998-11-27T15:14:17.5  331.634925    2.688   5.283   1.978    5.838  -1.287   1.819    0.214   1370.40   562.11  1082.57    915.60 -1190.32  1053.93  0
1998-11-27T15:14:22.5  331.634983    2.765   5.001   2.066    5.587  -1.432   1.914    0.390   1366.03   560.14  1089.20    912.78 -1186.59  1060.64  0
1998-11-27T15:14:27.5  331.635041    3.163   5.616   1.553    6.268  -1.662   1.382    0.367   1361.62   558.16  1095.80    909.95 -1182.84  1067.34  0
1998-11-27T15:14:32.5  331.635098    2.561   5.585   1.122    6.076  -1.084   0.958    0.553   1357.19   556.16  1102.38    907.10 -1179.07  1074.01  0
1998-11-27T15:14:37.5  331.635156    2.471   6.317   1.220    6.765  -0.814   1.038    0.421   1352.74   554.16  1108.94    904.23 -1175.27  1080.67  0
1998-11-27T15:14:42.5  331.635214    2.177   6.431   1.564    6.811  -0.502   1.383    0.394   1348.25   552.14  1115.48    901.34 -1171.45  1087.30  0
1998-11-27T15:14:47.5  331.635272    2.539   6.012   1.044    6.481  -0.956   0.869    0.297   1343.75   550.12  1122.00    898.44 -1167.61  1093.92  0
1998-11-27T15:14:52.5  331.635330    2.553   6.265   1.057    6.730  -0.905   0.876    0.274   1339.21   548.08  1128.50    895.52 -1163.75  1100.51  0
1998-11-27T15:14:57.5  331.635388    2.014   5.497   0.848    5.846  -0.576   0.692    0.285   1334.65   546.03  1134.97    892.58 -1159.86  1107.08  0
1998-11-27T15:15:02.5  331.635446    2.586   5.543   1.099    6.041  -1.118   0.935    0.323   1330.05   543.97  1141.42    889.62 -1155.95  1113.62  0
1998-11-27T15:15:07.5  331.635503    2.365   5.533   0.738    5.966  -0.906   0.577    0.112   1325.43   541.90  1147.84    886.64 -1152.01  1120.14  0
1998-11-27T15:15:12.5  331.635561    2.494   5.590   1.223    6.067  -1.018   1.059    0.215   1320.79   539.82  1154.24    883.64 -1148.05  1126.64  0
1998-11-27T15:15:17.5  331.635619    2.026   5.351   1.923    5.737  -0.628   1.770    0.321   1316.12   537.73  1160.62    880.63 -1144.07  1133.12  0
1998-11-27T15:15:22.5  331.635677    1.544   5.553   1.703    5.806  -0.110   1.550    0.264   1311.42   535.62  1166.98    877.60 -1140.06  1139.57  0
1998-11-27T15:15:27.5  331.635735    1.500   5.822   1.083    6.039   0.003   0.924    0.168   1306.70   533.51  1173.31    874.55 -1136.04  1146.00  0
1998-11-27T15:15:32.5  331.635793    1.640   5.768   0.859    6.016  -0.145   0.700    0.172   1301.95   531.39  1179.62    871.49 -1131.99  1152.41  0
1998-11-27T15:15:37.5  331.635851    1.211   6.150   1.527    6.295   0.363   1.363    0.227   1297.18   529.25  1185.91    868.41 -1127.92  1158.80  0
1998-11-27T15:15:42.5  331.635909    1.151   6.215   1.897    6.353   0.436   1.732    0.149   1292.38   527.11  1192.18    865.31 -1123.83  1165.17  0
1998-11-27T15:15:47.5  331.635966    1.102   5.557   2.037    5.707   0.318   1.888    0.128   1287.55   524.96  1198.42    862.20 -1119.71  1171.51  0
1998-11-27T15:15:52.5  331.636024    1.158   5.893   1.810    6.041   0.349   1.653    0.119   1282.71   522.80  1204.64    859.07 -1115.58  1177.83  0
1998-11-27T15:15:57.5  331.636082    1.196   5.916   2.079    6.079   0.317   1.921    0.150   1277.83   520.62  1210.83    855.92 -1111.42  1184.13  0
1998-11-27T15:16:02.5  331.636140    1.401   6.191   1.632    6.385   0.190   1.465    0.196   1272.93   518.44  1217.00    852.75 -1107.23  1190.40  0
1998-11-27T15:16:07.5  331.636198    1.743   5.829   1.952    6.129  -0.233   1.790    0.356   1268.00   516.24  1223.14    849.57 -1103.03  1196.65  0
1998-11-27T15:16:12.5  331.636256    1.874   5.517   1.825    5.857  -0.438   1.669    0.179   1263.04   514.04  1229.26    846.37 -1098.80  1202.87  0
1998-11-27T15:16:17.5  331.636314    2.802   5.392   1.423    5.958  -1.366   1.261    0.141   1258.06   511.82  1235.36    843.15 -1094.55  1209.07  0
1998-11-27T15:16:22.5  331.636372    2.827   5.168   1.759    5.756  -1.448   1.602    0.203   1253.06   509.59  1241.43    839.91 -1090.28  1215.24  0
1998-11-27T15:16:27.5  331.636429    3.221   4.944   2.099    5.647  -1.887   1.943    0.185   1248.03   507.36  1247.47    836.66 -1085.99  1221.39  0
1998-11-27T15:16:32.5  331.636487    3.083   4.432   1.808    5.109  -1.880   1.666    0.288   1242.98   505.11  1253.49    833.40 -1081.68  1227.52  0
1998-11-27T15:16:37.5  331.636545    2.934   4.172   1.929    4.823  -1.801   1.795    0.148   1237.91   502.86  1259.49    830.11 -1077.35  1233.63  0
1998-11-27T15:16:42.5  331.636603    3.219   4.016   1.669    4.738  -2.116   1.536    0.164   1232.81   500.60  1265.47    826.82 -1072.99  1239.71  0
1998-11-27T15:16:47.5  331.636661    3.616   4.299   1.601    5.109  -2.429   1.457    0.167   1227.68   498.32  1271.42    823.50 -1068.62  1245.77  0
1998-11-27T15:16:52.5  331.636719    3.645   4.527   1.702    5.339  -2.400   1.552    0.166   1222.54   496.04  1277.34    820.17 -1064.22  1251.80  0
1998-11-27T15:16:57.5  331.636777    3.544   4.837   1.441    5.608  -2.223   1.284    0.184   1217.36   493.75  1283.24    816.82 -1059.80  1257.81  0
1998-11-27T15:17:02.5  331.636834    3.579   4.849   1.410    5.627  -2.254   1.253    0.231   1212.16   491.44  1289.11    813.46 -1055.36  1263.79  0
1998-11-27T15:17:07.5  331.636892    3.421   5.052   1.909    5.797  -2.052   1.748    0.226   1206.94   489.13  1294.95    810.08 -1050.90  1269.74  0
1998-11-27T15:17:12.5  331.636950    3.469   4.683   2.256    5.461  -2.192   2.104    0.266   1201.69   486.81  1300.77    806.68 -1046.42  1275.67  0
1998-11-27T15:17:17.5  331.637008    3.206   4.562   2.278    5.278  -1.968   2.132    0.242   1196.42   484.47  1306.56    803.26 -1041.92  1281.57  0
1998-11-27T15:17:22.5  331.637066    2.807   3.750   2.683    4.403  -1.787   2.560    0.308   1191.12   482.13  1312.33    799.84 -1037.39  1287.45  0
1998-11-27T15:17:27.5  331.637124    3.066   3.821   3.148    4.549  -2.021   3.021    0.201   1185.81   479.78  1318.07    796.39 -1032.85  1293.30  0
1998-11-27T15:17:32.5  331.637182    3.557   3.656   2.088    4.485  -2.534   1.960    0.272   1180.46   477.42  1323.79    792.93 -1028.28  1299.13  0
1998-11-27T15:17:37.5  331.637240    3.174   3.505   1.721    4.233  -2.200   1.601    0.328   1175.10   475.05  1329.48    789.46 -1023.70  1304.94  0
1998-11-27T15:17:42.5  331.637297    3.030   3.128   1.380    3.823  -2.153   1.271    0.329   1169.72   472.67  1335.15    785.97 -1019.10  1310.71  0
1998-11-27T15:17:47.5  331.637355    3.493   3.401   0.915    4.191  -2.531   0.794    0.249   1164.31   470.29  1340.79    782.46 -1014.48  1316.47  0
1998-11-27T15:17:52.5  331.637413    2.929   3.801   0.500    4.426  -1.883   0.376    0.475   1158.88   467.89  1346.40    778.94 -1009.83  1322.20  0
1998-11-27T15:17:57.5  331.637471    2.369   3.992   0.738    4.477  -1.294   0.615    0.368   1153.42   465.49  1351.99    775.40 -1005.17  1327.90  0
1998-11-27T15:18:02.5  331.637529    2.185   4.559   0.837    4.982  -0.974   0.702    0.320   1147.94   463.07  1357.55    771.85 -1000.49  1333.57  0
1998-11-27T15:18:07.5  331.637587    1.829   4.689   1.144    5.027  -0.597   1.010    0.318   1142.43   460.65  1363.07    768.28  -995.78  1339.21  0
1998-11-27T15:18:12.5  331.637645    1.563   4.679   1.148    4.950  -0.343   1.017    0.263   1136.91   458.21  1368.58    764.70  -991.06  1344.83  0
1998-11-27T15:18:17.5  331.637703    1.756   4.606   1.632    4.941  -0.550   1.500    0.283   1131.36   455.77  1374.05    761.10  -986.31  1350.42  0
1998-11-27T15:18:22.5  331.637760    1.650   4.570   1.881    4.886  -0.458   1.751    0.179   1125.79   453.32  1379.50    757.48  -981.55  1355.99  0
1998-11-27T15:18:27.5  331.637818    1.690   4.332   2.252    4.675  -0.557   2.128    0.251   1120.19   450.86  1384.92    753.85  -976.76  1361.53  0
