1998-11-03T17:42:52.5  307.738108  -11.208  -0.918   0.819  -11.216   0.352   1.103    0.042   1481.33  -602.26   914.64   1427.38  -758.01   884.09  0
1998-11-03T17:42:57.5  307.738166  -11.209  -0.896   0.831  -11.214   0.374   1.115    0.049   1477.49  -600.86   921.69   1423.91  -756.12   891.21  0
1998-11-03T17:43:02.5  307.738223  -11.228  -0.964   0.829  -11.240   0.308   1.114    0.047   1473.61  -599.44   928.71   1420.41  -754.21   898.32  0
1998-11-03T17:43:07.5  307.738281  -11.266  -1.021   0.904  -11.283   0.256   1.190    0.068   1469.71  -598.02   935.72   1416.88  -752.29   905.41  0
1998-11-03T17:43:12.5  307.738339  -11.333  -1.050   0.944  -11.352   0.235   1.232    0.062   1465.77  -596.58   942.72   1413.32  -750.35   912.48  0
1998-11-03T17:43:17.5  307.738397  -11.312  -1.009   0.957  -11.325   0.273   1.244    0.047   1461.81  -595.13   949.69   1409.73  -748.40   919.53  0
1998-11-03T17:43:22.5  307.738455  -11.310  -0.941   0.955  -11.316   0.341   1.242    0.074   1457.82  -593.67   956.64   1406.11  -746.43   926.56  0
1998-11-03T17:43:27.5  307.738513  -11.286  -0.856   0.974  -11.282   0.422   1.259    0.087   1453.80  -592.20   963.58   1402.47  -744.45   933.58  0
1998-11-03T17:43:32.5  307.738571  -11.214  -0.861   0.914  -11.213   0.408   1.197    0.056   1449.75  -590.72   970.50   1398.80  -742.46   940.58  0
1998-11-03T17:43:37.5  307.738628  -11.211  -0.919   0.915  -11.216   0.351   1.199    0.051   1445.68  -589.22   977.40   1395.11  -740.45   947.56  0
1998-11-03T17:43:42.5  307.738686  -11.188  -0.891   0.889  -11.191   0.376   1.172    0.044   1441.58  -587.72   984.28   1391.39  -738.43   954.53  0
1998-11-03T17:43:47.5  307.738744  -11.128  -0.919   0.821  -11.136   0.340   1.102    0.079   1437.45  -586.20   991.14   1387.64  -736.39   961.47  0
1998-11-03T17:43:52.5  307.738802  -11.096  -0.945   0.816  -11.108   0.311   1.097    0.056   1433.29  -584.67   997.98   1383.86  -734.34   968.40  0
1998-11-03T17:43:57.5  307.738860  -11.095  -0.926   0.780  -11.106   0.329   1.061    0.071   1429.10  -583.13  1004.80   1380.06  -732.27   975.30  0
1998-11-03T17:44:02.5  307.738918  -11.061  -0.966   0.753  -11.076   0.285   1.033    0.056   1424.89  -581.57  1011.60   1376.23  -730.19   982.19  0
1998-11-03T17:44:07.5  307.738976  -11.057  -0.981   0.768  -11.075   0.270   1.049    0.054   1420.64  -580.01  1018.38   1372.37  -728.09   989.05  0
1998-11-03T17:44:12.5  307.739034  -11.068  -1.008   0.794  -11.088   0.245   1.075    0.062   1416.37  -578.43  1025.14   1368.48  -725.98   995.90  0
1998-11-03T17:44:17.5  307.739091  -11.115  -0.979   0.846  -11.129   0.279   1.128    0.050   1412.06  -576.84  1031.88   1364.56  -723.86  1002.73  0
1998-11-03T17:44:22.5  307.739149  -11.202  -0.933   0.931  -11.208   0.335   1.214    0.054   1407.73  -575.24  1038.60   1360.62  -721.72  1009.53  0
1998-11-03T17:44:27.5  307.739207  -11.205  -0.910   0.918  -11.210   0.357   1.201    0.053   1403.38  -573.63  1045.30   1356.65  -719.56  1016.32  0
1998-11-03T17:44:32.5  307.739265  -11.204  -0.929   0.908  -11.211   0.338   1.192    0.049   1399.00  -572.01  1051.98   1352.66  -717.39  1023.09  0
1998-11-03T17:44:37.5  307.739323  -11.226  -0.907   0.969  -11.229   0.363   1.252    0.059   1394.59  -570.38  1058.64   1348.64  -715.21  1029.84  0
1998-11-03T17:44:42.5  307.739381  -11.184  -0.846   1.004  -11.180   0.419   1.286    0.045   1390.15  -568.73  1065.28   1344.60  -713.02  1036.57  0
1998-11-03T17:44:47.5  307.739439  -11.126  -0.822   0.954  -11.120   0.436   1.234    0.062   1385.69  -567.08  1071.90   1340.53  -710.81  1043.28  0
1998-11-03T17:44:52.5  307.739497  -11.129  -0.899   0.952  -11.132   0.359   1.234    0.055   1381.20  -565.41  1078.50   1336.43  -708.59  1049.97  0
1998-11-03T17:44:57.5  307.739554  -11.172  -0.976   0.965  -11.183   0.287   1.249    0.046   1376.68  -563.73  1085.08   1332.31  -706.35  1056.63  0
1998-11-03T17:45:02.5  307.739612  -11.197  -0.942   1.046  -11.202   0.325   1.330    0.044   1372.14  -562.04  1091.63   1328.16  -704.10  1063.28  0
1998-11-03T17:45:07.5  307.739670  -11.157  -0.909   1.018  -11.159   0.352   1.300    0.062   1367.56  -560.34  1098.16   1323.98  -701.83  1069.90  0
1998-11-03T17:45:12.5  307.739728  -11.151  -0.950   1.008  -11.158   0.311   1.291    0.052   1362.96  -558.63  1104.67   1319.77  -699.55  1076.50  0
1998-11-03T17:45:17.5  307.739786  -11.190  -0.878   1.075  -11.187   0.387   1.358    0.046   1358.33  -556.90  1111.16   1315.54  -697.26  1083.08  0
1998-11-03T17:45:22.5  307.739844  -11.219  -0.825   1.086  -11.210   0.443   1.369    0.039   1353.68  -555.17  1117.62   1311.28  -694.95  1089.64  0
1998-11-03T17:45:27.5  307.739902  -11.240  -0.766   1.082  -11.224   0.504   1.365    0.060   1349.00  -553.42  1124.07   1307.00  -692.63  1096.18  0
1998-11-03T17:45:32.5  307.739959  -11.206  -0.720   1.078  -11.185   0.546   1.359    0.050   1344.29  -551.67  1130.49   1302.69  -690.30  1102.70  0
1998-11-03T17:45:37.5  307.740017  -11.226  -0.682   1.147  -11.199   0.586   1.429    0.053   1339.56  -549.90  1136.90   1298.36  -687.95  1109.20  0
1998-11-03T17:45:42.5  307.740075  -11.260  -0.512   1.153  -11.214   0.759   1.433    0.071   1334.80  -548.12  1143.28   1294.01  -685.59  1115.68  0
1998-11-03T17:45:47.5  307.740133  -11.155  -0.475   1.027  -11.109   0.782   1.305    0.062   1330.02  -546.34  1149.63   1289.62  -683.22  1122.13  0
1998-11-03T17:45:52.5  307.740191  -11.142  -0.571   1.015  -11.106   0.686   1.294    0.047   1325.21  -544.54  1155.97   1285.22  -680.83  1128.56  0
1998-11-03T17:45:57.5  307.740249  -11.113  -0.567   0.998  -11.078   0.686   1.276    0.059   1320.38  -542.73  1162.28   1280.79  -678.43  1134.97  0
1998-11-03T17:46:02.5  307.740307  -11.041  -0.658   0.950  -11.017   0.587   1.227    0.064   1315.51  -540.90  1168.57   1276.33  -676.01  1141.36  0
1998-11-03T17:46:07.5  307.740365  -11.027  -0.688   0.943  -11.007   0.555   1.220    0.070   1310.62  -539.07  1174.83   1271.84  -673.58  1147.72  0
1998-11-03T17:46:12.5  307.740422  -10.981  -0.675   0.905  -10.961   0.563   1.181    0.062   1305.70  -537.23  1181.07   1267.33  -671.14  1154.06  0
1998-11-03T17:46:17.5  307.740480  -10.943  -0.780   0.820  -10.937   0.454   1.096    0.049   1300.76  -535.37  1187.29   1262.79  -668.69  1160.37  0
1998-11-03T17:46:22.5  307.740538  -10.926  -0.889   0.758  -10.934   0.342   1.034    0.045   1295.80  -533.51  1193.48   1258.23  -666.22  1166.67  0
1998-11-03T17:46:27.5  307.740596  -10.942  -0.881   0.780  -10.949   0.353   1.057    0.058   1290.80  -531.63  1199.65   1253.65  -663.74  1172.94  0
1998-11-03T17:46:32.5  307.740654  -10.914  -0.860   0.782  -10.919   0.370   1.058    0.057   1285.79  -529.74  1205.80   1249.04  -661.24  1179.19  0
1998-11-03T17:46:37.5  307.740712  -10.920  -0.799   0.797  -10.917   0.431   1.073    0.055   1280.75  -527.85  1211.92   1244.41  -658.74  1185.42  0
1998-11-03T17:46:42.5  307.740770  -10.925  -0.736   0.811  -10.915   0.494   1.086    0.049   1275.68  -525.94  1218.03   1239.75  -656.22  1191.62  0
1998-11-03T17:46:47.5  307.740828  -10.932  -0.699   0.869  -10.916   0.533   1.144    0.054   1270.59  -524.03  1224.11   1235.07  -653.69  1197.80  0
1998-11-03T17:46:52.5  307.740885  -10.939  -0.641   0.876  -10.916   0.590   1.151    0.058   1265.48  -522.10  1230.16   1230.37  -651.14  1203.96  0
1998-11-03T17:46:57.5  307.740943  -10.930  -0.490   0.904  -10.890   0.740   1.177    0.077   1260.34  -520.16  1236.19   1225.64  -648.58  1210.09  0
1998-11-03T17:47:02.5  307.741001  -10.922  -0.478   0.912  -10.880   0.751   1.184    0.054   1255.17  -518.21  1242.19   1220.88  -646.01  1216.20  0
1998-11-03T17:47:07.5  307.741059  -10.923  -0.468   0.921  -10.880   0.760   1.193    0.063   1249.98  -516.25  1248.17   1216.10  -643.43  1222.28  0
1998-11-03T17:47:12.5  307.741117  -10.887  -0.416   0.875  -10.840   0.808   1.145    0.095   1244.76  -514.28  1254.12   1211.30  -640.83  1228.34  0
1998-11-03T17:47:17.5  307.741175  -10.890  -0.456   0.840  -10.848   0.768   1.112    0.065   1239.52  -512.30  1260.05   1206.47  -638.22  1234.38  0
1998-11-03T17:47:22.5  307.741233  -10.893  -0.487   0.868  -10.854   0.738   1.139    0.051   1234.25  -510.31  1265.95   1201.62  -635.60  1240.39  0
1998-11-03T17:47:27.5  307.741291  -10.907  -0.515   0.901  -10.870   0.711   1.174    0.071   1228.96  -508.31  1271.83   1196.75  -632.96  1246.37  0
1998-11-03T17:47:32.5  307.741348  -10.938  -0.632   0.876  -10.915   0.598   1.150    0.061   1223.65  -506.30  1277.69   1191.85  -630.31  1252.34  0
1998-11-03T17:47:37.5  307.741406  -10.972  -0.641   0.884  -10.949   0.593   1.160    0.065   1218.32  -504.28  1283.52   1186.93  -627.65  1258.28  0
1998-11-03T17:47:42.5  307.741464  -10.996  -0.684   0.922  -10.977   0.554   1.198    0.064   1212.96  -502.25  1289.32   1181.99  -624.98  1264.19  0
1998-11-03T17:47:47.5  307.741522  -11.015  -0.668   0.942  -10.993   0.571   1.218    0.037   1207.58  -500.21  1295.11   1177.02  -622.30  1270.08  0
1998-11-03T17:47:52.5  307.741580  -11.013  -0.639   0.947  -10.988   0.600   1.223    0.036   1202.17  -498.16  1300.86   1172.04  -619.61  1275.95  0
1998-11-03T17:47:57.5  307.741638  -11.059  -0.612   0.982  -11.030   0.632   1.259    0.050   1196.74  -496.10  1306.59   1167.02  -616.90  1281.78  0
1998-11-03T17:48:02.5  307.741696  -11.059  -0.671   0.996  -11.036   0.573   1.274    0.061   1191.28  -494.03  1312.29   1161.99  -614.18  1287.60  0
1998-11-03T17:48:07.5  307.741753  -11.049  -0.663   0.985  -11.025   0.580   1.262    0.056   1185.80  -491.95  1317.96   1156.93  -611.44  1293.38  0
1998-11-03T17:48:12.5  307.741811  -11.060  -0.743   0.976  -11.046   0.501   1.254    0.069   1180.30  -489.86  1323.61   1151.84  -608.70  1299.14  0
1998-11-03T17:48:17.5  307.741869  -11.023  -0.774   0.957  -11.013   0.467   1.235    0.054   1174.77  -487.76  1329.23   1146.74  -605.94  1304.87  0
1998-11-03T17:48:22.5  307.741927  -11.048  -0.742   1.010  -11.033   0.501   1.288    0.054   1169.22  -485.65  1334.83   1141.61  -603.17  1310.58  0
1998-11-03T17:48:27.5  307.741985  -11.004  -0.695   1.032  -10.983   0.543   1.309    0.068   1163.65  -483.53  1340.40   1136.46  -600.39  1316.27  0
1998-11-03T17:48:32.5  307.742043  -10.983  -0.698   1.001  -10.963   0.537   1.277    0.065   1158.06  -481.40  1345.95   1131.29  -597.60  1321.93  0
1998-11-03T17:48:37.5  307.742101  -10.941  -0.649   1.009  -10.916   0.581   1.283    0.040   1152.44  -479.26  1351.47   1126.09  -594.79  1327.56  0
1998-11-03T17:48:42.5  307.742159  -10.905  -0.667   0.992  -10.882   0.559   1.266    0.055   1146.81  -477.12  1356.96   1120.88  -591.98  1333.17  0
1998-11-03T17:48:47.5  307.742216  -10.892  -0.683   0.970  -10.872   0.542   1.243    0.047   1141.15  -474.96  1362.43   1115.64  -589.15  1338.75  0
1998-11-03T17:48:52.5  307.742274  -10.885  -0.680   0.986  -10.865   0.543   1.260    0.054   1135.46  -472.79  1367.87   1110.39  -586.31  1344.31  0
1998-11-03T17:48:57.5  307.742332  -10.800  -0.679   0.896  -10.782   0.534   1.168    0.052   1129.76  -470.62  1373.28   1105.10  -583.46  1349.84  0
1998-11-03T17:49:02.5  307.742390  -10.763  -0.706   0.888  -10.748   0.503   1.159    0.046   1124.03  -468.43  1378.67   1099.80  -580.60  1355.34  0
1998-11-03T17:49:07.5  307.742448  -10.761  -0.740   0.908  -10.750   0.469   1.179    0.056   1118.28  -466.23  1384.02   1094.47  -577.73  1360.81  0
1998-11-03T17:49:12.5  307.742506  -10.749  -0.737   0.925  -10.737   0.471   1.196    0.041   1112.50  -464.03  1389.35   1089.12  -574.84  1366.25  0
1998-11-03T17:49:17.5  307.742564  -10.769  -0.713   0.941  -10.754   0.497   1.212    0.049   1106.71  -461.81  1394.65   1083.75  -571.94  1371.67  0
1998-11-03T17:49:22.5  307.742622  -10.789  -0.685   0.954  -10.771   0.526   1.225    0.047   1100.89  -459.59  1399.92   1078.36  -569.03  1377.06  0
1998-11-03T17:49:27.5  307.742679  -10.793  -0.692   1.009  -10.773   0.520   1.280    0.044   1095.05  -457.36  1405.17   1072.95  -566.11  1382.43  0
1998-11-03T17:49:32.5  307.742737  -10.795  -0.685   0.992  -10.775   0.527   1.263    0.064   1089.19  -455.11  1410.39   1067.52  -563.18  1387.77  0
1998-11-03T17:49:37.5  307.742795  -10.790  -0.699   0.975  -10.773   0.513   1.246    0.056   1083.32  -452.86  1415.58   1062.07  -560.24  1393.08  0
1998-11-03T17:49:42.5  307.742853  -10.810  -0.740   0.969  -10.797   0.474   1.241    0.055   1077.42  -450.61  1420.75   1056.60  -557.29  1398.37  0
1998-11-03T17:49:47.5  307.742911  -10.818  -0.714   0.961  -10.802   0.501   1.233    0.037   1071.50  -448.34  1425.89   1051.11  -554.33  1403.63  0
1998-11-03T17:49:52.5  307.742969  -10.792  -0.665   0.945  -10.772   0.546   1.216    0.046   1065.55  -446.06  1431.00   1045.59  -551.36  1408.86  0
1998-11-03T17:49:57.5  307.743027  -10.786  -0.737   0.902  -10.774   0.474   1.174    0.044   1059.59  -443.77  1436.08   1040.06  -548.37  1414.06  0
1998-11-03T17:50:02.5  307.743084  -10.776  -0.729   0.885  -10.764   0.480   1.157    0.039   1053.60  -441.48  1441.13   1034.50  -545.38  1419.23  0
1998-11-03T17:50:07.5  307.743142  -10.752  -0.701   0.912  -10.736   0.506   1.182    0.053   1047.60  -439.17  1446.15   1028.92  -542.37  1424.37  0
1998-11-03T17:50:12.5  307.743200  -10.789  -0.761   0.873  -10.781   0.449   1.145    0.052   1041.57  -436.86  1451.14   1023.32  -539.35  1429.49  0
1998-11-03T17:50:17.5  307.743258  -10.813  -0.787   0.885  -10.807   0.426   1.158    0.053   1035.52  -434.54  1456.11   1017.70  -536.32  1434.57  0
1998-11-03T17:50:22.5  307.743316  -10.823  -0.831   0.891  -10.822   0.383   1.164    0.055   1029.45  -432.20  1461.04   1012.07  -533.28  1439.63  0
1998-11-03T17:50:27.5  307.743374  -10.834  -0.870   0.892  -10.838   0.346   1.166    0.052   1023.36  -429.86  1465.95   1006.41  -530.23  1444.67  0
1998-11-03T17:50:32.5  307.743432  -10.855  -0.800   0.947  -10.849   0.417   1.221    0.051   1017.25  -427.52  1470.83   1000.73  -527.17  1449.67  0
1998-11-03T17:50:37.5  307.743490  -10.840  -0.772   0.932  -10.832   0.444   1.205    0.035   1011.13  -425.16  1475.68    995.04  -524.11  1454.65  0
1998-11-03T17:50:42.5  307.743547  -10.838  -0.789   0.852  -10.833   0.426   1.125    0.057   1004.98  -422.80  1480.51    989.32  -521.03  1459.60  0
1998-11-03T17:50:47.5  307.743605  -10.851  -0.797   0.888  -10.846   0.420   1.161    0.042    998.82  -420.42  1485.30    983.59  -517.94  1464.52  0
1998-11-03T17:50:52.5  307.743663  -10.899  -0.787   0.958  -10.891   0.435   1.233    0.056    992.63  -418.04  1490.07    977.84  -514.84  1469.41  0
1998-11-03T17:50:57.5  307.743721  -10.900  -0.733   0.921  -10.887   0.488   1.196    0.043    986.43  -415.65  1494.80    972.06  -511.73  1474.27  0
1998-11-03T17:51:02.5  307.743779  -10.889  -0.678   0.920  -10.870   0.542   1.193    0.052    980.20  -413.25  1499.51    966.27  -508.60  1479.10  0
1998-11-03T17:51:07.5  307.743837  -10.911  -0.764   0.908  -10.902   0.458   1.183    0.055    973.95  -410.84  1504.18    960.45  -505.47  1483.90  0
1998-11-03T17:51:12.5  307.743895  -10.917  -0.840   0.904  -10.916   0.384   1.180    0.060    967.69  -408.43  1508.82    954.62  -502.33  1488.67  0
1998-11-03T17:51:17.5  307.743953  -10.932  -0.765   0.931  -10.922   0.460   1.207    0.046    961.40  -406.00  1513.43    948.77  -499.18  1493.41  0
1998-11-03T17:51:22.5  307.744010  -10.901  -0.748   0.895  -10.891   0.473   1.169    0.067    955.10  -403.57  1518.02    942.90  -496.02  1498.12  0
1998-11-03T17:51:27.5  307.744068  -10.861  -0.775   0.886  -10.854   0.441   1.160    0.055    948.78  -401.13  1522.57    937.01  -492.85  1502.80  0
1998-11-03T17:51:32.5  307.744126  -10.903  -0.783   0.919  -10.896   0.438   1.194    0.048    942.44  -398.68  1527.10    931.11  -489.67  1507.46  0
1998-11-03T17:51:37.5  307.744184  -10.930  -0.823   0.945  -10.926   0.401   1.221    0.050    936.08  -396.23  1531.59    925.18  -486.48  1512.08  0
1998-11-03T17:51:42.5  307.744242  -10.989  -0.756   0.984  -10.976   0.475   1.261    0.052    929.71  -393.76  1536.06    919.24  -483.28  1516.68  0
1998-11-03T17:51:47.5  307.744300  -11.006  -0.622   0.998  -10.978   0.610   1.274    0.052    923.31  -391.29  1540.50    913.28  -480.07  1521.25  0
1998-11-03T17:51:52.5  307.744358  -10.992  -0.645   0.968  -10.968   0.585   1.243    0.044    916.90  -388.81  1544.90    907.31  -476.85  1525.78  0
1998-11-03T17:51:57.5  307.744416  -11.001  -0.626   0.978  -10.974   0.605   1.254    0.048    910.47  -386.32  1549.28    901.31  -473.63  1530.29  0
1998-11-03T17:52:02.5  307.744473  -10.990  -0.697   0.947  -10.972   0.533   1.223    0.046    904.02  -383.83  1553.62    895.30  -470.39  1534.76  0
1998-11-03T17:52:07.5  307.744531  -11.004  -0.647   0.939  -10.981   0.584   1.215    0.063    897.55  -381.32  1557.93    889.26  -467.14  1539.21  0
1998-11-03T17:52:12.5  307.744589  -10.983  -0.624   0.914  -10.958   0.604   1.189    0.060    891.07  -378.81  1562.21    883.21  -463.88  1543.62  0
1998-11-03T17:52:17.5  307.744647  -10.986  -0.677   0.930  -10.966   0.552   1.205    0.064    884.57  -376.29  1566.46    877.14  -460.62  1548.00  0
1998-11-03T17:52:22.5  307.744705  -10.998  -0.639   0.935  -10.974   0.590   1.211    0.063    878.05  -373.77  1570.68    871.06  -457.34  1552.35  0
1998-11-03T17:52:27.5  307.744763  -10.968  -0.686   0.889  -10.951   0.540   1.164    0.071    871.51  -371.23  1574.87    864.96  -454.06  1556.67  0
1998-11-03T17:52:32.5  307.744821  -11.028  -0.739   0.909  -11.015   0.495   1.186    0.056    864.96  -368.69  1579.02    858.84  -450.77  1560.96  0
1998-11-03T17:52:37.5  307.744878  -10.979  -0.693   0.896  -10.961   0.534   1.171    0.068    858.39  -366.14  1583.15    852.70  -447.47  1565.22  0
1998-11-03T17:52:42.5  307.744936  -10.924  -0.692   0.869  -10.908   0.529   1.143    0.062    851.80  -363.59  1587.25    846.55  -444.16  1569.46  0
1998-11-03T17:52:47.5  307.744994  -10.919  -0.716   0.877  -10.905   0.505   1.152    0.057    845.20  -361.02  1591.32    840.39  -440.84  1573.66  0
1998-11-03T17:52:52.5  307.745052  -10.878  -0.739   0.810  -10.869   0.476   1.084    0.044    838.58  -358.45  1595.35    834.20  -437.51  1577.83  0
1998-11-03T17:52:57.5  307.745110  -10.910  -0.828   0.809  -10.910   0.391   1.085    0.047    831.94  -355.87  1599.35    828.00  -434.18  1581.97  0
1998-11-03T17:53:02.5  307.745168  -10.908  -0.859   0.779  -10.912   0.360   1.055    0.060    825.29  -353.29  1603.32    821.78  -430.83  1586.07  0
1998-11-03T17:53:07.5  307.745226  -10.949  -0.851   0.807  -10.952   0.373   1.084    0.047    818.62  -350.70  1607.26    815.55  -427.48  1590.14  0
