1998-11-01T22:50:02.5  305.951418   -5.384  -3.096   3.480   -6.118  -0.163   3.637    0.226     15.27   -23.87  1840.50     48.48   -13.35  1840.04  0
1998-11-01T22:50:07.5  305.951476   -5.591  -1.462   3.379   -5.533   1.375   3.508    0.522      7.12   -24.08  1840.52     41.20    -9.69  1840.21  0
1998-11-01T22:50:12.5  305.951534   -5.653  -2.102   3.071   -5.897   0.837   3.213    0.288     -1.03   -24.28  1840.51     33.92    -6.02  1840.34  0
1998-11-01T22:50:17.5  305.951591   -6.050  -2.138   3.750   -6.247   0.998   3.900    0.524     -9.18   -24.49  1840.45     26.64    -2.36  1840.44  0
1998-11-01T22:50:22.5  305.951649   -5.758  -2.643   3.033   -6.246   0.409   3.187    0.551    -17.33   -24.69  1840.37     19.35     1.30  1840.51  0
1998-11-01T22:50:27.5  305.951707   -6.432  -1.384   2.480   -6.261   1.832   2.624    0.539    -25.48   -24.89  1840.24     12.07     4.97  1840.54  0
1998-11-01T22:50:32.5  305.951765   -5.845  -1.767   3.041   -5.909   1.223   3.181    0.384    -33.63   -25.09  1840.09      4.79     8.63  1840.54  0
1998-11-01T22:50:37.5  305.951823   -5.230  -2.623   3.505   -5.759   0.181   3.649    0.246    -41.78   -25.29  1839.89     -2.50    12.29  1840.50  0
1998-11-01T22:50:42.5  305.951881   -5.629  -2.233   3.535   -5.926   0.714   3.680    0.202    -49.93   -25.49  1839.67     -9.78    15.96  1840.42  0
1998-11-01T22:50:47.5  305.951939   -5.557  -2.134   3.984   -5.805   0.771   4.125    0.424    -58.07   -25.69  1839.40    -17.06    19.62  1840.31  0
1998-11-01T22:50:52.5  305.951997   -5.588  -2.115   3.567   -5.834   0.798   3.708    0.225    -66.22   -25.89  1839.10    -24.35    23.28  1840.17  0
1998-11-01T22:50:57.5  305.952054   -5.492  -1.816   3.738   -5.604   1.019   3.872    0.257    -74.36   -26.09  1838.76    -31.63    26.94  1839.98  0
1998-11-01T22:51:02.5  305.952112   -5.455  -1.838   3.543   -5.587   0.979   3.677    0.279    -82.51   -26.28  1838.38    -38.91    30.61  1839.76  0
1998-11-01T22:51:07.5  305.952170   -4.521  -2.197   3.907   -4.923   0.226   4.030    0.310    -90.65   -26.48  1837.97    -46.19    34.27  1839.50  0
1998-11-01T22:51:12.5  305.952228   -4.593  -1.339   3.096   -4.603   1.009   3.205    0.878    -98.79   -26.68  1837.52    -53.47    37.93  1839.20  0
1998-11-01T22:51:17.5  305.952286   -4.806  -1.637   2.771   -4.939   0.844   2.889    1.071   -106.92   -26.87  1837.03    -60.75    41.59  1838.86  0
1998-11-01T22:51:22.5  305.952344   -5.364  -1.392   3.445   -5.299   1.329   3.569    0.386   -115.06   -27.06  1836.51    -68.03    45.24  1838.50  0
1998-11-01T22:51:27.5  305.952402   -5.474  -1.649   3.060   -5.526   1.152   3.191    0.613   -123.19   -27.26  1835.95    -75.31    48.90  1838.09  0
1998-11-01T22:51:32.5  305.952459   -5.758  -2.063   2.451   -5.987   0.915   2.595    0.359   -131.32   -27.45  1835.36    -82.58    52.56  1837.65  0
1998-11-01T22:51:37.5  305.952517   -5.511  -2.040   2.702   -5.752   0.821   2.841    0.272   -139.45   -27.64  1834.74    -89.86    56.22  1837.18  0
1998-11-01T22:51:42.5  305.952575   -5.985  -2.179   2.522   -6.241   0.920   2.673    0.263   -147.58   -27.83  1834.08    -97.13    59.87  1836.67  0
1998-11-01T22:51:47.5  305.952633   -4.825  -2.424   2.137   -5.343   0.154   2.271    0.538   -155.70   -28.02  1833.38   -104.40    63.52  1836.13  0
1998-11-01T22:51:52.5  305.952691   -3.956  -2.446   2.251   -4.584  -0.275   2.370    0.381   -163.82   -28.21  1832.65   -111.67    67.18  1835.55  0
1998-11-01T22:51:57.5  305.952749   -5.478  -2.150   2.341   -5.784   0.705   2.481    0.632   -171.94   -28.40  1831.87   -118.93    70.83  1834.93  0
1998-11-01T22:52:02.5  305.952807   -5.799  -2.251   2.960   -6.099   0.772   3.108    0.376   -180.05   -28.59  1831.06   -126.19    74.48  1834.27  0
1998-11-01T22:52:07.5  305.952865   -5.674  -2.179   2.322   -5.971   0.771   2.467    0.356   -188.16   -28.78  1830.22   -133.46    78.12  1833.58  0
1998-11-01T22:52:12.5  305.952922   -5.889  -2.130   2.773   -6.126   0.919   2.921    0.654   -196.26   -28.96  1829.33   -140.71    81.77  1832.85  0
1998-11-01T22:52:17.5  305.952980   -5.767  -2.341   2.225   -6.132   0.671   2.374    0.320   -204.37   -29.15  1828.41   -147.97    85.42  1832.08  0
1998-11-01T22:52:22.5  305.953038   -6.058  -1.533   2.042   -6.012   1.520   2.182    0.216   -212.46   -29.33  1827.46   -155.22    89.06  1831.28  0
1998-11-01T22:52:27.5  305.953096   -5.067  -1.799   1.809   -5.270   0.816   1.936    0.340   -220.56   -29.52  1826.47   -162.47    92.70  1830.44  0
1998-11-01T22:52:32.5  305.953154   -4.517  -1.792   1.977   -4.778   0.564   2.093    0.252   -228.65   -29.70  1825.45   -169.72    96.34  1829.57  0
1998-11-01T22:52:37.5  305.953212   -3.811  -1.691   3.886   -4.059   0.336   3.987    0.647   -236.73   -29.88  1824.39   -176.96    99.98  1828.67  0
1998-11-01T22:52:42.5  305.953270   -4.043  -2.467   4.455   -4.615  -0.234   4.575    0.139   -244.81   -30.06  1823.30   -184.20   103.62  1827.73  0
1998-11-01T22:52:47.5  305.953328   -4.036  -1.403   4.087   -4.117   0.697   4.187    0.323   -252.89   -30.24  1822.17   -191.43   107.25  1826.75  0
1998-11-01T22:52:52.5  305.953385   -3.820  -1.333   3.549   -3.907   0.653   3.643    0.527   -260.96   -30.42  1821.00   -198.67   110.88  1825.74  0
1998-11-01T22:52:57.5  305.953443   -4.462  -1.444   4.680   -4.497   0.867   4.788    0.391   -269.03   -30.60  1819.80   -205.89   114.51  1824.69  0
1998-11-01T22:53:02.5  305.953501   -4.168  -0.810   3.263   -3.975   1.276   3.353    0.765   -277.08   -30.78  1818.56   -213.12   118.14  1823.60  0
1998-11-01T22:53:07.5  305.953559   -3.910  -1.355   3.550   -3.996   0.676   3.647    0.727   -285.14   -30.96  1817.28   -220.34   121.76  1822.47  0
1998-11-01T22:53:12.5  305.953617   -5.137  -1.217   4.382   -4.993   1.382   4.498    0.532   -293.19   -31.13  1815.97   -227.55   125.39  1821.31  0
1998-11-01T22:53:17.5  305.953675   -5.991  -0.962   3.261   -5.654   2.001   3.388    0.633   -301.23   -31.31  1814.62   -234.76   129.01  1820.11  0
1998-11-01T22:53:22.5  305.953733   -6.517  -0.562   3.822   -5.916   2.606   3.951    0.560   -309.27   -31.49  1813.23   -241.97   132.62  1818.88  0
1998-11-01T22:53:27.5  305.953791   -5.981  -0.647   3.238   -5.497   2.273   3.359    0.281   -317.30   -31.66  1811.82   -249.17   136.24  1817.61  0
1998-11-01T22:53:32.5  305.953848   -6.228   0.188   3.890   -5.306   3.132   4.000    0.341   -325.32   -31.83  1810.36   -256.37   139.85  1816.31  0
1998-11-01T22:53:37.5  305.953906   -5.604  -1.205   3.296   -5.426   1.605   3.421    0.183   -333.34   -32.01  1808.88   -263.56   143.46  1814.97  0
1998-11-01T22:53:42.5  305.953964   -5.436  -1.154   3.158   -5.258   1.568   3.278    0.489   -341.36   -32.18  1807.36   -270.75   147.07  1813.60  0
1998-11-01T22:53:47.5  305.954022   -5.928  -1.134   3.642   -5.670   1.822   3.771    0.169   -349.36   -32.35  1805.80   -277.93   150.67  1812.20  0
1998-11-01T22:53:52.5  305.954080   -5.777  -1.421   3.423   -5.677   1.496   3.555    0.104   -357.36   -32.52  1804.20   -285.10   154.28  1810.76  0
1998-11-01T22:53:57.5  305.954138   -5.808  -1.204   2.448   -5.627   1.694   2.577    0.512   -365.35   -32.69  1802.57   -292.27   157.87  1809.27  0
1998-11-01T22:54:02.5  305.954196   -6.173  -1.078   3.135   -5.872   1.983   3.268    0.437   -373.34   -32.86  1800.91   -299.44   161.47  1807.76  0
1998-11-01T22:54:07.5  305.954253   -6.145  -0.576   2.907   -5.618   2.410   3.030    0.303   -381.31   -33.02  1799.20   -306.60   165.06  1806.20  0
1998-11-01T22:54:12.5  305.954311   -6.635  -0.076   2.843   -5.816   3.082   2.965    0.300   -389.28   -33.19  1797.46   -313.75   168.65  1804.61  0
1998-11-01T22:54:17.5  305.954369   -5.888  -0.036   2.304   -5.152   2.760   2.412    0.234   -397.24   -33.35  1795.68   -320.89   172.23  1802.99  0
1998-11-01T22:54:22.5  305.954427   -5.450  -0.477   2.902   -4.958   2.170   3.010    0.134   -405.20   -33.52  1793.87   -328.03   175.82  1801.33  0
1998-11-01T22:54:27.5  305.954485   -3.960  -0.029   2.070   -3.454   1.857   2.143    0.926   -413.14   -33.68  1792.03   -335.17   179.39  1799.63  0
1998-11-01T22:54:32.5  305.954543   -4.703  -1.187   3.388   -4.621   1.196   3.496    0.382   -421.08   -33.85  1790.15   -342.29   182.97  1797.90  0
1998-11-01T22:54:37.5  305.954601   -5.250  -1.354   3.332   -5.184   1.305   3.453    0.200   -429.01   -34.01  1788.24   -349.41   186.54  1796.14  0
1998-11-01T22:54:42.5  305.954659   -5.633  -1.441   3.601   -5.556   1.412   3.731    0.154   -436.93   -34.17  1786.29   -356.53   190.11  1794.34  0
1998-11-01T22:54:47.5  305.954716   -5.714  -1.496   3.417   -5.657   1.399   3.549    0.235   -444.85   -34.33  1784.31   -363.63   193.67  1792.51  0
1998-11-01T22:54:52.5  305.954774   -5.917  -1.045   3.497   -5.623   1.894   3.625    0.296   -452.75   -34.49  1782.30   -370.73   197.23  1790.64  0
1998-11-01T22:54:57.5  305.954832   -5.847  -1.128   3.587   -5.598   1.788   3.715    0.130   -460.64   -34.65  1780.24   -377.82   200.79  1788.74  0
1998-11-01T22:55:02.5  305.954890   -5.703  -1.194   3.277   -5.510   1.659   3.404    0.172   -468.53   -34.81  1778.15   -384.91   204.34  1786.79  0
1998-11-01T22:55:07.5  305.954948   -5.997  -1.005   3.099   -5.685   1.963   3.227    0.198   -476.41   -34.96  1776.02   -391.98   207.89  1784.82  0
1998-11-01T22:55:12.5  305.955006   -5.783  -1.301   3.510   -5.624   1.604   3.640    0.430   -484.27   -35.12  1773.86   -399.05   211.44  1782.80  0
1998-11-01T22:55:17.5  305.955064   -6.460  -1.613   3.426   -6.370   1.647   3.574    0.389   -492.13   -35.27  1771.66   -406.11   214.98  1780.75  0
1998-11-01T22:55:22.5  305.955122   -6.955  -1.039   2.597   -6.557   2.380   2.743    0.681   -499.98   -35.43  1769.43   -413.17   218.51  1778.67  0
1998-11-01T22:55:27.5  305.955179   -6.571  -0.772   2.398   -6.099   2.433   2.533    0.709   -507.82   -35.58  1767.16   -420.21   222.04  1776.55  0
1998-11-01T22:55:32.5  305.955237   -7.628  -0.670   2.588   -6.978   3.022   2.740    0.383   -515.64   -35.73  1764.87   -427.25   225.57  1774.40  0
1998-11-01T22:55:37.5  305.955295   -7.043  -0.502   2.402   -6.388   2.893   2.540    0.636   -523.46   -35.89  1762.53   -434.28   229.09  1772.22  0
1998-11-01T22:55:42.5  305.955353   -6.499  -0.941   2.397   -6.115   2.249   2.533    0.405   -531.27   -36.04  1760.17   -441.30   232.61  1770.00  0
1998-11-01T22:55:47.5  305.955411   -6.678  -0.530   2.364   -6.080   2.696   2.496    0.783   -539.07   -36.19  1757.77   -448.31   236.13  1767.74  0
1998-11-01T22:55:52.5  305.955469   -6.065  -0.764   3.181   -5.629   2.207   3.306    0.612   -546.86   -36.33  1755.33   -455.31   239.64  1765.45  0
1998-11-01T22:55:57.5  305.955527   -5.730  -1.148   2.846   -5.523   1.708   2.972    0.209   -554.63   -36.48  1752.86   -462.30   243.14  1763.13  0
1998-11-01T22:56:02.5  305.955584   -5.517  -0.877   2.990   -5.203   1.848   3.107    0.276   -562.40   -36.63  1750.35   -469.29   246.64  1760.77  0
1998-11-01T22:56:07.5  305.955642   -5.440  -1.435   3.296   -5.391   1.322   3.422    0.165   -570.15   -36.78  1747.81   -476.26   250.13  1758.37  0
1998-11-01T22:56:12.5  305.955700   -6.021  -1.408   3.493   -5.885   1.621   3.629    0.316   -577.89   -36.92  1745.23   -483.23   253.62  1755.93  0
1998-11-01T22:56:17.5  305.955758   -6.984  -1.701   2.939   -6.886   1.811   3.099    0.181   -585.62   -37.06  1742.61   -490.18   257.11  1753.47  0
1998-11-01T22:56:22.5  305.955816   -7.293  -2.024   2.562   -7.320   1.668   2.734    0.107   -593.34   -37.21  1739.97   -497.13   260.59  1750.97  0
1998-11-01T22:56:27.5  305.955874   -7.570  -1.661   2.469   -7.397   2.118   2.639    0.465   -601.05   -37.35  1737.29   -504.06   264.06  1748.43  0
1998-11-01T22:56:32.5  305.955932   -6.394  -1.624   2.505   -6.341   1.597   2.653    0.203   -608.75   -37.49  1734.57   -510.99   267.53  1745.86  0
1998-11-01T22:56:37.5  305.955990   -6.247  -1.030   2.726   -5.926   2.054   2.859    0.154   -616.43   -37.63  1731.83   -517.91   271.00  1743.26  0
1998-11-01T22:56:42.5  305.956047   -5.731  -0.611   3.417   -5.257   2.187   3.532    0.147   -624.10   -37.77  1729.05   -524.81   274.46  1740.63  0
1998-11-01T22:56:47.5  305.956105   -5.903   0.025   3.408   -5.109   2.828   3.515    0.148   -631.77   -37.91  1726.24   -531.71   277.91  1737.96  0
1998-11-01T22:56:52.5  305.956163   -5.508   0.506   3.373   -4.536   3.066   3.463    0.395   -639.41   -38.05  1723.39   -538.60   281.36  1735.26  0
1998-11-01T22:56:57.5  305.956221   -4.228  -0.166   4.146   -3.704   1.878   4.225    0.136   -647.05   -38.18  1720.51   -545.47   284.80  1732.52  0
1998-11-01T22:57:02.5  305.956279   -3.809  -0.869   4.512   -3.655   1.063   4.597    0.142   -654.67   -38.32  1717.59   -552.34   288.24  1729.74  0
1998-11-01T22:57:07.5  305.956337   -3.654  -1.029   4.743   -3.588   0.851   4.828    0.099   -662.28   -38.45  1714.63   -559.19   291.67  1726.93  0
1998-11-01T22:57:12.5  305.956395   -3.996  -0.694   4.287   -3.744   1.303   4.373    0.284   -669.87   -38.59  1711.64   -566.03   295.09  1724.09  0
1998-11-01T22:57:17.5  305.956453   -3.651  -0.295   4.494   -3.246   1.494   4.565    0.202   -677.46   -38.72  1708.62   -572.86   298.51  1721.21  0
1998-11-01T22:57:22.5  305.956510   -4.628  -0.043   4.597   -3.988   2.178   4.681    0.351   -685.02   -38.85  1705.57   -579.68   301.93  1718.30  0
1998-11-01T22:57:27.5  305.956568   -5.476  -0.088   4.361   -4.762   2.535   4.462    0.138   -692.58   -38.98  1702.48   -586.49   305.34  1715.35  0
1998-11-01T22:57:32.5  305.956626   -4.780   0.315   4.412   -3.958   2.563   4.492    0.227   -700.12   -39.11  1699.36   -593.28   308.74  1712.37  0
1998-11-01T22:57:37.5  305.956684   -4.800   0.159   4.568   -4.045   2.436   4.652    0.088   -707.65   -39.24  1696.21   -600.07   312.13  1709.36  0
1998-11-01T22:57:42.5  305.956742   -4.515   0.073   4.636   -3.833   2.227   4.716    0.094   -715.17   -39.37  1693.02   -606.84   315.52  1706.32  0
1998-11-01T22:57:47.5  305.956800   -4.767  -0.233   4.580   -4.200   2.075   4.670    0.133   -722.67   -39.50  1689.81   -613.60   318.91  1703.25  1
1998-11-01T22:57:52.5  305.956858   -4.092  -0.382   4.382   -3.679   1.624   4.463    0.103   -730.16   -39.62  1686.56   -620.35   322.29  1700.14  1
1998-11-01T22:57:57.5  305.956916   -4.241  -0.107   4.521   -3.678   1.938   4.600    0.117   -737.63   -39.75  1683.27   -627.09   325.66  1696.99  1
1998-11-01T22:58:02.5  305.956973   -4.536  -0.060   4.555   -3.916   2.118   4.638    0.141   -745.09   -39.87  1679.95   -633.82   329.02  1693.81  1
1998-11-01T22:58:07.5  305.957031   -4.761  -0.359   4.393   -4.259   1.960   4.486    0.142   -752.53   -39.99  1676.59   -640.53   332.38  1690.59  1
1998-11-01T22:58:12.5  305.957089   -4.685  -0.439   4.417   -4.229   1.853   4.510    0.169   -759.95   -40.12  1673.20   -647.22   335.73  1687.34  1
1998-11-01T22:58:17.5  305.957147   -5.693  -0.487   4.211   -5.145   2.283   4.323    0.173   -767.37   -40.24  1669.78   -653.91   339.07  1684.06  1
1998-11-01T22:58:22.5  305.957205   -5.806  -0.452   3.859   -5.237   2.364   3.972    0.133   -774.76   -40.36  1666.32   -660.58   342.41  1680.75  1
1998-11-01T22:58:27.5  305.957263   -5.314  -1.069   3.376   -5.106   1.584   3.493    0.336   -782.15   -40.48  1662.84   -667.24   345.74  1677.40  1
1998-11-01T22:58:32.5  305.957321   -4.878  -0.770   3.939   -4.567   1.648   4.042    0.250   -789.51   -40.59  1659.32   -673.89   349.07  1674.02  1
1998-11-01T22:58:37.5  305.957378   -5.212  -0.553   4.072   -4.756   1.998   4.177    0.069   -796.87   -40.71  1655.77   -680.53   352.39  1670.61  1
1998-11-01T22:58:42.5  305.957436   -5.600  -0.496   3.933   -5.074   2.229   4.043    0.208   -804.20   -40.83  1652.19   -687.15   355.70  1667.17  1
1998-11-01T22:58:47.5  305.957494   -5.986  -0.327   3.917   -5.336   2.559   4.032    0.201   -811.53   -40.94  1648.58   -693.76   359.00  1663.69  1
1998-11-01T22:58:52.5  305.957552   -4.889  -0.609   4.082   -4.497   1.795   4.182    0.159   -818.83   -41.06  1644.93   -700.35   362.30  1660.18  1
1998-11-01T22:58:57.5  305.957610   -5.200  -1.156   4.364   -5.022   1.462   4.480    0.224   -826.12   -41.17  1641.25   -706.93   365.59  1656.64  1
1998-11-01T22:59:02.5  305.957668   -5.647  -1.387   4.146   -5.529   1.466   4.275    0.101   -833.39   -41.28  1637.53   -713.50   368.87  1653.06  1
1998-11-01T22:59:07.5  305.957726   -5.969  -1.193   3.716   -5.734   1.785   3.847    0.179   -840.64   -41.39  1633.78   -720.05   372.15  1649.45  1
1998-11-01T22:59:12.5  305.957784   -5.285  -1.256   3.744   -5.160   1.408   3.863    0.056   -847.88   -41.50  1630.00   -726.58   375.42  1645.81  1
1998-11-01T22:59:17.5  305.957841   -5.191  -1.627   3.850   -5.248   1.037   3.975    0.060   -855.10   -41.61  1626.19   -733.10   378.68  1642.13  1
1998-11-01T22:59:22.5  305.957899   -5.518  -1.683   3.901   -5.562   1.142   4.033    0.103   -862.30   -41.72  1622.35   -739.61   381.93  1638.42  1
1998-11-01T22:59:27.5  305.957957   -5.592  -1.548   3.804   -5.566   1.295   3.934    0.132   -869.49   -41.83  1618.47   -746.11   385.17  1634.68  1
1998-11-01T22:59:32.5  305.958015   -5.919  -1.193   3.389   -5.698   1.759   3.519    0.511   -876.66   -41.93  1614.57   -752.58   388.41  1630.91  1
1998-11-01T22:59:37.5  305.958073   -5.116  -0.953   3.964   -4.862   1.597   4.075    0.281   -883.82   -42.04  1610.63   -759.05   391.64  1627.11  1
1998-11-01T22:59:42.5  305.958131   -5.996  -1.413   3.703   -5.862   1.603   3.839    0.208   -890.96   -42.14  1606.66   -765.50   394.87  1623.28  1
1998-11-01T22:59:47.5  305.958189   -6.742  -1.042   2.573   -6.373   2.272   2.716    0.337   -898.08   -42.24  1602.66   -771.94   398.08  1619.41  1
1998-11-01T22:59:52.5  305.958247   -6.508  -1.168   2.535   -6.227   2.050   2.676    0.292   -905.18   -42.35  1598.63   -778.36   401.29  1615.51  1
1998-11-01T22:59:57.5  305.958304   -7.178  -1.202   2.502   -6.835   2.336   2.656    0.117   -912.26   -42.45  1594.57   -784.76   404.49  1611.58  1
1998-11-01T23:00:02.5  305.958362   -6.501  -0.923   2.841   -6.098   2.266   2.977    0.201   -919.32   -42.55  1590.47   -791.15   407.68  1607.62  1
1998-11-01T23:00:07.5  305.958420   -6.573  -1.033   2.766   -6.216   2.202   2.905    0.179   -926.37   -42.65  1586.34   -797.52   410.86  1603.62  1
1998-11-01T23:00:12.5  305.958478   -5.570  -0.802   1.954   -5.242   1.928   2.071    0.903   -933.40   -42.74  1582.17   -803.87   414.04  1599.59  1
