1999-06-10T14:25:07.5  161.600781   -0.720   2.683  -0.326   -1.204  -2.504  -0.321    0.034   1575.74  -771.99  -255.46   -680.45  1611.35  -291.04  1
1999-06-10T14:25:12.5  161.600839   -0.627   2.890  -0.235   -1.412  -2.599  -0.232    0.043   1576.69  -772.61  -247.23   -680.96  1612.54  -282.84  1
1999-06-10T14:25:17.5  161.600897   -0.527   3.087  -0.222   -1.617  -2.682  -0.224    0.031   1577.61  -773.22  -239.00   -681.46  1613.70  -274.63  1
1999-06-10T14:25:22.5  161.600955   -0.504   3.087  -0.453   -1.629  -2.670  -0.455    0.026   1578.49  -773.81  -230.77   -681.94  1614.82  -266.42  1
1999-06-10T14:25:27.5  161.601013   -0.471   2.885  -0.470   -1.522  -2.496  -0.471    0.059   1579.34  -774.38  -222.52   -682.41  1615.90  -258.20  1
1999-06-10T14:25:32.5  161.601071   -0.342   2.836  -0.406   -1.588  -2.373  -0.411    0.028   1580.16  -774.94  -214.28   -682.86  1616.96  -249.97  1
1999-06-10T14:25:37.5  161.601128   -0.244   2.737  -0.487   -1.596  -2.236  -0.493    0.030   1580.94  -775.48  -206.03   -683.30  1617.97  -241.74  1
1999-06-10T14:25:42.5  161.601186   -0.169   2.765  -0.499   -1.670  -2.208  -0.507    0.026   1581.69  -776.00  -197.77   -683.72  1618.96  -233.51  1
1999-06-10T14:25:47.5  161.601244   -0.143   2.727  -0.472   -1.665  -2.162  -0.481    0.031   1582.40  -776.51  -189.51   -684.13  1619.90  -225.27  1
1999-06-10T14:25:52.5  161.601302   -0.138   2.724  -0.578   -1.665  -2.158  -0.586    0.056   1583.08  -777.00  -181.25   -684.53  1620.82  -217.02  1
1999-06-10T14:25:57.5  161.601360   -0.215   2.719  -0.728   -1.600  -2.207  -0.734    0.043   1583.72  -777.47  -172.98   -684.91  1621.69  -208.77  1
1999-06-10T14:26:02.5  161.601418   -0.300   2.623  -0.730   -1.473  -2.190  -0.735    0.035   1584.33  -777.92  -164.71   -685.27  1622.53  -200.52  1
1999-06-10T14:26:07.5  161.601476   -0.332   2.617  -0.729   -1.445  -2.206  -0.732    0.033   1584.90  -778.36  -156.44   -685.61  1623.33  -192.26  1
1999-06-10T14:26:12.5  161.601534   -0.261   2.785  -0.851   -1.606  -2.288  -0.857    0.091   1585.43  -778.78  -148.16   -685.94  1624.09  -183.99  1
1999-06-10T14:26:17.5  161.601591   -0.299   2.701  -1.257   -1.514  -2.255  -1.261    0.026   1585.93  -779.18  -139.88   -686.26  1624.82  -175.72  1
1999-06-10T14:26:22.5  161.601649   -0.226   2.503  -1.431   -1.435  -2.059  -1.437    0.032   1586.40  -779.56  -131.59   -686.56  1625.51  -167.45  1
1999-06-10T14:26:27.5  161.601707    0.015   2.471  -1.363   -1.598  -1.877  -1.374    0.027   1586.83  -779.93  -123.30   -686.85  1626.17  -159.18  1
1999-06-10T14:26:32.5  161.601765    0.314   2.445  -1.353   -1.807  -1.661  -1.372    0.047   1587.22  -780.28  -115.01   -687.12  1626.79  -150.90  1
1999-06-10T14:26:37.5  161.601823    0.514   2.095  -1.659   -1.722  -1.270  -1.681    0.093   1587.59  -780.62  -106.72   -687.38  1627.38  -142.61  1
1999-06-10T14:26:42.5  161.601881    0.840   1.895  -1.539   -1.841  -0.904  -1.568    0.016   1587.92  -780.94   -98.43   -687.62  1627.93  -134.33  1
1999-06-10T14:26:47.5  161.601939    1.199   2.046  -1.362   -2.215  -0.781  -1.400    0.045   1588.21  -781.24   -90.13   -687.85  1628.45  -126.04  1
1999-06-10T14:26:52.5  161.601997    1.224   1.967  -1.145   -2.188  -0.702  -1.184    0.026   1588.47  -781.52   -81.83   -688.06  1628.94  -117.75  1
1999-06-10T14:26:57.5  161.602054    1.282   2.164  -0.801   -2.367  -0.809  -0.843    0.065   1588.70  -781.79   -73.53   -688.26  1629.38  -109.46  1
1999-06-10T14:27:02.5  161.602112    1.227   2.409  -0.503   -2.492  -1.026  -0.544    0.038   1588.88  -782.04   -65.23   -688.44  1629.79  -101.16  1
1999-06-10T14:27:07.5  161.602170    1.021   2.626  -0.334   -2.482  -1.323  -0.372    0.059   1589.03  -782.27   -56.92   -688.60  1630.16   -92.86  1
1999-06-10T14:27:12.5  161.602228    0.690   2.525  -0.160   -2.170  -1.461  -0.189    0.083   1589.15  -782.48   -48.62   -688.75  1630.49   -84.56  1
1999-06-10T14:27:17.5  161.602286    0.382   2.449  -0.262   -1.884  -1.606  -0.283    0.056   1589.23  -782.67   -40.31   -688.88  1630.79   -76.26  1
1999-06-10T14:27:22.5  161.602344    0.255   2.503  -0.444   -1.820  -1.733  -0.461    0.055   1589.27  -782.85   -32.00   -689.00  1631.05   -67.95  1
1999-06-10T14:27:27.5  161.602402    0.143   2.468  -0.481   -1.712  -1.780  -0.496    0.042   1589.28  -783.01   -23.69   -689.11  1631.28   -59.65  1
1999-06-10T14:27:32.5  161.602459    0.021   2.366  -0.529   -1.552  -1.783  -0.540    0.039   1589.26  -783.16   -15.38   -689.20  1631.47   -51.34  1
1999-06-10T14:27:37.5  161.602517    0.024   2.388  -0.661   -1.565  -1.800  -0.672    0.040   1589.20  -783.29    -7.08   -689.27  1631.63   -43.03  1
1999-06-10T14:27:42.5  161.602575   -0.025   2.328  -0.774   -1.487  -1.788  -0.784    0.015   1589.11  -783.40     1.23   -689.33  1631.75   -34.72  1
1999-06-10T14:27:47.5  161.602633   -0.002   2.371  -0.758   -1.533  -1.805  -0.769    0.034   1588.99  -783.49     9.54   -689.38  1631.84   -26.41  1
1999-06-10T14:27:52.5  161.602691    0.024   2.449  -0.586   -1.607  -1.844  -0.598    0.022   1588.83  -783.57    17.85   -689.41  1631.89   -18.10  1
1999-06-10T14:27:57.5  161.602749    0.030   2.457  -0.457   -1.620  -1.846  -0.469    0.034   1588.63  -783.63    26.16   -689.42  1631.91    -9.79  1
1999-06-10T14:28:02.5  161.602807   -0.079   2.286  -0.381   -1.427  -1.786  -0.389    0.118   1588.40  -783.67    34.47   -689.42  1631.88    -1.48  1
1999-06-10T14:28:07.5  161.602865   -0.327   1.881  -0.201   -0.978  -1.639  -0.202    0.103   1588.13  -783.69    42.78   -689.40  1631.82     6.83  1
1999-06-10T14:28:12.5  161.602922   -0.377   1.721  -0.098   -0.838  -1.550  -0.096    0.020   1587.82  -783.70    51.08   -689.37  1631.72    15.14  1
1999-06-10T14:28:17.5  161.602980   -0.168   1.913  -0.100   -1.122  -1.558  -0.104    0.088   1587.48  -783.69    59.39   -689.32  1631.59    23.45  1
1999-06-10T14:28:22.5  161.603038    0.075   2.203  -0.257   -1.492  -1.620  -0.268    0.108   1587.11  -783.66    67.69   -689.26  1631.42    31.76  1
1999-06-10T14:28:27.5  161.603096    0.225   2.327  -0.550   -1.680  -1.621  -0.566    0.057   1586.70  -783.61    75.99   -689.18  1631.21    40.07  1
1999-06-10T14:28:32.5  161.603154    0.366   2.532  -0.760   -1.916  -1.686  -0.781    0.042   1586.25  -783.55    84.29   -689.09  1630.97    48.38  1
1999-06-10T14:28:37.5  161.603212    0.382   2.539  -0.684   -1.934  -1.679  -0.705    0.049   1585.78  -783.47    92.59   -688.98  1630.70    56.69  1
1999-06-10T14:28:42.5  161.603270    0.495   2.617  -0.832   -2.067  -1.666  -0.856    0.105   1585.27  -783.38   100.89   -688.86  1630.39    64.99  1
1999-06-10T14:28:47.5  161.603328    0.473   2.657  -0.684   -2.080  -1.710  -0.708    0.068   1584.72  -783.26   109.19   -688.72  1630.05    73.30  1
1999-06-10T14:28:52.5  161.603385    0.295   2.415  -0.506   -1.791  -1.641  -0.525    0.111   1584.14  -783.13   117.48   -688.57  1629.67    81.60  1
1999-06-10T14:28:57.5  161.603443    0.130   2.162  -0.377   -1.504  -1.556  -0.390    0.043   1583.53  -782.98   125.77   -688.40  1629.25    89.90  1
1999-06-10T14:29:02.5  161.603501    0.236   2.367  -0.498   -1.716  -1.643  -0.514    0.062   1582.87  -782.82   134.05   -688.22  1628.79    98.20  1
1999-06-10T14:29:07.5  161.603559    0.240   2.397  -0.764   -1.732  -1.666  -0.780    0.087   1582.18  -782.63   142.34   -688.02  1628.30   106.50  1
1999-06-10T14:29:12.5  161.603617    0.289   2.537  -0.931   -1.857  -1.743  -0.949    0.022   1581.45  -782.43   150.62   -687.80  1627.77   114.79  1
1999-06-10T14:29:17.5  161.603675    0.198   2.411  -0.993   -1.704  -1.708  -1.009    0.037   1580.69  -782.21   158.90   -687.57  1627.20   123.09  1
1999-06-10T14:29:22.5  161.603733    0.058   2.208  -1.032   -1.465  -1.646  -1.043    0.076   1579.90  -781.97   167.17   -687.32  1626.60   131.37  1
1999-06-10T14:29:27.5  161.603791   -0.396   1.571  -0.693   -0.713  -1.456  -0.691    0.268   1579.07  -781.72   175.44   -687.06  1625.96   139.66  1
1999-06-10T14:29:32.5  161.603848   -0.973   0.611  -0.558    0.349  -1.105  -0.536    0.022   1578.21  -781.45   183.71   -686.79  1625.29   147.95  1
1999-06-10T14:29:37.5  161.603906   -0.869   0.512  -1.200    0.349  -0.971  -1.180    0.145   1577.31  -781.16   191.97   -686.50  1624.59   156.23  1
1999-06-10T14:29:42.5  161.603964   -0.683   0.767  -1.478    0.048  -1.046  -1.464    0.028   1576.38  -780.86   200.23   -686.20  1623.85   164.50  1
1999-06-10T14:29:47.5  161.604022   -0.468   1.081  -1.278   -0.325  -1.140  -1.271    0.026   1575.42  -780.54   208.48   -685.88  1623.07   172.78  1
1999-06-10T14:29:52.5  161.604080   -0.212   1.261  -1.393   -0.633  -1.111  -1.393    0.083   1574.42  -780.20   216.73   -685.54  1622.26   181.05  1
1999-06-10T14:29:57.5  161.604138    0.147   1.515  -1.694   -1.065  -1.072  -1.705    0.147   1573.38  -779.85   224.98   -685.19  1621.41   189.31  1
1999-06-10T14:30:02.5  161.604196    0.284   1.475  -1.696   -1.142  -0.953  -1.709    0.048   1572.31  -779.47   233.22   -684.83  1620.53   197.57  1
1999-06-10T14:30:07.5  161.604253    0.456   1.463  -1.582   -1.266  -0.829  -1.600    0.044   1571.20  -779.08   241.45   -684.44  1619.60   205.83  1
1999-06-10T14:30:12.5  161.604311    0.831   1.725  -1.538   -1.722  -0.782  -1.567    0.129   1570.06  -778.67   249.68   -684.05  1618.64   214.08  1
1999-06-10T14:30:17.5  161.604369    1.093   1.857  -1.688   -2.004  -0.713  -1.723    0.121   1568.88  -778.24   257.90   -683.63  1617.64   222.33  1
1999-06-10T14:30:22.5  161.604427    1.320   2.016  -1.876   -2.275  -0.687  -1.918    0.034   1567.67  -777.80   266.12   -683.21  1616.61   230.57  1
1999-06-10T14:30:27.5  161.604485    1.353   2.060  -1.826   -2.330  -0.698  -1.869    0.041   1566.42  -777.34   274.33   -682.76  1615.55   238.81  1
1999-06-10T14:30:32.5  161.604543    1.284   2.024  -1.711   -2.257  -0.715  -1.752    0.033   1565.14  -776.86   282.54   -682.31  1614.45   247.04  1
1999-06-10T14:30:37.5  161.604601    1.195   1.955  -1.703   -2.144  -0.721  -1.741    0.046   1563.83  -776.37   290.74   -681.84  1613.31   255.27  1
1999-06-10T14:30:42.5  161.604659    1.153   1.901  -1.649   -2.079  -0.706  -1.686    0.024   1562.48  -775.86   298.93   -681.35  1612.14   263.49  1
1999-06-10T14:30:47.5  161.604716    1.194   1.923  -1.579   -2.126  -0.695  -1.617    0.028   1561.11  -775.33   307.12   -680.85  1610.94   271.71  1
1999-06-10T14:30:52.5  161.604774    1.307   1.897  -1.548   -2.194  -0.601  -1.589    0.026   1559.69  -774.79   315.30   -680.34  1609.70   279.92  1
1999-06-10T14:30:57.5  161.604832    1.353   1.770  -1.391   -2.151  -0.473  -1.433    0.057   1558.24  -774.22   323.47   -679.81  1608.42   288.12  1
1999-06-10T14:31:02.5  161.604890    1.421   1.723  -1.174   -2.176  -0.390  -1.217    0.038   1556.75  -773.64   331.63   -679.26  1607.10   296.32  1
1999-06-10T14:31:07.5  161.604948    1.431   1.702  -1.029   -2.172  -0.366  -1.073    0.031   1555.23  -773.04   339.79   -678.70  1605.75   304.51  1
1999-06-10T14:31:12.5  161.605006    1.299   1.596  -0.839   -2.008  -0.370  -0.878    0.097   1553.67  -772.43   347.94   -678.12  1604.36   312.69  1
1999-06-10T14:31:17.5  161.605064    1.184   1.519  -0.423   -1.879  -0.381  -0.459    0.071   1552.08  -771.79   356.08   -677.52  1602.94   320.87  1
1999-06-10T14:31:22.5  161.605122    1.360   1.789  -0.570   -2.185  -0.473  -0.612    0.115   1550.45  -771.14   364.22   -676.92  1601.48   329.04  1
1999-06-10T14:31:27.5  161.605179    1.606   2.185  -0.659   -2.628  -0.613  -0.709    0.101   1548.79  -770.48   372.35   -676.29  1599.99   337.20  1
1999-06-10T14:31:32.5  161.605237    1.603   2.237  -0.704   -2.659  -0.654  -0.754    0.043   1547.10  -769.79   380.47   -675.66  1598.46   345.35  1
1999-06-10T14:31:37.5  161.605295    1.435   2.129  -0.550   -2.465  -0.681  -0.595    0.085   1545.37  -769.09   388.58   -675.01  1596.90   353.50  1
1999-06-10T14:31:42.5  161.605353    1.173   2.015  -0.359   -2.196  -0.763  -0.397    0.055   1543.61  -768.38   396.68   -674.34  1595.30   361.64  1
1999-06-10T14:31:47.5  161.605411    0.902   2.039  -0.147   -2.012  -0.956  -0.179    0.027   1541.82  -767.64   404.77   -673.66  1593.67   369.77  1
1999-06-10T14:31:52.5  161.605469    0.661   2.147  -0.263   -1.898  -1.196  -0.290    0.044   1540.00  -766.89   412.86   -672.96  1592.00   377.90  1
1999-06-10T14:31:57.5  161.605527    0.342   2.045  -0.520   -1.584  -1.331  -0.538    0.060   1538.13  -766.13   420.93   -672.25  1590.30   386.01  1
1999-06-10T14:32:02.5  161.605584    0.177   2.043  -0.849   -1.451  -1.442  -0.862    0.077   1536.24  -765.34   429.00   -671.53  1588.56   394.12  1
1999-06-10T14:32:07.5  161.605642    0.041   1.911  -1.106   -1.256  -1.434  -1.116    0.038   1534.30  -764.54   437.05   -670.78  1586.78   402.22  1
1999-06-10T14:32:12.5  161.605700   -0.043   1.800  -1.198   -1.117  -1.406  -1.205    0.117   1532.33  -763.71   445.10   -670.03  1584.97   410.30  1
1999-06-10T14:32:17.5  161.605758   -0.082   1.703  -1.164   -1.025  -1.357  -1.169    0.038   1530.33  -762.88   453.14   -669.26  1583.12   418.38  1
1999-06-10T14:32:22.5  161.605816    0.062   1.939  -1.190   -1.288  -1.443  -1.200    0.048   1528.30  -762.02   461.16   -668.47  1581.24   426.45  1
1999-06-10T14:32:27.5  161.605874   -0.012   1.861  -1.160   -1.182  -1.431  -1.168    0.092   1526.23  -761.15   469.18   -667.67  1579.33   434.51  1
1999-06-10T14:32:32.5  161.605932   -0.119   1.682  -1.198   -0.983  -1.366  -1.203    0.054   1524.13  -760.26   477.18   -666.85  1577.38   442.56  1
1999-06-10T14:32:37.5  161.605990   -0.237   1.617  -1.162   -0.852  -1.393  -1.163    0.063   1522.00  -759.36   485.18   -666.02  1575.39   450.61  1
1999-06-10T14:32:42.5  161.606047   -0.273   1.550  -1.252   -0.779  -1.368  -1.252    0.073   1519.83  -758.44   493.16   -665.18  1573.38   458.64  1
1999-06-10T14:32:47.5  161.606105   -0.216   1.374  -1.667   -0.698  -1.203  -1.667    0.053   1517.63  -757.50   501.14   -664.32  1571.32   466.66  1
1999-06-10T14:32:52.5  161.606163   -0.049   1.314  -1.938   -0.779  -1.052  -1.942    0.023   1515.40  -756.55   509.10   -663.45  1569.24   474.67  1
1999-06-10T14:32:57.5  161.606221    0.062   1.280  -1.950   -0.840  -0.954  -1.957    0.053   1513.13  -755.58   517.05   -662.56  1567.11   482.67  1
1999-06-10T14:33:02.5  161.606279    0.210   1.308  -1.955   -0.971  -0.878  -1.966    0.012   1510.83  -754.59   524.99   -661.66  1564.95   490.66  1
1999-06-10T14:33:07.5  161.606337    0.362   1.718  -1.617   -1.361  -1.085  -1.633    0.064   1508.49  -753.58   532.92   -660.74  1562.76   498.64  1
1999-06-10T14:33:12.5  161.606395    0.214   2.313  -1.006   -1.651  -1.624  -1.022    0.115   1506.12  -752.56   540.84   -659.80  1560.53   506.61  1
1999-06-10T14:33:17.5  161.606453   -0.530   1.797  -0.739   -0.756  -1.716  -0.734    0.089   1503.71  -751.52   548.74   -658.85  1558.26   514.56  1
1999-06-10T14:33:22.5  161.606510   -0.954   1.635  -0.506   -0.335  -1.867  -0.489    0.067   1501.27  -750.46   556.63   -657.89  1555.96   522.51  1
1999-06-10T14:33:27.5  161.606568   -1.050   1.708  -0.634   -0.308  -1.987  -0.615    0.042   1498.80  -749.39   564.51   -656.91  1553.63   530.44  1
1999-06-10T14:33:32.5  161.606626   -1.116   1.763  -0.758   -0.291  -2.073  -0.738    0.052   1496.30  -748.30   572.38   -655.92  1551.26   538.36  1
1999-06-10T14:33:37.5  161.606684   -0.932   1.998  -1.104   -0.576  -2.135  -1.089    0.083   1493.76  -747.19   580.23   -654.92  1548.86   546.27  1
1999-06-10T14:33:42.5  161.606742   -0.934   1.888  -1.334   -0.498  -2.056  -1.319    0.037   1491.20  -746.07   588.08   -653.90  1546.43   554.17  1
1999-06-10T14:33:47.5  161.606800   -1.147   1.635  -1.284   -0.172  -2.004  -1.262    0.027   1488.60  -744.94   595.91   -652.87  1543.96   562.06  1
1999-06-10T14:33:52.5  161.606858   -1.302   1.376  -1.298    0.114  -1.909  -1.271    0.068   1485.97  -743.78   603.72   -651.82  1541.46   569.93  1
1999-06-10T14:33:57.5  161.606916   -1.433   1.228  -1.213    0.309  -1.882  -1.183    0.068   1483.30  -742.61   611.53   -650.75  1538.92   577.79  1
1999-06-10T14:34:02.5  161.606973   -1.558   0.990  -1.254    0.560  -1.783  -1.219    0.077   1480.60  -741.42   619.31   -649.68  1536.35   585.64  1
1999-06-10T14:34:07.5  161.607031   -1.710   0.764  -1.134    0.820  -1.710  -1.095    0.062   1477.86  -740.21   627.09   -648.58  1533.74   593.47  1
1999-06-10T14:34:12.5  161.607089   -1.825   0.767  -0.957    0.901  -1.785  -0.915    0.064   1475.09  -738.99   634.85   -647.47  1531.10   601.29  1
1999-06-10T14:34:17.5  161.607147   -3.150  -0.747   0.005    2.872  -1.491   0.087    0.743   1472.29  -737.75   642.59   -646.35  1528.42   609.10  1
1999-06-10T14:34:22.5  161.607205   -4.068  -0.624   2.114    3.440  -2.158   2.218    0.094   1469.45  -736.50   650.32   -645.21  1525.71   616.90  1
1999-06-10T14:34:27.5  161.607263   -3.340   0.484   1.280    2.184  -2.531   1.360    0.619   1466.59  -735.22   658.04   -644.06  1522.96   624.68  1
1999-06-10T14:34:32.5  161.607321   -1.940   1.396  -0.411    0.565  -2.329  -0.369    0.133   1463.69  -733.94   665.75   -642.90  1520.19   632.44  1
1999-06-10T14:34:37.5  161.607378   -1.759   0.960  -0.995    0.726  -1.889  -0.956    0.087   1460.76  -732.63   673.44   -641.72  1517.38   640.20  1
1999-06-10T14:34:42.5  161.607436   -1.619   1.053  -0.965    0.558  -1.867  -0.929    0.077   1457.81  -731.31   681.11   -640.53  1514.54   647.94  1
1999-06-10T14:34:47.5  161.607494   -1.468   1.234  -0.971    0.326  -1.905  -0.940    0.080   1454.81  -729.98   688.77   -639.32  1511.66   655.66  1
1999-06-10T14:34:52.5  161.607552   -1.563   1.073  -0.949    0.503  -1.845  -0.915    0.031   1451.79  -728.63   696.41   -638.10  1508.76   663.37  1
1999-06-10T14:34:57.5  161.607610   -1.486   0.733  -1.321    0.674  -1.542  -1.287    0.033   1448.73  -727.26   704.04   -636.87  1505.81   671.07  1
1999-06-10T14:35:02.5  161.607668   -1.186   0.627  -1.754    0.527  -1.272  -1.726    0.040   1445.64  -725.87   711.65   -635.62  1502.83   678.75  1
1999-06-10T14:35:07.5  161.607726   -1.283   0.939  -1.257    0.385  -1.565  -1.229    0.045   1442.52  -724.47   719.25   -634.35  1499.82   686.41  1
1999-06-10T14:35:12.5  161.607784   -1.591   1.162  -0.770    0.462  -1.929  -0.735    0.074   1439.36  -723.05   726.83   -633.07  1496.77   694.06  1
1999-06-10T14:35:17.5  161.607841   -1.788   1.158  -0.765    0.614  -2.054  -0.726    0.055   1436.17  -721.61   734.39   -631.78  1493.69   701.69  1
1999-06-10T14:35:22.5  161.607899   -1.875   1.128  -0.868    0.702  -2.090  -0.827    0.030   1432.95  -720.16   741.94   -630.48  1490.58   709.31  1
1999-06-10T14:35:27.5  161.607957   -1.741   1.143  -1.208    0.598  -2.018  -1.170    0.043   1429.70  -718.70   749.47   -629.16  1487.43   716.91  1
1999-06-10T14:35:32.5  161.608015   -1.637   0.992  -1.567    0.625  -1.840  -1.530    0.031   1426.41  -717.21   756.98   -627.82  1484.26   724.50  1
1999-06-10T14:35:37.5  161.608073   -1.643   0.774  -1.727    0.776  -1.681  -1.689    0.020   1423.10  -715.72   764.48   -626.47  1481.05   732.07  1
1999-06-10T14:35:42.5  161.608131   -1.737   0.657  -1.636    0.922  -1.653  -1.596    0.022   1419.76  -714.20   771.97   -625.11  1477.81   739.63  1
1999-06-10T14:35:47.5  161.608189   -1.828   0.695  -1.439    0.961  -1.739  -1.396    0.021   1416.38  -712.67   779.43   -623.74  1474.53   747.17  1
1999-06-10T14:35:52.5  161.608247   -1.869   0.822  -1.332    0.907  -1.860  -1.289    0.028   1412.98  -711.13   786.88   -622.35  1471.23   754.69  1
1999-06-10T14:35:57.5  161.608304   -1.947   0.916  -1.245    0.903  -1.980  -1.200    0.028   1409.54  -709.57   794.31   -620.95  1467.89   762.20  1
