1999-06-19T22:51:27.5  170.952402   -1.853  -2.255   1.137   -1.663   2.431   1.065    0.026  -1367.92  -800.55   752.26   -397.42  1550.17   719.06  1
1999-06-19T22:51:32.5  170.952459   -1.683  -2.469   0.958   -1.913   2.325   0.883    0.027  -1364.85  -798.62   759.83   -396.59  1546.80   726.70  1
1999-06-19T22:51:37.5  170.952517   -1.689  -2.615   0.880   -2.050   2.371   0.801    0.046  -1361.75  -796.67   767.38   -395.76  1543.39   734.32  1
1999-06-19T22:51:42.5  170.952575   -1.838  -2.583   0.915   -1.978   2.506   0.835    0.039  -1358.62  -794.70   774.91   -394.92  1539.95   741.93  1
1999-06-19T22:51:47.5  170.952633   -2.084  -2.542   0.972   -1.871   2.731   0.891    0.048  -1355.46  -792.71   782.42   -394.07  1536.48   749.52  1
1999-06-19T22:51:52.5  170.952691   -2.379  -2.526   1.169   -1.776   3.012   1.085    0.089  -1352.27  -790.70   789.92   -393.21  1532.97   757.10  1
1999-06-19T22:51:57.5  170.952749   -2.581  -2.752   1.461   -1.942   3.275   1.369    0.125  -1349.04  -788.68   797.40   -392.34  1529.43   764.66  1
1999-06-19T22:52:02.5  170.952807   -2.670  -3.090   1.781   -2.248   3.460   1.680    0.092  -1345.78  -786.63   804.86   -391.46  1525.84   772.19  1
1999-06-19T22:52:07.5  170.952865   -2.773  -3.114   2.024   -2.246   3.570   1.922    0.054  -1342.49  -784.57   812.30   -390.57  1522.22   779.71  1
1999-06-19T22:52:12.5  170.952922   -2.779  -2.903   2.457   -2.050   3.524   2.359    0.079  -1339.17  -782.49   819.72   -389.68  1518.57   787.22  1
1999-06-19T22:52:17.5  170.952980   -2.732  -3.084   2.670   -2.241   3.533   2.568    0.097  -1335.82  -780.39   827.12   -388.77  1514.88   794.70  1
1999-06-19T22:52:22.5  170.953038   -2.790  -3.275   2.666   -2.409   3.642   2.559    0.060  -1332.44  -778.28   834.51   -387.85  1511.16   802.17  1
1999-06-19T22:52:27.5  170.953096   -2.880  -3.216   2.617   -2.325   3.711   2.511    0.040  -1329.03  -776.14   841.88   -386.93  1507.41   809.62  1
1999-06-19T22:52:32.5  170.953154   -2.759  -2.896   2.680   -2.054   3.506   2.583    0.056  -1325.59  -774.00   849.23   -386.00  1503.62   817.05  1
1999-06-19T22:52:37.5  170.953212   -2.504  -2.702   2.819   -1.943   3.209   2.729    0.028  -1322.12  -771.83   856.56   -385.06  1499.80   824.47  1
1999-06-19T22:52:42.5  170.953270   -2.440  -2.613   2.841   -1.875   3.123   2.754    0.020  -1318.62  -769.65   863.87   -384.11  1495.95   831.86  1
1999-06-19T22:52:47.5  170.953328   -2.595  -2.399   2.763   -1.625   3.211   2.679    0.027  -1315.10  -767.45   871.16   -383.15  1492.06   839.24  1
1999-06-19T22:52:52.5  170.953385   -2.684  -2.163   2.574   -1.370   3.226   2.495    0.069  -1311.54  -765.23   878.43   -382.19  1488.14   846.59  1
1999-06-19T22:52:57.5  170.953443   -2.947  -2.103   2.127   -1.230   3.454   2.046    0.034  -1307.95  -762.99   885.68   -381.21  1484.18   853.93  1
1999-06-19T22:53:02.5  170.953501   -2.859  -2.197   1.892   -1.340   3.392   1.811    0.042  -1304.33  -760.74   892.91   -380.23  1480.19   861.25  1
1999-06-19T22:53:07.5  170.953559   -2.736  -2.213   2.080   -1.394   3.282   1.999    0.040  -1300.67  -758.46   900.11   -379.24  1476.16   868.54  1
1999-06-19T22:53:12.5  170.953617   -2.731  -2.076   2.127   -1.265   3.240   2.049    0.020  -1296.99  -756.17   907.30   -378.23  1472.10   875.82  1
1999-06-19T22:53:17.5  170.953675   -3.026  -2.271   1.825   -1.363   3.572   1.740    0.123  -1293.28  -753.87   914.47   -377.22  1468.00   883.07  1
1999-06-19T22:53:22.5  170.953733   -3.335  -2.498   1.915   -1.496   3.934   1.821    0.125  -1289.54  -751.55   921.61   -376.21  1463.87   890.31  1
1999-06-19T22:53:27.5  170.953791   -3.382  -2.572   2.193   -1.559   4.004   2.097    0.048  -1285.77  -749.21   928.74   -375.18  1459.71   897.53  1
1999-06-19T22:53:32.5  170.953848   -3.341  -2.568   2.445   -1.571   3.968   2.349    0.032  -1281.98  -746.85   935.84   -374.14  1455.52   904.72  1
1999-06-19T22:53:37.5  170.953906   -3.134  -2.189   2.677   -1.271   3.666   2.592    0.119  -1278.15  -744.48   942.93   -373.10  1451.30   911.90  1
1999-06-19T22:53:42.5  170.953964   -2.872  -1.591   2.577   -0.769   3.246   2.509    0.102  -1274.30  -742.09   949.99   -372.05  1447.05   919.06  1
1999-06-19T22:53:47.5  170.954022   -2.897  -1.253   2.497   -0.436   3.174   2.437    0.061  -1270.42  -739.69   957.03   -370.99  1442.76   926.19  1
1999-06-19T22:53:52.5  170.954080   -2.842  -1.067   2.819   -0.280   3.074   2.763    0.021  -1266.51  -737.27   964.05   -369.92  1438.44   933.31  1
1999-06-19T22:53:57.5  170.954138   -2.792  -0.962   2.988   -0.196   2.999   2.935    0.074  -1262.57  -734.83   971.05   -368.84  1434.08   940.40  1
1999-06-19T22:54:02.5  170.954196   -2.467  -0.629   3.357    0.025   2.600   3.316    0.078  -1258.60  -732.37   978.02   -367.76  1429.69   947.47  1
1999-06-19T22:54:07.5  170.954253   -2.038  -0.271   3.323    0.249   2.087   3.295    0.128  -1254.60  -729.90   984.98   -366.66  1425.27   954.52  1
1999-06-19T22:54:12.5  170.954311   -1.599  -0.139   2.951    0.258   1.622   2.930    0.184  -1250.57  -727.41   991.90   -365.56  1420.81   961.55  1
1999-06-19T22:54:17.5  170.954369   -1.560  -0.598   2.438   -0.183   1.706   2.407    0.063  -1246.51  -724.90   998.81   -364.45  1416.33   968.55  1
1999-06-19T22:54:22.5  170.954427   -2.267  -1.943   1.632   -1.259   2.748   1.562    0.263  -1242.43  -722.38  1005.70   -363.33  1411.81   975.54  1
1999-06-19T22:54:27.5  170.954485   -2.841  -2.695   1.663   -1.819   3.511   1.570    0.144  -1238.31  -719.84  1012.56   -362.20  1407.26   982.50  1
1999-06-19T22:54:32.5  170.954543   -2.844  -2.779   2.122   -1.908   3.545   2.026    0.031  -1234.18  -717.28  1019.40   -361.07  1402.68   989.44  1
1999-06-19T22:54:37.5  170.954601   -2.717  -2.677   2.211   -1.848   3.396   2.120    0.036  -1230.01  -714.71  1026.22   -359.92  1398.07   996.36  1
1999-06-19T22:54:42.5  170.954659   -2.785  -2.477   2.316   -1.639   3.407   2.228    0.034  -1225.82  -712.13  1033.02   -358.77  1393.42  1003.26  1
1999-06-19T22:54:47.5  170.954716   -2.714  -2.566   2.325   -1.745   3.364   2.236    0.033  -1221.59  -709.53  1039.79   -357.61  1388.75  1010.13  1
1999-06-19T22:54:52.5  170.954774   -2.822  -2.610   2.091   -1.751   3.475   2.000    0.032  -1217.34  -706.91  1046.54   -356.44  1384.04  1016.98  1
1999-06-19T22:54:57.5  170.954832   -3.054  -2.387   2.124   -1.473   3.636   2.036    0.047  -1213.07  -704.28  1053.26   -355.27  1379.31  1023.81  1
1999-06-19T22:55:02.5  170.954890   -3.271  -2.275   2.289   -1.308   3.815   2.201    0.066  -1208.76  -701.62  1059.95   -354.08  1374.53  1030.61  1
1999-06-19T22:55:07.5  170.954948   -3.405  -2.408   2.369   -1.400   3.983   2.276    0.056  -1204.42  -698.96  1066.62   -352.89  1369.73  1037.39  1
1999-06-19T22:55:12.5  170.955006   -3.578  -2.357   2.425   -1.303   4.136   2.332    0.071  -1200.05  -696.27  1073.27   -351.69  1364.89  1044.14  1
1999-06-19T22:55:17.5  170.955064   -3.814  -2.770   2.087   -1.627   4.472   1.982    0.073  -1195.66  -693.57  1079.89   -350.48  1360.02  1050.87  1
1999-06-19T22:55:22.5  170.955122   -3.876  -2.843   1.869   -1.674   4.548   1.762    0.106  -1191.24  -690.86  1086.49   -349.26  1355.12  1057.57  1
1999-06-19T22:55:27.5  170.955179   -3.517  -1.828   2.716   -0.819   3.933   2.636    0.102  -1186.80  -688.13  1093.07   -348.04  1350.20  1064.26  1
1999-06-19T22:55:32.5  170.955237   -3.246  -1.349   2.995   -0.441   3.543   2.929    0.050  -1182.32  -685.38  1099.62   -346.81  1345.24  1070.91  1
1999-06-19T22:55:37.5  170.955295   -3.353  -1.653   2.652   -0.696   3.726   2.577    0.034  -1177.83  -682.62  1106.15   -345.57  1340.25  1077.55  1
1999-06-19T22:55:42.5  170.955353   -3.366  -2.122   2.497   -1.139   3.867   2.412    0.055  -1173.30  -679.85  1112.65   -344.32  1335.24  1084.16  1
1999-06-19T22:55:47.5  170.955411   -3.327  -2.075   2.860   -1.112   3.823   2.775    0.038  -1168.76  -677.06  1119.13   -343.06  1330.19  1090.75  1
1999-06-19T22:55:52.5  170.955469   -3.138  -1.931   3.196   -1.033   3.607   3.117    0.095  -1164.18  -674.25  1125.58   -341.80  1325.12  1097.31  1
1999-06-19T22:55:57.5  170.955527   -2.934  -1.163   3.187   -0.354   3.195   3.128    0.091  -1159.58  -671.43  1132.00   -340.53  1320.01  1103.85  1
1999-06-19T22:56:02.5  170.955584   -3.267  -0.964   2.631   -0.059   3.449   2.574    0.071  -1154.94  -668.60  1138.40   -339.25  1314.87  1110.36  1
1999-06-19T22:56:07.5  170.955642   -3.121  -1.345   2.396   -0.460   3.412   2.331    0.045  -1150.28  -665.74  1144.77   -337.96  1309.70  1116.84  1
1999-06-19T22:56:12.5  170.955700   -3.077  -1.541   2.280   -0.658   3.423   2.211    0.027  -1145.60  -662.88  1151.12   -336.67  1304.50  1123.30  1
1999-06-19T22:56:17.5  170.955758   -3.138  -1.616   2.245   -0.712   3.502   2.174    0.022  -1140.89  -659.99  1157.44   -335.37  1299.27  1129.74  1
1999-06-19T22:56:22.5  170.955816   -2.933  -1.474   2.555   -0.641   3.270   2.489    0.090  -1136.15  -657.10  1163.73   -334.06  1294.01  1136.15  1
1999-06-19T22:56:27.5  170.955874   -2.680  -1.224   2.936   -0.479   2.964   2.879    0.040  -1131.39  -654.19  1170.00   -332.74  1288.73  1142.53  1
1999-06-19T22:56:32.5  170.955932   -2.701  -1.865   2.844   -1.087   3.163   2.771    0.062  -1126.61  -651.26  1176.24   -331.41  1283.41  1148.89  1
1999-06-19T22:56:37.5  170.955990   -2.684  -2.255   2.663   -1.462   3.253   2.581    0.066  -1121.80  -648.32  1182.46   -330.08  1278.07  1155.22  1
1999-06-19T22:56:42.5  170.956047   -2.573  -1.906   2.651   -1.158   3.048   2.578    0.062  -1116.96  -645.37  1188.65   -328.74  1272.70  1161.53  1
1999-06-19T22:56:47.5  170.956105   -2.530  -1.999   2.558   -1.258   3.031   2.484    0.049  -1112.10  -642.40  1194.82   -327.40  1267.30  1167.81  1
1999-06-19T22:56:52.5  170.956163   -2.666  -2.721   2.114   -1.904   3.357   2.022    0.064  -1107.21  -639.42  1200.95   -326.04  1261.87  1174.07  1
1999-06-19T22:56:57.5  170.956221   -2.862  -2.896   1.928   -2.013   3.591   1.830    0.028  -1102.30  -636.42  1207.06   -324.68  1256.42  1180.30  1
1999-06-19T22:57:02.5  170.956279   -2.978  -2.619   2.014   -1.716   3.626   1.921    0.044  -1097.36  -633.41  1213.14   -323.31  1250.93  1186.49  1
1999-06-19T22:57:07.5  170.956337   -3.093  -2.158   2.141   -1.244   3.609   2.057    0.056  -1092.39  -630.38  1219.19   -321.93  1245.41  1192.66  1
1999-06-19T22:57:12.5  170.956395   -2.948  -1.960   2.346   -1.099   3.418   2.268    0.046  -1087.40  -627.34  1225.21   -320.55  1239.86  1198.81  1
1999-06-19T22:57:17.5  170.956453   -2.824  -1.934   2.361   -1.109   3.292   2.285    0.032  -1082.39  -624.28  1231.20   -319.16  1234.28  1204.92  1
1999-06-19T22:57:22.5  170.956510   -3.073  -1.921   2.052   -1.021   3.523   1.975    0.026  -1077.35  -621.21  1237.17   -317.76  1228.68  1211.01  1
1999-06-19T22:57:27.5  170.956568   -2.943  -2.142   2.013   -1.268   3.459   1.931    0.023  -1072.28  -618.12  1243.11   -316.35  1223.05  1217.07  1
1999-06-19T22:57:32.5  170.956626   -3.008  -2.311   1.961   -1.411   3.567   1.875    0.032  -1067.19  -615.03  1249.02   -314.94  1217.39  1223.11  1
1999-06-19T22:57:37.5  170.956684   -3.383  -2.026   1.964   -1.032   3.847   1.881    0.035  -1062.08  -611.92  1254.91   -313.52  1211.71  1229.12  1
1999-06-19T22:57:42.5  170.956742   -3.460  -2.222   1.995   -1.200   3.977   1.906    0.063  -1056.95  -608.79  1260.76   -312.09  1206.00  1235.10  1
1999-06-19T22:57:47.5  170.956800   -3.572  -2.259   1.737   -1.199   4.090   1.647    0.067  -1051.79  -605.66  1266.59   -310.66  1200.26  1241.05  1
1999-06-19T22:57:52.5  170.956858   -3.432  -1.884   1.960   -0.883   3.855   1.879    0.072  -1046.61  -602.50  1272.39   -309.22  1194.49  1246.98  1
1999-06-19T22:57:57.5  170.956916   -3.209  -2.106   2.041   -1.160   3.704   1.958    0.029  -1041.40  -599.34  1278.16   -307.77  1188.70  1252.87  1
1999-06-19T22:58:02.5  170.956973   -3.123  -2.826   1.965   -1.873   3.822   1.865    0.243  -1036.17  -596.16  1283.90   -306.31  1182.88  1258.74  1
1999-06-19T22:58:07.5  170.957031   -3.377  -4.005   1.292   -2.920   4.385   1.162    0.063  -1030.91  -592.97  1289.61   -304.85  1177.03  1264.57  1
1999-06-19T22:58:12.5  170.957089   -3.477  -3.295   1.358   -2.213   4.283   1.244    0.182  -1025.63  -589.76  1295.29   -303.38  1171.15  1270.38  1
1999-06-19T22:58:17.5  170.957147   -3.767  -2.607   1.230   -1.468   4.366   1.130    0.045  -1020.32  -586.54  1300.94   -301.90  1165.25  1276.16  1
1999-06-19T22:58:22.5  170.957205   -3.932  -1.906   1.468   -0.754   4.332   1.382    0.096  -1015.00  -583.31  1306.56   -300.42  1159.32  1281.91  1
1999-06-19T22:58:27.5  170.957263   -3.733  -1.913   2.126   -0.830   4.154   2.041    0.103  -1009.65  -580.06  1312.15   -298.93  1153.37  1287.63  1
1999-06-19T22:58:32.5  170.957321   -3.918  -1.893   2.171   -0.759   4.327   2.085    0.062  -1004.28  -576.80  1317.71   -297.44  1147.39  1293.32  1
1999-06-19T22:58:37.5  170.957378   -3.569  -1.410   2.237   -0.395   3.858   2.166    0.116   -998.89  -573.53  1323.25   -295.93  1141.38  1298.99  1
1999-06-19T22:58:42.5  170.957436   -3.214  -1.475   2.301   -0.558   3.536   2.233    0.042   -993.47  -570.25  1328.75   -294.42  1135.35  1304.62  1
1999-06-19T22:58:47.5  170.957494   -3.248  -1.706   2.202   -0.768   3.632   2.127    0.028   -988.04  -566.96  1334.23   -292.91  1129.30  1310.23  1
1999-06-19T22:58:52.5  170.957552   -3.317  -1.855   2.135   -0.892   3.739   2.056    0.027   -982.58  -563.65  1339.67   -291.39  1123.22  1315.81  1
1999-06-19T22:58:57.5  170.957610   -3.443  -1.723   2.125   -0.729   3.822   2.048    0.042   -977.09  -560.33  1345.09   -289.86  1117.11  1321.35  1
1999-06-19T22:59:02.5  170.957668   -3.473  -1.587   2.316   -0.594   3.817   2.241    0.051   -971.58  -556.99  1350.46   -288.32  1110.98  1326.87  1
1999-06-19T22:59:07.5  170.957726   -3.570  -1.905   2.321   -0.872   3.999   2.238    0.076   -966.05  -553.64  1355.81   -286.78  1104.81  1332.35  1
1999-06-19T22:59:12.5  170.957784   -3.722  -2.541   2.358   -1.440   4.324   2.259    0.173   -960.50  -550.28  1361.13   -285.23  1098.63  1337.80  1
1999-06-19T22:59:17.5  170.957841   -3.946  -3.013   2.782   -1.838   4.678   2.669    0.206   -954.93  -546.91  1366.42   -283.67  1092.42  1343.22  1
1999-06-19T22:59:22.5  170.957899   -4.095  -3.553   3.207   -2.323   4.979   3.080    0.089   -949.33  -543.52  1371.67   -282.11  1086.18  1348.61  1
1999-06-19T22:59:27.5  170.957957   -3.623  -3.273   3.230   -2.188   4.448   3.115    0.244   -943.71  -540.13  1376.90   -280.54  1079.92  1353.98  1
1999-06-19T22:59:32.5  170.958015   -3.222  -3.047   2.766   -2.075   3.992   2.660    0.126   -938.08  -536.72  1382.10   -278.97  1073.64  1359.31  1
1999-06-19T22:59:37.5  170.958073   -3.274  -2.571   2.278   -1.594   3.901   2.183    0.187   -932.42  -533.30  1387.26   -277.38  1067.33  1364.61  1
1999-06-19T22:59:42.5  170.958131   -3.087  -2.425   1.798   -1.497   3.673   1.709    0.166   -926.74  -529.87  1392.40   -275.80  1061.00  1369.88  1
1999-06-19T22:59:47.5  170.958189   -0.934  -1.557   3.070   -1.292   1.384   3.023    0.228   -921.04  -526.42  1397.50   -274.20  1054.65  1375.13  1
1999-06-19T22:59:52.5  170.958247   -0.418  -2.125   3.078   -1.983   1.047   3.023    0.067   -915.32  -522.97  1402.57   -272.60  1048.27  1380.34  1
1999-06-19T22:59:57.5  170.958304   -1.491  -2.325   2.822   -1.868   2.129   2.751    0.028   -909.58  -519.50  1407.61   -271.00  1041.87  1385.51  1
1999-06-19T23:00:02.5  170.958362   -1.927  -2.472   2.767   -1.886   2.588   2.688    0.132   -903.81  -516.02  1412.61   -269.39  1035.44  1390.66  1
1999-06-19T23:00:07.5  170.958420   -2.250  -3.166   2.749   -2.462   3.092   2.650    0.163   -898.03  -512.53  1417.58   -267.77  1028.99  1395.77  1
1999-06-19T23:00:12.5  170.958478   -2.527  -3.370   2.842   -2.581   3.417   2.736    0.052   -892.22  -509.03  1422.52   -266.14  1022.51  1400.85  1
1999-06-19T23:00:17.5  170.958536   -2.354  -3.018   3.064   -2.296   3.156   2.968    0.074   -886.39  -505.51  1427.43   -264.51  1016.02  1405.89  1
1999-06-19T23:00:22.5  170.958594   -2.199  -2.709   3.152   -2.045   2.922   3.065    0.067   -880.55  -501.99  1432.30   -262.88  1009.50  1410.91  1
1999-06-19T23:00:27.5  170.958652   -1.953  -2.377   3.169   -1.796   2.593   3.092    0.073   -874.68  -498.45  1437.15   -261.23  1002.95  1415.90  1
1999-06-19T23:00:32.5  170.958709   -2.138  -1.969   3.227   -1.353   2.657   3.158    0.041   -868.80  -494.90  1441.96   -259.59   996.39  1420.85  1
1999-06-19T23:00:37.5  170.958767   -2.480  -1.498   2.945   -0.800   2.849   2.883    0.043   -862.90  -491.35  1446.74   -257.93   989.80  1425.78  1
1999-06-19T23:00:42.5  170.958825   -2.529  -1.450   2.804   -0.737   2.880   2.743    0.029   -856.97  -487.78  1451.49   -256.27   983.19  1430.67  1
1999-06-19T23:00:47.5  170.958883   -2.788  -1.670   2.699   -0.874   3.188   2.630    0.112   -851.03  -484.20  1456.21   -254.61   976.56  1435.53  1
1999-06-19T23:00:52.5  170.958941   -2.982  -1.875   2.674   -1.016   3.431   2.599    0.029   -845.07  -480.61  1460.89   -252.94   969.91  1440.36  1
1999-06-19T23:00:57.5  170.958999   -2.944  -1.726   2.821   -0.886   3.356   2.749    0.026   -839.09  -477.01  1465.54   -251.26   963.23  1445.15  1
1999-06-19T23:01:02.5  170.959057   -2.725  -1.797   2.861   -1.017   3.166   2.790    0.053   -833.09  -473.40  1470.15   -249.58   956.53  1449.91  1
1999-06-19T23:01:07.5  170.959115   -2.582  -1.811   2.845   -1.070   3.032   2.775    0.027   -827.06  -469.77  1474.73   -247.89   949.81  1454.63  1
1999-06-19T23:01:12.5  170.959172   -2.456  -2.034   2.693   -1.316   2.972   2.619    0.025   -821.02  -466.14  1479.27   -246.19   943.07  1459.32  1
1999-06-19T23:01:17.5  170.959230   -2.540  -1.998   2.660   -1.258   3.042   2.586    0.029   -814.96  -462.49  1483.78   -244.49   936.30  1463.98  1
1999-06-19T23:01:22.5  170.959288   -2.567  -1.869   2.755   -1.129   3.033   2.684    0.036   -808.89  -458.84  1488.26   -242.79   929.52  1468.60  1
1999-06-19T23:01:27.5  170.959346   -2.568  -1.923   2.706   -1.179   3.048   2.633    0.037   -802.79  -455.17  1492.71   -241.08   922.71  1473.20  1
1999-06-19T23:01:32.5  170.959404   -2.519  -1.932   2.612   -1.199   3.001   2.539    0.056   -796.68  -451.50  1497.12   -239.36   915.89  1477.76  1
1999-06-19T23:01:37.5  170.959462   -2.611  -1.994   2.419   -1.229   3.104   2.344    0.043   -790.55  -447.82  1501.50   -237.64   909.04  1482.29  1
1999-06-19T23:01:42.5  170.959520   -3.241  -2.192   1.951   -1.234   3.757   1.865    0.162   -784.40  -444.12  1505.85   -235.91   902.18  1486.79  1
1999-06-19T23:01:47.5  170.959578   -3.843  -2.150   1.658   -1.019   4.318   1.567    0.099   -778.23  -440.42  1510.16   -234.18   895.29  1491.25  1
1999-06-19T23:01:52.5  170.959635   -4.073  -2.023   1.776   -0.835   4.505   1.686    0.044   -772.05  -436.70  1514.44   -232.44   888.39  1495.68  1
1999-06-19T23:01:57.5  170.959693   -4.079  -1.666   1.993   -0.495   4.414   1.911    0.067   -765.85  -432.98  1518.68   -230.70   881.46  1500.07  1
