1999-06-03T12:50:12.5  154.534867   13.708 -10.110  16.759   15.927   4.965  17.108    1.101   -680.44 -1596.74   311.17    851.86 -1504.48   346.81  0
1999-06-03T12:50:17.5  154.534925   13.545  -9.912  17.642   15.649   4.964  17.984    1.555   -680.99 -1598.03   302.94    852.78 -1505.77   338.61  0
1999-06-03T12:50:22.5  154.534983   13.272  -9.575  18.460   15.196   4.958  18.791    1.418   -681.53 -1599.29   294.70    853.68 -1507.03   330.40  0
1999-06-03T12:50:27.5  154.535041   13.187  -9.371  17.399   15.007   5.004  17.725    1.417   -682.05 -1600.52   286.46    854.56 -1508.26   322.19  0
1999-06-03T12:50:32.5  154.535098   12.933 -10.829  16.404   16.039   3.911  16.766    1.314   -682.56 -1601.71   278.21    855.42 -1509.45   313.97  0
1999-06-03T12:50:37.5  154.535156   13.103 -11.272  17.019   16.479   3.785  17.393    0.456   -683.06 -1602.86   269.95    856.26 -1510.61   305.74  0
1999-06-03T12:50:42.5  154.535214   13.059 -11.254  16.707   16.445   3.757  17.080    0.464   -683.53 -1603.98   261.69    857.08 -1511.74   297.51  0
1999-06-03T12:50:47.5  154.535272   13.047 -12.181  15.879   17.197   3.179  16.276    0.680   -684.00 -1605.07   253.42    857.89 -1512.84   289.27  0
1999-06-03T12:50:52.5  154.535330   13.178 -12.390  16.685   17.422   3.165  17.087    0.639   -684.45 -1606.12   245.15    858.67 -1513.90   281.02  0
1999-06-03T12:50:57.5  154.535388   13.581 -11.490  17.322   16.934   4.037  17.705    0.588   -684.88 -1607.13   236.87    859.44 -1514.92   272.77  0
1999-06-03T12:51:02.5  154.535446   12.948 -11.891  17.965   16.855   3.297  18.353    0.696   -685.30 -1608.11   228.59    860.19 -1515.91   264.51  0
1999-06-03T12:51:07.5  154.535503   12.449 -11.662  19.570   16.331   3.053  19.948    0.440   -685.70 -1609.04   220.30    860.91 -1516.87   256.25  0
1999-06-03T12:51:12.5  154.535561   11.671  -9.901  18.770   14.479   3.491  19.098    1.044   -686.08 -1609.94   212.00    861.62 -1517.79   247.98  0
1999-06-03T12:51:17.5  154.535619   10.552  -9.503  17.866   13.508   2.832  18.176    0.460   -686.45 -1610.80   203.70    862.30 -1518.68   239.70  0
1999-06-03T12:51:22.5  154.535677    9.284  -9.953  17.460   13.109   1.546  17.773    0.478   -686.80 -1611.63   195.40    862.97 -1519.53   231.42  0
1999-06-03T12:51:27.5  154.535735    9.334 -10.592  17.368   13.650   1.199  17.697    0.617   -687.14 -1612.43   187.09    863.62 -1520.35   223.13  0
1999-06-03T12:51:32.5  154.535793   10.181 -11.379  17.180   14.794   1.396  17.536    0.416   -687.47 -1613.19   178.78    864.25 -1521.14   214.84  0
1999-06-03T12:51:37.5  154.535851   11.624 -11.632  17.427   15.861   2.395  17.799    0.838   -687.78 -1613.91   170.47    864.86 -1521.89   206.54  0
1999-06-03T12:51:42.5  154.535909   12.248 -10.843  16.657   15.629   3.362  17.013    1.175   -688.07 -1614.60   162.15    865.46 -1522.61   198.24  0
1999-06-03T12:51:47.5  154.535966   12.472 -11.289  16.068   16.134   3.265  16.438    1.281   -688.35 -1615.25   153.82    866.03 -1523.30   189.94  0
1999-06-03T12:51:52.5  154.536024   12.236 -10.729  15.855   15.551   3.414  16.209    0.688   -688.62 -1615.87   145.50    866.58 -1523.96   181.63  0
1999-06-03T12:51:57.5  154.536082   11.826 -10.407  15.637   15.052   3.280  15.981    0.736   -688.87 -1616.45   137.16    867.12 -1524.57   173.31  0
1999-06-03T12:52:02.5  154.536140   11.470  -9.699  15.869   14.267   3.427  16.191    0.615   -689.10 -1616.99   128.83    867.63 -1525.16   164.99  0
1999-06-03T12:52:07.5  154.536198   11.066  -9.549  15.651   13.909   3.194  15.967    0.807   -689.32 -1617.49   120.49    868.12 -1525.70   156.67  0
1999-06-03T12:52:12.5  154.536256   11.002  -9.753  15.525   14.035   3.019  15.845    0.592   -689.52 -1617.96   112.16    868.60 -1526.21   148.35  0
1999-06-03T12:52:17.5  154.536314   10.955 -10.328  15.228   14.472   2.631  15.563    0.518   -689.70 -1618.39   103.81    869.05 -1526.69   140.02  0
1999-06-03T12:52:22.5  154.536372   10.952 -10.625  14.462   14.725   2.442  14.805    0.545   -689.87 -1618.78    95.47    869.49 -1527.13   131.68  0
1999-06-03T12:52:27.5  154.536429   11.327 -10.483  14.449   14.839   2.826  14.791    0.793   -690.03 -1619.14    87.12    869.90 -1527.54   123.35  0
1999-06-03T12:52:32.5  154.536487   11.312 -10.247  14.205   14.648   2.955  14.541    0.742   -690.17 -1619.46    78.77    870.30 -1527.92   115.01  0
1999-06-03T12:52:37.5  154.536545   11.401  -9.987  14.192   14.495   3.182  14.522    0.646   -690.29 -1619.75    70.42    870.68 -1528.27   106.67  0
1999-06-03T12:52:42.5  154.536603   12.149  -9.327  13.883   14.430   4.175  14.201    0.827   -690.40 -1620.00    62.07    871.04 -1528.58    98.33  0
1999-06-03T12:52:47.5  154.536661   11.392  -9.165  13.337   13.857   3.664  13.646    0.522   -690.49 -1620.22    53.72    871.38 -1528.85    89.98  0
1999-06-03T12:52:52.5  154.536719   10.754  -9.534  13.119   13.769   2.931  13.433    0.532   -690.57 -1620.40    45.36    871.70 -1529.10    81.64  0
1999-06-03T12:52:57.5  154.536777   10.293 -10.296  13.485   14.089   2.107  13.815    0.510   -690.64 -1620.55    37.01    872.00 -1529.30    73.29  0
1999-06-03T12:53:02.5  154.536834   11.757 -10.949  13.606   15.491   2.880  13.963    0.694   -690.68 -1620.65    28.65    872.27 -1529.48    64.94  0
1999-06-03T12:53:07.5  154.536892   13.119 -11.646  15.402   16.825   3.561  15.786    0.883   -690.71 -1620.72    20.30    872.53 -1529.61    56.58  0
1999-06-03T12:53:12.5  154.536950   12.928  -9.643  17.834   15.055   4.643  18.164    0.364   -690.73 -1620.75    11.94    872.77 -1529.71    48.23  0
1999-06-03T12:53:17.5  154.537008   11.716  -7.944  18.507   12.953   4.712  18.786    0.634   -690.73 -1620.74     3.58    872.99 -1529.78    39.88  0
1999-06-03T12:53:22.5  154.537066   10.579  -8.132  19.204   12.398   3.699  19.479    0.720   -690.71 -1620.70    -4.77    873.19 -1529.81    31.52  0
1999-06-03T12:53:27.5  154.537124   10.681  -9.240  19.792   13.328   3.117  20.096    0.555   -690.68 -1620.62   -13.13    873.37 -1529.81    23.17  0
1999-06-03T12:53:32.5  154.537182   11.485  -9.846  17.910   14.342   3.373  18.236    0.688   -690.63 -1620.51   -21.49    873.53 -1529.77    14.81  0
1999-06-03T12:53:37.5  154.537240   11.909  -9.571  17.583   14.388   3.874  17.904    0.973   -690.57 -1620.36   -29.85    873.68 -1529.71     6.45  0
1999-06-03T12:53:42.5  154.537297   12.232  -8.897  14.914   14.112   4.513  15.221    0.971   -690.50 -1620.18   -38.20    873.80 -1529.61    -1.90  0
1999-06-03T12:53:47.5  154.537355   12.689  -9.022  15.469   14.474   4.807  15.783    0.917   -690.41 -1619.96   -46.56    873.91 -1529.47   -10.26  0
1999-06-03T12:53:52.5  154.537413   11.673  -7.795  15.335   12.886   4.738  15.611    1.399   -690.30 -1619.71   -54.91    873.99 -1529.30   -18.62  0
1999-06-03T12:53:57.5  154.537471   10.842  -8.254  13.236   12.800   3.778  13.518    1.320   -690.18 -1619.41   -63.26    874.06 -1529.10   -26.97  0
1999-06-03T12:54:02.5  154.537529    8.485  -9.801  13.210   12.609   0.965  13.515    1.361   -690.04 -1619.08   -71.61    874.10 -1528.86   -35.33  0
1999-06-03T12:54:07.5  154.537587    6.453 -11.633  17.193   12.742  -1.722  17.528    1.563   -689.88 -1618.71   -79.96    874.12 -1528.58   -43.68  0
1999-06-03T12:54:12.5  154.537645    8.879 -10.800  17.763   13.531   0.720  18.094    1.442   -689.71 -1618.31   -88.31    874.13 -1528.27   -52.03  0
1999-06-03T12:54:17.5  154.537703   12.380  -9.370  20.368   14.443   4.399  20.687    1.741   -689.53 -1617.86   -96.66    874.11 -1527.92   -60.39  0
1999-06-03T12:54:22.5  154.537760   12.385  -6.821  15.651   12.532   5.898  15.907    0.864   -689.32 -1617.39  -105.00    874.08 -1527.55   -68.74  0
1999-06-03T12:54:27.5  154.537818   12.504  -4.513  15.079   10.780   7.382  15.277    0.332   -689.11 -1616.87  -113.34    874.02 -1527.13   -77.09  0
1999-06-03T12:54:32.5  154.537876   12.246  -5.190  15.510   11.153   6.772  15.723    0.320   -688.88 -1616.32  -121.68    873.95 -1526.69   -85.44  0
1999-06-03T12:54:37.5  154.537934   11.686  -5.438  16.297   10.992   6.183  16.513    0.424   -688.63 -1615.74  -130.02    873.86 -1526.21   -93.78  0
1999-06-03T12:54:42.5  154.537992   11.537  -5.895  16.312   11.266   5.789  16.538    0.391   -688.37 -1615.12  -138.35    873.75 -1525.70  -102.13  0
1999-06-03T12:54:47.5  154.538050   11.473  -5.955  15.754   11.288   5.696  15.982    0.720   -688.09 -1614.47  -146.68    873.62 -1525.15  -110.47  0
1999-06-03T12:54:52.5  154.538108   12.261  -5.484  15.456   11.397   6.605  15.677    0.268   -687.80 -1613.78  -155.01    873.47 -1524.57  -118.81  0
1999-06-03T12:54:57.5  154.538166   12.381  -5.461  15.293   11.455   6.715  15.514    0.127   -687.49 -1613.05  -163.33    873.30 -1523.96  -127.14  0
1999-06-03T12:55:02.5  154.538223   12.159  -5.563  15.397   11.399   6.476  15.619    0.180   -687.17 -1612.28  -171.65    873.10 -1523.31  -135.48  0
1999-06-03T12:55:07.5  154.538281   12.806  -4.411  15.667   10.866   7.691  15.865    0.387   -686.83 -1611.48  -179.97    872.89 -1522.62  -143.81  0
1999-06-03T12:55:12.5  154.538339   12.950  -4.561  16.591   11.049   7.724  16.793    0.336   -686.47 -1610.64  -188.28    872.66 -1521.89  -152.14  0
1999-06-03T12:55:17.5  154.538397   13.449  -4.679  17.902   11.413   8.064  18.110    0.555   -686.10 -1609.76  -196.59    872.41 -1521.14  -160.46  0
1999-06-03T12:55:22.5  154.538455   13.161  -6.681  18.076   12.829   6.626  18.333    0.288   -685.71 -1608.85  -204.89    872.14 -1520.35  -168.78  0
1999-06-03T12:55:27.5  154.538513   11.754  -7.027  18.257   12.250   5.298  18.513    0.226   -685.31 -1607.90  -213.19    871.85 -1519.52  -177.10  0
1999-06-03T12:55:32.5  154.538571   10.248  -7.829  17.508   11.998   3.607  17.773    0.325   -684.89 -1606.91  -221.48    871.54 -1518.67  -185.41  0
1999-06-03T12:55:37.5  154.538628    9.201  -8.155  16.021   11.661   2.561  16.287    0.452   -684.46 -1605.90  -229.77    871.21 -1517.78  -193.72  0
1999-06-03T12:55:42.5  154.538686    8.898  -7.684  14.371   11.143   2.588  14.625    0.623   -684.01 -1604.84  -238.06    870.87 -1516.85  -202.02  0
1999-06-03T12:55:47.5  154.538744    9.089  -6.373  14.010   10.223   3.529  14.231    0.239   -683.55 -1603.76  -246.34    870.50 -1515.90  -210.32  0
1999-06-03T12:55:52.5  154.538802    9.375  -5.918  13.565   10.045   4.027  13.777    0.085   -683.07 -1602.63  -254.61    870.11 -1514.91  -218.62  0
1999-06-03T12:55:57.5  154.538860    9.860  -5.056  13.518    9.652   4.934  13.712    0.119   -682.58 -1601.47  -262.88    869.71 -1513.88  -226.91  0
1999-06-03T12:56:02.5  154.538918    9.754  -4.942  13.770    9.491   4.922  13.960    0.151   -682.07 -1600.27  -271.14    869.28 -1512.82  -235.19  0
1999-06-03T12:56:07.5  154.538976    9.776  -5.343  13.751    9.824   4.697  13.952    0.091   -681.54 -1599.03  -279.39    868.84 -1511.72  -243.47  0
1999-06-03T12:56:12.5  154.539034    9.942  -4.322  14.150    9.102   5.449  14.326    0.096   -681.00 -1597.76  -287.64    868.37 -1510.59  -251.74  0
1999-06-03T12:56:17.5  154.539091    9.329  -4.708  14.534    9.029   4.732  14.715    0.091   -680.44 -1596.45  -295.88    867.88 -1509.43  -260.01  0
1999-06-03T12:56:22.5  154.539149   10.024  -4.801  13.965    9.537   5.224  14.153    0.254   -679.87 -1595.10  -304.11    867.38 -1508.23  -268.27  0
1999-06-03T12:56:27.5  154.539207   10.238  -4.506  13.308    9.447   5.566  13.490    0.384   -679.28 -1593.72  -312.34    866.85 -1507.00  -276.53  0
1999-06-03T12:56:32.5  154.539265   10.054  -4.325  12.883    9.202   5.526  13.059    0.923   -678.68 -1592.31  -320.56    866.31 -1505.73  -284.78  0
1999-06-03T12:56:37.5  154.539323   11.635  -4.123  12.768    9.999   6.906  12.951    0.507   -678.06 -1590.86  -328.78    865.75 -1504.43  -293.02  0
1999-06-03T12:56:42.5  154.539381   11.289  -3.567  12.344    9.357   6.962  12.511    0.976   -677.43 -1589.38  -336.99    865.17 -1503.11  -301.26  0
1999-06-03T12:56:47.5  154.539439   10.600  -1.572  11.422    7.374   7.609  11.533    0.221   -676.79 -1587.86  -345.19    864.57 -1501.74  -309.49  0
1999-06-03T12:56:52.5  154.539497   11.746  -1.733  12.000    8.180   8.431  12.123    0.534   -676.13 -1586.31  -353.38    863.95 -1500.35  -317.71  0
1999-06-03T12:56:57.5  154.539554   11.368  -2.435  12.501    8.499   7.710  12.639    0.664   -675.45 -1584.71  -361.56    863.31 -1498.91  -325.93  0
1999-06-03T12:57:02.5  154.539612   12.171  -3.172  12.636    9.568   7.907  12.798    0.656   -674.76 -1583.09  -369.74    862.65 -1497.45  -334.14  0
1999-06-03T12:57:07.5  154.539670   11.911  -3.470  11.866    9.667   7.512  12.034    0.395   -674.05 -1581.42  -377.90    861.97 -1495.94  -342.34  0
1999-06-03T12:57:12.5  154.539728   11.267  -3.521  11.636    9.324   6.966  11.801    0.373   -673.32 -1579.71  -386.06    861.27 -1494.40  -350.53  0
1999-06-03T12:57:17.5  154.539786   11.049  -3.217  12.189    8.937   6.981  12.345    0.252   -672.58 -1577.98  -394.21    860.55 -1492.83  -358.72  0
1999-06-03T12:57:22.5  154.539844   11.020  -3.104  11.523    8.846   7.021  11.676    0.364   -671.83 -1576.20  -402.35    859.81 -1491.23  -366.90  0
1999-06-03T12:57:27.5  154.539902   10.658  -2.803  12.631    8.360   6.925  12.773    0.294   -671.06 -1574.39  -410.49    859.05 -1489.59  -375.07  0
1999-06-03T12:57:32.5  154.539959   10.347  -2.765  12.642    8.141   6.699  12.781    0.424   -670.27 -1572.55  -418.61    858.28 -1487.92  -383.23  0
1999-06-03T12:57:37.5  154.540017   10.616  -2.382  12.909    7.993   7.148  13.040    0.299   -669.47 -1570.68  -426.73    857.48 -1486.22  -391.38  0
1999-06-03T12:57:42.5  154.540075   10.263  -3.363  13.264    8.552   6.278  13.418    0.462   -668.66 -1568.77  -434.83    856.67 -1484.49  -399.53  0
1999-06-03T12:57:47.5  154.540133   10.067  -3.804  13.640    8.775   5.859  13.803    0.636   -667.83 -1566.82  -442.93    855.84 -1482.72  -407.66  0
1999-06-03T12:57:52.5  154.540191    9.662  -3.875  13.249    8.597   5.490  13.411    0.250   -666.99 -1564.84  -451.01    854.99 -1480.92  -415.79  0
1999-06-03T12:57:57.5  154.540249    8.492  -3.635  13.662    7.689   4.706  13.810    0.433   -666.13 -1562.82  -459.09    854.11 -1479.09  -423.91  0
1999-06-03T12:58:02.5  154.540307    9.174  -3.565  12.652    8.069   5.282  12.804    0.609   -665.25 -1560.77  -467.15    853.22 -1477.22  -432.01  0
1999-06-03T12:58:07.5  154.540365    9.603  -3.043  11.955    7.930   5.933  12.096    0.532   -664.36 -1558.68  -475.20    852.31 -1475.31  -440.11  0
1999-06-03T12:58:12.5  154.540422   10.014  -2.417  11.058    7.701   6.630  11.186    0.161   -663.45 -1556.55  -483.24    851.38 -1473.37  -448.20  0
1999-06-03T12:58:17.5  154.540480   10.272  -2.257  11.436    7.720   6.936  11.562    0.588   -662.53 -1554.39  -491.27    850.43 -1471.40  -456.27  0
1999-06-03T12:58:22.5  154.540538    9.977  -1.985  12.028    7.311   6.871  12.145    0.346   -661.60 -1552.19  -499.29    849.46 -1469.40  -464.34  0
1999-06-03T12:58:27.5  154.540596   10.466  -1.965  12.543    7.578   7.278  12.663    0.842   -660.65 -1549.96  -507.30    848.47 -1467.36  -472.39  0
1999-06-03T12:58:32.5  154.540654   10.467  -2.670  12.787    8.133   6.855  12.924    0.655   -659.68 -1547.70  -515.30    847.46 -1465.29  -480.44  0
1999-06-03T12:58:37.5  154.540712   10.605  -2.525  12.681    8.104   7.052  12.815    0.410   -658.70 -1545.40  -523.28    846.44 -1463.19  -488.47  0
1999-06-03T12:58:42.5  154.540770    9.884  -2.660  12.452    7.782   6.394  12.585    0.423   -657.71 -1543.07  -531.26    845.39 -1461.06  -496.49  0
1999-06-03T12:58:47.5  154.540828    9.715  -2.432  12.167    7.505   6.393  12.294    0.293   -656.70 -1540.71  -539.22    844.33 -1458.90  -504.51  0
1999-06-03T12:58:52.5  154.540885   10.282  -2.046  11.744    7.550   7.076  11.865    0.608   -655.68 -1538.31  -547.17    843.25 -1456.70  -512.51  0
1999-06-03T12:58:57.5  154.540943   10.409  -2.162  11.936    7.714   7.108  12.061    0.816   -654.64 -1535.87  -555.11    842.15 -1454.47  -520.50  0
1999-06-03T12:59:02.5  154.541001   11.434  -1.727  12.824    7.964   8.197  12.945    0.610   -653.59 -1533.40  -563.04    841.03 -1452.20  -528.48  0
1999-06-03T12:59:07.5  154.541059   11.959  -2.870  13.175    9.184   7.928  13.328    0.416   -652.52 -1530.89  -570.95    839.89 -1449.90  -536.44  0
1999-06-03T12:59:12.5  154.541117   11.173  -3.002  13.349    8.810   7.223  13.500    0.239   -651.43 -1528.35  -578.85    838.73 -1447.57  -544.40  0
1999-06-03T12:59:17.5  154.541175   11.503  -3.155  12.824    9.144   7.390  12.982    0.519   -650.33 -1525.77  -586.74    837.55 -1445.20  -552.34  0
1999-06-03T12:59:22.5  154.541233   11.243  -3.330  12.887    9.125   7.077  13.047    0.211   -649.22 -1523.16  -594.61    836.35 -1442.80  -560.27  0
1999-06-03T12:59:27.5  154.541291   10.990  -2.860  12.830    8.598   7.159  12.976    0.160   -648.09 -1520.51  -602.47    835.13 -1440.37  -568.18  0
1999-06-03T12:59:32.5  154.541348   10.056  -3.251  12.850    8.346   6.179  12.999    0.435   -646.95 -1517.83  -610.32    833.90 -1437.91  -576.09  0
1999-06-03T12:59:37.5  154.541406   10.297  -3.023  12.874    8.309   6.509  13.019    0.351   -645.79 -1515.12  -618.15    832.65 -1435.42  -583.98  0
1999-06-03T12:59:42.5  154.541464   10.166  -3.025  12.853    8.232   6.403  12.997    0.402   -644.62 -1512.38  -625.97    831.37 -1432.89  -591.86  0
1999-06-03T12:59:47.5  154.541522   10.647  -2.533  12.379    8.142   7.080  12.514    0.265   -643.44 -1509.60  -633.78    830.09 -1430.34  -599.72  0
1999-06-03T12:59:52.5  154.541580   11.073  -2.680  12.196    8.521   7.328  12.338    0.226   -642.24 -1506.79  -641.57    828.78 -1427.75  -607.58  0
1999-06-03T12:59:57.5  154.541638   11.178  -2.815  12.952    8.674   7.338  13.098    0.458   -641.02 -1503.94  -649.35    827.45 -1425.13  -615.41  0
1999-06-03T13:00:02.5  154.541696   11.539  -2.672  11.729    8.807   7.701  11.875    0.236   -639.79 -1501.06  -657.11    826.10 -1422.47  -623.24  0
1999-06-03T13:00:07.5  154.541753   12.020  -2.453  11.534    8.927   8.215  11.677    0.246   -638.55 -1498.14  -664.85    824.74 -1419.78  -631.04  0
1999-06-03T13:00:12.5  154.541811   11.841  -2.386  11.305    8.772   8.110  11.445    0.117   -637.29 -1495.18  -672.58    823.35 -1417.06  -638.84  0
1999-06-03T13:00:17.5  154.541869   11.533  -2.110  11.416    8.362   8.032  11.548    0.328   -636.01 -1492.20  -680.30    821.94 -1414.31  -646.62  0
