1999-06-22T04:04:12.5  173.169589   -2.477  -0.634   0.980   -1.103   2.332   0.919    0.104   -381.59   -27.12 -1722.38    -64.63   339.83 -1730.10  0
1999-06-22T04:04:17.5  173.169647   -2.702  -0.821   0.863   -1.326   2.516   0.794    0.041   -389.72   -27.28 -1720.51    -66.34   347.82 -1728.41  0
1999-06-22T04:04:22.5  173.169705   -2.633  -1.188   0.846   -1.674   2.380   0.772    0.059   -397.84   -27.44 -1718.60    -68.05   355.80 -1726.67  0
1999-06-22T04:04:27.5  173.169763   -2.413  -1.588   0.868   -2.026   2.089   0.793    0.078   -405.95   -27.60 -1716.65    -69.76   363.77 -1724.90  0
1999-06-22T04:04:32.5  173.169821   -2.412  -1.433   1.112   -1.879   2.122   1.039    0.120   -414.05   -27.76 -1714.67    -71.47   371.73 -1723.09  0
1999-06-22T04:04:37.5  173.169878   -1.941  -1.664   0.895   -2.013   1.612   0.829    0.103   -422.15   -27.92 -1712.66    -73.18   379.69 -1721.24  0
1999-06-22T04:04:42.5  173.169936   -1.628  -1.847   0.823   -2.133   1.268   0.760    0.075   -430.23   -28.08 -1710.60    -74.88   387.63 -1719.35  0
1999-06-22T04:04:47.5  173.169994   -1.590  -1.905   0.929   -2.185   1.222   0.866    0.065   -438.31   -28.23 -1708.51    -76.58   395.57 -1717.43  0
1999-06-22T04:04:52.5  173.170052   -1.336  -1.752   0.760   -1.985   0.998   0.705    0.198   -446.37   -28.39 -1706.38    -78.28   403.50 -1715.47  0
1999-06-22T04:04:57.5  173.170110   -1.356  -1.845   1.327   -2.091   1.010   1.270    0.258   -454.43   -28.54 -1704.21    -79.98   411.42 -1713.47  0
1999-06-22T04:05:02.5  173.170168   -1.450  -1.205   1.769   -1.488   1.230   1.720    0.117   -462.47   -28.69 -1702.00    -81.68   419.33 -1711.43  0
1999-06-22T04:05:07.5  173.170226   -1.266  -0.490   1.535   -0.747   1.179   1.500    0.239   -470.51   -28.85 -1699.75    -83.38   427.23 -1709.35  0
1999-06-22T04:05:12.5  173.170284   -1.178  -0.356   0.691   -0.583   1.103   0.661    0.147   -478.53   -29.00 -1697.46    -85.07   435.12 -1707.23  0
1999-06-22T04:05:17.5  173.170341   -1.486  -0.775   0.374   -1.045   1.322   0.331    0.378   -486.54   -29.15 -1695.14    -86.76   443.00 -1705.08  0
1999-06-22T04:05:22.5  173.170399   -1.793  -0.713   0.426   -1.043   1.635   0.378    0.265   -494.55   -29.30 -1692.77    -88.45   450.87 -1702.88  0
1999-06-22T04:05:27.5  173.170457   -1.184  -1.338   0.318   -1.541   0.918   0.273    0.142   -502.54   -29.44 -1690.37    -90.14   458.74 -1700.65  0
1999-06-22T04:05:32.5  173.170515   -1.435  -1.066   0.801   -1.330   1.224   0.755    0.107   -510.52   -29.59 -1687.93    -91.82   466.59 -1698.38  0
1999-06-22T04:05:37.5  173.170573   -1.681  -0.686   0.997   -1.007   1.540   0.951    0.213   -518.49   -29.74 -1685.46    -93.51   474.43 -1696.07  0
1999-06-22T04:05:42.5  173.170631   -1.767  -0.248   1.269   -0.597   1.712   1.229    0.149   -526.44   -29.88 -1682.95    -95.19   482.26 -1693.73  0
1999-06-22T04:05:47.5  173.170689   -1.466  -0.288   1.263   -0.580   1.408   1.228    0.190   -534.39   -30.03 -1680.40    -96.87   490.08 -1691.35  0
1999-06-22T04:05:52.5  173.170747   -0.987  -0.756   1.034   -0.947   0.847   1.002    0.083   -542.32   -30.17 -1677.82    -98.54   497.89 -1688.93  0
1999-06-22T04:05:57.5  173.170804   -0.447  -1.047   0.997   -1.131   0.261   0.971    0.080   -550.25   -30.32 -1675.20   -100.22   505.69 -1686.48  0
1999-06-22T04:06:02.5  173.170862   -0.656  -0.477   1.266   -0.615   0.577   1.245    0.075   -558.16   -30.46 -1672.54   -101.89   513.48 -1683.98  0
1999-06-22T04:06:07.5  173.170920   -0.661  -0.059   1.043   -0.201   0.657   1.028    0.232   -566.05   -30.60 -1669.83   -103.56   521.25 -1681.45  0
1999-06-22T04:06:12.5  173.170978   -0.584  -0.574   1.100   -0.694   0.485   1.078    0.529   -573.94   -30.74 -1667.09   -105.23   529.01 -1678.87  0
1999-06-22T04:06:17.5  173.171036   -0.712  -0.014   1.807   -0.182   0.728   1.791    0.236   -581.80   -30.88 -1664.32   -106.90   536.76 -1676.26  0
1999-06-22T04:06:22.5  173.171094   -0.808   0.256   1.878    0.065   0.874   1.865    0.178   -589.66   -31.02 -1661.50   -108.56   544.50 -1673.61  0
1999-06-22T04:06:27.5  173.171152   -0.577   0.252   1.309    0.115   0.637   1.301    0.391   -597.51   -31.16 -1658.65   -110.22   552.23 -1670.93  0
1999-06-22T04:06:32.5  173.171209   -0.567   0.094   1.431   -0.041   0.599   1.420    0.412   -605.34   -31.30 -1655.76   -111.88   559.95 -1668.21  0
1999-06-22T04:06:37.5  173.171267   -0.750   0.065   1.498   -0.105   0.775   1.483    0.679   -613.16   -31.43 -1652.84   -113.54   567.65 -1665.45  0
1999-06-22T04:06:42.5  173.171325   -0.897   0.648   1.501    0.441   1.029   1.492    0.372   -620.96   -31.57 -1649.89   -115.19   575.34 -1662.66  0
1999-06-22T04:06:47.5  173.171383   -1.188  -0.420   0.142   -0.637   1.091   0.111    0.302   -628.75   -31.70 -1646.89   -116.84   583.02 -1659.83  0
1999-06-22T04:06:52.5  173.171441   -0.964   0.186   0.844   -0.013   0.996   0.827    0.174   -636.53   -31.84 -1643.86   -118.49   590.68 -1656.96  0
1999-06-22T04:06:57.5  173.171499   -0.993  -0.002   0.615   -0.199   0.986   0.595    0.381   -644.29   -31.97 -1640.80   -120.14   598.33 -1654.06  0
1999-06-22T04:07:02.5  173.171557   -1.264  -0.138   0.541   -0.382   1.226   0.513    0.431   -652.04   -32.10 -1637.69   -121.78   605.97 -1651.12  0
1999-06-22T04:07:07.5  173.171615   -1.579  -0.257   0.866   -0.564   1.518   0.830    0.379   -659.77   -32.23 -1634.55   -123.42   613.59 -1648.14  0
1999-06-22T04:07:12.5  173.171672   -2.133  -0.188   1.186   -0.605   2.080   1.138    0.080   -667.49   -32.36 -1631.36   -125.05   621.20 -1645.12  0
1999-06-22T04:07:17.5  173.171730   -2.165  -0.803   0.809   -1.209   1.990   0.751    0.054   -675.19   -32.49 -1628.15   -126.69   628.80 -1642.06  0
1999-06-22T04:07:22.5  173.171788   -1.701  -0.819   0.817   -1.138   1.532   0.769    0.430   -682.88   -32.61 -1624.89   -128.32   636.38 -1638.97  0
1999-06-22T04:07:27.5  173.171846   -1.673  -0.251   1.040   -0.579   1.614   1.001    0.178   -690.55   -32.74 -1621.60   -129.95   643.95 -1635.84  0
1999-06-22T04:07:32.5  173.171904   -1.712  -0.809   0.994   -1.134   1.547   0.946    0.128   -698.21   -32.87 -1618.28   -131.57   651.50 -1632.68  0
1999-06-22T04:07:37.5  173.171962   -1.850  -1.704   1.074   -2.040   1.517   1.009    0.256   -705.86   -32.99 -1614.92   -133.19   659.04 -1629.48  0
1999-06-22T04:07:42.5  173.172020   -1.731  -1.000   1.429   -1.333   1.537   1.377    0.146   -713.48   -33.11 -1611.52   -134.81   666.57 -1626.25  0
1999-06-22T04:07:47.5  173.172078   -1.477  -1.079   2.085   -1.376   1.285   2.036    0.169   -721.10   -33.24 -1608.09   -136.43   674.08 -1622.98  0
1999-06-22T04:07:52.5  173.172135   -1.457  -0.948   1.967   -1.241   1.288   1.922    0.145   -728.69   -33.36 -1604.63   -138.04   681.58 -1619.67  0
1999-06-22T04:07:57.5  173.172193   -1.252  -0.684   1.803   -0.940   1.133   1.765    0.159   -736.27   -33.48 -1601.13   -139.65   689.06 -1616.33  0
1999-06-22T04:08:02.5  173.172251   -1.099  -0.688   1.393   -0.908   0.975   1.360    0.142   -743.83   -33.60 -1597.59   -141.26   696.52 -1612.95  0
1999-06-22T04:08:07.5  173.172309   -1.255  -0.338   1.378   -0.593   1.194   1.347    0.081   -751.38   -33.72 -1594.01   -142.86   703.97 -1609.53  0
1999-06-22T04:08:12.5  173.172367   -1.234  -0.057   1.176   -0.309   1.222   1.150    0.060   -758.90   -33.84 -1590.39   -144.47   711.40 -1606.07  0
1999-06-22T04:08:17.5  173.172425   -1.135   0.227   1.076   -0.009   1.176   1.055    0.129   -766.41   -33.95 -1586.74   -146.06   718.81 -1602.58  0
1999-06-22T04:08:22.5  173.172483   -1.240  -0.366   0.889   -0.608   1.165   0.857    0.263   -773.91   -34.07 -1583.06   -147.66   726.21 -1599.05  0
1999-06-22T04:08:27.5  173.172541   -1.058  -0.851   0.805   -1.049   0.894   0.770    0.150   -781.38   -34.18 -1579.34   -149.25   733.60 -1595.49  0
1999-06-22T04:08:32.5  173.172598   -1.428  -0.576   0.815   -0.848   1.309   0.776    0.146   -788.84   -34.30 -1575.58   -150.84   740.96 -1591.89  0
1999-06-22T04:08:37.5  173.172656   -1.502  -0.974   0.252   -1.242   1.297   0.206    0.318   -796.28   -34.41 -1571.79   -152.42   748.32 -1588.26  0
1999-06-22T04:08:42.5  173.172714   -1.479  -0.290   0.151   -0.565   1.401   0.116    0.241   -803.71   -34.53 -1567.97   -154.00   755.65 -1584.60  0
1999-06-22T04:08:47.5  173.172772   -1.997  -1.063  -0.512   -1.408   1.753  -0.570    0.357   -811.12   -34.64 -1564.11   -155.58   762.97 -1580.90  0
1999-06-22T04:08:52.5  173.172830   -2.647  -1.667  -1.221   -2.109   2.266  -1.302    0.719   -818.51   -34.75 -1560.22   -157.15   770.27 -1577.16  0
1999-06-22T04:08:57.5  173.172888   -3.863  -2.824  -1.807   -3.461   3.233  -1.930    0.256   -825.88   -34.86 -1556.30   -158.73   777.56 -1573.39  0
1999-06-22T04:09:02.5  173.172946   -4.459  -3.739  -1.415   -4.479   3.655  -1.565    0.231   -833.23   -34.97 -1552.33   -160.29   784.83 -1569.58  0
1999-06-22T04:09:07.5  173.173003   -4.215  -4.505   0.284   -5.218   3.301   0.127    0.486   -840.56   -35.07 -1548.33   -161.86   792.07 -1565.73  0
1999-06-22T04:09:12.5  173.173061   -4.246  -4.384   1.474   -5.128   3.375   1.317    0.328   -847.87   -35.18 -1544.29   -163.41   799.30 -1561.85  0
1999-06-22T04:09:17.5  173.173119   -4.248  -3.022   2.007   -3.801   3.641   1.871    0.367   -855.17   -35.29 -1540.22   -164.97   806.51 -1557.93  0
1999-06-22T04:09:22.5  173.173177   -4.750  -2.934   1.891   -3.806   4.148   1.746    0.321   -862.44   -35.39 -1536.12   -166.52   813.71 -1553.98  0
1999-06-22T04:09:27.5  173.173235   -5.305  -2.317   2.742   -3.320   4.824   2.595    0.137   -869.70   -35.49 -1531.98   -168.07   820.88 -1550.00  0
1999-06-22T04:09:32.5  173.173293   -5.203  -1.506   3.503   -2.520   4.889   3.371    0.055   -876.93   -35.60 -1527.81   -169.61   828.04 -1545.98  0
1999-06-22T04:09:37.5  173.173351   -4.671  -1.094   4.019   -2.025   4.453   3.904    0.123   -884.15   -35.70 -1523.60   -171.16   835.18 -1541.93  0
1999-06-22T04:09:42.5  173.173409   -3.872  -0.788   4.073   -1.576   3.726   3.979    0.235   -891.35   -35.80 -1519.37   -172.69   842.31 -1537.84  0
1999-06-22T04:09:47.5  173.173466   -2.831  -0.584   3.831   -1.177   2.738   3.762    0.269   -898.53   -35.90 -1515.10   -174.23   849.41 -1533.72  0
1999-06-22T04:09:52.5  173.173524   -2.021  -0.875   3.565   -1.306   1.883   3.509    0.177   -905.69   -36.00 -1510.79   -175.76   856.50 -1529.57  0
1999-06-22T04:09:57.5  173.173582   -1.652  -1.186   2.433   -1.520   1.442   2.380    0.431   -912.83   -36.09 -1506.45   -177.28   863.56 -1525.38  0
1999-06-22T04:10:02.5  173.173640   -0.438  -1.261   1.442   -1.348   0.218   1.413    0.165   -919.95   -36.19 -1502.08   -178.80   870.61 -1521.16  0
1999-06-22T04:10:07.5  173.173698    0.213  -0.953   2.708   -0.948  -0.341   2.697    0.248   -927.04   -36.28 -1497.67   -180.32   877.63 -1516.90  0
1999-06-22T04:10:12.5  173.173756   -0.056  -0.453   2.390   -0.502   0.012   2.381    0.281   -934.11   -36.38 -1493.22   -181.83   884.64 -1512.60  0
1999-06-22T04:10:17.5  173.173814   -0.889  -0.408   1.038   -0.587   0.815   1.013    0.106   -941.17   -36.47 -1488.74   -183.34   891.62 -1508.27  0
1999-06-22T04:10:22.5  173.173872   -0.874  -0.276   1.175   -0.458   0.827   1.152    0.141   -948.20   -36.56 -1484.23   -184.85   898.58 -1503.91  0
1999-06-22T04:10:27.5  173.173929   -0.868  -0.276   1.613   -0.464   0.829   1.591    0.098   -955.21   -36.66 -1479.69   -186.35   905.53 -1499.51  0
1999-06-22T04:10:32.5  173.173987   -1.094  -1.085   2.693   -1.322   0.918   2.653    0.504   -962.20   -36.75 -1475.11   -187.84   912.45 -1495.08  0
1999-06-22T04:10:37.5  173.174045   -1.667  -1.007   3.038   -1.359   1.502   2.987    0.054   -969.17   -36.84 -1470.50   -189.33   919.36 -1490.62  0
1999-06-22T04:10:42.5  173.174103   -2.089  -0.617   2.679   -1.048   1.982   2.625    0.070   -976.12   -36.92 -1465.86   -190.82   926.25 -1486.13  0
1999-06-22T04:10:47.5  173.174161   -2.124  -0.420   2.486   -0.858   2.051   2.435    0.058   -983.04   -37.01 -1461.19   -192.31   933.11 -1481.60  0
1999-06-22T04:10:52.5  173.174219   -2.054  -0.157   2.429   -0.586   2.030   2.384    0.081   -989.95   -37.10 -1456.49   -193.79   939.96 -1477.04  0
1999-06-22T04:10:57.5  173.174277   -1.722   0.148   2.360   -0.223   1.760   2.326    0.132   -996.83   -37.18 -1451.75   -195.26   946.78 -1472.45  0
1999-06-22T04:11:02.5  173.174334   -1.285   0.446   2.129    0.157   1.383   2.109    0.072  -1003.69   -37.27 -1446.98   -196.73   953.58 -1467.82  0
1999-06-22T04:11:07.5  173.174392   -1.699   0.750   1.704    0.386   1.839   1.680    0.040  -1010.53   -37.35 -1442.17   -198.20   960.36 -1463.16  0
1999-06-22T04:11:12.5  173.174450   -2.345   0.960   0.974    0.485   2.500   0.940    0.108  -1017.34   -37.43 -1437.33   -199.66   967.11 -1458.47  0
1999-06-22T04:11:17.5  173.174508   -3.489   0.630  -0.009   -0.035   3.545  -0.071    0.431  -1024.13   -37.51 -1432.46   -201.12   973.85 -1453.74  0
1999-06-22T04:11:22.5  173.174566   -5.154   0.351  -0.637   -0.608   5.117  -0.738    0.642  -1030.90   -37.59 -1427.55   -202.57   980.56 -1448.98  0
1999-06-22T04:11:27.5  173.174624   -7.306   0.697  -0.198   -0.680   7.302  -0.338    0.553  -1037.64   -37.67 -1422.62   -204.02   987.25 -1444.18  0
1999-06-22T04:11:32.5  173.174682   -8.467   1.089   1.260   -0.541   8.541   1.102    0.369  -1044.36   -37.75 -1417.65   -205.46   993.92 -1439.36  0
1999-06-22T04:11:37.5  173.174740   -8.556   1.599   2.955   -0.089   8.754   2.802    0.142  -1051.06   -37.83 -1412.66   -206.90  1000.57 -1434.51  0
1999-06-22T04:11:42.5  173.174797   -7.654   2.081   4.455    0.524   7.985   4.327    0.070  -1057.74   -37.90 -1407.63   -208.34  1007.20 -1429.62  0
1999-06-22T04:11:47.5  173.174855   -5.942   2.488   5.387    1.227   6.397   5.301    0.244  -1064.39   -37.98 -1402.57   -209.77  1013.81 -1424.70  0
1999-06-22T04:11:52.5  173.174913   -4.362   2.871   4.942    1.907   4.908   4.895    0.401  -1071.02   -38.05 -1397.48   -211.19  1020.39 -1419.75  0
1999-06-22T04:11:57.5  173.174971   -2.718   2.965   3.848    2.328   3.293   3.837    0.572  -1077.63   -38.13 -1392.36   -212.61  1026.95 -1414.77  0
1999-06-22T04:12:02.5  173.175029   -1.277   2.245   1.851    1.930   1.707   1.859    0.617  -1084.21   -38.20 -1387.21   -214.03  1033.48 -1409.76  0
1999-06-22T04:12:07.5  173.175087   -1.465   1.645   1.341    1.315   1.771   1.336    0.329  -1090.76   -38.27 -1382.02   -215.44  1039.99 -1404.71  0
1999-06-22T04:12:12.5  173.175145   -1.654   0.797   1.597    0.443   1.802   1.575    0.071  -1097.29   -38.34 -1376.80   -216.84  1046.48 -1399.63  0
1999-06-22T04:12:17.5  173.175203   -1.573   0.508   1.564    0.174   1.667   1.538    0.070  -1103.79   -38.41 -1371.55   -218.24  1052.94 -1394.51  0
1999-06-22T04:12:22.5  173.175260   -1.558   0.505   1.317    0.178   1.647   1.293    0.141  -1110.27   -38.47 -1366.27   -219.64  1059.38 -1389.37  0
1999-06-22T04:12:27.5  173.175318   -1.885   0.334   0.752   -0.040   1.927   0.718    0.227  -1116.73   -38.54 -1360.96   -221.03  1065.80 -1384.19  0
1999-06-22T04:12:32.5  173.175376   -2.640   0.138   0.115   -0.362   2.621   0.062    0.150  -1123.16   -38.61 -1355.62   -222.41  1072.19 -1378.99  0
1999-06-22T04:12:37.5  173.175434   -2.458  -0.371  -0.366   -0.818   2.338  -0.423    0.594  -1129.57   -38.67 -1350.25   -223.79  1078.56 -1373.76  0
1999-06-22T04:12:42.5  173.175492   -1.641  -0.690   0.165   -0.989   1.484   0.120    0.887  -1135.95   -38.73 -1344.85   -225.17  1084.91 -1368.49  0
1999-06-22T04:12:47.5  173.175550   -1.668  -0.982   0.726   -1.291   1.467   0.676    0.332  -1142.31   -38.80 -1339.42   -226.54  1091.23 -1363.20  0
1999-06-22T04:12:52.5  173.175608   -3.018  -1.789  -0.115   -2.321   2.626  -0.205    0.566  -1148.64   -38.86 -1333.96   -227.91  1097.53 -1357.87  0
1999-06-22T04:12:57.5  173.175666   -1.748  -1.430   1.750   -1.766   1.478   1.691    0.266  -1154.94   -38.92 -1328.47   -229.27  1103.80 -1352.52  0
1999-06-22T04:13:02.5  173.175723   -1.736  -1.806   1.565   -2.129   1.393   1.501    0.092  -1161.22   -38.98 -1322.95   -230.62  1110.05 -1347.13  0
1999-06-22T04:13:07.5  173.175781   -2.430  -1.762   0.526   -2.196   2.065   0.448    0.138  -1167.47   -39.03 -1317.40   -231.97  1116.27 -1341.71  0
1999-06-22T04:13:12.5  173.175839   -2.027  -2.078   0.919   -2.438   1.616   0.845    0.074  -1173.69   -39.09 -1311.82   -233.32  1122.46 -1336.26  0
1999-06-22T04:13:17.5  173.175897   -1.956  -2.396   0.867   -2.737   1.485   0.788    0.175  -1179.89   -39.15 -1306.21   -234.66  1128.63 -1330.78  0
1999-06-22T04:13:22.5  173.175955   -2.311  -1.859   1.921   -2.296   1.954   1.844    0.110  -1186.06   -39.20 -1300.57   -235.99  1134.78 -1325.27  0
1999-06-22T04:13:27.5  173.176013   -2.717  -2.012   1.579   -2.516   2.317   1.491    0.115  -1192.21   -39.26 -1294.90   -237.32  1140.90 -1319.73  0
1999-06-22T04:13:32.5  173.176071   -3.014  -1.870   1.479   -2.431   2.635   1.387    0.112  -1198.33   -39.31 -1289.20   -238.64  1146.99 -1314.16  0
1999-06-22T04:13:37.5  173.176128   -3.562  -1.147   1.478   -1.824   3.308   1.386    0.140  -1204.42   -39.36 -1283.47   -239.96  1153.06 -1308.57  0
1999-06-22T04:13:42.5  173.176186   -3.962  -0.745   1.917   -1.512   3.785   1.823    0.078  -1210.49   -39.41 -1277.72   -241.27  1159.11 -1302.94  0
1999-06-22T04:13:47.5  173.176244   -3.486   0.107   2.296   -0.593   3.483   2.225    0.108  -1216.53   -39.46 -1271.94   -242.58  1165.13 -1297.29  0
1999-06-22T04:13:52.5  173.176302   -2.507   1.029   3.269    0.477   2.712   3.232    0.148  -1222.54   -39.51 -1266.13   -243.88  1171.12 -1291.61  0
1999-06-22T04:13:57.5  173.176360   -1.360   1.808   3.598    1.451   1.738   3.597    0.187  -1228.53   -39.56 -1260.29   -245.18  1177.09 -1285.90  0
1999-06-22T04:14:02.5  173.176418   -0.829   2.171   3.177    1.915   1.278   3.193    0.123  -1234.48   -39.60 -1254.42   -246.47  1183.03 -1280.15  0
1999-06-22T04:14:07.5  173.176476   -0.719   2.045   2.173    1.831   1.128   2.189    0.417  -1240.41   -39.65 -1248.53   -247.75  1188.94 -1274.38  0
1999-06-22T04:14:12.5  173.176534   -0.650   1.004   1.054    0.843   0.846   1.056    0.221  -1246.31   -39.69 -1242.60   -249.03  1194.82 -1268.58  0
1999-06-22T04:14:17.5  173.176591   -1.470   0.378   0.996    0.076   1.531   0.971    0.400  -1252.18   -39.73 -1236.64   -250.31  1200.68 -1262.75  0
1999-06-22T04:14:22.5  173.176649   -2.503   0.454   1.022   -0.044   2.562   0.977    0.126  -1258.02   -39.78 -1230.66   -251.58  1206.51 -1256.89  0
1999-06-22T04:14:27.5  173.176707   -2.518  -0.078   0.989   -0.569   2.475   0.935    0.084  -1263.84   -39.82 -1224.65   -252.84  1212.31 -1251.00  0
1999-06-22T04:14:32.5  173.176765   -2.644  -0.452   1.131   -0.962   2.531   1.069    0.076  -1269.62   -39.86 -1218.61   -254.09  1218.09 -1245.09  0
