1999-06-04T14:23:02.5  155.599334    2.945   4.151  -4.318   -2.472   4.344  -4.423    0.453    -44.42   -55.89  1776.67    -10.17   -45.34  1777.50  0
1999-06-04T14:23:07.5  155.599392    2.762   3.639  -3.578   -2.097   3.975  -3.670    0.095    -49.44   -62.46  1776.30     -6.23   -52.62  1777.29  0
1999-06-04T14:23:12.5  155.599450    2.417   3.662  -3.730   -2.257   3.669  -3.823    0.118    -54.46   -69.03  1775.88     -2.29   -59.89  1777.04  0
1999-06-04T14:23:17.5  155.599508    2.155   3.490  -4.049   -2.200   3.356  -4.137    0.056    -59.48   -75.59  1775.42      1.64   -67.17  1776.76  0
1999-06-04T14:23:22.5  155.599566    2.038   3.406  -4.406   -2.162   3.211  -4.492    0.036    -64.50   -82.16  1774.93      5.58   -74.44  1776.43  0
1999-06-04T14:23:27.5  155.599624    2.178   3.165  -4.605   -1.881   3.238  -4.685    0.039    -69.52   -88.72  1774.40      9.52   -81.72  1776.07  0
1999-06-04T14:23:32.5  155.599682    1.798   3.317  -4.717   -2.172   2.952  -4.802    0.047    -74.54   -95.28  1773.83     13.46   -88.99  1775.68  0
1999-06-04T14:23:37.5  155.599740    1.776   3.408  -4.832   -2.262   2.968  -4.918    0.055    -79.55  -101.84  1773.23     17.39   -96.26  1775.24  0
1999-06-04T14:23:42.5  155.599797    2.362   2.842  -4.367   -1.516   3.275  -4.439    0.276    -84.57  -108.40  1772.59     21.33  -103.53  1774.77  0
1999-06-04T14:23:47.5  155.599855    2.166   2.859  -4.071   -1.619   3.107  -4.143    0.209    -89.58  -114.95  1771.91     25.27  -110.79  1774.26  0
1999-06-04T14:23:52.5  155.599913    1.981   3.183  -4.557   -1.979   3.066  -4.638    0.159    -94.59  -121.50  1771.19     29.20  -118.05  1773.71  0
1999-06-04T14:23:57.5  155.599971    1.818   3.076  -4.783   -1.943   2.871  -4.861    0.056    -99.60  -128.05  1770.43     33.14  -125.31  1773.12  0
1999-06-04T14:24:02.5  155.600029    1.937   3.217  -4.542   -2.028   3.040  -4.623    0.094   -104.60  -134.59  1769.63     37.07  -132.57  1772.49  0
1999-06-04T14:24:07.5  155.600087    1.930   3.174  -4.669   -1.989   3.014  -4.750    0.126   -109.61  -141.14  1768.79     41.00  -139.83  1771.81  0
1999-06-04T14:24:12.5  155.600145    1.929   2.874  -5.603   -1.693   2.880  -5.675    0.112   -114.61  -147.67  1767.91     44.94  -147.08  1771.10  0
1999-06-04T14:24:17.5  155.600203    2.457   2.830  -5.995   -1.427   3.340  -6.066    0.225   -119.61  -154.21  1766.99     48.87  -154.33  1770.35  0
1999-06-04T14:24:22.5  155.600260    3.446   2.953  -5.638   -1.143   4.296  -5.711    0.132   -124.61  -160.74  1766.04     52.80  -161.57  1769.57  0
1999-06-04T14:24:27.5  155.600318    3.836   2.999  -5.157   -1.036   4.676  -5.231    0.127   -129.60  -167.27  1765.05     56.73  -168.81  1768.74  0
1999-06-04T14:24:32.5  155.600376    4.039   2.973  -4.752   -0.939   4.855  -4.826    0.110   -134.60  -173.80  1764.02     60.65  -176.05  1767.88  0
1999-06-04T14:24:37.5  155.600434    3.846   3.154  -4.297   -1.194   4.757  -4.375    0.090   -139.59  -180.32  1762.95     64.58  -183.28  1766.98  0
1999-06-04T14:24:42.5  155.600492    3.543   3.838  -4.221   -1.944   4.762  -4.318    0.221   -144.57  -186.84  1761.85     68.51  -190.51  1766.05  0
1999-06-04T14:24:47.5  155.600550    3.631   3.683  -4.772   -1.753   4.773  -4.864    0.130   -149.56  -193.35  1760.70     72.43  -197.74  1765.07  0
1999-06-04T14:24:52.5  155.600608    3.843   3.410  -4.191   -1.431   4.860  -4.276    0.122   -154.54  -199.86  1759.52     76.35  -204.96  1764.06  0
1999-06-04T14:24:57.5  155.600666    3.814   3.602  -3.558   -1.634   4.919  -3.649    0.104   -159.51  -206.36  1758.30     80.27  -212.18  1763.01  0
1999-06-04T14:25:02.5  155.600723    3.169   3.072  -3.461   -1.418   4.115  -3.538    0.277   -164.49  -212.86  1757.04     84.19  -219.39  1761.91  0
1999-06-04T14:25:07.5  155.600781    2.363   2.659  -3.283   -1.376   3.212  -3.351    0.172   -169.46  -219.35  1755.74     88.11  -226.60  1760.78  0
1999-06-04T14:25:12.5  155.600839    1.587   1.993  -3.800   -1.074   2.226  -3.850    0.077   -174.42  -225.84  1754.40     92.02  -233.80  1759.61  0
1999-06-04T14:25:17.5  155.600897    1.131   1.826  -4.361   -1.096   1.736  -4.406    0.307   -179.39  -232.33  1753.02     95.94  -241.00  1758.40  0
1999-06-04T14:25:22.5  155.600955    1.387   1.621  -5.569   -0.774   1.873  -5.609    0.759   -184.35  -238.81  1751.60     99.85  -248.19  1757.15  0
1999-06-04T14:25:27.5  155.601013    1.956   1.889  -7.617   -0.737   2.481  -7.663    0.759   -189.30  -245.28  1750.15    103.76  -255.38  1755.86  0
1999-06-04T14:25:32.5  155.601071    4.359   0.883  -9.616    1.214   4.239  -9.633    0.394   -194.25  -251.75  1748.66    107.66  -262.56  1754.54  0
1999-06-04T14:25:37.5  155.601128    6.388   0.624  -8.786    2.263   5.993  -8.796    0.120   -199.20  -258.21  1747.13    111.57  -269.73  1753.18  0
1999-06-04T14:25:42.5  155.601186    8.417   0.117  -6.993    3.513   7.654  -6.989    0.203   -204.15  -264.67  1745.57    115.47  -276.90  1751.78  0
1999-06-04T14:25:47.5  155.601244    8.851   0.839  -5.193    2.990   8.364  -5.208    0.178   -209.09  -271.12  1743.97    119.37  -284.07  1750.35  0
1999-06-04T14:25:52.5  155.601302    8.840   1.610  -3.709    2.246   8.685  -3.745    0.186   -214.02  -277.57  1742.33    123.26  -291.23  1748.87  0
1999-06-04T14:25:57.5  155.601360    8.040   2.327  -2.195    1.228   8.264  -2.250    0.284   -218.95  -284.01  1740.65    127.16  -298.38  1747.36  0
1999-06-04T14:26:02.5  155.601418    7.202   3.658  -1.245   -0.352   8.055  -1.336    0.348   -223.88  -290.44  1738.93    131.05  -305.52  1745.81  0
1999-06-04T14:26:07.5  155.601476    5.349   5.029   0.049   -2.393   6.941  -0.079    0.390   -228.80  -296.86  1737.17    134.94  -312.66  1744.21  0
1999-06-04T14:26:12.5  155.601534    2.993   5.766  -0.343   -4.022   5.089  -0.493    0.462   -233.71  -303.28  1735.37    138.82  -319.79  1742.58  0
1999-06-04T14:26:17.5  155.601591    1.998   6.032  -1.292   -4.650   4.281  -1.448    0.230   -238.62  -309.70  1733.54    142.70  -326.92  1740.91  0
1999-06-04T14:26:22.5  155.601649    1.924   6.148  -1.687   -4.776   4.257  -1.846    0.181   -243.53  -316.10  1731.67    146.58  -334.03  1739.20  0
1999-06-04T14:26:27.5  155.601707    1.849   5.496  -1.957   -4.206   3.919  -2.100    0.255   -248.43  -322.50  1729.76    150.46  -341.14  1737.46  0
1999-06-04T14:26:32.5  155.601765    2.472   4.987  -2.596   -3.471   4.272  -2.724    0.188   -253.33  -328.89  1727.81    154.33  -348.24  1735.68  0
1999-06-04T14:26:37.5  155.601823    2.029   4.996  -2.706   -3.658   3.870  -2.835    0.095   -258.22  -335.28  1725.83    158.20  -355.34  1733.86  0
1999-06-04T14:26:42.5  155.601881    1.625   4.979  -3.156   -3.798   3.490  -3.285    0.194   -263.10  -341.66  1723.81    162.07  -362.43  1732.01  0
1999-06-04T14:26:47.5  155.601939    2.372   4.707  -4.795   -3.204   4.044  -4.916    0.347   -267.98  -348.03  1721.76    165.93  -369.51  1730.12  0
1999-06-04T14:26:52.5  155.601997    2.836   3.988  -5.280   -2.346   4.168  -5.381    0.148   -272.86  -354.39  1719.66    169.79  -376.58  1728.19  0
1999-06-04T14:26:57.5  155.602054    3.216   3.678  -4.661   -1.923   4.393  -4.754    0.166   -277.73  -360.74  1717.53    173.64  -383.64  1726.22  0
1999-06-04T14:27:02.5  155.602112    4.294   3.807  -3.429   -1.628   5.441  -3.525    0.264   -282.59  -367.09  1715.36    177.49  -390.70  1724.21  0
1999-06-04T14:27:07.5  155.602170    4.096   4.447  -3.202   -2.299   5.526  -3.315    0.328   -287.44  -373.43  1713.15    181.34  -397.74  1722.17  0
1999-06-04T14:27:12.5  155.602228    3.731   4.623  -1.972   -2.638   5.277  -2.090    0.282   -292.29  -379.75  1710.90    185.18  -404.78  1720.08  0
1999-06-04T14:27:17.5  155.602286    2.998   5.475  -2.108   -3.712   4.956  -2.249    0.212   -297.14  -386.07  1708.61    189.02  -411.81  1717.96  0
1999-06-04T14:27:22.5  155.602344    3.165   5.209  -2.754   -3.386   4.993  -2.888    0.335   -301.97  -392.39  1706.29    192.86  -418.83  1715.80  0
1999-06-04T14:27:27.5  155.602402    3.511   4.172  -3.088   -2.290   4.881  -3.194    0.335   -306.80  -398.69  1703.93    196.69  -425.84  1713.60  0
1999-06-04T14:27:32.5  155.602459    2.530   3.415  -4.212   -1.975   3.664  -4.299    0.337   -311.63  -404.98  1701.53    200.51  -432.84  1711.37  0
1999-06-04T14:27:37.5  155.602517    3.175   4.021  -4.977   -2.245   4.493  -5.079    0.291   -316.45  -411.27  1699.10    204.33  -439.83  1709.10  0
1999-06-04T14:27:42.5  155.602575    3.301   4.833  -4.765   -2.940   4.942  -4.888    0.160   -321.26  -417.55  1696.63    208.15  -446.81  1706.79  0
1999-06-04T14:27:47.5  155.602633    2.505   4.922  -4.566   -3.351   4.255  -4.692    0.367   -326.06  -423.82  1694.13    211.96  -453.78  1704.45  0
1999-06-04T14:27:52.5  155.602691    3.718   5.127  -3.890   -3.058   5.452  -4.021    0.139   -330.86  -430.07  1691.59    215.77  -460.75  1702.07  0
1999-06-04T14:27:57.5  155.602749    4.190   5.021  -2.899   -2.792   5.849  -3.027    0.204   -335.65  -436.32  1689.01    219.58  -467.70  1699.66  0
1999-06-04T14:28:02.5  155.602807    3.515   5.185  -2.608   -3.225   5.304  -2.741    0.158   -340.43  -442.56  1686.39    223.38  -474.64  1697.20  0
1999-06-04T14:28:07.5  155.602865    3.849   5.340  -2.192   -3.240   5.676  -2.329    0.211   -345.21  -448.79  1683.73    227.17  -481.57  1694.70  0
1999-06-04T14:28:12.5  155.602922    2.761   6.247  -3.795   -4.473   5.039  -3.956    0.403   -349.98  -455.01  1681.04    230.96  -488.49  1692.17  0
1999-06-04T14:28:17.5  155.602980    3.132   6.474  -3.643   -4.533   5.472  -3.809    0.555   -354.74  -461.22  1678.30    234.74  -495.40  1689.60  0
1999-06-04T14:28:22.5  155.603038    4.216   6.665  -5.606   -4.215   6.519  -5.776    0.264   -359.49  -467.42  1675.54    238.52  -502.30  1686.99  0
1999-06-04T14:28:27.5  155.603096    4.776   5.681  -5.721   -3.085   6.625  -5.865    0.473   -364.24  -473.61  1672.73    242.29  -509.19  1684.35  0
1999-06-04T14:28:32.5  155.603154    5.195   4.500  -4.373   -1.870   6.537  -4.486    0.497   -368.97  -479.78  1669.90    246.06  -516.07  1681.67  0
1999-06-04T14:28:37.5  155.603212    4.500   3.336  -3.665   -1.110   5.434  -3.748    0.184   -373.70  -485.95  1667.02    249.83  -522.93  1678.96  0
1999-06-04T14:28:42.5  155.603270    4.294   3.833  -3.218   -1.659   5.454  -3.315    0.252   -378.43  -492.11  1664.12    253.58  -529.79  1676.21  0
1999-06-04T14:28:47.5  155.603328    3.830   4.325  -3.560   -2.290   5.229  -3.670    0.256   -383.14  -498.26  1661.17    257.34  -536.63  1673.43  0
1999-06-04T14:28:52.5  155.603385    4.156   4.358  -3.645   -2.184   5.539  -3.755    0.083   -387.85  -504.39  1658.19    261.08  -543.47  1670.60  0
1999-06-04T14:28:57.5  155.603443    4.439   4.638  -3.100   -2.337   5.917  -3.217    0.107   -392.54  -510.52  1655.17    264.82  -550.29  1667.74  0
1999-06-04T14:29:02.5  155.603501    4.395   5.108  -3.202   -2.781   6.069  -3.332    0.276   -397.23  -516.63  1652.12    268.56  -557.09  1664.85  0
1999-06-04T14:29:07.5  155.603559    4.989   5.415  -3.054   -2.821   6.737  -3.191    0.176   -401.91  -522.73  1649.02    272.29  -563.89  1661.91  0
1999-06-04T14:29:12.5  155.603617    4.927   5.408  -2.527   -2.852   6.684  -2.665    0.263   -406.58  -528.82  1645.89    276.01  -570.67  1658.93  0
1999-06-04T14:29:17.5  155.603675    4.466   5.520  -2.817   -3.137   6.305  -2.958    0.204   -411.25  -534.90  1642.72    279.72  -577.44  1655.92  0
1999-06-04T14:29:22.5  155.603733    4.837   5.311  -2.604   -2.800   6.561  -2.739    0.356   -415.90  -540.96  1639.52    283.43  -584.20  1652.88  0
1999-06-04T14:29:27.5  155.603791    4.707   5.302  -2.353   -2.851   6.441  -2.489    0.266   -420.55  -547.01  1636.28    287.14  -590.94  1649.80  0
1999-06-04T14:29:32.5  155.603848    4.333   4.985  -3.114   -2.697   5.962  -3.241    0.214   -425.18  -553.06  1633.01    290.84  -597.68  1646.68  0
1999-06-04T14:29:37.5  155.603906    2.589   4.245  -3.667   -2.722   4.062  -3.775    0.260   -429.81  -559.09  1629.70    294.53  -604.40  1643.53  0
1999-06-04T14:29:42.5  155.603964    0.854   4.055  -4.159   -3.248   2.396  -4.263    0.276   -434.43  -565.10  1626.36    298.21  -611.10  1640.35  0
1999-06-04T14:29:47.5  155.604022    2.527   4.338  -3.558   -2.836   4.045  -3.669    0.245   -439.04  -571.11  1622.98    301.89  -617.80  1637.13  0
1999-06-04T14:29:52.5  155.604080    3.611   4.511  -3.590   -2.549   5.105  -3.705    0.287   -443.64  -577.10  1619.57    305.56  -624.48  1633.87  0
1999-06-04T14:29:57.5  155.604138    3.837   5.134  -2.675   -3.047   5.575  -2.806    0.274   -448.23  -583.08  1616.12    309.23  -631.14  1630.58  0
1999-06-04T14:30:02.5  155.604196    4.512   4.577  -2.146   -2.275   5.968  -2.262    0.208   -452.81  -589.05  1612.64    312.89  -637.80  1627.25  0
1999-06-04T14:30:07.5  155.604253    4.770   2.406  -2.067   -0.191   5.316  -2.126    0.538   -457.38  -595.00  1609.11    316.54  -644.43  1623.88  0
1999-06-04T14:30:12.5  155.604311    5.190   2.129  -1.772    0.226   5.589  -1.824    0.256   -461.93  -600.94  1605.56    320.18  -651.05  1620.47  0
1999-06-04T14:30:17.5  155.604369    4.593   3.030  -1.104   -0.857   5.419  -1.181    0.457   -466.48  -606.87  1601.96    323.82  -657.66  1617.03  0
1999-06-04T14:30:22.5  155.604427    2.806   4.250  -0.681   -2.711   4.293  -0.791    0.242   -471.02  -612.78  1598.33    327.45  -664.26  1613.56  0
1999-06-04T14:30:27.5  155.604485    2.457   4.900  -0.744   -3.445   4.240  -0.870    0.164   -475.55  -618.68  1594.67    331.07  -670.84  1610.05  0
1999-06-04T14:30:32.5  155.604543    2.462   5.013  -1.257   -3.534   4.285  -1.386    0.114   -480.07  -624.57  1590.97    334.69  -677.40  1606.51  0
1999-06-04T14:30:37.5  155.604601    2.931   4.548  -2.156   -2.896   4.514  -2.273    0.206   -484.58  -630.44  1587.25    338.30  -683.96  1602.93  0
1999-06-04T14:30:42.5  155.604659    4.499   4.142  -2.964   -1.864   5.770  -3.069    0.711   -489.08  -636.30  1583.48    341.90  -690.49  1599.32  0
1999-06-04T14:30:47.5  155.604716    6.056   3.653  -2.515   -0.792   6.995  -2.606    0.467   -493.57  -642.15  1579.69    345.50  -697.02  1595.67  0
1999-06-04T14:30:52.5  155.604774    5.452   3.397  -1.149   -0.839   6.353  -1.235    0.450   -498.05  -647.98  1575.85    349.08  -703.52  1591.99  0
1999-06-04T14:30:57.5  155.604832    4.873   3.673  -0.273   -1.348   5.946  -0.366    0.183   -502.52  -653.80  1571.99    352.66  -710.01  1588.28  0
1999-06-04T14:31:02.5  155.604890    4.500   4.285   0.165   -2.070   5.861   0.056    0.265   -506.97  -659.60  1568.08    356.23  -716.49  1584.52  0
1999-06-04T14:31:07.5  155.604948    5.211   4.251   0.327   -1.752   6.497   0.218    0.346   -511.42  -665.38  1564.14    359.80  -722.95  1580.73  0
1999-06-04T14:31:12.5  155.605006    6.269   4.193   0.950   -1.281   7.445   0.843    0.349   -515.85  -671.16  1560.16    363.35  -729.39  1576.91  0
1999-06-04T14:31:17.5  155.605064    3.496   5.005   0.635   -3.150   5.244   0.505    0.445   -520.27  -676.91  1556.15    366.90  -735.81  1573.05  0
1999-06-04T14:31:22.5  155.605122    1.309   5.194  -1.084   -4.175   3.308  -1.219    0.280   -524.69  -682.65  1552.11    370.44  -742.22  1569.15  0
1999-06-04T14:31:27.5  155.605179    2.011   4.094  -4.262   -2.808   3.467  -4.366    0.608   -529.09  -688.38  1548.04    373.97  -748.62  1565.23  0
1999-06-04T14:31:32.5  155.605237    5.728   2.282  -3.991    0.360   6.119  -4.046    0.458   -533.48  -694.09  1543.93    377.49  -755.00  1561.27  0
1999-06-04T14:31:37.5  155.605295    7.719   1.378  -1.550    1.940   7.591  -1.581    0.714   -537.85  -699.79  1539.79    381.00  -761.36  1557.27  0
1999-06-04T14:31:42.5  155.605353    6.537   4.455  -1.298   -1.356   7.774  -1.410    0.422   -542.22  -705.48  1535.61    384.51  -767.71  1553.25  0
1999-06-04T14:31:47.5  155.605411    7.776   3.969  -1.096   -0.411   8.708  -1.195    0.434   -546.58  -711.14  1531.41    388.01  -774.04  1549.19  0
1999-06-04T14:31:52.5  155.605469    7.896   3.846  -0.512   -0.264   8.773  -0.608    0.744   -550.92  -716.80  1527.16    391.50  -780.35  1545.10  0
1999-06-04T14:31:57.5  155.605527    7.136   3.821  -0.677   -0.548   8.068  -0.773    0.275   -555.25  -722.43  1522.89    394.98  -786.65  1540.97  0
1999-06-04T14:32:02.5  155.605584    6.496   3.475  -0.904   -0.490   7.339  -0.991    0.438   -559.57  -728.05  1518.58    398.45  -792.92  1536.80  0
1999-06-04T14:32:07.5  155.605642    6.433   3.749  -0.318   -0.780   7.401  -0.412    0.559   -563.87  -733.65  1514.23    401.91  -799.18  1532.60  0
1999-06-04T14:32:12.5  155.605700    4.896   4.036  -0.184   -1.674   6.117  -0.287    1.042   -568.17  -739.24  1509.85    405.37  -805.42  1528.37  0
1999-06-04T14:32:17.5  155.605758    4.812   4.350  -0.146   -1.996   6.168  -0.257    0.248   -572.45  -744.80  1505.44    408.81  -811.65  1524.10  0
1999-06-04T14:32:22.5  155.605816    4.636   4.629  -0.062   -2.324   6.123  -0.181    0.135   -576.72  -750.36  1500.99    412.25  -817.85  1519.80  0
1999-06-04T14:32:27.5  155.605874    3.982   4.950   0.037   -2.887   5.659  -0.091    0.208   -580.97  -755.89  1496.51    415.68  -824.04  1515.46  0
1999-06-04T14:32:32.5  155.605932    4.465   5.301  -1.045   -2.983   6.232  -1.181    0.487   -585.22  -761.41  1492.01    419.09  -830.21  1511.10  0
1999-06-04T14:32:37.5  155.605990    4.036   6.020  -0.256   -3.834   6.142  -0.411    0.274   -589.45  -766.92  1487.47    422.50  -836.37  1506.70  0
1999-06-04T14:32:42.5  155.606047    4.016   5.035  -0.349   -2.941   5.720  -0.478    0.941   -593.67  -772.41  1482.89    425.90  -842.50  1502.27  0
1999-06-04T14:32:47.5  155.606105    4.083   5.277  -0.282   -3.136   5.881  -0.418    0.776   -597.88  -777.88  1478.29    429.30  -848.62  1497.81  0
1999-06-04T14:32:52.5  155.606163    4.380   5.878  -0.684   -3.554   6.393  -0.835    0.687   -602.07  -783.33  1473.65    432.68  -854.72  1493.32  0
1999-06-04T14:32:57.5  155.606221    4.741   6.178  -1.182   -3.667   6.841  -1.341    0.217   -606.25  -788.77  1468.98    436.05  -860.80  1488.79  0
1999-06-04T14:33:02.5  155.606279    6.349   5.685  -0.883   -2.567   8.109  -1.028    0.298   -610.42  -794.19  1464.28    439.41  -866.86  1484.23  0
