1998-04-25T10:53:52.5  115.454080    1.879   6.166  -5.745   -3.186  -5.445  -5.897    0.245  -1341.67   218.34 -1241.43   1276.34  -518.45 -1221.09  0
1998-04-25T10:53:57.5  115.454138    1.734   5.420  -6.056   -2.858  -4.751  -6.191    0.313  -1336.16   217.64 -1247.40   1271.31  -516.33 -1227.14  0
1998-04-25T10:54:02.5  115.454196    1.748   4.604  -6.310   -2.668  -3.953  -6.429    0.464  -1330.63   216.93 -1253.35   1266.25  -514.20 -1233.17  0
1998-04-25T10:54:07.5  115.454253    2.080   5.889  -6.329   -3.300  -5.119  -6.479    0.225  -1325.07   216.21 -1259.27   1261.17  -512.06 -1239.18  0
1998-04-25T10:54:12.5  115.454311    1.271   6.264  -5.396   -2.626  -5.692  -5.538    0.322  -1319.48   215.49 -1265.16   1256.06  -509.91 -1245.16  0
1998-04-25T10:54:17.5  115.454369    1.080   6.045  -5.332   -2.389  -5.526  -5.467    0.158  -1313.87   214.77 -1271.03   1250.93  -507.76 -1251.11  0
1998-04-25T10:54:22.5  115.454427    0.512   6.239  -4.553   -1.903  -5.863  -4.682    0.343  -1308.23   214.04 -1276.88   1245.77  -505.59 -1257.04  0
1998-04-25T10:54:27.5  115.454485   -0.096   6.307  -3.994   -1.342  -6.085  -4.114    0.117  -1302.57   213.31 -1282.70   1240.59  -503.41 -1262.95  0
1998-04-25T10:54:32.5  115.454543   -0.435   5.715  -3.623   -0.878  -5.597  -3.724    0.383  -1296.89   212.57 -1288.50   1235.38  -501.22 -1268.83  0
1998-04-25T10:54:37.5  115.454601   -0.637   5.346  -3.330   -0.599  -5.292  -3.421    0.157  -1291.17   211.83 -1294.27   1230.16  -499.02 -1274.69  0
1998-04-25T10:54:42.5  115.454659   -0.732   5.584  -3.012   -0.572  -5.551  -3.106    0.225  -1285.44   211.09 -1300.02   1224.90  -496.81 -1280.53  0
1998-04-25T10:54:47.5  115.454716   -0.798   5.611  -3.282   -0.508  -5.590  -3.375    0.420  -1279.68   210.34 -1305.75   1219.63  -494.59 -1286.34  0
1998-04-25T10:54:52.5  115.454774   -0.206   5.101  -3.560   -0.953  -4.948  -3.654    0.281  -1273.89   209.58 -1311.44   1214.33  -492.37 -1292.12  0
1998-04-25T10:54:57.5  115.454832   -0.916   5.429  -3.328   -0.349  -5.441  -3.416    0.300  -1268.08   208.83 -1317.12   1209.01  -490.13 -1297.88  0
1998-04-25T10:55:02.5  115.454890   -0.632   5.295  -3.418   -0.589  -5.241  -3.508    0.187  -1262.24   208.06 -1322.76   1203.66  -487.88 -1303.61  0
1998-04-25T10:55:07.5  115.454948   -0.374   5.318  -3.458   -0.844  -5.200  -3.553    0.182  -1256.38   207.30 -1328.38   1198.28  -485.63 -1309.32  0
1998-04-25T10:55:12.5  115.455006   -0.114   5.232  -3.545   -1.074  -5.052  -3.643    0.117  -1250.49   206.53 -1333.96   1192.89  -483.36 -1315.00  0
1998-04-25T10:55:17.5  115.455064   -0.357   5.220  -3.865   -0.828  -5.095  -3.959    0.255  -1244.57   205.75 -1339.53   1187.46  -481.08 -1320.65  0
1998-04-25T10:55:22.5  115.455122   -1.241   4.897  -3.607    0.102  -4.999  -3.678    0.281  -1238.63   204.97 -1345.07   1182.02  -478.80 -1326.28  0
1998-04-25T10:55:27.5  115.455179   -0.848   5.170  -3.686   -0.344  -5.168  -3.770    0.540  -1232.67   204.19 -1350.58   1176.55  -476.50 -1331.88  0
1998-04-25T10:55:32.5  115.455237   -0.193   5.844  -3.629   -1.143  -5.664  -3.738    0.129  -1226.69   203.40 -1356.06   1171.06  -474.20 -1337.45  0
1998-04-25T10:55:37.5  115.455295   -0.485   5.329  -3.553   -0.737  -5.236  -3.647    0.087  -1220.68   202.61 -1361.52   1165.55  -471.88 -1343.00  0
1998-04-25T10:55:42.5  115.455353   -0.522   5.146  -3.433   -0.660  -5.069  -3.522    0.197  -1214.65   201.81 -1366.96   1160.02  -469.56 -1348.53  0
1998-04-25T10:55:47.5  115.455411   -0.930   5.344  -2.945   -0.322  -5.367  -3.031    0.316  -1208.59   201.01 -1372.37   1154.46  -467.23 -1354.03  0
1998-04-25T10:55:52.5  115.455469   -1.002   6.412  -3.629   -0.494  -6.411  -3.734    0.294  -1202.51   200.21 -1377.75   1148.89  -464.89 -1359.50  0
1998-04-25T10:55:57.5  115.455527   -0.982   5.940  -2.791   -0.418  -5.960  -2.887    0.712  -1196.41   199.40 -1383.10   1143.28  -462.54 -1364.95  0
1998-04-25T10:56:02.5  115.455584   -0.955   5.826  -2.910   -0.415  -5.841  -3.004    0.338  -1190.28   198.59 -1388.42   1137.66  -460.18 -1370.36  0
1998-04-25T10:56:07.5  115.455642   -1.136   5.990  -4.259   -0.249  -6.025  -4.353    0.212  -1184.13   197.77 -1393.72   1132.01  -457.81 -1375.75  0
1998-04-25T10:56:12.5  115.455700   -1.505   5.410  -4.137    0.246  -5.553  -4.214    0.140  -1177.95   196.95 -1398.99   1126.34  -455.43 -1381.11  0
1998-04-25T10:56:17.5  115.455758   -1.861   4.684  -3.597    0.755  -4.942  -3.653    0.384  -1171.75   196.13 -1404.23   1120.64  -453.05 -1386.44  0
1998-04-25T10:56:22.5  115.455816   -1.675   4.499  -3.493    0.617  -4.720  -3.549    0.114  -1165.53   195.30 -1409.44   1114.92  -450.65 -1391.75  0
1998-04-25T10:56:27.5  115.455874   -2.033   5.083  -2.859    0.810  -5.381  -2.920    0.148  -1159.28   194.47 -1414.62   1109.19  -448.25 -1397.03  0
1998-04-25T10:56:32.5  115.455932   -1.872   5.195  -2.699    0.623  -5.453  -2.765    0.190  -1153.02   193.63 -1419.78   1103.43  -445.83 -1402.28  0
1998-04-25T10:56:37.5  115.455990   -1.776   5.334  -2.657    0.496  -5.566  -2.728    0.305  -1146.73   192.79 -1424.92   1097.65  -443.41 -1407.51  0
1998-04-25T10:56:42.5  115.456047   -1.819   5.294  -2.878    0.552  -5.535  -2.947    0.212  -1140.42   191.95 -1430.02   1091.85  -440.98 -1412.71  0
1998-04-25T10:56:47.5  115.456105   -2.292   5.013  -2.190    1.063  -5.386  -2.245    0.135  -1134.08   191.10 -1435.10   1086.03  -438.54 -1417.88  0
1998-04-25T10:56:52.5  115.456163   -1.880   4.856  -2.535    0.709  -5.129  -2.595    0.069  -1127.73   190.25 -1440.15   1080.19  -436.10 -1423.03  0
1998-04-25T10:56:57.5  115.456221   -1.347   4.783  -2.361    0.206  -4.932  -2.428    0.118  -1121.35   189.39 -1445.16   1074.32  -433.64 -1428.14  0
1998-04-25T10:57:02.5  115.456279   -0.924   4.510  -2.569   -0.134  -4.562  -2.639    0.221  -1114.95   188.53 -1450.15   1068.43  -431.17 -1433.23  0
1998-04-25T10:57:07.5  115.456337   -0.513   4.244  -2.870   -0.462  -4.200  -2.942    0.101  -1108.53   187.67 -1455.11   1062.52  -428.70 -1438.28  0
1998-04-25T10:57:12.5  115.456395   -0.895   4.267  -2.506   -0.105  -4.320  -2.572    0.153  -1102.08   186.80 -1460.04   1056.59  -426.22 -1443.31  0
1998-04-25T10:57:17.5  115.456453   -1.601   4.342  -1.835    0.547  -4.573  -1.890    0.098  -1095.61   185.93 -1464.94   1050.64  -423.73 -1448.31  0
1998-04-25T10:57:22.5  115.456510   -1.249   4.434  -2.210    0.192  -4.572  -2.273    0.171  -1089.12   185.05 -1469.82   1044.67  -421.23 -1453.28  0
1998-04-25T10:57:27.5  115.456568   -0.890   4.394  -2.366   -0.144  -4.445  -2.434    0.153  -1082.61   184.17 -1474.66   1038.68  -418.72 -1458.22  0
1998-04-25T10:57:32.5  115.456626   -0.860   4.012  -2.303   -0.082  -4.067  -2.365    0.181  -1076.08   183.29 -1479.48   1032.67  -416.20 -1463.14  0
1998-04-25T10:57:37.5  115.456684   -1.653   4.499  -1.663    0.557  -4.741  -1.720    0.398  -1069.53   182.40 -1484.26   1026.64  -413.68 -1468.02  0
1998-04-25T10:57:42.5  115.456742   -2.305   4.802  -0.846    1.097  -5.204  -0.898    0.338  -1062.96   181.51 -1489.03   1020.58  -411.15 -1472.88  0
1998-04-25T10:57:47.5  115.456800   -1.834   5.247  -1.480    0.547  -5.512  -1.548    0.385  -1056.37   180.62 -1493.76   1014.51  -408.61 -1477.71  0
1998-04-25T10:57:52.5  115.456858   -1.975   4.072  -2.388    0.987  -4.394  -2.431    0.291  -1049.75   179.72 -1498.46   1008.42  -406.06 -1482.52  0
1998-04-25T10:57:57.5  115.456916   -2.011   4.252  -2.714    0.987  -4.572  -2.759    0.379  -1043.12   178.82 -1503.13   1002.31  -403.51 -1487.29  0
1998-04-25T10:58:02.5  115.456973   -2.030   4.116  -2.682    1.037  -4.445  -2.724    0.257  -1036.46   177.92 -1507.77    996.18  -400.94 -1492.03  0
1998-04-25T10:58:07.5  115.457031   -2.722   3.567  -1.636    1.818  -4.094  -1.655    0.239  -1029.78   177.01 -1512.38    990.03  -398.37 -1496.73  0
1998-04-25T10:58:12.5  115.457089   -2.996   4.140  -0.808    1.927  -4.728  -0.834    0.221  -1023.09   176.09 -1516.95    983.86  -395.79 -1501.41  0
1998-04-25T10:58:17.5  115.457147   -3.653   3.676   0.249    2.653  -4.452   0.243    0.307  -1016.37   175.18 -1521.50    977.66  -393.20 -1506.06  0
1998-04-25T10:58:22.5  115.457205   -3.726   3.834   1.340    2.662  -4.638   1.333    0.326  -1009.63   174.26 -1526.02    971.45  -390.61 -1510.68  0
1998-04-25T10:58:27.5  115.457263   -3.531   3.208   2.746    2.592  -4.005   2.747    0.202  -1002.87   173.33 -1530.51    965.22  -388.00 -1515.27  0
1998-04-25T10:58:32.5  115.457321   -3.874   3.005   2.935    2.970  -3.893   2.946    0.224   -996.10   172.41 -1534.97    958.97  -385.39 -1519.84  0
1998-04-25T10:58:37.5  115.457378   -4.154   3.413   2.728    3.148  -4.354   2.735    0.159   -989.30   171.48 -1539.40    952.71  -382.77 -1524.37  0
1998-04-25T10:58:42.5  115.457436   -4.644   3.460   1.971    3.629  -4.506   1.986    0.307   -982.49   170.54 -1543.80    946.42  -380.15 -1528.87  0
1998-04-25T10:58:47.5  115.457494   -4.457   3.242   2.609    3.486  -4.259   2.626    0.191   -975.65   169.60 -1548.17    940.12  -377.52 -1533.35  0
1998-04-25T10:58:52.5  115.457552   -4.177   3.152   3.246    3.222  -4.113   3.259    0.395   -968.80   168.66 -1552.51    933.80  -374.88 -1537.79  0
1998-04-25T10:58:57.5  115.457610   -4.147   3.213   3.031    3.182  -4.162   3.042    0.193   -961.93   167.72 -1556.82    927.46  -372.23 -1542.21  0
1998-04-25T10:59:02.5  115.457668   -4.588   3.251   2.640    3.611  -4.300   2.659    0.358   -955.04   166.77 -1561.10    921.10  -369.57 -1546.59  0
1998-04-25T10:59:07.5  115.457726   -4.541   3.688   0.892    3.499  -4.687   0.902    0.605   -948.12   165.82 -1565.34    914.72  -366.91 -1550.93  0
1998-04-25T10:59:12.5  115.457784   -5.790   6.976  -0.710    3.954  -8.155  -0.741    1.614   -941.19   164.86 -1569.56    908.32  -364.24 -1555.25  0
1998-04-25T10:59:17.5  115.457841   -4.141   6.359  -1.538    2.521  -7.147  -1.586    1.254   -934.24   163.90 -1573.74    901.91  -361.56 -1559.54  0
1998-04-25T10:59:22.5  115.457899   -2.906   7.544  -3.309    1.077  -7.974  -3.402    2.326   -927.27   162.94 -1577.89    895.48  -358.88 -1563.79  0
1998-04-25T10:59:27.5  115.457957    0.005   5.364  -6.902   -1.144  -5.104  -7.004    1.698   -920.29   161.97 -1582.01    889.03  -356.19 -1568.02  0
1998-04-25T10:59:32.5  115.458015   -1.466   4.769  -7.831    0.448  -4.868  -7.894    1.826   -913.28   161.01 -1586.10    882.56  -353.49 -1572.22  0
1998-04-25T10:59:37.5  115.458073   -2.381   5.398  -4.098    1.102  -5.753  -4.158    1.417   -906.26   160.03 -1590.16    876.07  -350.78 -1576.38  0
1998-04-25T10:59:42.5  115.458131   -1.509   4.599  -6.409    0.499  -4.734  -6.468    1.039   -899.23   159.06 -1594.19    869.57  -348.07 -1580.52  0
1998-04-25T10:59:47.5  115.458189   -2.330   7.881  -5.116    0.477  -8.135  -5.225    1.283   -892.17   158.08 -1598.19    863.06  -345.35 -1584.62  0
1998-04-25T10:59:52.5  115.458247   -2.865   7.574  -5.130    1.070  -7.966  -5.223    1.289   -885.10   157.10 -1602.16    856.52  -342.63 -1588.70  0
1998-04-25T10:59:57.5  115.458304   -2.192   6.787  -4.318    0.589  -7.052  -4.409    1.722   -878.01   156.11 -1606.09    849.97  -339.89 -1592.74  0
1998-04-25T11:00:02.5  115.458362   -3.119   2.700  -3.667    2.458  -3.319  -3.662    2.055   -870.90   155.12 -1609.99    843.40  -337.15 -1596.75  0
1998-04-25T11:00:07.5  115.458420   -1.425   2.079  -7.129    1.040  -2.258  -7.141    0.832   -863.77   154.13 -1613.86    836.81  -334.41 -1600.72  0
1998-04-25T11:00:12.5  115.458478   -1.244   6.518  -6.401   -0.220  -6.533  -6.502    1.196   -856.63   153.14 -1617.69    830.21  -331.65 -1604.66  0
1998-04-25T11:00:17.5  115.458536   -1.072   7.061  -5.502   -0.537  -7.030  -5.618    0.729   -849.46   152.14 -1621.50    823.59  -328.89 -1608.58  0
1998-04-25T11:00:22.5  115.458594   -1.211   7.466  -5.479   -0.500  -7.458  -5.600    0.356   -842.29   151.14 -1625.27    816.95  -326.13 -1612.46  0
1998-04-25T11:00:27.5  115.458652   -1.191   7.387  -5.300   -0.504  -7.378  -5.420    0.446   -835.09   150.13 -1629.01    810.30  -323.35 -1616.30  0
1998-04-25T11:00:32.5  115.458709   -0.574   6.467  -6.116   -0.864  -6.325  -6.229    0.651   -827.88   149.12 -1632.72    803.63  -320.58 -1620.12  0
1998-04-25T11:00:37.5  115.458767   -0.355   6.642  -6.045   -1.120  -6.444  -6.166    1.005   -820.66   148.11 -1636.40    796.95  -317.79 -1623.91  0
1998-04-25T11:00:42.5  115.458825   -0.447   7.003  -6.368   -1.110  -6.812  -6.494    0.814   -813.41   147.10 -1640.04    790.25  -315.00 -1627.67  0
1998-04-25T11:00:47.5  115.458883   -0.234   6.965  -6.424   -1.307  -6.722  -6.553    0.780   -806.16   146.08 -1643.66    783.54  -312.20 -1631.39  0
1998-04-25T11:00:52.5  115.458941   -0.285   8.100  -6.314   -1.532  -7.838  -6.464    0.435   -798.88   145.06 -1647.24    776.81  -309.40 -1635.08  0
1998-04-25T11:00:57.5  115.458999    1.366   7.013  -5.674   -2.887  -6.394  -5.832    0.721   -791.59   144.04 -1650.79    770.07  -306.59 -1638.74  0
1998-04-25T11:01:02.5  115.459057    0.300   4.955  -6.211   -1.346  -4.647  -6.310    0.470   -784.29   143.01 -1654.30    763.31  -303.77 -1642.37  0
1998-04-25T11:01:07.5  115.459115    0.335   4.121  -5.945   -1.185  -3.832  -6.029    0.195   -776.97   141.98 -1657.78    756.53  -300.95 -1645.95  0
1998-04-25T11:01:12.5  115.459172   -1.260   3.443  -6.930    0.548  -3.545  -6.971    0.830   -769.63   140.95 -1661.23    749.74  -298.12 -1649.51  0
1998-04-25T11:01:17.5  115.459230   -0.875   1.885  -6.341    0.536  -1.948  -6.359    0.367   -762.27   139.91 -1664.64    742.93  -295.29 -1653.04  0
1998-04-25T11:01:22.5  115.459288   -0.919   1.372  -6.190    0.698  -1.464  -6.197    0.344   -754.91   138.88 -1668.02    736.11  -292.45 -1656.53  0
1998-04-25T11:01:27.5  115.459346   -2.375   1.379  -4.445    2.072  -1.846  -4.427    0.946   -747.52   137.83 -1671.37    729.27  -289.60 -1659.99  0
1998-04-25T11:01:32.5  115.459404   -4.517   4.140  -2.884    3.451  -5.064  -2.881    0.542   -740.13   136.79 -1674.69    722.42  -286.75 -1663.42  0
1998-04-25T11:01:37.5  115.459462   -5.249   4.465  -4.376    4.117  -5.534  -4.367    0.467   -732.72   135.74 -1677.97    715.56  -283.90 -1666.81  0
1998-04-25T11:01:42.5  115.459520   -5.213   3.549  -4.281    4.300  -4.637  -4.255    0.689   -725.29   134.69 -1681.23    708.68  -281.03 -1670.18  0
1998-04-25T11:01:47.5  115.459578   -4.969   3.053  -4.083    4.178  -4.100  -4.051    0.823   -717.85   133.64 -1684.45    701.79  -278.17 -1673.51  0
1998-04-25T11:01:52.5  115.459635   -2.636   4.095  -4.547    1.674  -4.543  -4.577    0.461   -710.40   132.59 -1687.63    694.89  -275.29 -1676.81  0
1998-04-25T11:01:57.5  115.459693   -3.088   4.319  -4.649    2.061  -4.868  -4.676    0.557   -702.93   131.53 -1690.78    687.97  -272.42 -1680.07  0
1998-04-25T11:02:02.5  115.459751   -2.969   3.537  -4.349    2.127  -4.084  -4.363    0.927   -695.45   130.47 -1693.90    681.04  -269.53 -1683.30  0
1998-04-25T11:02:07.5  115.459809   -1.469   4.365  -4.862    0.483  -4.520  -4.918    0.872   -687.95   129.40 -1696.98    674.09  -266.64 -1686.50  0
1998-04-25T11:02:12.5  115.459867   -0.753   3.521  -5.259    0.001  -3.522  -5.311    0.948   -680.44   128.34 -1700.03    667.13  -263.75 -1689.66  0
1998-04-25T11:02:17.5  115.459925   -1.012   3.558  -5.598    0.251  -3.616  -5.647    0.958   -672.92   127.27 -1703.04    660.15  -260.84 -1692.79  0
1998-04-25T11:02:22.5  115.459983   -1.340   5.604  -5.010    0.064  -5.688  -5.093    0.673   -665.38   126.19 -1706.02    653.17  -257.94 -1695.88  0
1998-04-25T11:02:27.5  115.460041   -0.731   6.432  -5.047   -0.725  -6.345  -5.157    0.762   -657.83   125.12 -1708.97    646.17  -255.03 -1698.94  0
1998-04-25T11:02:32.5  115.460098   -0.801   6.997  -4.509   -0.805  -6.918  -4.629    0.684   -650.27   124.04 -1711.88    639.16  -252.11 -1701.97  0
1998-04-25T11:02:37.5  115.460156   -1.607   7.484  -4.302   -0.144  -7.588  -4.416    0.533   -642.69   122.96 -1714.77    632.13  -249.19 -1704.97  0
1998-04-25T11:02:42.5  115.460214   -0.841   6.812  -5.440   -0.700  -6.735  -5.555    0.555   -635.11   121.88 -1717.62    625.10  -246.27 -1707.93  0
1998-04-25T11:02:47.5  115.460272   -1.684   6.338  -5.755    0.239  -6.473  -5.846    0.931   -627.51   120.79 -1720.43    618.05  -243.34 -1710.86  0
1998-04-25T11:02:52.5  115.460330   -1.411   6.292  -4.808   -0.036  -6.376  -4.903    0.481   -619.89   119.71 -1723.21    610.99  -240.40 -1713.76  0
1998-04-25T11:02:57.5  115.460388   -1.378   5.965  -5.576    0.028  -6.040  -5.665    0.377   -612.27   118.62 -1725.96    603.91  -237.46 -1716.62  0
1998-04-25T11:03:02.5  115.460446   -1.772   5.219  -5.218    0.581  -5.416  -5.285    0.546   -604.63   117.52 -1728.67    596.83  -234.52 -1719.44  0
1998-04-25T11:03:07.5  115.460503   -1.177   4.279  -6.288    0.253  -4.345  -6.347    0.647   -596.98   116.43 -1731.34    589.73  -231.57 -1722.23  0
1998-04-25T11:03:12.5  115.460561   -2.081   3.840  -5.149    1.211  -4.153  -5.184    0.526   -589.32   115.33 -1733.98    582.62  -228.61 -1724.99  0
1998-04-25T11:03:17.5  115.460619   -1.517   4.110  -5.260    0.601  -4.278  -5.311    0.391   -581.65   114.23 -1736.59    575.50  -225.66 -1727.71  0
1998-04-25T11:03:22.5  115.460677   -1.312   5.003  -5.078    0.184  -5.098  -5.150    0.558   -573.96   113.12 -1739.16    568.36  -222.69 -1730.40  0
1998-04-25T11:03:27.5  115.460735   -1.027   3.731  -4.956    0.210  -3.796  -5.008    0.682   -566.27   112.02 -1741.70    561.22  -219.72 -1733.05  0
1998-04-25T11:03:32.5  115.460793   -0.485   4.104  -5.269   -0.398  -4.023  -5.338    0.390   -558.56   110.91 -1744.20    554.07  -216.75 -1735.67  0
1998-04-25T11:03:37.5  115.460851   -1.853   3.724  -4.601    1.006  -3.993  -4.638    0.416   -550.84   109.80 -1746.67    546.90  -213.78 -1738.26  0
1998-04-25T11:03:42.5  115.460909   -2.440   3.852  -4.790    1.549  -4.256  -4.819    0.583   -543.11   108.69 -1749.11    539.73  -210.80 -1740.81  0
1998-04-25T11:03:47.5  115.460966   -1.543   4.901  -5.996    0.453  -5.041  -6.061    0.977   -535.37   107.57 -1751.51    532.54  -207.81 -1743.33  0
1998-04-25T11:03:52.5  115.461024   -1.415   4.983  -6.021    0.310  -5.089  -6.090    0.748   -527.63   106.46 -1753.88    525.34  -204.83 -1745.82  0
1998-04-25T11:03:57.5  115.461082   -2.284   5.620  -4.492    0.967  -5.939  -4.558    0.400   -519.87   105.34 -1756.21    518.13  -201.83 -1748.27  0
1998-04-25T11:04:02.5  115.461140   -2.763   5.254  -3.625    1.500  -5.711  -3.676    1.391   -512.09   104.22 -1758.51    510.92  -198.84 -1750.68  0
1998-04-25T11:04:07.5  115.461198   -1.879   6.977  -5.085    0.261  -7.150  -5.184    0.779   -504.31   103.09 -1760.76    503.69  -195.84 -1753.05  0
1998-04-25T11:04:12.5  115.461256   -2.323   7.596  -5.140    0.544  -7.856  -5.243    0.558   -496.52   101.96 -1762.99    496.45  -192.83 -1755.39  0
1998-04-25T11:04:17.5  115.461314   -2.136   6.885  -5.046    0.532  -7.122  -5.139    0.509   -488.72   100.84 -1765.18    489.20  -189.82 -1757.70  0
1998-04-25T11:04:22.5  115.461372   -0.266   7.096  -7.173   -1.287  -6.847  -7.303    0.492   -480.91    99.70 -1767.33    481.94  -186.81 -1759.97  0
1998-04-25T11:04:27.5  115.461429   -0.052   6.360  -7.181   -1.318  -6.081  -7.301    0.911   -473.09    98.57 -1769.45    474.67  -183.79 -1762.21  0
1998-04-25T11:04:32.5  115.461487   -0.599   5.524  -6.846   -0.593  -5.406  -6.940    1.160   -465.26    97.44 -1771.53    467.39  -180.77 -1764.41  0
1998-04-25T11:04:37.5  115.461545   -0.827   5.039  -6.241   -0.269  -5.000  -6.321    0.316   -457.42    96.30 -1773.59    460.11  -177.75 -1766.58  0
