1998-04-21T23:35:57.5  111.983304    3.308  -3.804  -3.472    1.413   4.914  -3.365    0.029    424.36   296.13  1775.85   -519.19   161.71  1767.97  0
1998-04-21T23:36:02.5  111.983362    3.248  -3.756  -3.492    1.407   4.837  -3.386    0.046    418.17   291.42  1778.17   -511.90   159.11  1770.40  0
1998-04-21T23:36:07.5  111.983420    3.204  -3.775  -3.460    1.447   4.811  -3.354    0.035    411.97   286.71  1780.45   -504.60   156.51  1772.80  0
1998-04-21T23:36:12.5  111.983478    3.179  -3.870  -3.500    1.539   4.843  -3.391    0.062    405.76   282.00  1782.70   -497.29   153.90  1775.16  0
1998-04-21T23:36:17.5  111.983536    3.248  -4.016  -3.455    1.622   4.981  -3.343    0.048    399.54   277.28  1784.91   -489.97   151.29  1777.49  0
1998-04-21T23:36:22.5  111.983594    3.287  -3.959  -3.404    1.552   4.981  -3.294    0.032    393.32   272.55  1787.09   -482.64   148.68  1779.78  0
1998-04-21T23:36:27.5  111.983652    3.218  -4.068  -3.401    1.681   4.984  -3.287    0.068    387.09   267.82  1789.24   -475.30   146.06  1782.05  0
1998-04-21T23:36:32.5  111.983709    3.322  -4.193  -3.264    1.725   5.137  -3.147    0.065    380.85   263.09  1791.35   -467.95   143.45  1784.28  0
1998-04-21T23:36:37.5  111.983767    3.387  -4.018  -3.170    1.541   5.094  -3.057    0.041    374.61   258.34  1793.43   -460.60   140.83  1786.47  0
1998-04-21T23:36:42.5  111.983825    3.640  -4.210  -3.069    1.558   5.409  -2.951    0.073    368.36   253.60  1795.47   -453.23   138.20  1788.63  0
1998-04-21T23:36:47.5  111.983883    3.988  -3.932  -2.777    1.128   5.540  -2.666    0.087    362.10   248.85  1797.48   -445.86   135.58  1790.76  0
1998-04-21T23:36:52.5  111.983941    3.581  -3.646  -3.017    1.120   5.047  -2.914    0.123    355.83   244.10  1799.46   -438.48   132.95  1792.85  0
1998-04-21T23:36:57.5  111.983999    3.413  -3.928  -3.049    1.449   5.063  -2.939    0.037    349.56   239.34  1801.40   -431.09   130.32  1794.91  0
1998-04-21T23:37:02.5  111.984057    3.407  -3.878  -3.071    1.411   5.031  -2.962    0.071    343.27   234.57  1803.30   -423.69   127.69  1796.92  0
1998-04-21T23:37:07.5  111.984115    3.383  -3.677  -3.078    1.257   4.901  -2.974    0.059    336.99   229.80  1805.16   -416.28   125.05  1798.91  0
1998-04-21T23:37:12.5  111.984172    3.397  -3.617  -3.399    1.205   4.884  -3.297    0.071    330.69   225.03  1806.99   -408.86   122.41  1800.85  0
1998-04-21T23:37:17.5  111.984230    3.335  -3.761  -3.391    1.360   4.912  -3.285    0.062    324.39   220.25  1808.79   -401.44   119.77  1802.77  0
1998-04-21T23:37:22.5  111.984288    3.342  -4.079  -3.236    1.618   5.091  -3.122    0.061    318.08   215.47  1810.55   -394.01   117.13  1804.64  0
1998-04-21T23:37:27.5  111.984346    3.284  -4.109  -3.132    1.672   5.058  -3.017    0.028    311.77   210.69  1812.28   -386.57   114.48  1806.49  0
1998-04-21T23:37:32.5  111.984404    3.255  -4.118  -3.185    1.696   5.039  -3.070    0.029    305.45   205.90  1813.98   -379.12   111.83  1808.30  0
1998-04-21T23:37:37.5  111.984462    3.186  -4.307  -3.143    1.891   5.085  -3.023    0.063    299.12   201.11  1815.64   -371.67   109.18  1810.08  0
1998-04-21T23:37:42.5  111.984520    3.242  -4.281  -3.148    1.839   5.118  -3.028    0.073    292.79   196.31  1817.26   -364.21   106.53  1811.82  0
1998-04-21T23:37:47.5  111.984578    3.236  -4.335  -3.101    1.886   5.142  -2.981    0.059    286.46   191.51  1818.85   -356.74   103.88  1813.53  0
1998-04-21T23:37:52.5  111.984635    3.351  -4.534  -3.047    1.987   5.348  -2.921    0.116    280.11   186.71  1820.41   -349.27   101.22  1815.21  0
1998-04-21T23:37:57.5  111.984693    3.542  -4.503  -2.765    1.849   5.484  -2.639    0.095    273.76   181.90  1821.93   -341.79    98.56  1816.84  0
1998-04-21T23:38:02.5  111.984751    3.493  -4.382  -2.721    1.774   5.377  -2.599    0.081    267.41   177.09  1823.41   -334.30    95.90  1818.44  0
1998-04-21T23:38:07.5  111.984809    3.346  -4.382  -2.721    1.856   5.254  -2.599    0.098    261.05   172.28  1824.85   -326.81    93.24  1820.00  0
1998-04-21T23:38:12.5  111.984867    3.316  -4.667  -2.701    2.109   5.386  -2.572    0.048    254.69   167.46  1826.26   -319.31    90.58  1821.53  0
1998-04-21T23:38:17.5  111.984925    3.268  -4.505  -2.704    2.001   5.256  -2.579    0.125    248.32   162.64  1827.64   -311.80    87.91  1823.02  0
1998-04-21T23:38:22.5  111.984983    3.077  -4.556  -2.802    2.151   5.128  -2.676    0.137    241.94   157.82  1828.98   -304.28    85.25  1824.48  0
1998-04-21T23:38:27.5  111.985041    3.059  -4.566  -2.850    2.171   5.118  -2.724    0.055    235.56   152.99  1830.28   -296.77    82.58  1825.91  0
1998-04-21T23:38:32.5  111.985098    3.098  -4.699  -2.861    2.260   5.225  -2.731    0.021    229.18   148.16  1831.55   -289.24    79.91  1827.30  0
1998-04-21T23:38:37.5  111.985156    3.277  -4.659  -2.785    2.125   5.351  -2.655    0.034    222.79   143.33  1832.79   -281.71    77.24  1828.65  0
1998-04-21T23:38:42.5  111.985214    3.217  -4.610  -2.868    2.120   5.275  -2.740    0.033    216.40   138.50  1834.00   -274.18    74.56  1829.98  0
1998-04-21T23:38:47.5  111.985272    3.273  -4.660  -2.949    2.132   5.351  -2.820    0.057    210.00   133.66  1835.16   -266.64    71.89  1831.26  0
1998-04-21T23:38:52.5  111.985330    3.289  -4.785  -2.997    2.228   5.433  -2.864    0.065    203.60   128.82  1836.30   -259.09    69.21  1832.51  0
1998-04-21T23:38:57.5  111.985388    3.061  -5.016  -3.087    2.549   5.373  -2.948    0.078    197.19   123.98  1837.39   -251.54    66.54  1833.73  0
1998-04-21T23:39:02.5  111.985446    3.095  -5.274  -3.100    2.745   5.544  -2.955    0.085    190.78   119.14  1838.45   -243.99    63.86  1834.90  0
1998-04-21T23:39:07.5  111.985503    3.120  -5.632  -3.040    3.028   5.762  -2.885    0.066    184.37   114.30  1839.47   -236.42    61.18  1836.04  0
1998-04-21T23:39:12.5  111.985561    3.087  -5.488  -2.858    2.922   5.652  -2.707    0.098    177.95   109.45  1840.45   -228.86    58.50  1837.15  0
1998-04-21T23:39:17.5  111.985619    3.244  -5.543  -2.869    2.881   5.813  -2.716    0.127    171.53   104.60  1841.40   -221.29    55.81  1838.22  0
1998-04-21T23:39:22.5  111.985677    3.474  -5.589  -2.864    2.792   6.031  -2.710    0.200    165.11    99.75  1842.32   -213.72    53.13  1839.25  0
1998-04-21T23:39:27.5  111.985735    3.293  -5.336  -2.967    2.683   5.742  -2.819    0.111    158.68    94.89  1843.20   -206.14    50.44  1840.25  0
1998-04-21T23:39:32.5  111.985793    3.520  -5.458  -3.024    2.661   6.000  -2.873    0.050    152.25    90.04  1844.04   -198.56    47.76  1841.22  0
1998-04-21T23:39:37.5  111.985851    3.535  -5.389  -3.061    2.596   5.974  -2.912    0.086    145.82    85.18  1844.86   -190.97    45.07  1842.15  0
1998-04-21T23:39:42.5  111.985909    3.582  -5.359  -3.145    2.547   5.998  -2.996    0.046    139.38    80.33  1845.63   -183.38    42.39  1843.05  0
1998-04-21T23:39:47.5  111.985966    3.596  -5.356  -3.036    2.533   6.007  -2.888    0.044    132.94    75.47  1846.38   -175.79    39.70  1843.91  0
1998-04-21T23:39:52.5  111.986024    3.792  -5.284  -3.049    2.365   6.130  -2.902    0.038    126.50    70.61  1847.08   -168.19    37.01  1844.73  0
1998-04-21T23:39:57.5  111.986082    4.016  -5.208  -3.153    2.180   6.276  -3.008    0.051    120.06    65.75  1847.75   -160.60    34.32  1845.52  0
1998-04-21T23:40:02.5  111.986140    3.850  -5.412  -3.247    2.444   6.252  -3.097    0.061    113.61    60.88  1848.38   -152.99    31.63  1846.27  0
1998-04-21T23:40:07.5  111.986198    3.847  -5.485  -3.198    2.505   6.289  -3.046    0.064    107.16    56.02  1848.97   -145.39    28.94  1846.98  0
1998-04-21T23:40:12.5  111.986256    3.836  -5.479  -2.959    2.502   6.273  -2.807    0.052    100.71    51.16  1849.53   -137.78    26.25  1847.66  0
1998-04-21T23:40:17.5  111.986314    4.076  -5.090  -2.892    2.042   6.257  -2.750    0.152     94.26    46.29  1850.05   -130.17    23.56  1848.30  0
1998-04-21T23:40:22.5  111.986372    4.068  -4.910  -2.809    1.896   6.149  -2.672    0.080     87.80    41.43  1850.54   -122.55    20.86  1848.91  0
1998-04-21T23:40:27.5  111.986429    3.946  -4.761  -2.683    1.837   5.964  -2.550    0.123     81.35    36.56  1851.00   -114.94    18.17  1849.49  0
1998-04-21T23:40:32.5  111.986487    3.626  -5.359  -3.224    2.523   6.036  -3.076    0.360     74.89    31.69  1851.41   -107.32    15.48  1850.02  0
1998-04-21T23:40:37.5  111.986545    3.849  -5.811  -3.324    2.778   6.473  -3.163    0.048     68.43    26.82  1851.80    -99.70    12.78  1850.53  0
1998-04-21T23:40:42.5  111.986603    3.761  -5.969  -3.325    2.958   6.488  -3.160    0.062     61.97    21.96  1852.15    -92.08    10.09  1851.00  0
1998-04-21T23:40:47.5  111.986661    3.652  -6.001  -3.216    3.042   6.413  -3.050    0.069     55.50    17.09  1852.46    -84.46     7.40  1851.43  0
1998-04-21T23:40:52.5  111.986719    3.593  -6.018  -3.272    3.091   6.374  -3.106    0.100     49.04    12.22  1852.74    -76.83     4.70  1851.83  0
1998-04-21T23:40:57.5  111.986777    3.622  -6.065  -3.268    3.113   6.425  -3.101    0.044     42.57     7.35  1852.98    -69.21     2.01  1852.19  0
1998-04-21T23:41:02.5  111.986834    3.697  -6.000  -3.050    3.014   6.448  -2.885    0.033     36.11     2.48  1853.19    -61.58    -0.69  1852.52  0
1998-04-21T23:41:07.5  111.986892    3.792  -5.800  -2.839    2.790   6.412  -2.678    0.063     29.64    -2.38  1853.35    -53.95    -3.38  1852.80  0
1998-04-21T23:41:12.5  111.986950    3.815  -5.504  -2.744    2.528   6.266  -2.592    0.074     23.17    -7.25  1853.48    -46.32    -6.07  1853.05  0
1998-04-21T23:41:17.5  111.987008    3.865  -5.381  -2.741    2.398   6.240  -2.592    0.170     16.70   -12.12  1853.58    -38.69    -8.77  1853.27  0
1998-04-21T23:41:22.5  111.987066    3.705  -5.127  -2.912    2.279   5.969  -2.770    0.187     10.24   -16.99  1853.64    -31.06   -11.46  1853.45  0
1998-04-21T23:41:27.5  111.987124    3.320  -5.085  -2.992    2.459   5.626  -2.851    0.151      3.77   -21.85  1853.66    -23.42   -14.16  1853.59  0
1998-04-21T23:41:32.5  111.987182    3.601  -4.485  -3.435    1.812   5.536  -3.310    0.323     -2.70   -26.72  1853.65    -15.79   -16.85  1853.70  0
1998-04-21T23:41:37.5  111.987240    3.429  -4.916  -3.501    2.269   5.632  -3.365    0.176     -9.17   -31.58  1853.61     -8.16   -19.54  1853.78  0
1998-04-21T23:41:42.5  111.987297    3.389  -5.163  -3.869    2.504   5.741  -3.726    0.163    -15.64   -36.45  1853.53     -0.52   -22.23  1853.82  0
1998-04-21T23:41:47.5  111.987355    3.129  -5.523  -3.632    2.943   5.720  -3.480    0.062    -22.11   -41.31  1853.42      7.11   -24.93  1853.83  0
1998-04-21T23:41:52.5  111.987413    3.500  -5.257  -3.529    2.513   5.880  -3.383    0.067    -28.58   -46.18  1853.27     14.74   -27.62  1853.80  0
1998-04-21T23:41:57.5  111.987471    3.853  -5.060  -3.849    2.161   6.070  -3.708    0.239    -35.05   -51.04  1853.08     22.37   -30.31  1853.74  0
1998-04-21T23:42:02.5  111.987529    3.771  -5.351  -3.932    2.450   6.164  -3.783    0.157    -41.51   -55.90  1852.86     30.01   -33.00  1853.63  0
1998-04-21T23:42:07.5  111.987587    4.056  -5.880  -3.933    2.732   6.694  -3.770    0.216    -47.98   -60.76  1852.60     37.64   -35.69  1853.49  0
1998-04-21T23:42:12.5  111.987645    4.388  -6.556  -3.755    3.107   7.343  -3.574    0.159    -54.45   -65.61  1852.30     45.27   -38.38  1853.31  0
1998-04-21T23:42:17.5  111.987703    4.416  -6.935  -3.341    3.398   7.569  -3.150    0.120    -60.91   -70.47  1851.97     52.90   -41.07  1853.10  0
1998-04-21T23:42:22.5  111.987760    4.507  -6.697  -3.038    3.143   7.508  -2.853    0.101    -67.38   -75.33  1851.60     60.53   -43.76  1852.85  0
1998-04-21T23:42:27.5  111.987818    4.525  -6.554  -2.888    3.011   7.442  -2.706    0.118    -73.84   -80.18  1851.20     68.16   -46.44  1852.57  0
1998-04-21T23:42:32.5  111.987876    4.342  -6.419  -2.624    2.995   7.210  -2.447    0.121    -80.30   -85.03  1850.76     75.78   -49.13  1852.25  0
1998-04-21T23:42:37.5  111.987934    4.291  -5.592  -2.470    2.331   6.708  -2.315    0.181    -86.76   -89.88  1850.29     83.41   -51.81  1851.90  0
1998-04-21T23:42:42.5  111.987992    4.229  -4.689  -2.931    1.623   6.164  -2.800    0.193    -93.22   -94.73  1849.79     91.03   -54.50  1851.52  0
1998-04-21T23:42:47.5  111.988050    4.104  -4.271  -3.676    1.360   5.840  -3.556    0.123    -99.68   -99.58  1849.25     98.65   -57.18  1851.10  0
1998-04-21T23:42:52.5  111.988108    3.215  -4.539  -4.808    2.100   5.266  -4.681    0.522   -106.13  -104.42  1848.67    106.27   -59.86  1850.64  0
1998-04-21T23:42:57.5  111.988166    4.313  -5.302  -4.495    2.120   6.598  -4.347    0.158   -112.59  -109.26  1848.06    113.89   -62.54  1850.15  0
1998-04-21T23:43:02.5  111.988223    4.184  -5.220  -4.160    2.116   6.439  -4.014    0.482   -119.04  -114.10  1847.40    121.51   -65.22  1849.61  0
1998-04-21T23:43:07.5  111.988281    4.521  -5.064  -3.288    1.781   6.620  -3.147    0.430   -125.49  -118.94  1846.72    129.12   -67.90  1849.05  0
1998-04-21T23:43:12.5  111.988339    4.231  -4.431  -2.805    1.404   6.021  -2.680    0.348   -131.93  -123.77  1845.99    136.73   -70.58  1848.44  0
1998-04-21T23:43:17.5  111.988397    4.162  -3.904  -2.646    1.001   5.669  -2.536    0.163   -138.38  -128.60  1845.23    144.34   -73.26  1847.80  0
1998-04-21T23:43:22.5  111.988455    3.963  -3.881  -2.705    1.093   5.491  -2.595    0.065   -144.82  -133.43  1844.44    151.94   -75.93  1847.13  0
1998-04-21T23:43:27.5  111.988513    3.771  -4.210  -2.759    1.474   5.515  -2.642    0.065   -151.26  -138.26  1843.61    159.54   -78.60  1846.42  0
1998-04-21T23:43:32.5  111.988571    3.545  -4.524  -2.212    1.849   5.492  -2.086    0.133   -157.70  -143.08  1842.75    167.14   -81.27  1845.68  0
1998-04-21T23:43:37.5  111.988628    3.749  -4.156  -2.179    1.428   5.457  -2.062    0.115   -164.13  -147.90  1841.86    174.74   -83.94  1844.90  0
1998-04-21T23:43:42.5  111.988686    3.403  -3.861  -2.318    1.377   5.008  -2.210    0.083   -170.56  -152.72  1840.93    182.33   -86.61  1844.09  0
1998-04-21T23:43:47.5  111.988744    3.222  -3.671  -2.525    1.324   4.755  -2.422    0.063   -176.99  -157.54  1839.96    189.92   -89.28  1843.25  0
1998-04-21T23:43:52.5  111.988802    2.787  -3.816  -2.718    1.690   4.477  -2.611    0.095   -183.41  -162.35  1838.96    197.51   -91.94  1842.36  0
1998-04-21T23:43:57.5  111.988860    2.489  -3.808  -2.926    1.852   4.227  -2.820    0.107   -189.83  -167.16  1837.92    205.09   -94.61  1841.44  0
1998-04-21T23:44:02.5  111.988918    2.313  -3.754  -3.172    1.910   4.055  -3.068    0.121   -196.25  -171.96  1836.84    212.67   -97.27  1840.49  0
1998-04-21T23:44:07.5  111.988976    2.214  -3.609  -3.279    1.847   3.894  -3.179    0.127   -202.66  -176.76  1835.73    220.24   -99.93  1839.49  0
1998-04-21T23:44:12.5  111.989034    2.407  -3.657  -3.356    1.782   4.082  -3.255    0.116   -209.07  -181.56  1834.58    227.81  -102.59  1838.46  0
1998-04-21T23:44:17.5  111.989091    1.817  -3.418  -3.646    1.915   3.463  -3.551    0.131   -215.48  -186.36  1833.40    235.38  -105.24  1837.40  0
1998-04-21T23:44:22.5  111.989149    1.386  -3.903  -3.930    2.564   3.378  -3.823    0.149   -221.88  -191.15  1832.18    242.94  -107.90  1836.30  0
1998-04-21T23:44:27.5  111.989207    1.660  -4.160  -3.788    2.623   3.746  -3.674    0.227   -228.28  -195.93  1830.93    250.49  -110.55  1835.17  0
1998-04-21T23:44:32.5  111.989265    2.400  -4.207  -3.523    2.247   4.384  -3.406    0.373   -234.67  -200.72  1829.65    258.04  -113.20  1834.00  0
1998-04-21T23:44:37.5  111.989323    3.117  -4.287  -3.110    1.907   5.019  -2.991    0.211   -241.06  -205.50  1828.33    265.59  -115.84  1832.80  0
1998-04-21T23:44:42.5  111.989381    3.413  -4.021  -3.194    1.523   5.119  -3.081    0.167   -247.45  -210.27  1826.98    273.13  -118.49  1831.57  0
1998-04-21T23:44:47.5  111.989439    3.132  -4.147  -3.353    1.788   4.957  -3.237    0.295   -253.83  -215.04  1825.59    280.67  -121.13  1830.30  0
1998-04-21T23:44:52.5  111.989497    2.805  -3.479  -3.660    1.419   4.320  -3.563    0.478   -260.20  -219.81  1824.17    288.20  -123.77  1829.00  0
1998-04-21T23:44:57.5  111.989554    2.677  -3.580  -3.601    1.572   4.268  -3.501    0.448   -266.57  -224.57  1822.71    295.72  -126.41  1827.65  0
1998-04-21T23:45:02.5  111.989612    3.114  -5.197  -3.470    2.673   5.525  -3.326    0.201   -272.94  -229.33  1821.21    303.24  -129.05  1826.28  0
1998-04-21T23:45:07.5  111.989670    2.969  -5.219  -3.101    2.764   5.412  -2.958    0.166   -279.30  -234.08  1819.68    310.76  -131.68  1824.86  0
1998-04-21T23:45:12.5  111.989728    3.538  -5.139  -2.506    2.369   5.831  -2.364    0.203   -285.65  -238.83  1818.11    318.26  -134.31  1823.41  0
1998-04-21T23:45:17.5  111.989786    3.700  -4.738  -2.545    1.947   5.745  -2.413    0.191   -292.00  -243.57  1816.50    325.76  -136.94  1821.92  0
1998-04-21T23:45:22.5  111.989844    3.599  -4.471  -2.841    1.786   5.517  -2.716    0.091   -298.35  -248.31  1814.87    333.26  -139.56  1820.41  0
1998-04-21T23:45:27.5  111.989902    3.813  -4.316  -2.832    1.539   5.610  -2.711    0.053   -304.69  -253.04  1813.20    340.75  -142.19  1818.85  0
1998-04-21T23:45:32.5  111.989959    3.632  -3.902  -2.862    1.296   5.230  -2.753    0.287   -311.02  -257.77  1811.49    348.23  -144.81  1817.27  0
1998-04-21T23:45:37.5  111.990017    3.273  -3.789  -3.140    1.405   4.873  -3.034    0.171   -317.35  -262.50  1809.76    355.71  -147.43  1815.65  0
1998-04-21T23:45:42.5  111.990075    2.976  -3.626  -3.537    1.443   4.541  -3.436    0.122   -323.67  -267.21  1807.99    363.18  -150.04  1813.99  0
1998-04-21T23:45:47.5  111.990133    2.828  -3.307  -3.966    1.269   4.249  -3.873    0.141   -329.99  -271.93  1806.18    370.64  -152.65  1812.31  0
1998-04-21T23:45:52.5  111.990191    2.880  -3.899  -4.290    1.740   4.625  -4.181    0.262   -336.30  -276.64  1804.34    378.09  -155.26  1810.58  0
1998-04-21T23:45:57.5  111.990249    3.081  -4.940  -3.798    2.484   5.361  -3.661    0.245   -342.60  -281.34  1802.46    385.54  -157.87  1808.82  0
1998-04-21T23:46:02.5  111.990307    3.221  -5.203  -3.324    2.615   5.616  -3.181    0.264   -348.89  -286.03  1800.55    392.98  -160.47  1807.02  0
