1998-04-12T10:45:07.5  102.448003   -9.963   1.211  -0.727  -10.020  -0.060  -0.921    0.045    729.17  -253.16 -1655.41    787.36  -125.73 -1643.29  0
1998-04-12T10:45:12.5  102.448061   -9.718   1.008  -0.758   -9.751  -0.230  -0.950    0.094    722.01  -251.02 -1658.83    780.06  -124.45 -1646.83  0
1998-04-12T10:45:17.5  102.448119   -9.662   0.637  -0.814   -9.646  -0.590  -1.011    0.049    714.83  -248.88 -1662.21    772.74  -123.17 -1650.33  0
1998-04-12T10:45:22.5  102.448177   -9.459   0.427  -0.922   -9.416  -0.770  -1.118    0.045    707.64  -246.73 -1665.57    765.40  -121.89 -1653.80  0
1998-04-12T10:45:27.5  102.448235   -9.488   0.201  -0.948   -9.415  -0.997  -1.149    0.029    700.44  -244.58 -1668.89    758.05  -120.61 -1657.24  0
1998-04-12T10:45:32.5  102.448293   -9.414   0.696  -0.926   -9.406  -0.497  -1.117    0.069    693.23  -242.43 -1672.18    750.68  -119.32 -1660.65  0
1998-04-12T10:45:37.5  102.448351   -9.280   0.465  -0.809   -9.245  -0.711  -1.001    0.028    686.00  -240.26 -1675.43    743.30  -118.03 -1664.02  0
1998-04-12T10:45:42.5  102.448409   -9.482   1.000  -0.708   -9.517  -0.209  -0.896    0.134    678.76  -238.10 -1678.66    735.91  -116.74 -1667.37  0
1998-04-12T10:45:47.5  102.448466   -9.743   1.896  -0.790   -9.889   0.647  -0.968    0.035    671.50  -235.93 -1681.85    728.50  -115.45 -1670.68  0
1998-04-12T10:45:52.5  102.448524   -9.794   2.168  -0.786   -9.974   0.910  -0.961    0.119    664.23  -233.75 -1685.01    721.07  -114.15 -1673.95  0
1998-04-12T10:45:57.5  102.448582  -10.027   2.813  -0.831  -10.287   1.520  -1.000    0.110    656.95  -231.57 -1688.13    713.63  -112.85 -1677.19  0
1998-04-12T10:46:02.5  102.448640  -10.278   2.989  -0.960  -10.557   1.666  -1.132    0.050    649.65  -229.38 -1691.21    706.18  -111.55 -1680.40  0
1998-04-12T10:46:07.5  102.448698  -10.260   2.844  -0.954  -10.520   1.524  -1.128    0.082    642.34  -227.19 -1694.26    698.71  -110.25 -1683.57  0
1998-04-12T10:46:12.5  102.448756  -10.044   2.786  -0.818  -10.301   1.491  -0.988    0.041    635.02  -225.00 -1697.28    691.23  -108.94 -1686.70  0
1998-04-12T10:46:17.5  102.448814  -10.063   2.055  -1.000  -10.223   0.767  -1.182    0.096    627.68  -222.80 -1700.26    683.73  -107.64 -1689.80  0
1998-04-12T10:46:22.5  102.448872   -9.954   1.287  -0.528  -10.025   0.010  -0.721    0.091    620.34  -220.59 -1703.21    676.22  -106.33 -1692.87  0
1998-04-12T10:46:27.5  102.448929   -9.697   1.163  -0.040   -9.764  -0.089  -0.230    0.071    612.98  -218.38 -1706.12    668.69  -105.01 -1695.91  0
1998-04-12T10:46:32.5  102.448987   -9.605   1.348   0.441   -9.705   0.097   0.256    0.049    605.60  -216.17 -1709.00    661.16  -103.70 -1698.91  0
1998-04-12T10:46:37.5  102.449045   -9.464   1.656   0.496   -9.607   0.419   0.319    0.087    598.22  -213.95 -1711.85    653.61  -102.38 -1701.88  0
1998-04-12T10:46:42.5  102.449103   -9.211   1.168   0.343   -9.290  -0.029   0.164    0.059    590.82  -211.73 -1714.66    646.04  -101.07 -1704.81  0
1998-04-12T10:46:47.5  102.449161   -9.284   1.057   0.285   -9.346  -0.148   0.103    0.087    583.42  -209.50 -1717.45    638.47   -99.75 -1707.72  0
1998-04-12T10:46:52.5  102.449219   -9.254   1.602   0.100   -9.383   0.399  -0.073    0.064    576.00  -207.27 -1720.19    630.88   -98.43 -1710.58  0
1998-04-12T10:46:57.5  102.449277   -9.081   1.256  -0.106   -9.164   0.083  -0.281    0.053    568.57  -205.03 -1722.90    623.28   -97.10 -1713.42  0
1998-04-12T10:47:02.5  102.449334   -9.097   1.205  -0.175   -9.171   0.032  -0.351    0.105    561.12  -202.79 -1725.58    615.66   -95.78 -1716.21  0
1998-04-12T10:47:07.5  102.449392   -9.013   1.060  -0.297   -9.067  -0.099  -0.473    0.084    553.67  -200.54 -1728.21    608.04   -94.45 -1718.97  0
1998-04-12T10:47:12.5  102.449450   -9.216   1.084  -0.095   -9.276  -0.106  -0.276    0.069    546.20  -198.29 -1730.81    600.40   -93.12 -1721.69  0
1998-04-12T10:47:17.5  102.449508   -9.221   1.414  -0.294   -9.319   0.225  -0.469    0.072    538.73  -196.04 -1733.38    592.74   -91.79 -1724.38  0
1998-04-12T10:47:22.5  102.449566   -9.435   1.040  -0.051   -9.488  -0.178  -0.237    0.143    531.24  -193.78 -1735.91    585.08   -90.45 -1727.04  0
1998-04-12T10:47:27.5  102.449624   -9.091   0.497   0.059   -9.079  -0.675  -0.129    0.068    523.74  -191.52 -1738.41    577.40   -89.12 -1729.66  0
1998-04-12T10:47:32.5  102.449682   -9.233   0.039  -0.245   -9.154  -1.141  -0.444    0.072    516.23  -189.26 -1740.87    569.72   -87.78 -1732.25  0
1998-04-12T10:47:37.5  102.449740   -9.460   0.772   0.068   -9.481  -0.450  -0.123    0.051    508.71  -186.99 -1743.31    562.02   -86.44 -1734.80  0
1998-04-12T10:47:42.5  102.449797   -9.473   1.332  -0.038   -9.563   0.105  -0.220    0.029    501.19  -184.71 -1745.70    554.31   -85.10 -1737.32  0
1998-04-12T10:47:47.5  102.449855   -9.466   0.943  -0.200   -9.503  -0.276  -0.388    0.042    493.65  -182.43 -1748.06    546.59   -83.76 -1739.81  0
1998-04-12T10:47:52.5  102.449913   -9.562   0.719  -0.479   -9.564  -0.506  -0.673    0.085    486.10  -180.15 -1750.39    538.86   -82.41 -1742.26  0
1998-04-12T10:47:57.5  102.449971   -9.610   0.495  -0.388   -9.585  -0.735  -0.587    0.122    478.54  -177.87 -1752.68    531.12   -81.07 -1744.67  0
1998-04-12T10:48:02.5  102.450029   -9.414   0.245  -0.069   -9.364  -0.965  -0.268    0.030    470.98  -175.58 -1754.94    523.36   -79.72 -1747.05  0
1998-04-12T10:48:07.5  102.450087   -9.566   0.437  -0.058   -9.539  -0.794  -0.257    0.110    463.40  -173.29 -1757.15    515.60   -78.37 -1749.39  0
1998-04-12T10:48:12.5  102.450145   -9.769   0.646  -0.093   -9.767  -0.613  -0.293    0.035    455.81  -170.99 -1759.33    507.82   -77.02 -1751.69  0
1998-04-12T10:48:17.5  102.450203   -9.648   0.198  -0.180   -9.588  -1.039  -0.385    0.042    448.22  -168.69 -1761.47    500.04   -75.67 -1753.96  0
1998-04-12T10:48:22.5  102.450260   -9.392   0.044  -0.202   -9.314  -1.159  -0.403    0.118    440.61  -166.38 -1763.58    492.24   -74.31 -1756.20  0
1998-04-12T10:48:27.5  102.450318   -9.297   0.066  -0.011   -9.226  -1.129  -0.211    0.031    433.00  -164.08 -1765.66    484.44   -72.96 -1758.40  0
1998-04-12T10:48:32.5  102.450376   -9.134   0.332   0.120   -9.101  -0.847  -0.071    0.049    425.37  -161.77 -1767.70    476.62   -71.60 -1760.56  0
1998-04-12T10:48:37.5  102.450434   -9.040   0.783   0.218   -9.068  -0.390   0.036    0.042    417.74  -159.45 -1769.71    468.80   -70.24 -1762.69  0
1998-04-12T10:48:42.5  102.450492   -9.105   1.625   0.179   -9.240   0.437   0.010    0.108    410.11  -157.13 -1771.68    460.97   -68.88 -1764.79  0
1998-04-12T10:48:47.5  102.450550   -9.273   2.556   0.246   -9.528   1.337   0.088    0.100    402.46  -154.81 -1773.61    453.13   -67.52 -1766.85  0
1998-04-12T10:48:52.5  102.450608   -9.512   2.351   0.099   -9.736   1.106  -0.067    0.049    394.81  -152.49 -1775.52    445.28   -66.16 -1768.88  0
1998-04-12T10:48:57.5  102.450666   -9.732   2.103   0.324   -9.926   0.828   0.149    0.086    387.14  -150.16 -1777.38    437.42   -64.79 -1770.87  0
1998-04-12T10:49:02.5  102.450723  -10.064   1.572   0.371  -10.188   0.258   0.180    0.066    379.47  -147.83 -1779.21    429.55   -63.43 -1772.82  0
1998-04-12T10:49:07.5  102.450781  -10.079   1.921   0.243  -10.246   0.604   0.057    0.031    371.79  -145.50 -1780.99    421.67   -62.06 -1774.73  0
1998-04-12T10:49:12.5  102.450839  -10.035   1.950   0.087  -10.202   0.642  -0.097    0.083    364.11  -143.16 -1782.74    413.78   -60.69 -1776.61  0
1998-04-12T10:49:17.5  102.450897  -10.398   1.808  -0.113  -10.540   0.458  -0.308    0.091    356.41  -140.82 -1784.46    405.89   -59.32 -1778.45  0
1998-04-12T10:49:22.5  102.450955  -10.428   1.660  -0.140  -10.550   0.308  -0.337    0.090    348.71  -138.47 -1786.14    397.98   -57.95 -1780.26  0
1998-04-12T10:49:27.5  102.451013  -10.280   2.188  -0.727  -10.460   0.862  -0.912    0.093    341.01  -136.13 -1787.79    390.07   -56.58 -1782.03  0
1998-04-12T10:49:32.5  102.451071   -9.369   2.552  -1.194   -9.595   1.348  -1.353    0.364    333.29  -133.78 -1789.40    382.15   -55.21 -1783.77  0
1998-04-12T10:49:37.5  102.451128   -8.807   2.340  -1.627   -9.002   1.218  -1.777    0.071    325.57  -131.43 -1790.97    374.23   -53.84 -1785.47  0
1998-04-12T10:49:42.5  102.451186   -8.914   2.195  -1.582   -9.090   1.060  -1.737    0.113    317.84  -129.07 -1792.51    366.29   -52.46 -1787.14  0
1998-04-12T10:49:47.5  102.451244   -9.093   2.311  -0.963   -9.295   1.140  -1.121    0.075    310.11  -126.71 -1794.02    358.35   -51.09 -1788.77  0
1998-04-12T10:49:52.5  102.451302   -9.251   2.016  -0.587   -9.421   0.819  -0.753    0.098    302.37  -124.35 -1795.49    350.40   -49.71 -1790.37  0
1998-04-12T10:49:57.5  102.451360   -8.757   2.288  -1.227   -8.953   1.166  -1.377    0.100    294.63  -121.99 -1796.92    342.45   -48.33 -1791.93  0
1998-04-12T10:50:02.5  102.451418   -7.816   1.953  -3.146   -7.940   0.991  -3.281    0.505    286.88  -119.62 -1798.31    334.48   -46.95 -1793.45  0
1998-04-12T10:50:07.5  102.451476   -7.811   1.565  -2.335   -7.901   0.591  -2.476    0.244    279.12  -117.25 -1799.67    326.51   -45.57 -1794.93  0
1998-04-12T10:50:12.5  102.451534   -8.038   2.001  -1.744   -8.194   0.983  -1.884    0.140    271.36  -114.88 -1800.99    318.54   -44.19 -1796.37  0
1998-04-12T10:50:17.5  102.451591   -7.397   2.478  -2.860   -7.599   1.560  -2.977    0.192    263.59  -112.51 -1802.27    310.56   -42.81 -1797.78  0
1998-04-12T10:50:22.5  102.451649   -6.726   0.478  -2.795   -6.676  -0.338  -2.931    0.512    255.81  -110.13 -1803.51    302.57   -41.43 -1799.16  0
1998-04-12T10:50:27.5  102.451707   -5.348  -0.922  -1.821   -5.149  -1.567  -1.951    0.301    248.03  -107.75 -1804.72    294.57   -40.04 -1800.50  0
1998-04-12T10:50:32.5  102.451765   -5.213  -1.591  -1.308   -4.938  -2.224  -1.447    0.176    240.25  -105.37 -1805.90    286.57   -38.66 -1801.80  0
1998-04-12T10:50:37.5  102.451823   -6.037  -1.896  -0.792   -5.725  -2.643  -0.953    0.247    232.46  -102.99 -1807.04    278.56   -37.27 -1803.07  0
1998-04-12T10:50:42.5  102.451881   -6.543  -0.755  -0.607   -6.378  -1.580  -0.761    0.180    224.67  -100.60 -1808.15    270.55   -35.89 -1804.30  0
1998-04-12T10:50:47.5  102.451939   -7.046   0.699  -0.559   -7.066  -0.203  -0.699    0.039    216.87   -98.21 -1809.22    262.54   -34.50 -1805.50  0
1998-04-12T10:50:52.5  102.451997   -7.283   1.079  -0.391   -7.353   0.139  -0.530    0.160    209.07   -95.82 -1810.25    254.51   -33.11 -1806.66  0
1998-04-12T10:50:57.5  102.452054   -7.153   1.598  -0.382   -7.291   0.670  -0.509    0.121    201.27   -93.43 -1811.24    246.49   -31.73 -1807.78  0
1998-04-12T10:51:02.5  102.452112   -7.670   2.006  -0.697   -7.850   1.014  -0.829    0.248    193.46   -91.04 -1812.20    238.45   -30.34 -1808.87  0
1998-04-12T10:51:07.5  102.452170   -8.051   2.266  -1.132   -8.253   1.231  -1.267    0.060    185.64   -88.64 -1813.12    230.42   -28.95 -1809.91  0
1998-04-12T10:51:12.5  102.452228   -7.521   2.214  -1.342   -7.717   1.252  -1.467    0.310    177.83   -86.24 -1814.00    222.37   -27.56 -1810.92  0
1998-04-12T10:51:17.5  102.452286   -7.080   2.197  -0.487   -7.294   1.275  -0.603    0.138    170.01   -83.84 -1814.84    214.33   -26.17 -1811.89  0
1998-04-12T10:51:22.5  102.452344   -6.996   2.800   0.001   -7.298   1.874  -0.103    0.256    162.18   -81.44 -1815.65    206.27   -24.78 -1812.83  0
1998-04-12T10:51:27.5  102.452402   -7.764   2.510  -0.194   -8.019   1.491  -0.320    0.040    154.35   -79.04 -1816.42    198.22   -23.38 -1813.73  0
1998-04-12T10:51:32.5  102.452459   -7.384   1.760  -0.944   -7.530   0.811  -1.073    0.444    146.52   -76.63 -1817.16    190.16   -21.99 -1814.60  0
1998-04-12T10:51:37.5  102.452517   -7.336   0.804  -0.586   -7.366  -0.137  -0.730    0.407    138.69   -74.22 -1817.86    182.10   -20.60 -1815.43  0
1998-04-12T10:51:42.5  102.452575   -8.329  -0.031  -0.537   -8.243  -1.095  -0.717    0.114    130.85   -71.81 -1818.53    174.03   -19.21 -1816.22  0
1998-04-12T10:51:47.5  102.452633   -8.672   0.679  -0.283   -8.680  -0.440  -0.458    0.080    123.02   -69.40 -1819.16    165.96   -17.81 -1816.98  0
1998-04-12T10:51:52.5  102.452691   -8.835   0.517  -0.241   -8.821  -0.622  -0.423    0.062    115.18   -66.99 -1819.75    157.89   -16.42 -1817.71  0
1998-04-12T10:51:57.5  102.452749   -8.816   0.804  -0.155   -8.841  -0.337  -0.332    0.158    107.33   -64.57 -1820.31    149.81   -15.03 -1818.39  0
1998-04-12T10:52:02.5  102.452807   -8.264   1.247  -0.309   -8.348   0.177  -0.466    0.155     99.49   -62.16 -1820.83    141.73   -13.63 -1819.04  0
1998-04-12T10:52:07.5  102.452865   -8.325   1.319  -0.021   -8.424   0.234  -0.179    0.068     91.64   -59.74 -1821.30    133.65   -12.24 -1819.64  0
1998-04-12T10:52:12.5  102.452922   -8.582   0.657   0.040   -8.594  -0.457  -0.134    0.049     83.79   -57.32 -1821.74    125.56   -10.84 -1820.21  0
1998-04-12T10:52:17.5  102.452980   -8.509   0.263   0.375   -8.477  -0.844   0.196    0.083     75.94   -54.90 -1822.15    117.47    -9.45 -1820.74  0
1998-04-12T10:52:22.5  102.453038   -8.343   0.357   0.463   -8.326  -0.732   0.289    0.039     68.09   -52.48 -1822.51    109.38    -8.05 -1821.24  0
1998-04-12T10:52:27.5  102.453096   -8.283   0.926   0.300   -8.337  -0.157   0.137    0.042     60.24   -50.06 -1822.85    101.29    -6.65 -1821.70  0
1998-04-12T10:52:32.5  102.453154   -8.134   1.263   0.238   -8.232   0.198   0.084    0.049     52.38   -47.63 -1823.14     93.20    -5.26 -1822.13  0
1998-04-12T10:52:37.5  102.453212   -8.067   1.228   0.308   -8.162   0.170   0.154    0.030     44.53   -45.21 -1823.40     85.10    -3.86 -1822.52  0
1998-04-12T10:52:42.5  102.453270   -8.028   1.207   0.209   -8.119   0.157   0.056    0.035     36.67   -42.78 -1823.63     77.00    -2.47 -1822.87  0
1998-04-12T10:52:47.5  102.453328   -8.110   1.111  -0.086   -8.182   0.056  -0.243    0.034     28.81   -40.36 -1823.82     68.90    -1.07 -1823.19  0
1998-04-12T10:52:52.5  102.453385   -8.166   1.333  -0.158   -8.266   0.270  -0.312    0.022     20.96   -37.93 -1823.97     60.80     0.33 -1823.47  0
1998-04-12T10:52:57.5  102.453443   -8.125   1.326  -0.166   -8.223   0.269  -0.320    0.025     13.10   -35.50 -1824.09     52.70     1.72 -1823.72  0
1998-04-12T10:53:02.5  102.453501   -8.147   1.534   0.052   -8.277   0.467  -0.099    0.046      5.24   -33.07 -1824.16     44.60     3.12 -1823.92  0
1998-04-12T10:53:07.5  102.453559   -8.246   1.640   0.091   -8.389   0.559  -0.059    0.034     -2.62   -30.64 -1824.20     36.49     4.51 -1824.09  0
1998-04-12T10:53:12.5  102.453617   -8.258   1.460  -0.023   -8.376   0.381  -0.177    0.024    -10.48   -28.21 -1824.20     28.39     5.91 -1824.21  0
1998-04-12T10:53:17.5  102.453675   -8.312   1.288  -0.010   -8.408   0.204  -0.168    0.034    -18.33   -25.77 -1824.16     20.28     7.31 -1824.31  0
1998-04-12T10:53:22.5  102.453733   -8.379   0.922  -0.134   -8.424  -0.166  -0.300    0.036    -26.19   -23.34 -1824.08     12.18     8.70 -1824.36  0
1998-04-12T10:53:27.5  102.453791   -8.537   0.758  -0.281   -8.556  -0.346  -0.452    0.048    -34.05   -20.91 -1823.97      4.07    10.10 -1824.38  0
1998-04-12T10:53:32.5  102.453848   -8.537   1.449  -0.203   -8.647   0.338  -0.363    0.043    -41.90   -18.47 -1823.83     -4.03    11.49 -1824.36  0
1998-04-12T10:53:37.5  102.453906   -8.678   1.529   0.005   -8.802   0.395  -0.157    0.024    -49.76   -16.04 -1823.65    -12.14    12.89 -1824.31  0
1998-04-12T10:53:42.5  102.453964   -8.690   0.926   0.358   -8.742  -0.212   0.185    0.066    -57.61   -13.60 -1823.43    -20.25    14.28 -1824.23  0
1998-04-12T10:53:47.5  102.454022   -8.663   0.710   0.294   -8.686  -0.422   0.118    0.071    -65.46   -11.16 -1823.18    -28.35    15.68 -1824.10  0
1998-04-12T10:53:52.5  102.454080   -9.153   0.564   0.239   -9.152  -0.629   0.051    0.093    -73.32    -8.73 -1822.89    -36.46    17.07 -1823.94  0
1998-04-12T10:53:57.5  102.454138   -9.167   1.129   0.299   -9.240  -0.072   0.120    0.059    -81.17    -6.29 -1822.56    -44.56    18.47 -1823.74  0
1998-04-12T10:54:02.5  102.454196   -8.961   1.615   0.411   -9.101   0.434   0.244    0.024    -89.01    -3.85 -1822.20    -52.66    19.86 -1823.51  0
1998-04-12T10:54:07.5  102.454253   -8.990   1.559   0.402   -9.123   0.376   0.234    0.026    -96.86    -1.41 -1821.79    -60.76    21.25 -1823.23  0
1998-04-12T10:54:12.5  102.454311   -8.966   1.892   0.497   -9.143   0.707   0.335    0.034   -104.70     1.02 -1821.35    -68.86    22.65 -1822.92  0
1998-04-12T10:54:17.5  102.454369   -8.903   2.254   0.478   -9.128   1.074   0.323    0.033   -112.54     3.46 -1820.87    -76.96    24.04 -1822.57  0
1998-04-12T10:54:22.5  102.454427   -9.059   2.225   0.359   -9.276   1.027   0.200    0.039   -120.38     5.90 -1820.36    -85.06    25.43 -1822.18  0
1998-04-12T10:54:27.5  102.454485   -8.751   2.304   0.715   -8.988   1.139   0.564    0.144   -128.22     8.34 -1819.80    -93.16    26.82 -1821.76  0
1998-04-12T10:54:32.5  102.454543   -8.289   2.342   1.357   -8.547   1.223   1.217    0.109   -136.05    10.78 -1819.22   -101.25    28.21 -1821.30  0
1998-04-12T10:54:37.5  102.454601   -7.800   1.982   1.281   -8.015   0.931   1.145    0.223   -143.89    13.22 -1818.60   -109.34    29.60 -1820.81  0
1998-04-12T10:54:42.5  102.454659   -7.863   1.536   1.333   -8.020   0.479   1.189    0.061   -151.71    15.65 -1817.94   -117.43    30.99 -1820.28  0
1998-04-12T10:54:47.5  102.454716   -8.082   1.187   1.243   -8.190   0.107   1.087    0.035   -159.54    18.09 -1817.25   -125.52    32.38 -1819.71  0
1998-04-12T10:54:52.5  102.454774   -8.275   1.062   1.302   -8.366  -0.043   1.141    0.034   -167.36    20.53 -1816.52   -133.61    33.77 -1819.11  0
1998-04-12T10:54:57.5  102.454832   -8.206   1.187   1.395   -8.316   0.087   1.237    0.045   -175.18    22.97 -1815.75   -141.69    35.16 -1818.47  0
1998-04-12T10:55:02.5  102.454890   -8.239   1.088   0.964   -8.328  -0.007   0.804    0.025   -183.00    25.41 -1814.94   -149.77    36.55 -1817.79  0
1998-04-12T10:55:07.5  102.454948   -8.532   0.884   1.158   -8.596  -0.250   0.988    0.146   -190.81    27.84 -1814.10   -157.84    37.93 -1817.08  0
1998-04-12T10:55:12.5  102.455006   -8.682   1.048   1.591   -8.774  -0.116   1.420    0.136   -198.61    30.28 -1813.21   -165.92    39.32 -1816.32  0
1998-04-12T10:55:17.5  102.455064   -8.263   1.426   1.204   -8.400   0.321   1.049    0.082   -206.42    32.72 -1812.29   -173.99    40.71 -1815.53  0
1998-04-12T10:55:22.5  102.455122   -8.400   1.213   0.871   -8.501   0.098   0.709    0.044   -214.22    35.15 -1811.34   -182.05    42.09 -1814.70  0
1998-04-12T10:55:27.5  102.455179   -8.224   1.512   0.819   -8.365   0.418   0.667    0.135   -222.01    37.59 -1810.35   -190.11    43.47 -1813.84  0
1998-04-12T10:55:32.5  102.455237   -8.212   0.949   0.758   -8.279  -0.137   0.596    0.087   -229.80    40.02 -1809.32   -198.17    44.86 -1812.94  0
1998-04-12T10:55:37.5  102.455295   -8.260   0.802   1.482   -8.322  -0.303   1.317    0.058   -237.59    42.46 -1808.26   -206.23    46.24 -1812.01  0
1998-04-12T10:55:42.5  102.455353   -8.127   0.450  -0.231   -8.111  -0.602  -0.399    0.102   -245.37    44.89 -1807.16   -214.28    47.62 -1811.04  0
1998-04-12T10:55:47.5  102.455411   -8.153  -0.370   0.118   -8.036  -1.425  -0.065    0.037   -253.14    47.32 -1806.03   -222.33    49.00 -1810.04  0
1998-04-12T10:55:52.5  102.455469   -7.912  -0.488   0.440   -7.788  -1.517   0.261    0.192   -260.91    49.76 -1804.86   -230.37    50.38 -1809.00  0
1998-04-12T10:55:57.5  102.455527   -7.731  -0.444   1.165   -7.629  -1.464   0.990    0.072   -268.68    52.19 -1803.66   -238.40    51.75 -1807.92  0
