1998-04-11T15:30:42.5  101.646325    2.118   0.278   2.273    2.084   0.145   2.316    0.211  -1370.45   135.00 -1203.09  -1340.60   215.78 -1224.76  1
1998-04-11T15:30:47.5  101.646383    1.666   0.444   2.656    1.633   0.322   2.695    0.097  -1375.81   135.71 -1196.92  -1346.04   216.57 -1218.67  1
1998-04-11T15:30:52.5  101.646441    1.316   0.256   3.010    1.268   0.142   3.038    0.059  -1381.14   136.42 -1190.72  -1351.46   217.36 -1212.56  1
1998-04-11T15:30:57.5  101.646499    1.042  -0.045   3.309    0.976  -0.154   3.325    0.035  -1386.45   137.12 -1184.50  -1356.85   218.15 -1206.42  1
1998-04-11T15:31:02.5  101.646557    0.846  -0.488   3.414    0.760  -0.589   3.418    0.031  -1391.72   137.82 -1178.25  -1362.21   218.93 -1200.25  1
1998-04-11T15:31:07.5  101.646615    0.656  -1.003   3.377    0.550  -1.095   3.367    0.025  -1396.97   138.52 -1171.97  -1367.54   219.71 -1194.06  1
1998-04-11T15:31:12.5  101.646672    0.783  -1.480   3.318    0.658  -1.576   3.301    0.055  -1402.18   139.21 -1165.67  -1372.85   220.48 -1187.84  1
1998-04-11T15:31:17.5  101.646730    0.815  -2.012   3.194    0.670  -2.107   3.166    0.056  -1407.37   139.90 -1159.35  -1378.12   221.25 -1181.61  1
1998-04-11T15:31:22.5  101.646788    0.629  -2.509   3.169    0.464  -2.594   3.129    0.097  -1412.53   140.59 -1153.01  -1383.37   222.01 -1175.34  1
1998-04-11T15:31:27.5  101.646846    0.402  -2.316   3.308    0.243  -2.395   3.267    0.112  -1417.66   141.28 -1146.64  -1388.59   222.77 -1169.06  1
1998-04-11T15:31:32.5  101.646904    0.304  -1.948   3.428    0.158  -2.025   3.393    0.046  -1422.77   141.96 -1140.25  -1393.79   223.52 -1162.75  1
1998-04-11T15:31:37.5  101.646962    0.200  -1.705   3.465    0.064  -1.779   3.433    0.068  -1427.85   142.65 -1133.84  -1398.96   224.27 -1156.42  1
1998-04-11T15:31:42.5  101.647020    0.131  -1.478   3.500    0.003  -1.551   3.471    0.085  -1432.90   143.33 -1127.41  -1404.10   225.02 -1150.07  1
1998-04-11T15:31:47.5  101.647078    0.253  -1.258   3.251    0.139  -1.331   3.229    0.093  -1437.92   144.00 -1120.96  -1409.22   225.76 -1143.70  1
1998-04-11T15:31:52.5  101.647135    0.425  -0.946   3.255    0.323  -1.026   3.242    0.024  -1442.92   144.68 -1114.48  -1414.30   226.50 -1137.30  1
1998-04-11T15:31:57.5  101.647193    0.251  -0.626   3.376    0.161  -0.702   3.367    0.051  -1447.88   145.35 -1107.98  -1419.36   227.23 -1130.88  1
1998-04-11T15:32:02.5  101.647251    0.060  -0.512   3.562   -0.029  -0.584   3.551    0.033  -1452.81   146.01 -1101.45  -1424.38   227.95 -1124.43  1
1998-04-11T15:32:07.5  101.647309   -0.059  -0.388   3.443   -0.140  -0.453   3.433    0.046  -1457.71   146.68 -1094.91  -1429.38   228.68 -1117.96  1
1998-04-11T15:32:12.5  101.647367   -0.153  -0.624   3.442   -0.244  -0.684   3.425    0.081  -1462.58   147.34 -1088.34  -1434.35   229.39 -1111.47  1
1998-04-11T15:32:17.5  101.647425   -0.412  -0.805   3.424   -0.509  -0.854   3.399    0.046  -1467.43   148.00 -1081.74  -1439.28   230.11 -1104.96  1
1998-04-11T15:32:22.5  101.647483   -0.569  -0.804   3.394   -0.666  -0.845   3.366    0.052  -1472.24   148.66 -1075.13  -1444.19   230.82 -1098.42  1
1998-04-11T15:32:27.5  101.647541   -0.725  -0.789   3.214   -0.818  -0.821   3.183    0.057  -1477.03   149.31 -1068.50  -1449.08   231.52 -1091.86  1
1998-04-11T15:32:32.5  101.647598   -0.838  -0.643   3.237   -0.925  -0.671   3.208    0.058  -1481.79   149.96 -1061.84  -1453.93   232.22 -1085.28  1
1998-04-11T15:32:37.5  101.647656   -1.131  -0.383   3.344   -1.209  -0.401   3.314    0.072  -1486.51   150.61 -1055.17  -1458.76   232.92 -1078.69  1
1998-04-11T15:32:42.5  101.647714   -1.425  -0.238   3.344   -1.497  -0.244   3.312    0.066  -1491.21   151.26 -1048.47  -1463.56   233.61 -1072.07  1
1998-04-11T15:32:47.5  101.647772   -1.695  -0.284   2.948   -1.760  -0.271   2.910    0.131  -1495.88   151.90 -1041.76  -1468.33   234.29 -1065.42  1
1998-04-11T15:32:52.5  101.647830   -1.873  -0.219   3.276   -1.942  -0.205   3.237    0.139  -1500.52   152.54 -1035.02  -1473.06   234.98 -1058.76  1
1998-04-11T15:32:57.5  101.647888   -1.965  -0.660   3.142   -2.050  -0.639   3.092    0.092  -1505.13   153.18 -1028.26  -1477.77   235.65 -1052.08  1
1998-04-11T15:33:02.5  101.647946   -1.863  -0.535   3.653   -1.952  -0.529   3.607    0.149  -1509.71   153.81 -1021.48  -1482.45   236.32 -1045.37  1
1998-04-11T15:33:07.5  101.648003   -1.735  -0.702   3.849   -1.835  -0.705   3.802    0.079  -1514.25   154.44 -1014.68  -1487.10   236.99 -1038.64  1
1998-04-11T15:33:12.5  101.648061   -1.747  -1.055   3.729   -1.859  -1.055   3.675    0.031  -1518.77   155.07 -1007.86  -1491.71   237.65 -1031.89  1
1998-04-11T15:33:17.5  101.648119   -1.621  -1.274   3.869   -1.746  -1.281   3.812    0.124  -1523.25   155.69 -1001.01  -1496.30   238.31 -1025.12  1
1998-04-11T15:33:22.5  101.648177   -1.528  -1.151   4.188   -1.653  -1.168   4.135    0.101  -1527.71   156.31  -994.15  -1500.86   238.96 -1018.33  1
1998-04-11T15:33:27.5  101.648235   -1.580  -1.068   4.457   -1.707  -1.088   4.405    0.047  -1532.13   156.93  -987.27  -1505.38   239.61 -1011.52  1
1998-04-11T15:33:32.5  101.648293   -1.650  -1.154   4.600   -1.783  -1.174   4.545    0.104  -1536.53   157.55  -980.37  -1509.88   240.26 -1004.69  1
1998-04-11T15:33:37.5  101.648351   -1.898  -1.022   4.984   -2.033  -1.040   4.927    0.121  -1540.89   158.16  -973.45  -1514.35   240.90  -997.84  1
1998-04-11T15:33:42.5  101.648409   -2.236  -1.211   5.248   -2.383  -1.219   5.181    0.073  -1545.23   158.77  -966.51  -1518.79   241.53  -990.97  1
1998-04-11T15:33:47.5  101.648466   -2.298  -1.587   5.362   -2.463  -1.596   5.286    0.049  -1549.53   159.38  -959.55  -1523.20   242.16  -984.08  1
1998-04-11T15:33:52.5  101.648524   -2.232  -1.870   5.374   -2.409  -1.881   5.294    0.038  -1553.81   159.98  -952.58  -1527.58   242.78  -977.17  1
1998-04-11T15:33:57.5  101.648582   -2.118  -2.274   5.094   -2.306  -2.284   5.008    0.135  -1558.05   160.58  -945.58  -1531.93   243.40  -970.24  1
1998-04-11T15:34:02.5  101.648640   -2.056  -2.582   4.795   -2.251  -2.588   4.703    0.052  -1562.26   161.18  -938.56  -1536.25   244.02  -963.29  1
1998-04-11T15:34:07.5  101.648698   -1.921  -2.665   4.712   -2.118  -2.675   4.621    0.055  -1566.43   161.78  -931.53  -1540.53   244.63  -956.32  1
1998-04-11T15:34:12.5  101.648756   -1.872  -2.422   4.833   -2.061  -2.437   4.748    0.053  -1570.57   162.37  -924.47  -1544.78   245.23  -949.33  1
1998-04-11T15:34:17.5  101.648814   -1.760  -2.106   5.093   -1.941  -2.131   5.016    0.045  -1574.69   162.96  -917.40  -1549.00   245.83  -942.33  1
1998-04-11T15:34:22.5  101.648872   -1.682  -1.682   5.421   -1.852  -1.717   5.354    0.046  -1578.77   163.54  -910.31  -1553.19   246.43  -935.30  1
1998-04-11T15:34:27.5  101.648929   -1.518  -1.308   5.705   -1.678  -1.356   5.649    0.036  -1582.82   164.12  -903.20  -1557.35   247.02  -928.25  1
1998-04-11T15:34:32.5  101.648987   -1.368  -0.908   5.962   -1.517  -0.968   5.916    0.024  -1586.84   164.70  -896.07  -1561.48   247.60  -921.19  1
1998-04-11T15:34:37.5  101.649045   -1.267  -0.629   6.002   -1.405  -0.693   5.964    0.060  -1590.83   165.28  -888.93  -1565.58   248.18  -914.11  1
1998-04-11T15:34:42.5  101.649103   -1.299  -0.609   6.134   -1.439  -0.675   6.095    0.061  -1594.79   165.85  -881.77  -1569.65   248.76  -907.01  1
1998-04-11T15:34:47.5  101.649161   -1.396  -0.844   5.997   -1.543  -0.903   5.952    0.061  -1598.72   166.42  -874.59  -1573.69   249.33  -899.90  1
1998-04-11T15:34:52.5  101.649219   -1.546  -1.311   6.116   -1.714  -1.366   6.059    0.067  -1602.61   166.99  -867.39  -1577.70   249.90  -892.76  1
1998-04-11T15:34:57.5  101.649277   -1.888  -1.699   6.142   -2.072  -1.740   6.071    0.021  -1606.47   167.55  -860.18  -1581.67   250.46  -885.61  1
1998-04-11T15:35:02.5  101.649334   -2.055  -1.708   6.049   -2.237  -1.740   5.975    0.068  -1610.30   168.11  -852.94  -1585.62   251.01  -878.44  1
1998-04-11T15:35:07.5  101.649392   -2.082  -1.755   5.728   -2.260  -1.780   5.652    0.123  -1614.09   168.66  -845.69  -1589.52   251.56  -871.25  1
1998-04-11T15:35:12.5  101.649450   -2.295  -1.748   5.746   -2.473  -1.764   5.667    0.097  -1617.85   169.22  -838.42  -1593.40   252.11  -864.04  1
1998-04-11T15:35:17.5  101.649508   -2.803  -2.151   5.648   -2.995  -2.144   5.552    0.097  -1621.58   169.77  -831.14  -1597.24   252.65  -856.82  1
1998-04-11T15:35:22.5  101.649566   -2.899  -2.562   5.353   -3.102  -2.545   5.246    0.042  -1625.28   170.31  -823.84  -1601.05   253.18  -849.57  1
1998-04-11T15:35:27.5  101.649624   -2.950  -2.712   5.179   -3.156  -2.689   5.069    0.026  -1628.95   170.86  -816.52  -1604.84   253.71  -842.32  1
1998-04-11T15:35:32.5  101.649682   -2.942  -2.958   4.932   -3.154  -2.931   4.816    0.041  -1632.58   171.40  -809.19  -1608.59   254.24  -835.04  1
1998-04-11T15:35:37.5  101.649740   -2.894  -3.223   4.836   -3.114  -3.196   4.716    0.058  -1636.18   171.93  -801.84  -1612.31   254.76  -827.75  1
1998-04-11T15:35:42.5  101.649797   -2.796  -3.448   4.871   -3.026  -3.425   4.749    0.077  -1639.76   172.47  -794.48  -1616.00   255.27  -820.44  1
1998-04-11T15:35:47.5  101.649855   -2.778  -3.921   4.698   -3.024  -3.894   4.566    0.087  -1643.29   173.00  -787.10  -1619.65   255.79  -813.12  1
1998-04-11T15:35:52.5  101.649913   -2.890  -4.390   4.652   -3.154  -4.357   4.509    0.181  -1646.80   173.52  -779.70  -1623.28   256.29  -805.78  1
1998-04-11T15:35:57.5  101.649971   -3.404  -4.970   4.529   -3.688  -4.913   4.365    0.193  -1650.27   174.05  -772.29  -1626.87   256.79  -798.43  1
1998-04-11T15:36:02.5  101.650029   -3.709  -5.722   3.756   -4.010  -5.637   3.571    0.041  -1653.71   174.57  -764.86  -1630.42   257.29  -791.05  1
1998-04-11T15:36:07.5  101.650087   -3.471  -6.085   2.419   -3.761  -5.984   2.231    0.108  -1657.11   175.08  -757.42  -1633.94   257.78  -783.66  1
1998-04-11T15:36:12.5  101.650145   -3.115  -6.304   1.050   -3.388  -6.190   0.865    0.091  -1660.48   175.60  -749.96  -1637.43   258.26  -776.26  1
1998-04-11T15:36:17.5  101.650203   -3.105  -6.852   0.407   -3.389  -6.725   0.211    0.074  -1663.81   176.11  -742.48  -1640.89   258.74  -768.84  1
1998-04-11T15:36:22.5  101.650260   -2.928  -7.048   0.474   -3.221  -6.930   0.278    0.048  -1667.11   176.61  -734.99  -1644.31   259.21  -761.40  1
1998-04-11T15:36:27.5  101.650318   -2.693  -6.994   0.298   -2.980  -6.882   0.107    0.074  -1670.38   177.12  -727.49  -1647.70   259.68  -753.95  1
1998-04-11T15:36:32.5  101.650376   -2.406  -6.839   0.302   -2.687  -6.740   0.119    0.129  -1673.62   177.62  -719.97  -1651.06   260.15  -746.49  1
1998-04-11T15:36:37.5  101.650434   -2.280  -6.474   0.860   -2.557  -6.390   0.687    0.105  -1676.83   178.11  -712.44  -1654.39   260.61  -739.01  1
1998-04-11T15:36:42.5  101.650492   -2.179  -5.671   1.913   -2.444  -5.614   1.757    0.236  -1680.00   178.60  -704.90  -1657.69   261.06  -731.51  1
1998-04-11T15:36:47.5  101.650550   -2.279  -4.968   2.621   -2.528  -4.921   2.478    0.089  -1683.14   179.09  -697.34  -1660.95   261.51  -724.00  1
1998-04-11T15:36:52.5  101.650608   -2.270  -4.578   3.224   -2.515  -4.543   3.088    0.036  -1686.25   179.58  -689.77  -1664.18   261.95  -716.48  1
1998-04-11T15:36:57.5  101.650666   -1.895  -4.438   3.749   -2.144  -4.429   3.623    0.083  -1689.32   180.06  -682.18  -1667.38   262.39  -708.94  1
1998-04-11T15:37:02.5  101.650723   -1.443  -3.870   5.111   -1.695  -3.907   5.004    0.140  -1692.35   180.54  -674.58  -1670.54   262.82  -701.39  1
1998-04-11T15:37:07.5  101.650781   -1.141  -3.032   4.747   -1.353  -3.075   4.663    0.218  -1695.35   181.01  -666.96  -1673.66   263.25  -693.82  1
1998-04-11T15:37:12.5  101.650839   -0.804  -2.807   4.868   -1.009  -2.867   4.794    0.185  -1698.32   181.49  -659.33  -1676.75   263.67  -686.24  1
1998-04-11T15:37:17.5  101.650897   -0.715  -2.509   3.873   -0.890  -2.553   3.808    0.213  -1701.25   181.95  -651.69  -1679.81   264.09  -678.64  1
1998-04-11T15:37:22.5  101.650955   -0.243  -2.210   3.597   -0.401  -2.268   3.546    0.122  -1704.15   182.42  -644.03  -1682.83   264.50  -671.03  1
1998-04-11T15:37:27.5  101.651013    0.249  -1.980   3.509    0.102  -2.057   3.472    0.176  -1707.01   182.88  -636.36  -1685.83   264.91  -663.41  1
1998-04-11T15:37:32.5  101.651071    0.976  -1.961   3.837    0.823  -2.074   3.813    0.050  -1709.85   183.34  -628.68  -1688.79   265.31  -655.78  1
1998-04-11T15:37:37.5  101.651128    1.324  -2.290   3.917    1.155  -2.419   3.893    0.194  -1712.65   183.79  -620.99  -1691.71   265.71  -648.13  1
1998-04-11T15:37:42.5  101.651186    2.563  -2.337   3.367    2.402  -2.505   3.365    0.127  -1715.41   184.24  -613.29  -1694.61   266.10  -640.47  1
1998-04-11T15:37:47.5  101.651244    3.141  -0.598   3.600    3.045  -0.796   3.644    0.109  -1718.15   184.69  -605.57  -1697.47   266.48  -632.80  1
1998-04-11T15:37:52.5  101.651302    2.508   1.164   3.109    2.494   1.000   3.177    0.171  -1720.84   185.13  -597.84  -1700.30   266.86  -625.11  1
1998-04-11T15:37:57.5  101.651360    1.771   1.409   3.007    1.769   1.277   3.067    0.299  -1723.51   185.57  -590.10  -1703.09   267.24  -617.41  1
1998-04-11T15:38:02.5  101.651418    0.986   1.149   2.175    0.990   1.065   2.216    0.480  -1726.13   186.01  -582.35  -1705.84   267.61  -609.70  1
1998-04-11T15:38:07.5  101.651476    0.610   0.545   1.795    0.598   0.484   1.816    0.066  -1728.72   186.44  -574.58  -1708.56   267.97  -601.98  1
1998-04-11T15:38:12.5  101.651534    0.902   0.482   2.123    0.880   0.404   2.149    0.126  -1731.27   186.87  -566.80  -1711.25   268.33  -594.24  1
1998-04-11T15:38:17.5  101.651591    0.798   0.750   2.446    0.781   0.669   2.475    0.227  -1733.79   187.29  -559.02  -1713.90   268.68  -586.49  1
1998-04-11T15:38:22.5  101.651649    0.766   1.726   2.830    0.781   1.638   2.878    0.237  -1736.28   187.71  -551.22  -1716.52   269.03  -578.73  1
1998-04-11T15:38:27.5  101.651707    0.875   2.444   2.776    0.920   2.351   2.840    0.227  -1738.73   188.13  -543.41  -1719.10   269.37  -570.96  1
1998-04-11T15:38:32.5  101.651765    0.182   1.593   2.578    0.197   1.534   2.613    0.136  -1741.15   188.54  -535.59  -1721.65   269.71  -563.18  1
1998-04-11T15:38:37.5  101.651823   -1.222   0.060   4.396   -1.301   0.024   4.374    0.612  -1743.54   188.95  -527.75  -1724.17   270.04  -555.39  1
1998-04-11T15:38:42.5  101.651881   -2.627  -2.283   4.593   -2.804  -2.264   4.497    0.345  -1745.89   189.36  -519.91  -1726.66   270.37  -547.58  1
1998-04-11T15:38:47.5  101.651939   -1.942  -2.516   3.224   -2.102  -2.498   3.136    0.387  -1748.21   189.76  -512.06  -1729.11   270.69  -539.77  1
1998-04-11T15:38:52.5  101.651997   -2.258  -2.300   2.783   -2.402  -2.261   2.695    0.058  -1750.49   190.16  -504.20  -1731.53   271.01  -531.95  1
1998-04-11T15:38:57.5  101.652054   -1.814  -2.561   2.638   -1.965  -2.536   2.552    0.086  -1752.74   190.56  -496.33  -1733.91   271.32  -524.11  1
1998-04-11T15:39:02.5  101.652112   -1.047  -3.418   1.519   -1.213  -3.402   1.430    0.555  -1754.94   190.95  -488.44  -1736.25   271.62  -516.26  1
1998-04-11T15:39:07.5  101.652170    0.123  -3.547   3.879   -0.094  -3.625   3.808    0.228  -1757.12   191.34  -480.55  -1738.56   271.92  -508.40  1
1998-04-11T15:39:12.5  101.652228    1.337  -3.287   3.489    1.137  -3.407   3.445    0.280  -1759.25   191.72  -472.65  -1740.83   272.22  -500.53  1
1998-04-11T15:39:17.5  101.652286    1.974  -2.447   2.082    1.834  -2.565   2.068    0.264  -1761.35   192.10  -464.73  -1743.06   272.50  -492.66  1
1998-04-11T15:39:22.5  101.652344    3.222  -1.303   0.866    3.150  -1.449   0.898    0.185  -1763.42   192.47  -456.81  -1745.27   272.79  -484.77  1
1998-04-11T15:39:27.5  101.652402    3.556   0.591  -0.695    3.589   0.459  -0.618    0.213  -1765.45   192.85  -448.88  -1747.44   273.06  -476.87  1
1998-04-11T15:39:32.5  101.652459    3.232   1.383  -1.977    3.321   1.289  -1.889    0.246  -1767.45   193.22  -440.94  -1749.57   273.34  -468.96  1
1998-04-11T15:39:37.5  101.652517    3.716   2.520  -2.146    3.854   2.408  -2.027    0.427  -1769.42   193.58  -433.00  -1751.68   273.60  -461.05  1
1998-04-11T15:39:42.5  101.652575    3.381   3.552  -1.389    3.546   3.439  -1.254    0.229  -1771.35   193.94  -425.04  -1753.75   273.87  -453.12  1
1998-04-11T15:39:47.5  101.652633    2.034   4.900  -1.262    2.253   4.838  -1.125    0.868  -1773.24   194.30  -417.08  -1755.78   274.12  -445.19  1
1998-04-11T15:39:52.5  101.652691    0.246   1.928   1.555    0.294   1.885   1.598    0.727  -1775.11   194.65  -409.10  -1757.78   274.37  -437.25  1
1998-04-11T15:39:57.5  101.652749   -1.842   1.708   3.194   -1.833   1.718   3.195    1.136  -1776.93   195.00  -401.12  -1759.74   274.62  -429.30  1
1998-04-11T15:40:02.5  101.652807   -1.951  -0.178   4.444   -2.040  -0.186   4.403    0.569  -1778.71   195.35  -393.13  -1761.67   274.86  -421.34  1
1998-04-11T15:40:07.5  101.652865   -1.298   0.303   3.949   -1.360   0.278   3.930    0.192  -1780.46   195.69  -385.13  -1763.55   275.09  -413.37  1
1998-04-11T15:40:12.5  101.652922   -1.661   0.265   4.521   -1.735   0.243   4.495    0.133  -1782.17   196.03  -377.13  -1765.41   275.32  -405.39  1
1998-04-11T15:40:17.5  101.652980   -2.036   0.457   5.191   -2.114   0.438   5.161    0.729  -1783.85   196.36  -369.12  -1767.22   275.54  -397.40  1
1998-04-11T15:40:22.5  101.653038   -1.796   0.519   5.781   -1.883   0.478   5.756    0.223  -1785.49   196.69  -361.10  -1769.01   275.76  -389.41  1
1998-04-11T15:40:27.5  101.653096   -1.934   0.355   5.052   -2.014   0.334   5.022    0.155  -1787.10   197.02  -353.07  -1770.75   275.97  -381.41  1
1998-04-11T15:40:32.5  101.653154   -1.536  -1.160   4.280   -1.662  -1.181   4.227    0.221  -1788.67   197.34  -345.03  -1772.47   276.18  -373.40  1
1998-04-11T15:40:37.5  101.653212   -0.824  -2.304   3.164   -0.975  -2.330   3.101    0.194  -1790.21   197.66  -336.99  -1774.15   276.38  -365.38  1
1998-04-11T15:40:42.5  101.653270   -0.800  -1.095   3.367   -0.907  -1.128   3.329    0.333  -1791.72   197.97  -328.95  -1775.80   276.58  -357.36  1
1998-04-11T15:40:47.5  101.653328   -1.007  -0.546   2.606   -1.077  -0.555   2.576    0.727  -1793.19   198.29  -320.89  -1777.41   276.77  -349.33  1
1998-04-11T15:40:52.5  101.653385   -0.703   0.242   3.801   -0.764   0.196   3.792    0.117  -1794.62   198.59  -312.83  -1778.98   276.95  -341.29  1
1998-04-11T15:40:57.5  101.653443   -0.363   1.292   3.894   -0.385   1.229   3.913    0.253  -1796.02   198.90  -304.77  -1780.52   277.13  -333.25  1
1998-04-11T15:41:02.5  101.653501   -0.799   2.169   2.759   -0.764   2.145   2.788    0.341  -1797.37   199.19  -296.69  -1782.02   277.30  -325.20  1
1998-04-11T15:41:07.5  101.653559   -0.002   1.312   1.290    0.026   1.286   1.316    1.341  -1798.69   199.49  -288.61  -1783.49   277.47  -317.14  1
1998-04-11T15:41:12.5  101.653617   -1.041   0.046   1.177   -1.061   0.064   1.159    0.240  -1799.98   199.78  -280.53  -1784.91   277.63  -309.08  1
1998-04-11T15:41:17.5  101.653675   -2.284   0.627   2.156   -2.297   0.676   2.126    0.405  -1801.23   200.07  -272.44  -1786.31   277.79  -301.01  1
1998-04-11T15:41:22.5  101.653733   -1.000  -0.025   1.778   -1.034  -0.020   1.758    0.694  -1802.44   200.35  -264.34  -1787.66   277.94  -292.93  1
