1998-12-27T15:33:57.5  361.648582   -2.397  -2.100   2.863   -2.720   1.510   2.944    0.058   -976.95   230.50 -1472.93   -138.02  1022.95 -1453.13  0
1998-12-27T15:34:02.5  361.648640   -2.231  -2.003   3.155   -2.568   1.380   3.232    0.065   -970.24   229.14 -1477.59   -137.18  1016.25 -1457.93  0
1998-12-27T15:34:07.5  361.648698   -1.969  -1.811   3.412   -2.294   1.193   3.480    0.056   -963.51   227.77 -1482.22   -136.33  1009.53 -1462.69  0
1998-12-27T15:34:12.5  361.648756   -1.609  -1.629   3.688   -1.998   0.910   3.745    0.035   -956.76   226.40 -1486.82   -135.48  1002.79 -1467.42  0
1998-12-27T15:34:17.5  361.648814   -1.182  -1.511   3.869   -1.740   0.543   3.915    0.042   -949.99   225.02 -1491.38   -134.63   996.02 -1472.12  0
1998-12-27T15:34:22.5  361.648872   -0.962  -1.485   4.081   -1.638   0.342   4.121    0.095   -943.19   223.63 -1495.91   -133.77   989.23 -1476.79  0
1998-12-27T15:34:27.5  361.648929   -0.612  -1.434   4.405   -1.466   0.023   4.436    0.117   -936.38   222.25 -1500.42   -132.91   982.42 -1481.43  0
1998-12-27T15:34:32.5  361.648987   -0.315  -1.458   4.718   -1.384  -0.270   4.743    0.076   -929.55   220.85 -1504.89   -132.05   975.60 -1486.04  0
1998-12-27T15:34:37.5  361.649045   -0.112  -1.632   4.541   -1.484  -0.517   4.564    0.084   -922.70   219.45 -1509.33   -131.19   968.75 -1490.61  0
1998-12-27T15:34:42.5  361.649103    0.058  -1.919   4.199   -1.705  -0.766   4.222    0.113   -915.83   218.05 -1513.74   -130.32   961.88 -1495.16  0
1998-12-27T15:34:47.5  361.649161   -0.116  -2.338   4.126   -2.159  -0.741   4.159    0.084   -908.94   216.64 -1518.11   -129.45   954.99 -1499.67  0
1998-12-27T15:34:52.5  361.649219   -0.421  -2.928   4.017   -2.819  -0.649   4.064    0.088   -902.03   215.23 -1522.46   -128.58   948.08 -1504.15  0
1998-12-27T15:34:57.5  361.649277   -0.527  -3.210   3.728   -3.126  -0.639   3.781    0.129   -895.10   213.81 -1526.76   -127.70   941.14 -1508.60  0
1998-12-27T15:35:02.5  361.649334   -0.605  -2.878   3.090   -2.852  -0.443   3.141    0.211   -888.15   212.39 -1531.04   -126.82   934.19 -1513.01  0
1998-12-27T15:35:07.5  361.649392   -0.780  -2.659   2.624   -2.713  -0.197   2.676    0.153   -881.18   210.96 -1535.28   -125.94   927.22 -1517.39  0
1998-12-27T15:35:12.5  361.649450   -0.939  -2.471   2.428   -2.593   0.019   2.481    0.075   -874.19   209.53 -1539.48   -125.06   920.22 -1521.73  0
1998-12-27T15:35:17.5  361.649508   -1.263  -2.310   2.290   -2.553   0.380   2.349    0.065   -867.18   208.10 -1543.65   -124.17   913.21 -1526.04  0
1998-12-27T15:35:22.5  361.649566   -1.750  -2.063   2.273   -2.482   0.922   2.339    0.163   -860.15   206.65 -1547.79   -123.28   906.17 -1530.32  0
1998-12-27T15:35:27.5  361.649624   -1.993  -1.235   2.448   -1.779   1.424   2.510    0.119   -853.11   205.21 -1551.90   -122.39   899.12 -1534.57  0
1998-12-27T15:35:32.5  361.649682   -1.997  -0.919   2.828   -1.475   1.527   2.885    0.085   -846.05   203.76 -1555.97   -121.49   892.05 -1538.78  0
1998-12-27T15:35:37.5  361.649740   -1.895  -0.743   3.182   -1.268   1.484   3.235    0.082   -838.97   202.30 -1560.01   -120.60   884.96 -1542.97  0
1998-12-27T15:35:42.5  361.649797   -1.788  -0.637   3.505   -1.126   1.413   3.553    0.066   -831.87   200.84 -1564.02   -119.70   877.85 -1547.12  0
1998-12-27T15:35:47.5  361.649855   -1.559  -0.570   3.791   -0.981   1.214   3.833    0.094   -824.75   199.38 -1568.00   -118.79   870.72 -1551.23  0
1998-12-27T15:35:52.5  361.649913   -1.501  -0.906   4.042   -1.273   1.043   4.087    0.168   -817.62   197.91 -1571.94   -117.89   863.57 -1555.32  0
1998-12-27T15:35:57.5  361.649971   -1.419  -1.512   4.328   -1.811   0.759   4.379    0.126   -810.47   196.44 -1575.85   -116.98   856.41 -1559.37  0
1998-12-27T15:36:02.5  361.650029   -1.404  -2.137   3.961   -2.403   0.541   4.020    0.157   -803.30   194.96 -1579.72   -116.07   849.22 -1563.38  0
1998-12-27T15:36:07.5  361.650087   -1.377  -2.527   3.730   -2.766   0.390   3.794    0.076   -796.11   193.48 -1583.55   -115.16   842.02 -1567.36  0
1998-12-27T15:36:12.5  361.650145   -1.249  -2.914   3.340   -3.095   0.147   3.407    0.048   -788.91   191.99 -1587.35   -114.24   834.80 -1571.30  0
1998-12-27T15:36:17.5  361.650203   -1.099  -2.940   3.260   -3.072  -0.001   3.323    0.098   -781.68   190.50 -1591.12   -113.33   827.55 -1575.21  0
1998-12-27T15:36:22.5  361.650260   -1.009  -2.628   3.387   -2.745   0.016   3.444    0.117   -774.44   189.00 -1594.85   -112.40   820.29 -1579.08  0
1998-12-27T15:36:27.5  361.650318   -1.113  -2.863   3.681   -2.995   0.030   3.743    0.300   -767.19   187.51 -1598.55   -111.48   813.02 -1582.93  0
1998-12-27T15:36:32.5  361.650376   -1.355  -3.518   3.627   -3.694   0.041   3.704    0.081   -759.92   186.00 -1602.21   -110.56   805.73 -1586.74  0
1998-12-27T15:36:37.5  361.650434   -1.508  -4.024   3.424   -4.226   0.019   3.511    0.068   -752.63   184.49 -1605.84   -109.63   798.42 -1590.51  0
1998-12-27T15:36:42.5  361.650492   -1.702  -3.834   3.221   -4.116   0.268   3.310    0.278   -745.33   182.98 -1609.44   -108.70   791.09 -1594.26  0
1998-12-27T15:36:47.5  361.650550   -1.966  -3.545   2.692   -3.943   0.623   2.783    0.095   -738.01   181.47 -1613.01   -107.77   783.75 -1597.97  0
1998-12-27T15:36:52.5  361.650608   -1.927  -3.296   2.795   -3.693   0.668   2.882    0.105   -730.68   179.95 -1616.53   -106.84   776.39 -1601.64  0
1998-12-27T15:36:57.5  361.650666   -1.810  -2.910   2.983   -3.287   0.683   3.062    0.154   -723.32   178.42 -1620.03   -105.90   769.01 -1605.28  0
1998-12-27T15:37:02.5  361.650723   -1.376  -2.838   2.990   -3.073   0.298   3.058    0.231   -715.96   176.90 -1623.48   -104.96   761.61 -1608.88  0
1998-12-27T15:37:07.5  361.650781   -1.191  -2.712   3.549   -2.882   0.156   3.611    0.072   -708.57   175.36 -1626.90   -104.02   754.20 -1612.45  0
1998-12-27T15:37:12.5  361.650839   -0.423  -2.455   3.661   -2.381  -0.484   3.702    0.104   -701.17   173.83 -1630.28   -103.07   746.77 -1615.98  0
1998-12-27T15:37:17.5  361.650897   -0.137  -2.261   3.815   -2.099  -0.691   3.847    0.160   -693.76   172.29 -1633.63   -102.13   739.33 -1619.47  0
1998-12-27T15:37:22.5  361.650955    0.084  -2.428   3.813   -2.183  -0.956   3.842    0.315   -686.33   170.74 -1636.94   -101.18   731.87 -1622.93  0
1998-12-27T15:37:27.5  361.651013    0.532  -3.128   3.626   -2.698  -1.608   3.654    0.323   -678.89   169.19 -1640.22   -100.23   724.39 -1626.36  0
1998-12-27T15:37:32.5  361.651071    0.363  -3.163   4.317   -2.772  -1.472   4.349    0.113   -671.43   167.64 -1643.47    -99.28   716.90 -1629.76  0
1998-12-27T15:37:37.5  361.651128    0.868  -3.206   3.603   -2.659  -1.951   3.625    0.209   -663.96   166.09 -1646.68    -98.32   709.39 -1633.11  0
1998-12-27T15:37:42.5  361.651186    0.739  -2.866   3.377   -2.386  -1.712   3.397    0.242   -656.47   164.53 -1649.85    -97.37   701.87 -1636.44  0
1998-12-27T15:37:47.5  361.651244    0.269  -2.659   3.183   -2.352  -1.196   3.211    0.209   -648.98   162.97 -1652.99    -96.41   694.34 -1639.73  0
1998-12-27T15:37:52.5  361.651302   -0.556  -2.964   3.400   -2.910  -0.525   3.451    0.248   -641.46   161.40 -1656.10    -95.45   686.78 -1642.98  0
1998-12-27T15:37:57.5  361.651360   -1.468  -3.283   3.254   -3.518   0.231   3.330    0.228   -633.94   159.83 -1659.16    -94.49   679.22 -1646.20  0
1998-12-27T15:38:02.5  361.651418   -1.773  -2.794   2.876   -3.167   0.688   2.953    0.171   -626.39   158.25 -1662.19    -93.52   671.64 -1649.38  0
1998-12-27T15:38:07.5  361.651476   -1.943  -2.441   2.350   -2.901   0.975   2.426    0.131   -618.84   156.68 -1665.19    -92.56   664.04 -1652.52  0
1998-12-27T15:38:12.5  361.651534   -2.047  -2.157   2.300   -2.669   1.169   2.375    0.119   -611.27   155.09 -1668.14    -91.59   656.43 -1655.63  0
1998-12-27T15:38:17.5  361.651591   -1.925  -1.779   2.208   -2.275   1.182   2.275    0.398   -603.69   153.51 -1671.06    -90.62   648.80 -1658.70  0
1998-12-27T15:38:22.5  361.651649   -1.873  -1.640   2.048   -2.129   1.182   2.112    0.198   -596.09   151.92 -1673.94    -89.64   641.16 -1661.74  0
1998-12-27T15:38:27.5  361.651707   -2.251  -1.546   2.823   -2.151   1.556   2.894    0.173   -588.48   150.33 -1676.79    -88.67   633.51 -1664.74  0
1998-12-27T15:38:32.5  361.651765   -1.995  -1.494   2.758   -2.019   1.333   2.823    0.156   -580.86   148.73 -1679.61    -87.69   625.84 -1667.70  0
1998-12-27T15:38:37.5  361.651823   -1.679  -2.535   2.295   -2.903   0.696   2.367    0.166   -573.23   147.14 -1682.39    -86.71   618.16 -1670.64  0
1998-12-27T15:38:42.5  361.651881   -1.611  -2.837   2.301   -3.165   0.530   2.374    0.112   -565.59   145.53 -1685.13    -85.73   610.47 -1673.53  0
1998-12-27T15:38:47.5  361.651939   -1.321  -2.882   2.502   -3.107   0.238   2.569    0.097   -557.93   143.93 -1687.84    -84.75   602.77 -1676.39  0
1998-12-27T15:38:52.5  361.651997   -1.165  -3.317   2.996   -3.455  -0.062   3.066    0.286   -550.26   142.32 -1690.51    -83.77   595.05 -1679.22  0
1998-12-27T15:38:57.5  361.652054   -1.005  -3.827   3.054   -3.881  -0.384   3.127    0.093   -542.58   140.71 -1693.14    -82.78   587.32 -1682.00  0
1998-12-27T15:39:02.5  361.652112   -0.752  -3.746   3.098   -3.719  -0.597   3.164    0.116   -534.89   139.09 -1695.74    -81.79   579.57 -1684.75  0
1998-12-27T15:39:07.5  361.652170   -0.600  -3.755   2.924   -3.680  -0.740   2.987    0.072   -527.18   137.48 -1698.29    -80.81   571.81 -1687.46  0
1998-12-27T15:39:12.5  361.652228   -0.521  -3.705   2.878   -3.608  -0.797   2.938    0.081   -519.47   135.85 -1700.81    -79.81   564.04 -1690.14  0
1998-12-27T15:39:17.5  361.652286   -0.461  -3.580   3.130   -3.464  -0.816   3.187    0.100   -511.74   134.23 -1703.30    -78.82   556.26 -1692.77  0
1998-12-27T15:39:22.5  361.652344   -0.540  -3.194   3.745   -3.115  -0.623   3.798    0.156   -504.00   132.60 -1705.74    -77.83   548.46 -1695.37  0
1998-12-27T15:39:27.5  361.652402   -0.548  -3.015   3.919   -2.945  -0.558   3.970    0.134   -496.25   130.97 -1708.15    -76.83   540.66 -1697.94  0
1998-12-27T15:39:32.5  361.652459   -0.427  -2.571   3.706   -2.491  -0.521   3.748    0.284   -488.49   129.34 -1710.53    -75.83   532.84 -1700.47  0
1998-12-27T15:39:37.5  361.652517   -0.784  -2.389   3.238   -2.448  -0.116   3.286    0.172   -480.72   127.70 -1712.87    -74.83   525.01 -1702.96  0
1998-12-27T15:39:42.5  361.652575   -1.738  -1.911   2.819   -2.324   0.951   2.883    0.193   -472.94   126.06 -1715.17    -73.83   517.17 -1705.42  0
1998-12-27T15:39:47.5  361.652633   -2.189  -1.602   3.224   -2.176   1.472   3.294    0.149   -465.16   124.42 -1717.44    -72.83   509.32 -1707.85  0
1998-12-27T15:39:52.5  361.652691   -2.528  -1.599   3.377   -2.283   1.789   3.455    0.184   -457.36   122.77 -1719.67    -71.83   501.46 -1710.23  0
1998-12-27T15:39:57.5  361.652749   -2.437  -1.893   3.883   -2.519   1.597   3.962    0.134   -449.55   121.13 -1721.86    -70.82   493.59 -1712.58  0
1998-12-27T15:40:02.5  361.652807   -2.484  -2.403   4.209   -3.010   1.465   4.297    0.145   -441.73   119.47 -1724.01    -69.81   485.70 -1714.89  0
1998-12-27T15:40:07.5  361.652865   -3.011  -3.428   4.064   -4.154   1.621   4.178    0.423   -433.90   117.82 -1726.12    -68.80   477.81 -1717.15  0
1998-12-27T15:40:12.5  361.652922   -3.539  -4.030   2.289   -4.934   1.948   2.423    0.421   -426.06   116.16 -1728.20    -67.79   469.90 -1719.39  0
1998-12-27T15:40:17.5  361.652980   -2.856  -4.196   2.161   -4.864   1.251   2.282    0.103   -418.21   114.50 -1730.24    -66.78   461.98 -1721.58  0
1998-12-27T15:40:22.5  361.653038   -2.937  -3.998   2.510   -4.698   1.387   2.630    0.091   -410.35   112.84 -1732.24    -65.77   454.06 -1723.74  0
1998-12-27T15:40:27.5  361.653096   -2.865  -3.656   3.088   -4.340   1.424   3.201    0.088   -402.48   111.18 -1734.20    -64.75   446.12 -1725.86  0
1998-12-27T15:40:32.5  361.653154   -2.675  -3.392   3.388   -4.022   1.328   3.493    0.077   -394.61   109.51 -1736.13    -63.74   438.18 -1727.95  0
1998-12-27T15:40:37.5  361.653212   -2.481  -3.238   3.827   -3.803   1.189   3.926    0.071   -386.73   107.84 -1738.02    -62.72   430.23 -1730.00  0
1998-12-27T15:40:42.5  361.653270   -2.351  -3.321   3.782   -3.838   1.040   3.878    0.068   -378.84   106.17 -1739.88    -61.70   422.26 -1732.01  0
1998-12-27T15:40:47.5  361.653328   -2.458  -3.492   4.299   -4.025   1.074   4.400    0.153   -370.94   104.49 -1741.70    -60.68   414.29 -1733.99  0
1998-12-27T15:40:52.5  361.653385   -2.462  -3.485   4.540   -4.015   1.077   4.641    0.098   -363.03   102.82 -1743.48    -59.66   406.31 -1735.93  0
1998-12-27T15:40:57.5  361.653443   -2.387  -3.672   4.507   -4.167   0.943   4.609    0.063   -355.12   101.14 -1745.22    -58.64   398.32 -1737.83  0
1998-12-27T15:41:02.5  361.653501   -2.350  -4.037   4.503   -4.498   0.786   4.609    0.086   -347.20    99.45 -1746.92    -57.62   390.32 -1739.69  0
1998-12-27T15:41:07.5  361.653559   -2.242  -4.780   4.254   -5.168   0.440   4.368    0.124   -339.26    97.77 -1748.59    -56.59   382.31 -1741.51  0
1998-12-27T15:41:12.5  361.653617   -1.998  -5.293   3.587   -5.582   0.050   3.702    0.114   -331.33    96.08 -1750.21    -55.56   374.30 -1743.29  0
1998-12-27T15:41:17.5  361.653675   -1.880  -5.300   3.045   -5.561  -0.054   3.158    0.136   -323.38    94.39 -1751.80    -54.54   366.27 -1745.04  0
1998-12-27T15:41:22.5  361.653733   -1.870  -5.068   2.990   -5.340   0.015   3.099    0.095   -315.43    92.70 -1753.35    -53.51   358.24 -1746.74  0
1998-12-27T15:41:27.5  361.653791   -2.212  -4.789   3.069   -5.190   0.429   3.183    0.085   -307.47    91.01 -1754.86    -52.48   350.20 -1748.42  0
1998-12-27T15:41:32.5  361.653848   -2.558  -4.567   2.874   -5.100   0.833   2.992    0.087   -299.51    89.31 -1756.34    -51.45   342.16 -1750.05  0
1998-12-27T15:41:37.5  361.653906   -3.006  -4.093   2.711   -4.806   1.416   2.834    0.194   -291.54    87.61 -1757.78    -50.42   334.10 -1751.65  0
1998-12-27T15:41:42.5  361.653964   -3.310  -3.440   2.320   -4.301   1.928   2.441    0.140   -283.56    85.91 -1759.18    -49.38   326.04 -1753.21  0
1998-12-27T15:41:47.5  361.654022   -3.519  -3.049   2.090   -4.007   2.260   2.210    0.159   -275.58    84.21 -1760.55    -48.35   317.97 -1754.74  0
1998-12-27T15:41:52.5  361.654080   -3.542  -3.039   1.707   -4.014   2.291   1.828    0.112   -267.59    82.51 -1761.87    -47.31   309.90 -1756.23  0
1998-12-27T15:41:57.5  361.654138   -3.521  -3.167   2.255   -4.116   2.219   2.377    0.170   -259.59    80.80 -1763.16    -46.28   301.82 -1757.67  0
1998-12-27T15:42:02.5  361.654196   -3.425  -2.717   2.506   -3.654   2.275   2.619    0.085   -251.59    79.09 -1764.41    -45.24   293.73 -1759.08  0
1998-12-27T15:42:07.5  361.654253   -3.186  -2.193   2.916   -3.073   2.217   3.017    0.059   -243.59    77.38 -1765.61    -44.20   285.63 -1760.45  0
1998-12-27T15:42:12.5  361.654311   -2.973  -2.065   3.316   -2.872   2.053   3.410    0.124   -235.57    75.67 -1766.78    -43.16   277.53 -1761.78  0
1998-12-27T15:42:17.5  361.654369   -2.442  -2.080   3.508   -2.706   1.545   3.590    0.088   -227.56    73.96 -1767.91    -42.12   269.43 -1763.07  0
1998-12-27T15:42:22.5  361.654427   -2.121  -1.891   3.832   -2.414   1.299   3.905    0.060   -219.54    72.24 -1769.01    -41.08   261.31 -1764.32  0
1998-12-27T15:42:27.5  361.654485   -1.855  -1.887   3.925   -2.319   1.049   3.991    0.110   -211.51    70.52 -1770.06    -40.04   253.19 -1765.54  0
1998-12-27T15:42:32.5  361.654543   -1.296  -1.811   3.919   -2.061   0.547   3.971    0.113   -203.48    68.80 -1771.08    -39.00   245.07 -1766.72  0
1998-12-27T15:42:37.5  361.654601   -1.126  -2.053   4.427   -2.222   0.298   4.478    0.256   -195.45    67.08 -1772.07    -37.96   236.94 -1767.86  0
1998-12-27T15:42:42.5  361.654659   -1.395  -2.531   4.904   -2.752   0.383   4.968    0.135   -187.41    65.36 -1773.01    -36.91   228.81 -1768.97  0
1998-12-27T15:42:47.5  361.654716   -1.532  -2.840   5.103   -3.085   0.405   5.174    0.093   -179.36    63.64 -1773.92    -35.87   220.67 -1770.04  0
1998-12-27T15:42:52.5  361.654774   -1.751  -3.083   4.962   -3.390   0.533   5.042    0.114   -171.32    61.91 -1774.79    -34.82   212.53 -1771.07  0
1998-12-27T15:42:57.5  361.654832   -1.788  -4.054   4.134   -4.334   0.256   4.227    0.129   -163.27    60.18 -1775.62    -33.78   204.38 -1772.06  0
1998-12-27T15:43:02.5  361.654890   -1.872  -4.242   3.869   -4.545   0.277   3.967    0.117   -155.21    58.46 -1776.41    -32.73   196.22 -1773.01  0
1998-12-27T15:43:07.5  361.654948   -2.445  -3.895   3.472   -4.417   0.940   3.578    0.096   -147.16    56.72 -1777.16    -31.68   188.07 -1773.92  0
1998-12-27T15:43:12.5  361.655006   -2.768  -4.128   2.746   -4.760   1.178   2.863    0.111   -139.10    54.99 -1777.87    -30.63   179.90 -1774.79  0
1998-12-27T15:43:17.5  361.655064   -3.300  -3.787   1.785   -4.636   1.810   1.910    0.178   -131.03    53.26 -1778.54    -29.59   171.74 -1775.62  0
1998-12-27T15:44:22.5  361.655816   -3.471  -2.277   5.112   -3.204   2.420   5.220    0.115    -26.02    30.62 -1783.81    -15.90    65.32 -1783.00  0
1998-12-27T15:44:27.5  361.655874   -3.404  -2.786   5.396   -3.655   2.180   5.509    0.156    -17.93    28.87 -1783.95    -14.85    57.12 -1783.29  0
1998-12-27T15:44:32.5  361.655932   -3.147  -3.805   5.594   -4.525   1.594   5.715    0.210     -9.85    27.12 -1784.05    -13.79    48.91 -1783.56  0
1998-12-27T15:44:37.5  361.655990   -2.739  -5.047   4.563   -5.579   0.811   4.692    0.186     -1.76    25.37 -1784.11    -12.74    40.71 -1783.78  0
1998-12-27T15:44:42.5  361.656047   -2.246  -4.778   3.073   -5.191   0.463   3.187    0.644      6.33    23.61 -1784.13    -11.68    32.50 -1783.97  0
1998-12-27T15:44:47.5  361.656105   -2.261  -4.224   2.106   -4.693   0.679   2.213    0.144     14.41    21.86 -1784.12    -10.62    24.30 -1784.11  0
1998-12-27T15:44:52.5  361.656163   -2.397  -3.541   1.892   -4.100   1.039   1.993    0.139     22.50    20.11 -1784.07     -9.57    16.09 -1784.22  0
1998-12-27T15:44:57.5  361.656221   -2.466  -2.704   2.294   -3.327   1.378   2.386    0.084     30.59    18.36 -1783.97     -8.51     7.89 -1784.29  0
1998-12-27T15:45:02.5  361.656279   -2.769  -2.223   2.705   -2.966   1.817   2.797    0.140     38.67    16.60 -1783.84     -7.45    -0.32 -1784.32  0
1998-12-27T15:45:07.5  361.656337   -2.912  -2.024   3.229   -2.817   2.009   3.322    0.155     46.76    14.85 -1783.66     -6.40    -8.52 -1784.31  0
1998-12-27T15:45:12.5  361.656395   -2.951  -2.382   3.897   -3.153   1.915   3.995    0.227     54.84    13.09 -1783.45     -5.34   -16.73 -1784.26  0
1998-12-27T15:45:17.5  361.656453   -2.974  -2.644   4.448   -3.397   1.840   4.550    0.171     62.92    11.34 -1783.20     -4.28   -24.94 -1784.17  0
1998-12-27T15:45:22.5  361.656510   -2.786  -3.229   5.060   -3.873   1.455   5.165    0.184     71.00     9.58 -1782.91     -3.22   -33.14 -1784.04  0
1998-12-27T15:45:27.5  361.656568   -2.715  -3.752   5.325   -4.336   1.208   5.435    0.164     79.08     7.82 -1782.59     -2.17   -41.35 -1783.88  0
1998-12-27T15:45:32.5  361.656626   -2.580  -4.094   4.926   -4.621   0.974   5.038    0.208     87.16     6.06 -1782.22     -1.11   -49.55 -1783.67  0
1998-12-27T15:45:37.5  361.656684   -2.489  -4.178   4.336   -4.681   0.870   4.447    0.147     95.24     4.31 -1781.82     -0.05   -57.75 -1783.44  0
1998-12-27T15:45:42.5  361.656742   -2.311  -4.149   3.960   -4.602   0.719   4.067    0.139    103.31     2.55 -1781.39      1.01   -65.95 -1783.16  0
