1999-01-18T12:27:27.5   18.519068   -2.957  -7.451   1.522    0.909   7.929   1.700    0.612   -436.06  -743.39  1578.40    244.01   794.31  1594.89  0
1999-01-18T12:27:32.5   18.519126   -1.049  -8.634   1.491   -1.243   8.567   1.710    0.238   -439.73  -749.62  1574.51    245.85   801.38  1591.14  0
1999-01-18T12:27:37.5   18.519184   -0.606  -8.660   0.439   -1.690   8.501   0.662    0.127   -443.39  -755.83  1570.58    247.69   808.43  1587.36  0
1999-01-18T12:27:42.5   18.519242   -0.831  -8.152  -0.179   -1.347   8.085   0.029    0.222   -447.04  -762.03  1566.63    249.52   815.46  1583.54  0
1999-01-18T12:27:47.5   18.519300   -0.918  -7.864  -0.480   -1.190   7.837  -0.279    0.201   -450.68  -768.21  1562.64    251.35   822.48  1579.70  0
1999-01-18T12:27:52.5   18.519358   -0.865  -7.318  -0.326   -1.096   7.293  -0.139    0.183   -454.31  -774.37  1558.61    253.17   829.48  1575.82  0
1999-01-18T12:27:57.5   18.519416   -0.971  -6.643  -0.011   -0.813   6.662   0.157    0.144   -457.93  -780.52  1554.56    254.98   836.46  1571.90  0
1999-01-18T12:28:02.5   18.519473   -1.045  -7.071   0.336   -0.850   7.087   0.514    0.093   -461.55  -786.65  1550.46    256.79   843.42  1567.95  0
1999-01-18T12:28:07.5   18.519531   -1.132  -7.357   0.446   -0.840   7.382   0.631    0.205   -465.15  -792.76  1546.34    258.60   850.37  1563.96  0
1999-01-18T12:28:12.5   18.519589   -1.684  -7.386  -0.076   -0.321   7.569   0.108    0.127   -468.74  -798.85  1542.18    260.39   857.29  1559.95  0
1999-01-18T12:28:17.5   18.519647   -1.939  -7.256  -0.291   -0.044   7.515  -0.113    0.189   -472.32  -804.93  1537.98    262.19   864.20  1555.89  0
1999-01-18T12:28:22.5   18.519705   -1.330  -7.326   0.510   -0.640   7.403   0.693    0.329   -475.89  -810.99  1533.76    263.98   871.09  1551.81  0
1999-01-18T12:28:27.5   18.519763   -1.194  -8.780  -0.385   -1.165   8.791  -0.163    0.194   -479.46  -817.04  1529.50    265.76   877.96  1547.70  0
1999-01-18T12:28:32.5   18.519821   -1.421  -8.610  -1.419   -0.914   8.711  -1.202    0.282   -483.01  -823.06  1525.22    267.54   884.82  1543.55  0
1999-01-18T12:28:37.5   18.519878   -1.186  -8.014  -1.532   -0.985   8.077  -1.329    0.397   -486.55  -829.08  1520.90    269.31   891.65  1539.37  0
1999-01-18T12:28:42.5   18.519936   -1.495  -7.750  -1.771   -0.620   7.909  -1.576    0.652   -490.09  -835.07  1516.55    271.07   898.47  1535.16  0
1999-01-18T12:28:47.5   18.519994   -1.879  -7.318  -2.263   -0.142   7.606  -2.082    0.278   -493.61  -841.05  1512.17    272.83   905.27  1530.92  0
1999-01-18T12:28:52.5   18.520052   -2.106  -7.312  -2.594    0.074   7.668  -2.414    0.145   -497.12  -847.01  1507.76    274.59   912.05  1526.65  0
1999-01-18T12:28:57.5   18.520110   -1.931  -7.090  -2.047   -0.030   7.395  -1.871    0.322   -500.63  -852.95  1503.32    276.34   918.81  1522.34  0
1999-01-18T12:29:02.5   18.520168   -2.173  -6.783  -2.117    0.284   7.164  -1.951    0.409   -504.12  -858.87  1498.84    278.08   925.55  1518.00  0
1999-01-18T12:29:07.5   18.520226   -2.155  -6.756  -1.576    0.279   7.121  -1.411    0.387   -507.60  -864.77  1494.33    279.82   932.27  1513.63  0
1999-01-18T12:29:12.5   18.520284   -1.756  -6.505  -1.501   -0.038   6.772  -1.341    1.491   -511.07  -870.65  1489.78    281.55   938.97  1509.22  0
1999-01-18T12:29:17.5   18.520341   -2.724  -6.841  -2.189    0.798   7.367  -2.024    0.366   -514.53  -876.52  1485.21    283.27   945.65  1504.78  0
1999-01-18T12:29:22.5   18.520399   -2.638  -6.530  -2.126    0.799   7.043  -1.969    0.292   -517.98  -882.36  1480.60    284.99   952.31  1500.31  0
1999-01-18T12:29:27.5   18.520457   -3.023  -6.260  -2.176    1.241   6.885  -2.029    0.141   -521.42  -888.19  1475.97    286.70   958.95  1495.81  0
1999-01-18T12:29:32.5   18.520515   -2.768  -6.542  -1.957    0.922   7.084  -1.801    0.302   -524.85  -894.00  1471.30    288.41   965.57  1491.28  0
1999-01-18T12:29:37.5   18.520573   -2.562  -6.211  -1.897    0.812   6.710  -1.748    0.400   -528.26  -899.80  1466.61    290.11   972.18  1486.72  0
1999-01-18T12:29:42.5   18.520631   -1.671  -5.823  -1.241    0.062   6.085  -1.097    0.147   -531.67  -905.57  1461.88    291.81   978.76  1482.13  0
1999-01-18T12:29:47.5   18.520689   -1.417  -5.973  -1.014   -0.220   6.158  -0.865    0.049   -535.07  -911.33  1457.13    293.50   985.32  1477.51  0
1999-01-18T12:29:52.5   18.520747   -1.383  -6.038  -1.061   -0.270   6.212  -0.911    0.162   -538.45  -917.06  1452.34    295.18   991.86  1472.86  0
1999-01-18T12:29:57.5   18.520804   -1.642  -5.993  -1.152   -0.010   6.240  -1.004    0.278   -541.83  -922.78  1447.53    296.86   998.38  1468.18  0
1999-01-18T12:30:02.5   18.520862   -1.564  -5.586  -0.727    0.028   5.816  -0.590    0.143   -545.19  -928.47  1442.68    298.53  1004.88  1463.46  0
1999-01-18T12:30:07.5   18.520920   -2.249  -6.108  -0.295    0.556   6.490  -0.148    0.662   -548.54  -934.15  1437.80    300.19  1011.36  1458.71  0
1999-01-18T12:30:12.5   18.520978   -1.682  -7.243  -0.228   -0.289   7.433  -0.048    0.231   -551.88  -939.80  1432.88    301.85  1017.81  1453.93  0
1999-01-18T12:30:17.5   18.521036   -2.038  -6.856  -0.414    0.153   7.159  -0.246    0.303   -555.20  -945.44  1427.94    303.50  1024.24  1449.12  0
1999-01-18T12:30:22.5   18.521094   -1.917  -6.970  -0.564    0.005   7.240  -0.392    0.203   -558.52  -951.05  1422.97    305.15  1030.65  1444.28  0
1999-01-18T12:30:27.5   18.521152   -1.664  -7.209  -0.900   -0.307   7.412  -0.720    0.081   -561.82  -956.65  1417.97    306.79  1037.04  1439.41  0
1999-01-18T12:30:32.5   18.521209   -1.013  -6.557  -1.028   -0.764   6.614  -0.862    0.251   -565.12  -962.23  1412.94    308.42  1043.41  1434.51  0
1999-01-18T12:30:37.5   18.521267   -1.268  -6.580  -0.929   -0.523   6.702  -0.764    0.072   -568.40  -967.78  1407.88    310.04  1049.76  1429.58  0
1999-01-18T12:30:42.5   18.521325   -1.291  -7.052  -1.350   -0.631   7.173  -1.173    0.283   -571.67  -973.32  1402.80    311.66  1056.09  1424.62  0
1999-01-18T12:30:47.5   18.521383   -1.376  -6.452  -1.811   -0.396   6.627  -1.650    0.431   -574.93  -978.84  1397.68    313.28  1062.39  1419.63  0
1999-01-18T12:30:52.5   18.521441   -1.233  -6.611  -1.068   -0.567   6.725  -0.902    0.111   -578.18  -984.34  1392.54    314.89  1068.68  1414.62  0
1999-01-18T12:30:57.5   18.521499   -1.559  -6.489  -1.597   -0.227   6.707  -1.435    0.184   -581.41  -989.81  1387.36    316.49  1074.93  1409.57  0
1999-01-18T12:31:02.5   18.521557   -1.612  -6.106  -1.533   -0.074   6.350  -1.382    0.102   -584.63  -995.26  1382.15    318.08  1081.17  1404.49  0
1999-01-18T12:31:07.5   18.521615   -1.356  -6.490  -1.275   -0.420   6.646  -1.113    0.051   -587.84 -1000.69  1376.92    319.67  1087.38  1399.38  0
1999-01-18T12:31:12.5   18.521672   -1.473  -6.528  -1.370   -0.317   6.716  -1.207    0.061   -591.04 -1006.10  1371.65    321.24  1093.57  1394.24  0
1999-01-18T12:31:17.5   18.521730   -1.531  -6.408  -1.434   -0.231   6.617  -1.274    0.055   -594.22 -1011.49  1366.35    322.82  1099.74  1389.07  0
1999-01-18T12:31:22.5   18.521788   -1.523  -6.402  -1.448   -0.238   6.609  -1.289    0.066   -597.40 -1016.86  1361.03    324.38  1105.88  1383.87  0
1999-01-18T12:31:27.5   18.521846   -1.367  -6.468  -1.422   -0.404   6.631  -1.260    0.047   -600.56 -1022.20  1355.68    325.94  1112.00  1378.65  0
1999-01-18T12:31:32.5   18.521904   -1.841  -6.253  -2.581    0.095   6.576  -2.427    0.289   -603.71 -1027.53  1350.30    327.50  1118.10  1373.39  0
1999-01-18T12:31:37.5   18.521962   -1.225  -5.621  -2.798   -0.334   5.809  -2.657    0.094   -606.84 -1032.84  1344.90    329.04  1124.17  1368.11  0
1999-01-18T12:31:42.5   18.522020   -1.211  -5.801  -2.489   -0.392   5.972  -2.343    0.060   -609.97 -1038.12  1339.46    330.58  1130.22  1362.80  0
1999-01-18T12:31:47.5   18.522078   -1.346  -5.767  -2.655   -0.255   5.979  -2.511    0.070   -613.08 -1043.38  1334.00    332.12  1136.25  1357.46  0
1999-01-18T12:31:52.5   18.522135   -1.620  -5.936  -2.632   -0.035   6.214  -2.485    0.140   -616.18 -1048.62  1328.52    333.64  1142.26  1352.10  0
1999-01-18T12:31:57.5   18.522193   -1.594  -6.149  -2.545   -0.115   6.410  -2.393    0.053   -619.26 -1053.84  1323.00    335.16  1148.24  1346.70  0
1999-01-18T12:32:02.5   18.522251   -1.109  -6.378  -2.274   -0.640   6.497  -2.113    0.061   -622.34 -1059.03  1317.45    336.67  1154.19  1341.28  0
1999-01-18T12:32:07.5   18.522309   -1.172  -6.169  -2.374   -0.526   6.314  -2.218    0.099   -625.39 -1064.20  1311.87    338.17  1160.12  1335.82  0
1999-01-18T12:32:12.5   18.522367   -1.405  -5.846  -2.332   -0.216   6.063  -2.186    0.121   -628.44 -1069.35  1306.27    339.67  1166.03  1330.34  0
1999-01-18T12:32:17.5   18.522425   -1.311  -5.685  -2.044   -0.260   5.876  -1.902    0.148   -631.47 -1074.48  1300.64    341.16  1171.91  1324.82  0
1999-01-18T12:32:22.5   18.522483   -1.376  -5.680  -1.944   -0.195   5.887  -1.802    0.099   -634.49 -1079.58  1294.98    342.64  1177.76  1319.29  0
1999-01-18T12:32:27.5   18.522541   -1.356  -5.836  -1.707   -0.253   6.025  -1.561    0.061   -637.50 -1084.66  1289.30    344.12  1183.60  1313.72  0
1999-01-18T12:32:32.5   18.522598   -1.293  -5.980  -1.212   -0.346   6.136  -1.063    0.054   -640.49 -1089.72  1283.59    345.59  1189.40  1308.13  0
1999-01-18T12:32:37.5   18.522656   -1.641  -6.199  -0.972   -0.066   6.434  -0.819    0.116   -643.47 -1094.76  1277.85    347.05  1195.19  1302.51  0
1999-01-18T12:32:42.5   18.522714   -1.220  -6.725  -1.072   -0.611   6.832  -0.903    0.132   -646.44 -1099.77  1272.09    348.50  1200.95  1296.86  0
1999-01-18T12:32:47.5   18.522772   -1.121  -6.391  -1.276   -0.622   6.488  -1.115    0.114   -649.40 -1104.76  1266.30    349.95  1206.68  1291.19  0
1999-01-18T12:32:52.5   18.522830   -1.575  -6.433  -1.467   -0.197   6.654  -1.307    0.088   -652.34 -1109.73  1260.49    351.39  1212.39  1285.49  0
1999-01-18T12:32:57.5   18.522888   -1.564  -6.618  -1.674   -0.259   6.834  -1.509    0.097   -655.27 -1114.67  1254.64    352.82  1218.08  1279.77  0
1999-01-18T12:33:02.5   18.522946   -1.498  -6.844  -1.962   -0.386   7.042  -1.791    0.048   -658.18 -1119.59  1248.77    354.25  1223.73  1274.01  0
1999-01-18T12:33:07.5   18.523003   -1.357  -6.785  -2.145   -0.508   6.951  -1.975    0.065   -661.08 -1124.49  1242.87    355.67  1229.36  1268.23  0
1999-01-18T12:33:12.5   18.523061   -1.127  -6.721  -2.104   -0.713   6.828  -1.934    0.063   -663.96 -1129.36  1236.95    357.07  1234.97  1262.42  0
1999-01-18T12:33:17.5   18.523119   -1.233  -6.829  -2.043   -0.638   6.959  -1.870    0.056   -666.83 -1134.21  1231.00    358.48  1240.54  1256.58  0
1999-01-18T12:33:22.5   18.523177   -1.466  -6.590  -1.993   -0.350   6.789  -1.828    0.060   -669.69 -1139.03  1225.02    359.87  1246.09  1250.72  0
1999-01-18T12:33:27.5   18.523235   -1.760  -6.550  -2.006   -0.056   6.828  -1.844    0.054   -672.54 -1143.83  1219.02    361.26  1251.62  1244.83  0
1999-01-18T12:33:32.5   18.523293   -1.757  -6.686  -1.959   -0.095   6.957  -1.793    0.046   -675.37 -1148.61  1213.00    362.64  1257.12  1238.92  0
1999-01-18T12:33:37.5   18.523351   -1.610  -6.686  -1.767   -0.234   6.914  -1.601    0.155   -678.18 -1153.36  1206.95    364.01  1262.60  1232.98  0
1999-01-18T12:33:42.5   18.523409   -1.515  -6.588  -1.696   -0.299   6.793  -1.531    0.082   -680.99 -1158.09  1200.87    365.38  1268.05  1227.02  0
1999-01-18T12:33:47.5   18.523466   -1.498  -6.573  -1.664   -0.312   6.773  -1.500    0.065   -683.78 -1162.80  1194.78    366.73  1273.47  1221.03  0
1999-01-18T12:33:52.5   18.523524   -1.652  -6.786  -1.813   -0.221   7.023  -1.644    0.143   -686.55 -1167.48  1188.65    368.08  1278.87  1215.01  0
1999-01-18T12:33:57.5   18.523582   -1.591  -7.148  -1.809   -0.376   7.355  -1.630    0.109   -689.31 -1172.14  1182.50    369.43  1284.24  1208.97  0
1999-01-18T12:34:02.5   18.523640   -1.647  -7.449  -1.799   -0.401   7.660  -1.613    0.093   -692.06 -1176.77  1176.33    370.76  1289.58  1202.91  0
1999-01-18T12:34:07.5   18.523698   -1.580  -7.539  -1.975   -0.491   7.733  -1.786    0.046   -694.79 -1181.37  1170.12    372.09  1294.90  1196.81  0
1999-01-18T12:34:12.5   18.523756   -1.460  -7.618  -2.130   -0.630   7.781  -1.939    0.102   -697.50 -1185.95  1163.90    373.40  1300.18  1190.69  0
1999-01-18T12:34:17.5   18.523814   -1.435  -7.566  -2.445   -0.644   7.732  -2.255    0.045   -700.21 -1190.51  1157.65    374.72  1305.44  1184.55  0
1999-01-18T12:34:22.5   18.523872   -1.559  -7.434  -2.701   -0.493   7.644  -2.515    0.038   -702.89 -1195.04  1151.37    376.02  1310.67  1178.38  0
1999-01-18T12:34:27.5   18.523929   -1.471  -7.310  -2.940   -0.548   7.507  -2.756    0.083   -705.57 -1199.54  1145.07    377.31  1315.87  1172.19  0
1999-01-18T12:34:32.5   18.523987   -1.366  -7.176  -3.005   -0.615   7.351  -2.824    0.125   -708.22 -1204.02  1138.75    378.60  1321.05  1165.97  0
1999-01-18T12:34:37.5   18.524045   -1.723  -6.956  -2.986   -0.212   7.233  -2.813    0.061   -710.87 -1208.48  1132.41    379.88  1326.20  1159.73  0
1999-01-18T12:34:42.5   18.524103   -2.053  -6.554  -3.064    0.211   6.935  -2.903    0.118   -713.50 -1212.91  1126.04    381.15  1331.33  1153.47  0
1999-01-18T12:34:47.5   18.524161   -2.310  -6.503  -2.737    0.477   6.945  -2.579    0.069   -716.12 -1217.32  1119.65    382.42  1336.43  1147.18  0
1999-01-18T12:34:52.5   18.524219   -2.534  -6.550  -2.684    0.680   7.049  -2.526    0.042   -718.72 -1221.70  1113.23    383.67  1341.50  1140.87  0
1999-01-18T12:34:57.5   18.524277   -2.748  -6.429  -2.563    0.920   6.986  -2.409    0.077   -721.30 -1226.06  1106.80    384.92  1346.54  1134.53  0
1999-01-18T12:35:02.5   18.524334   -3.074  -6.134  -2.570    1.313   6.788  -2.425    0.113   -723.87 -1230.38  1100.33    386.16  1351.55  1128.17  0
1999-01-18T12:35:07.5   18.524392   -3.072  -6.004  -2.192    1.350   6.653  -2.051    0.092   -726.43 -1234.69  1093.85    387.39  1356.53  1121.79  0
1999-01-18T12:35:12.5   18.524450   -2.721  -5.794  -1.653    1.073   6.345  -1.516    0.178   -728.96 -1238.96  1087.34    388.61  1361.48  1115.38  0
1999-01-18T12:35:17.5   18.524508   -2.407  -5.542  -1.191    0.842   6.008  -1.059    0.051   -731.49 -1243.21  1080.80    389.83  1366.40  1108.94  0
1999-01-18T12:35:22.5   18.524566   -2.666  -5.629  -1.264    1.068   6.162  -1.131    0.084   -734.00 -1247.43  1074.25    391.03  1371.30  1102.49  0
1999-01-18T12:35:27.5   18.524624   -2.881  -5.693  -1.302    1.257   6.282  -1.169    0.087   -736.49 -1251.63  1067.67    392.23  1376.16  1096.01  0
1999-01-18T12:35:32.5   18.524682   -3.007  -5.749  -1.427    1.363   6.372  -1.293    0.108   -738.97 -1255.80  1061.07    393.42  1381.00  1089.51  0
1999-01-18T12:35:37.5   18.524740   -2.982  -5.872  -1.618    1.304   6.489  -1.481    0.063   -741.43 -1259.95  1054.45    394.61  1385.81  1082.99  0
1999-01-18T12:35:42.5   18.524797   -2.352  -5.907  -1.472    0.688   6.352  -1.330    0.143   -743.88 -1264.07  1047.81    395.78  1390.60  1076.44  0
1999-01-18T12:35:47.5   18.524855   -1.391  -5.526  -1.130   -0.133   5.723  -0.993    0.390   -746.32 -1268.16  1041.15    396.95  1395.35  1069.87  0
1999-01-18T12:35:52.5   18.524913   -1.344  -5.117  -0.878   -0.067   5.310  -0.751    0.295   -748.73 -1272.23  1034.46    398.11  1400.08  1063.29  0
1999-01-18T12:35:57.5   18.524971   -1.289  -5.977  -0.434   -0.342   6.114  -0.285    0.262   -751.14 -1276.27  1027.75    399.26  1404.77  1056.67  0
1999-01-18T12:36:02.5   18.525029   -1.008  -6.094  -0.005   -0.639   6.142   0.149    0.165   -753.52 -1280.29  1021.02    400.40  1409.44  1050.04  0
1999-01-18T12:36:07.5   18.525087   -1.498  -5.644   0.101   -0.047   5.835   0.240    0.111   -755.89 -1284.27  1014.27    401.53  1414.07  1043.38  0
1999-01-18T12:36:12.5   18.525145   -1.993  -5.752  -0.212    0.399   6.078  -0.073    0.170   -758.25 -1288.23  1007.50    402.65  1418.67  1036.70  0
1999-01-18T12:36:17.5   18.525203   -2.148  -6.281  -0.765    0.401   6.642  -0.612    0.099   -760.58 -1292.16  1000.70    403.77  1423.25  1029.99  0
1999-01-18T12:36:22.5   18.525260   -2.470  -6.304  -1.205    0.700   6.759  -1.053    0.213   -762.90 -1296.06   993.88    404.88  1427.79  1023.27  0
1999-01-18T12:36:27.5   18.525318   -1.637  -6.415  -0.872   -0.128   6.638  -0.713    0.172   -765.21 -1299.94   987.05    405.98  1432.31  1016.53  0
1999-01-18T12:36:32.5   18.525376   -0.908  -6.334  -0.616   -0.807   6.361  -0.455    0.270   -767.50 -1303.79   980.19    407.07  1436.79  1009.76  0
1999-01-18T12:36:37.5   18.525434   -1.166  -5.960  -0.321   -0.456   6.062  -0.172    0.073   -769.78 -1307.61   973.31    408.15  1441.25  1002.97  0
1999-01-18T12:36:42.5   18.525492   -1.266  -5.762  -0.162   -0.305   5.893  -0.019    0.092   -772.04 -1311.41   966.42    409.22  1445.68   996.17  0
1999-01-18T12:36:47.5   18.525550   -1.532  -5.535   0.038    0.014   5.740   0.175    0.229   -774.28 -1315.18   959.50    410.29  1450.08   989.34  0
1999-01-18T12:36:52.5   18.525608   -2.215  -5.724  -0.688    0.613   6.121  -0.551    0.390   -776.51 -1318.92   952.57    411.35  1454.44   982.50  0
1999-01-18T12:36:57.5   18.525666   -1.593  -6.688  -0.274   -0.237   6.875  -0.108    0.725   -778.73 -1322.64   945.61    412.39  1458.78   975.63  0
1999-01-18T12:37:02.5   18.525723    0.463  -6.558  -0.809   -2.192   6.218  -0.635    0.220   -780.92 -1326.32   938.63    413.43  1463.08   968.74  0
1999-01-18T12:37:07.5   18.525781    0.732  -6.374  -1.155   -2.406   5.978  -0.984    0.166   -783.10 -1329.98   931.64    414.46  1467.36   961.83  0
1999-01-18T12:37:12.5   18.525839    1.208  -7.084   0.046   -3.039   6.508   0.237    0.451   -785.26 -1333.60   924.62    415.48  1471.60   954.89  0
1999-01-18T12:37:17.5   18.525897    1.766  -8.471   0.264   -3.941   7.692   0.494    0.442   -787.40 -1337.20   917.58    416.50  1475.81   947.94  0
1999-01-18T12:37:22.5   18.525955    2.163  -8.865   0.034   -4.431   7.973   0.277    0.124   -789.53 -1340.77   910.52    417.50  1479.98   940.97  0
1999-01-18T12:37:27.5   18.526013    1.836  -9.250  -0.133   -4.220   8.433   0.119    0.177   -791.64 -1344.32   903.45    418.50  1484.13   933.98  0
1999-01-18T12:37:32.5   18.526071    1.547  -9.043  -0.227   -3.888   8.313   0.018    0.200   -793.74 -1347.83   896.36    419.48  1488.25   926.97  0
1999-01-18T12:37:37.5   18.526128    1.683  -8.653  -0.223   -3.915   7.901   0.012    0.110   -795.82 -1351.32   889.25    420.46  1492.34   919.94  0
1999-01-18T12:37:42.5   18.526186    1.805  -8.120  -0.512   -3.896   7.362  -0.290    0.454   -797.89 -1354.79   882.12    421.43  1496.40   912.90  0
1999-01-18T12:37:47.5   18.526244    2.325  -7.951  -0.293   -4.350   7.055  -0.073    0.218   -799.94 -1358.22   874.97    422.39  1500.43   905.83  0
