1999-01-03T20:41:12.5    3.861950   -7.941   2.014   3.072   -8.129  -0.454   3.204    0.025    -74.64  -257.95  1751.76     34.01  -302.87  1745.82  0
1999-01-03T20:41:17.5    3.862008   -8.032   1.938   3.045   -8.194  -0.553   3.176    0.031    -72.14  -250.10  1753.01     34.14  -294.66  1747.23  0
1999-01-03T20:41:22.5    3.862066   -8.107   1.950   3.081   -8.269  -0.565   3.213    0.038    -69.63  -242.25  1754.23     34.27  -286.45  1748.61  0
1999-01-03T20:41:27.5    3.862124   -8.115   2.130   3.152   -8.328  -0.396   3.289    0.045    -67.12  -234.39  1755.41     34.40  -278.22  1749.95  0
1999-01-03T20:41:32.5    3.862182   -8.148   2.305   3.251   -8.409  -0.240   3.392    0.049    -64.61  -226.53  1756.55     34.52  -270.00  1751.25  0
1999-01-03T20:41:37.5    3.862240   -8.199   2.469   3.285   -8.505  -0.099   3.430    0.032    -62.10  -218.67  1757.65     34.65  -261.76  1752.51  0
1999-01-03T20:41:42.5    3.862297   -8.201   2.608   3.262   -8.547   0.034   3.410    0.023    -59.59  -210.80  1758.72     34.78  -253.52  1753.74  0
1999-01-03T20:41:47.5    3.862355   -8.168   2.647   3.206   -8.529   0.081   3.355    0.038    -57.07  -202.92  1759.75     34.91  -245.28  1754.93  0
1999-01-03T20:41:52.5    3.862413   -8.166   2.557   3.143   -8.501  -0.003   3.290    0.063    -54.56  -195.04  1760.74     35.03  -237.03  1756.07  0
1999-01-03T20:41:57.5    3.862471   -8.094   2.518   3.178   -8.420  -0.019   3.323    0.039    -52.04  -187.16  1761.68     35.16  -228.78  1757.18  0
1999-01-03T20:42:02.5    3.862529   -8.027   2.458   3.249   -8.337  -0.060   3.392    0.029    -49.52  -179.27  1762.59     35.28  -220.52  1758.25  0
1999-01-03T20:42:07.5    3.862587   -7.927   2.369   3.350   -8.214  -0.117   3.490    0.041    -47.00  -171.38  1763.46     35.40  -212.25  1759.28  0
1999-01-03T20:42:12.5    3.862645   -7.882   2.252   3.446   -8.136  -0.217   3.583    0.028    -44.48  -163.48  1764.28     35.53  -203.98  1760.26  0
1999-01-03T20:42:17.5    3.862703   -7.850   2.151   3.461   -8.076  -0.305   3.595    0.042    -41.96  -155.58  1765.07     35.65  -195.71  1761.21  0
1999-01-03T20:42:22.5    3.862760   -7.835   2.099   3.440   -8.046  -0.350   3.573    0.037    -39.43  -147.68  1765.82     35.77  -187.43  1762.13  0
1999-01-03T20:42:27.5    3.862818   -7.863   2.050   3.414   -8.059  -0.405   3.546    0.034    -36.91  -139.78  1766.54     35.89  -179.14  1763.00  0
1999-01-03T20:42:32.5    3.862876   -7.877   2.109   3.413   -8.090  -0.353   3.546    0.037    -34.38  -131.87  1767.21     36.01  -170.86  1763.84  0
1999-01-03T20:42:37.5    3.862934   -7.954   2.067   3.373   -8.152  -0.415   3.506    0.032    -31.86  -123.96  1767.85     36.13  -162.57  1764.64  0
1999-01-03T20:42:42.5    3.862992   -8.038   2.000   3.290   -8.214  -0.502   3.423    0.034    -29.33  -116.04  1768.45     36.25  -154.27  1765.40  0
1999-01-03T20:42:47.5    3.863050   -8.075   2.031   3.284   -8.259  -0.483   3.418    0.031    -26.80  -108.13  1769.01     36.37  -145.98  1766.12  0
1999-01-03T20:42:52.5    3.863108   -8.076   2.043   3.345   -8.261  -0.473   3.479    0.024    -24.27  -100.21  1769.54     36.48  -137.68  1766.81  0
1999-01-03T20:42:57.5    3.863166   -8.091   1.957   3.249   -8.253  -0.558   3.381    0.039    -21.74   -92.29  1770.02     36.60  -129.37  1767.45  0
1999-01-03T20:43:02.5    3.863223   -8.075   2.091   3.151   -8.278  -0.424   3.286    0.021    -19.21   -84.36  1770.46     36.71  -121.07  1768.05  0
1999-01-03T20:43:07.5    3.863281   -7.995   2.166   3.115   -8.224  -0.328   3.251    0.021    -16.68   -76.44  1770.86     36.83  -112.76  1768.61  0
1999-01-03T20:43:12.5    3.863339   -7.991   2.150   3.033   -8.217  -0.340   3.168    0.028    -14.14   -68.51  1771.22     36.94  -104.45  1769.13  0
1999-01-03T20:43:17.5    3.863397   -7.967   2.144   2.955   -8.194  -0.337   3.090    0.031    -11.61   -60.58  1771.54     37.05   -96.13  1769.62  0
1999-01-03T20:43:22.5    3.863455   -7.912   2.141   2.866   -8.142  -0.322   3.001    0.031     -9.08   -52.65  1771.82     37.16   -87.82  1770.06  0
1999-01-03T20:43:27.5    3.863513   -7.900   2.133   2.863   -8.128  -0.327   2.997    0.048     -6.54   -44.72  1772.07     37.28   -79.50  1770.47  0
1999-01-03T20:43:32.5    3.863571   -7.930   2.079   2.806   -8.142  -0.387   2.939    0.030     -4.01   -36.79  1772.28     37.39   -71.18  1770.84  0
1999-01-03T20:43:37.5    3.863628   -7.918   2.032   2.730   -8.118  -0.426   2.862    0.027     -1.48   -28.86  1772.45     37.50   -62.86  1771.18  0
1999-01-03T20:43:42.5    3.863686   -7.943   1.991   2.606   -8.132  -0.471   2.738    0.026      1.06   -20.93  1772.59     37.60   -54.53  1771.47  0
1999-01-03T20:43:47.5    3.863744   -7.985   1.951   2.551   -8.161  -0.520   2.682    0.023      3.59   -13.00  1772.68     37.71   -46.21  1771.73  0
1999-01-03T20:43:52.5    3.863802   -8.065   1.876   2.503   -8.217  -0.614   2.633    0.026      6.13    -5.06  1772.73     37.82   -37.88  1771.94  0
1999-01-03T20:43:57.5    3.863860   -8.126   1.812   2.385   -8.259  -0.691   2.515    0.037      8.66     2.87  1772.75     37.93   -29.56  1772.12  0
1999-01-03T20:44:02.5    3.863918   -8.227   1.769   2.355   -8.344  -0.761   2.484    0.043     11.20    10.80  1772.72     38.03   -21.23  1772.25  0
1999-01-03T20:44:07.5    3.863976   -8.321   1.703   2.386   -8.413  -0.853   2.515    0.038     13.73    18.74  1772.65     38.14   -12.91  1772.35  0
1999-01-03T20:44:12.5    3.864034   -8.455   1.669   2.395   -8.531  -0.925   2.524    0.043     16.27    26.67  1772.55     38.24    -4.58  1772.40  0
1999-01-03T20:44:17.5    3.864091   -8.611   1.597   2.390   -8.660  -1.039   2.519    0.052     18.80    34.60  1772.40     38.34     3.75  1772.42  0
1999-01-03T20:44:22.5    3.864149   -8.835   1.444   2.423   -8.828  -1.251   2.551    0.078     21.34    42.53  1772.21     38.45    12.08  1772.40  0
1999-01-03T20:44:27.5    3.864207   -9.120   1.289   2.468   -9.055  -1.484   2.596    0.084     23.87    50.46  1771.99     38.55    20.40  1772.34  0
1999-01-03T20:44:32.5    3.864265   -9.406   1.173   2.496   -9.294  -1.679   2.624    0.091     26.41    58.39  1771.73     38.65    28.73  1772.24  0
1999-01-03T20:44:37.5    3.864323   -9.664   1.123   2.565   -9.524  -1.804   2.695    0.081     28.94    66.31  1771.44     38.75    37.05  1772.10  0
1999-01-03T20:44:42.5    3.864381   -9.790   1.150   2.710   -9.650  -1.819   2.841    0.044     31.47    74.24  1771.10     38.85    45.38  1771.93  0
1999-01-03T20:44:47.5    3.864439   -9.763   1.282   2.802   -9.662  -1.686   2.936    0.029     34.01    82.16  1770.73     38.95    53.70  1771.72  0
1999-01-03T20:44:52.5    3.864497   -9.576   1.521   2.765   -9.554  -1.402   2.902    0.072     36.54    90.08  1770.32     39.04    62.03  1771.47  0
1999-01-03T20:44:57.5    3.864554   -9.276   1.647   2.498   -9.308  -1.189   2.636    0.108     39.07    98.00  1769.87     39.14    70.35  1771.18  0
1999-01-03T20:45:02.5    3.864612   -9.013   1.640   2.142   -9.061  -1.111   2.277    0.094     41.60   105.92  1769.37     39.23    78.67  1770.85  0
1999-01-03T20:45:07.5    3.864670   -8.856   1.200   2.089   -8.783  -1.486   2.212    0.067     44.13   113.84  1768.84     39.33    86.99  1770.47  0
1999-01-03T20:45:12.5    3.864728   -8.834   1.000   2.341   -8.699  -1.675   2.458    0.033     46.66   121.75  1768.26     39.42    95.30  1770.06  0
1999-01-03T20:45:17.5    3.864786   -8.751   0.918   2.357   -8.596  -1.730   2.472    0.054     49.19   129.66  1767.65     39.52   103.62  1769.61  0
1999-01-03T20:45:22.5    3.864844   -8.486   0.851   2.417   -8.321  -1.717   2.527    0.063     51.72   137.57  1767.00     39.61   111.93  1769.12  0
1999-01-03T20:45:27.5    3.864902   -8.399   0.754   2.436   -8.209  -1.786   2.543    0.031     54.24   145.47  1766.31     39.70   120.24  1768.59  0
1999-01-03T20:45:32.5    3.864959   -8.230   0.963   2.438   -8.109  -1.536   2.548    0.068     56.77   153.37  1765.59     39.79   128.55  1768.03  0
1999-01-03T20:45:37.5    3.865017   -8.039   1.548   1.650   -8.111  -0.905   1.772    0.077     59.30   161.27  1764.82     39.88   136.85  1767.43  0
1999-01-03T20:45:42.5    3.865075   -7.677   1.995   1.961   -7.890  -0.379   2.090    0.069     61.82   169.17  1764.02     39.97   145.15  1766.79  0
1999-01-03T20:45:47.5    3.865133   -7.466   2.250   1.825   -7.765  -0.071   1.958    0.068     64.34   177.06  1763.18     40.06   153.45  1766.11  0
1999-01-03T20:45:52.5    3.865191   -7.188   2.498   1.978   -7.570   0.245   2.114    0.078     66.86   184.94  1762.30     40.14   161.75  1765.39  0
1999-01-03T20:45:57.5    3.865249   -7.000   2.483   2.029   -7.384   0.284   2.162    0.060     69.39   192.82  1761.38     40.23   170.04  1764.64  0
1999-01-03T20:46:02.5    3.865307   -6.892   2.538   2.060   -7.296   0.368   2.193    0.041     71.90   200.70  1760.42     40.32   178.32  1763.84  0
1999-01-03T20:46:07.5    3.865365   -6.777   2.697   2.187   -7.231   0.551   2.322    0.041     74.42   208.57  1759.42     40.40   186.61  1763.00  0
1999-01-03T20:46:12.5    3.865422   -6.654   2.827   2.394   -7.148   0.707   2.531    0.027     76.94   216.44  1758.38     40.49   194.88  1762.12  0
1999-01-03T20:46:17.5    3.865480   -6.535   2.881   2.578   -7.047   0.790   2.716    0.035     79.45   224.30  1757.30     40.57   203.16  1761.20  0
1999-01-03T20:46:22.5    3.865538   -6.483   2.897   2.741   -6.999   0.817   2.878    0.037     81.97   232.16  1756.19     40.65   211.43  1760.24  0
1999-01-03T20:46:27.5    3.865596   -6.498   2.874   2.820   -7.005   0.789   2.957    0.040     84.48   240.02  1755.03     40.73   219.69  1759.25  0
1999-01-03T20:46:32.5    3.865654   -6.486   2.887   2.867   -6.997   0.804   3.005    0.044     86.99   247.86  1753.84     40.81   227.96  1758.22  0
1999-01-03T20:46:37.5    3.865712   -6.472   2.903   2.872   -6.987   0.823   3.010    0.045     89.50   255.71  1752.62     40.89   236.21  1757.15  0
1999-01-03T20:46:42.5    3.865770   -6.540   2.914   2.906   -7.055   0.813   3.044    0.028     92.00   263.54  1751.35     40.97   244.46  1756.05  0
1999-01-03T20:46:47.5    3.865828   -6.621   2.923   2.884   -7.136   0.799   3.023    0.045     94.51   271.37  1750.05     41.05   252.71  1754.91  0
1999-01-03T20:46:52.5    3.865885   -6.735   2.997   2.893   -7.266   0.835   3.035    0.037     97.01   279.20  1748.71     41.13   260.95  1753.73  0
1999-01-03T20:46:57.5    3.865943   -6.801   3.081   2.887   -7.354   0.896   3.032    0.043     99.51   287.02  1747.32     41.20   269.18  1752.50  0
1999-01-03T20:47:02.5    3.866001   -6.867   3.129   2.831   -7.433   0.924   2.978    0.026    102.01   294.83  1745.90     41.28   277.41  1751.24  0
1999-01-03T20:47:07.5    3.866059   -6.900   3.189   2.769   -7.482   0.973   2.918    0.030    104.51   302.64  1744.44     41.35   285.63  1749.94  0
1999-01-03T20:47:12.5    3.866117   -6.920   3.271   2.724   -7.527   1.046   2.874    0.027    107.00   310.44  1742.94     41.42   293.85  1748.60  0
1999-01-03T20:47:17.5    3.866175   -6.922   3.308   2.726   -7.540   1.081   2.878    0.028    109.50   318.23  1741.40     41.50   302.06  1747.22  0
1999-01-03T20:47:22.5    3.866233   -6.943   3.363   2.755   -7.575   1.127   2.909    0.026    111.99   326.01  1739.82     41.57   310.26  1745.80  0
1999-01-03T20:47:27.5    3.866291   -6.910   3.420   2.810   -7.559   1.190   2.965    0.032    114.47   333.79  1738.21     41.64   318.46  1744.35  0
1999-01-03T20:47:32.5    3.866348   -6.923   3.379   2.903   -7.558   1.145   3.057    0.032    116.96   341.56  1736.56     41.71   326.65  1742.86  0
1999-01-03T20:47:37.5    3.866406   -6.899   3.372   2.880   -7.533   1.145   3.033    0.029    119.44   349.33  1734.87     41.78   334.83  1741.33  0
1999-01-03T20:47:42.5    3.866464   -6.870   3.349   2.870   -7.499   1.132   3.022    0.021    121.93   357.08  1733.15     41.84   343.00  1739.76  0
1999-01-03T20:47:47.5    3.866522   -6.880   3.265   2.829   -7.484   1.050   2.979    0.026    124.41   364.83  1731.39     41.91   351.17  1738.16  0
1999-01-03T20:47:52.5    3.866580   -6.922   3.091   2.773   -7.475   0.871   2.920    0.031    126.88   372.57  1729.59     41.98   359.33  1736.52  0
1999-01-03T20:47:57.5    3.866638   -6.986   2.941   2.715   -7.493   0.711   2.858    0.026    129.36   380.30  1727.75     42.04   367.48  1734.84  0
1999-01-03T20:48:02.5    3.866696   -7.082   2.910   2.614   -7.578   0.655   2.758    0.030    131.83   388.02  1725.86     42.11   375.63  1733.11  0
1999-01-03T20:48:07.5    3.866753   -7.129   3.025   2.629   -7.656   0.750   2.776    0.031    134.30   395.74  1723.94     42.17   383.76  1731.35  0
1999-01-03T20:48:12.5    3.866811   -7.183   3.148   2.671   -7.743   0.851   2.822    0.037    136.76   403.44  1721.99     42.23   391.89  1729.55  0
1999-01-03T20:48:17.5    3.866869   -7.198   3.238   2.740   -7.782   0.932   2.893    0.031    139.22   411.14  1719.99     42.30   400.00  1727.71  0
1999-01-03T20:48:22.5    3.866927   -7.234   3.280   2.791   -7.828   0.960   2.946    0.044    141.68   418.82  1717.96     42.36   408.11  1725.84  0
1999-01-03T20:48:27.5    3.866985   -7.247   3.305   2.668   -7.850   0.982   2.824    0.033    144.14   426.50  1715.89     42.42   416.21  1723.92  0
1999-01-03T20:48:32.5    3.867043   -7.159   3.476   2.414   -7.820   1.177   2.573    0.022    146.60   434.17  1713.78     42.48   424.30  1721.98  0
1999-01-03T20:48:37.5    3.867101   -7.030   3.695   2.440   -7.761   1.423   2.602    0.029    149.05   441.83  1711.64     42.53   432.39  1719.99  0
1999-01-03T20:48:42.5    3.867159   -6.919   3.884   2.366   -7.711   1.638   2.531    0.022    151.50   449.48  1709.46     42.59   440.46  1717.97  0
1999-01-03T20:48:47.5    3.867216   -6.859   3.866   2.169   -7.652   1.642   2.334    0.052    153.94   457.12  1707.25     42.65   448.52  1715.91  0
1999-01-03T20:48:52.5    3.867274   -6.707   4.091   1.903   -7.578   1.906   2.072    0.023    156.38   464.75  1704.99     42.70   456.58  1713.81  0
1999-01-03T20:48:57.5    3.867332   -6.541   4.218   1.866   -7.456   2.077   2.036    0.033    158.82   472.37  1702.70     42.76   464.62  1711.68  0
1999-01-03T20:49:02.5    3.867390   -6.413   4.217   1.838   -7.334   2.115   2.006    0.046    161.26   479.98  1700.37     42.81   472.65  1709.50  0
1999-01-03T20:49:07.5    3.867448   -6.269   4.219   1.768   -7.198   2.159   1.935    0.040    163.69   487.57  1697.99     42.86   480.67  1707.29  0
1999-01-03T20:49:12.5    3.867506   -6.126   4.244   1.733   -7.070   2.226   1.899    0.048    166.12   495.16  1695.58     42.91   488.68  1705.03  0
1999-01-03T20:49:17.5    3.867564   -6.071   4.175   1.744   -6.997   2.176   1.907    0.028    168.54   502.74  1693.14     42.97   496.68  1702.74  0
1999-01-03T20:49:22.5    3.867622   -5.962   4.239   1.589   -6.914   2.272   1.753    0.026    170.96   510.30  1690.66     43.01   504.67  1700.42  0
1999-01-03T20:49:27.5    3.867679   -5.807   4.359   1.572   -6.801   2.432   1.738    0.017    173.38   517.86  1688.14     43.06   512.65  1698.05  0
1999-01-03T20:49:32.5    3.867737   -5.707   4.431   1.545   -6.728   2.531   1.711    0.023    175.80   525.40  1685.59     43.11   520.62  1695.65  0
1999-01-03T20:49:37.5    3.867795   -5.602   4.460   1.562   -6.635   2.589   1.728    0.022    178.21   532.93  1683.00     43.16   528.58  1693.22  0
1999-01-03T20:49:42.5    3.867853   -5.521   4.430   1.625   -6.548   2.583   1.789    0.028    180.62   540.45  1680.37     43.20   536.52  1690.75  0
1999-01-03T20:49:47.5    3.867911   -5.525   4.293   1.653   -6.511   2.451   1.814    0.043    183.02   547.96  1677.71     43.25   544.46  1688.24  0
1999-01-03T20:49:52.5    3.867969   -5.488   4.284   1.543   -6.475   2.454   1.703    0.040    185.42   555.45  1675.01     43.29   552.38  1685.70  0
1999-01-03T20:49:57.5    3.868027   -5.408   4.466   1.488   -6.453   2.653   1.651    0.024    187.82   562.94  1672.28     43.34   560.29  1683.11  0
1999-01-03T20:50:02.5    3.868084   -5.342   4.536   1.669   -6.407   2.736   1.834    0.021    190.21   570.41  1669.50     43.38   568.18  1680.49  0
1999-01-03T20:50:07.5    3.868142   -5.350   4.516   1.775   -6.407   2.712   1.939    0.024    192.60   577.86  1666.68     43.42   576.07  1677.83  0
1999-01-03T20:50:12.5    3.868200   -5.311   4.565   1.924   -6.382   2.767   2.089    0.023    194.98   585.31  1663.83     43.46   583.94  1675.13  0
1999-01-03T20:50:17.5    3.868258   -5.273   4.564   2.116   -6.341   2.773   2.280    0.034    197.36   592.74  1660.94     43.50   591.80  1672.40  0
1999-01-03T20:50:22.5    3.868316   -5.339   4.443   2.395   -6.365   2.633   2.557    0.026    199.73   600.16  1658.02     43.54   599.64  1669.63  0
1999-01-03T20:50:27.5    3.868374   -5.385   4.225   2.503   -6.343   2.410   2.660    0.047    202.11   607.56  1655.06     43.58   607.47  1666.82  0
1999-01-03T20:50:32.5    3.868432   -5.490   4.050   2.633   -6.390   2.209   2.787    0.031    204.47   614.96  1652.07     43.62   615.29  1663.98  0
1999-01-03T20:50:37.5    3.868490   -5.633   3.897   2.729   -6.480   2.018   2.881    0.021    206.84   622.34  1649.04     43.65   623.10  1661.10  0
1999-01-03T20:50:42.5    3.868547   -5.714   3.780   2.694   -6.524   1.883   2.844    0.030    209.20   629.70  1645.98     43.69   630.89  1658.19  0
1999-01-03T20:50:47.5    3.868605   -5.729   3.699   2.684   -6.515   1.801   2.832    0.051    211.55   637.05  1642.88     43.72   638.67  1655.24  0
1999-01-03T20:50:52.5    3.868663   -5.682   3.560   2.624   -6.430   1.683   2.769    0.077    213.90   644.39  1639.74     43.76   646.44  1652.26  0
1999-01-03T20:50:57.5    3.868721   -5.586   3.444   2.579   -6.305   1.602   2.720    0.056    216.25   651.72  1636.57     43.79   654.19  1649.24  0
1999-01-03T20:51:02.5    3.868779   -5.558   3.386   2.602   -6.261   1.554   2.741    0.027    218.59   659.02  1633.36     43.82   661.92  1646.18  0
1999-01-03T20:51:07.5    3.868837   -5.569   3.265   2.700   -6.235   1.433   2.837    0.038    220.92   666.32  1630.11     43.85   669.64  1643.08  0
1999-01-03T20:51:12.5    3.868895   -5.707   3.170   2.847   -6.336   1.299   2.982    0.038    223.25   673.60  1626.82     43.88   677.35  1639.94  0
1999-01-03T20:51:17.5    3.868953   -5.849   3.078   2.948   -6.443   1.167   3.083    0.038    225.58   680.86  1623.50     43.91   685.04  1636.77  0
1999-01-03T20:51:22.5    3.869010   -6.033   2.922   3.029   -6.572   0.962   3.162    0.026    227.90   688.11  1620.15     43.93   692.72  1633.56  0
1999-01-03T20:51:27.5    3.869068   -6.145   2.768   2.955   -6.634   0.784   3.086    0.027    230.22   695.34  1616.76     43.96   700.38  1630.32  0
1999-01-03T20:51:32.5    3.869126   -6.151   2.665   2.879   -6.612   0.685   3.007    0.042    232.53   702.56  1613.34     43.99   708.02  1627.05  0
