1999-01-02T13:32:37.5    2.564323    4.099  -0.122   5.033    4.190  -0.129   4.958    0.118     11.32  1584.59  -816.04    -37.27  1599.85  -784.90  0
1999-01-02T13:32:42.5    2.564381    3.921  -0.043   5.485    4.018  -0.062   5.415    0.100     11.26  1580.82  -823.41    -37.40  1596.22  -792.35  0
1999-01-02T13:32:47.5    2.564439    3.707   0.091   5.828    3.807   0.060   5.764    0.048     11.19  1577.01  -830.77    -37.53  1592.55  -799.77  0
1999-01-02T13:32:52.5    2.564497    3.471   0.249   5.835    3.568   0.213   5.778    0.083     11.13  1573.16  -838.11    -37.66  1588.84  -807.18  0
1999-01-02T13:32:57.5    2.564554    3.300   0.362   5.530    3.389   0.328   5.478    0.095     11.06  1569.28  -845.43    -37.79  1585.11  -814.57  0
1999-01-02T13:33:02.5    2.564612    3.056   0.484   5.334    3.139   0.448   5.289    0.097     11.00  1565.37  -852.73    -37.92  1581.33  -821.94  0
1999-01-02T13:33:07.5    2.564670    2.839   0.566   5.125    2.916   0.529   5.085    0.074     10.93  1561.41  -860.01    -38.05  1577.52  -829.30  0
1999-01-02T13:33:12.5    2.564728    2.681   0.668   4.873    2.752   0.633   4.838    0.091     10.87  1557.43  -867.27    -38.18  1573.67  -836.63  0
1999-01-02T13:33:17.5    2.564786    2.580   0.623   4.732    2.649   0.589   4.698    0.037     10.80  1553.41  -874.51    -38.31  1569.79  -843.95  0
1999-01-02T13:33:22.5    2.564844    2.522   0.639   4.655    2.590   0.604   4.622    0.032     10.73  1549.36  -881.73    -38.43  1565.88  -851.25  0
1999-01-02T13:33:27.5    2.564902    2.437   0.654   4.672    2.505   0.618   4.641    0.029     10.67  1545.27  -888.94    -38.56  1561.93  -858.53  0
1999-01-02T13:33:32.5    2.564959    2.366   0.717   4.733    2.433   0.678   4.705    0.031     10.60  1541.15  -896.13    -38.68  1557.95  -865.79  0
1999-01-02T13:33:37.5    2.565017    2.285   0.773   4.806    2.353   0.731   4.780    0.027     10.53  1537.00  -903.29    -38.81  1553.94  -873.04  0
1999-01-02T13:33:42.5    2.565075    2.165   0.905   4.919    2.232   0.857   4.898    0.034     10.46  1532.82  -910.44    -38.93  1549.90  -880.27  0
1999-01-02T13:33:47.5    2.565133    1.995   0.991   4.944    2.060   0.940   4.928    0.026     10.39  1528.61  -917.57    -39.05  1545.82  -887.48  0
1999-01-02T13:33:52.5    2.565191    1.761   1.212   4.929    1.821   1.155   4.920    0.016     10.32  1524.36  -924.68    -39.18  1541.71  -894.67  0
1999-01-02T13:33:57.5    2.565249    1.490   1.404   4.920    1.546   1.342   4.920    0.021     10.25  1520.08  -931.77    -39.30  1537.56  -901.83  0
1999-01-02T13:34:02.5    2.565307    1.225   1.766   4.831    1.272   1.699   4.843    0.059     10.18  1515.76  -938.84    -39.42  1533.38  -908.98  0
1999-01-02T13:34:07.5    2.565365    0.968   2.078   4.497    1.002   2.012   4.519    0.087     10.11  1511.41  -945.89    -39.53  1529.17  -916.11  0
1999-01-02T13:34:12.5    2.565422    0.784   2.446   4.042    0.803   2.384   4.075    0.057     10.04  1507.03  -952.91    -39.65  1524.92  -923.22  0
1999-01-02T13:34:17.5    2.565480    0.617   2.873   3.437    0.615   2.820   3.481    0.070      9.97  1502.61  -959.92    -39.77  1520.63  -930.30  0
1999-01-02T13:34:22.5    2.565538    0.462   3.330   2.735    0.438   3.286   2.791    0.071      9.90  1498.16  -966.90    -39.89  1516.32  -937.37  0
1999-01-02T13:34:27.5    2.565596    0.395   3.624   1.992    0.351   3.593   2.055    0.080      9.83  1493.68  -973.86    -40.00  1511.97  -944.42  0
1999-01-02T13:34:32.5    2.565654    0.501   3.796   1.159    0.439   3.783   1.225    0.083      9.76  1489.17  -980.81    -40.12  1507.60  -951.45  0
1999-01-02T13:34:37.5    2.565712    0.742   3.776   0.368    0.666   3.784   0.429    0.083      9.69  1484.63  -987.73    -40.23  1503.19  -958.46  0
1999-01-02T13:34:42.5    2.565770    1.133   3.549  -0.237    1.050   3.578  -0.187    0.097      9.62  1480.06  -994.63    -40.34  1498.75  -965.44  0
1999-01-02T13:34:47.5    2.565828    1.518   3.370  -0.744    1.431   3.417  -0.704    0.120      9.54  1475.45 -1001.52    -40.46  1494.28  -972.41  0
1999-01-02T13:34:52.5    2.565885    1.863   3.204  -1.085    1.773   3.265  -1.054    0.115      9.47  1470.81 -1008.38    -40.57  1489.77  -979.36  0
1999-01-02T13:34:57.5    2.565943    2.181   2.864  -1.271    2.095   2.936  -1.252    0.113      9.40  1466.15 -1015.21    -40.68  1485.23  -986.28  0
1999-01-02T13:35:02.5    2.566001    2.481   2.419  -1.387    2.402   2.500  -1.382    0.096      9.32  1461.44 -1022.03    -40.79  1480.66  -993.19  0
1999-01-02T13:35:07.5    2.566059    2.680   1.966  -1.396    2.611   2.052  -1.404    0.125      9.25  1456.71 -1028.82    -40.90  1476.05 -1000.07  0
1999-01-02T13:35:12.5    2.566117    2.718   1.517  -1.276    2.661   1.601  -1.293    0.122      9.17  1451.94 -1035.59    -41.00  1471.42 -1006.92  0
1999-01-02T13:35:17.5    2.566175    2.783   1.128  -1.106    2.737   1.211  -1.132    0.066      9.10  1447.14 -1042.33    -41.11  1466.75 -1013.76  0
1999-01-02T13:35:22.5    2.566233    2.695   0.945  -0.877    2.658   1.021  -0.904    0.096      9.02  1442.31 -1049.06    -41.22  1462.05 -1020.57  0
1999-01-02T13:35:27.5    2.566291    2.600   0.823  -0.561    2.571   0.891  -0.589    0.105      8.95  1437.45 -1055.76    -41.32  1457.31 -1027.37  0
1999-01-02T13:35:32.5    2.566348    2.404   0.465  -0.359    2.386   0.525  -0.391    0.081      8.87  1432.56 -1062.44    -41.43  1452.55 -1034.14  0
1999-01-02T13:35:37.5    2.566406    2.400   0.359   0.312    2.397   0.406   0.277    0.157      8.80  1427.64 -1069.10    -41.53  1447.76 -1040.89  0
1999-01-02T13:35:42.5    2.566464    2.452   0.026   1.351    2.475   0.054   1.308    0.114      8.72  1422.69 -1075.73    -41.63  1442.94 -1047.62  0
1999-01-02T13:35:47.5    2.566522    2.399  -0.024   2.124    2.437  -0.011   2.081    0.173      8.64  1417.71 -1082.34    -41.73  1438.09 -1054.33  0
1999-01-02T13:35:52.5    2.566580    2.164  -0.050   2.736    2.213  -0.054   2.697    0.082      8.57  1412.70 -1088.93    -41.84  1433.20 -1061.01  0
1999-01-02T13:35:57.5    2.566638    1.710  -0.236   3.137    1.770  -0.258   3.102    0.076      8.49  1407.65 -1095.50    -41.94  1428.29 -1067.67  0
1999-01-02T13:36:02.5    2.566696    1.368  -0.288   3.507    1.436  -0.324   3.476    0.075      8.41  1402.58 -1102.04    -42.03  1423.34 -1074.30  0
1999-01-02T13:36:07.5    2.566753    1.043  -0.266   3.586    1.112  -0.312   3.561    0.033      8.33  1397.47 -1108.55    -42.13  1418.35 -1080.91  0
1999-01-02T13:36:12.5    2.566811    0.792  -0.222   3.535    0.859  -0.272   3.515    0.063      8.26  1392.33 -1115.04    -42.23  1413.34 -1087.50  0
1999-01-02T13:36:17.5    2.566869    0.522  -0.159   3.484    0.587  -0.214   3.471    0.037      8.18  1387.16 -1121.51    -42.33  1408.30 -1094.06  0
1999-01-02T13:36:22.5    2.566927    0.267  -0.214   3.555    0.335  -0.277   3.545    0.054      8.10  1381.97 -1127.95    -42.42  1403.22 -1100.60  0
1999-01-02T13:36:27.5    2.566985    0.023  -0.457   3.700    0.099  -0.527   3.690    0.063      8.02  1376.74 -1134.37    -42.52  1398.12 -1107.12  0
1999-01-02T13:36:32.5    2.567043   -0.187  -0.631   3.892   -0.104  -0.709   3.882    0.072      7.94  1371.48 -1140.76    -42.61  1392.99 -1113.62  0
1999-01-02T13:36:37.5    2.567101   -0.304  -0.956   4.146   -0.209  -1.042   4.131    0.121      7.86  1366.20 -1147.13    -42.70  1387.83 -1120.09  0
1999-01-02T13:36:42.5    2.567159   -0.161  -1.499   4.400   -0.050  -1.586   4.371    0.087      7.78  1360.89 -1153.48    -42.79  1382.64 -1126.53  0
1999-01-02T13:36:47.5    2.567216    0.079  -2.200   4.457    0.207  -2.283   4.411    0.085      7.70  1355.55 -1159.80    -42.89  1377.42 -1132.96  0
1999-01-02T13:36:52.5    2.567274    0.399  -2.650   4.133    0.531  -2.719   4.072    0.049      7.62  1350.18 -1166.10    -42.98  1372.17 -1139.36  0
1999-01-02T13:36:57.5    2.567332    0.613  -3.075   3.787    0.748  -3.132   3.714    0.033      7.54  1344.78 -1172.37    -43.06  1366.89 -1145.73  0
1999-01-02T13:37:02.5    2.567390    0.731  -3.273   3.291    0.861  -3.319   3.213    0.112      7.46  1339.35 -1178.62    -43.15  1361.58 -1152.08  0
1999-01-02T13:37:07.5    2.567448    0.645  -3.648   2.706    0.773  -3.684   2.623    0.060      7.37  1333.88 -1184.83    -43.24  1356.24 -1158.40  0
1999-01-02T13:37:12.5    2.567506    0.579  -4.224   2.510    0.717  -4.258   2.416    0.164      7.29  1328.39 -1191.03    -43.33  1350.87 -1164.69  0
1999-01-02T13:37:17.5    2.567564    0.770  -4.187   2.508    0.907  -4.216   2.412    0.041      7.21  1322.87 -1197.19    -43.41  1345.47 -1170.96  0
1999-01-02T13:37:22.5    2.567622    0.920  -4.128   2.386    1.054  -4.151   2.289    0.047      7.13  1317.33 -1203.33    -43.50  1340.04 -1177.21  0
1999-01-02T13:37:27.5    2.567679    1.053  -4.064   2.324    1.184  -4.083   2.225    0.036      7.04  1311.75 -1209.45    -43.58  1334.58 -1183.43  0
1999-01-02T13:37:32.5    2.567737    1.102  -3.926   2.311    1.230  -3.944   2.214    0.055      6.96  1306.15 -1215.54    -43.66  1329.09 -1189.63  0
1999-01-02T13:37:37.5    2.567795    1.031  -3.501   2.361    1.150  -3.522   2.274    0.085      6.88  1300.52 -1221.61    -43.74  1323.58 -1195.80  0
1999-01-02T13:37:42.5    2.567853    0.735  -3.066   2.563    0.848  -3.097   2.490    0.126      6.79  1294.86 -1227.64    -43.82  1318.04 -1201.95  0
1999-01-02T13:37:47.5    2.567911    0.252  -2.504   2.836    0.358  -2.552   2.781    0.057      6.71  1289.18 -1233.66    -43.90  1312.47 -1208.07  0
1999-01-02T13:37:52.5    2.567969   -0.153  -2.058   3.200   -0.050  -2.122   3.161    0.033      6.63  1283.47 -1239.65    -43.98  1306.88 -1214.16  0
1999-01-02T13:37:57.5    2.568027   -0.695  -1.690   3.439   -0.596  -1.771   3.416    0.064      6.54  1277.73 -1245.60    -44.06  1301.25 -1220.23  0
1999-01-02T13:38:02.5    2.568084   -1.406  -1.496   3.703   -1.306  -1.598   3.697    0.196      6.46  1271.96 -1251.53    -44.14  1295.60 -1226.27  0
1999-01-02T13:38:07.5    2.568142   -1.892  -1.441   4.008   -1.788  -1.560   4.011    0.115      6.37  1266.16 -1257.44    -44.21  1289.91 -1232.28  0
1999-01-02T13:38:12.5    2.568200   -2.001  -1.380   4.312   -1.893  -1.508   4.318    0.055      6.29  1260.33 -1263.31    -44.29  1284.20 -1238.27  0
1999-01-02T13:38:17.5    2.568258   -1.647  -1.351   4.580   -1.535  -1.476   4.581    0.045      6.20  1254.48 -1269.16    -44.36  1278.46 -1244.23  0
1999-01-02T13:38:22.5    2.568316   -1.031  -1.023   4.660   -0.925  -1.135   4.657    0.065      6.11  1248.60 -1274.98    -44.44  1272.69 -1250.16  0
1999-01-02T13:38:27.5    2.568374   -0.750  -0.809   4.660   -0.649  -0.916   4.656    0.080      6.03  1242.69 -1280.77    -44.51  1266.89 -1256.06  0
1999-01-02T13:38:32.5    2.568432   -0.430  -0.726   4.831   -0.328  -0.829   4.822    0.079      5.94  1236.76 -1286.54    -44.58  1261.07 -1261.94  0
1999-01-02T13:38:37.5    2.568490   -0.312  -0.674   4.663   -0.214  -0.771   4.653    0.053      5.85  1230.80 -1292.28    -44.65  1255.22 -1267.80  0
1999-01-02T13:38:42.5    2.568547   -0.177  -0.598   4.557   -0.082  -0.689   4.546    0.047      5.77  1224.82 -1297.99    -44.72  1249.35 -1273.62  0
1999-01-02T13:38:47.5    2.568605   -0.024  -0.467   4.585    0.068  -0.555   4.575    0.049      5.68  1218.81 -1303.68    -44.79  1243.45 -1279.42  0
1999-01-02T13:38:52.5    2.568663    0.100  -0.385   4.352    0.186  -0.466   4.341    0.094      5.59  1212.77 -1309.34    -44.86  1237.52 -1285.20  0
1999-01-02T13:38:57.5    2.568721    0.237  -0.350   4.197    0.319  -0.425   4.184    0.043      5.50  1206.71 -1314.97    -44.92  1231.57 -1290.94  0
1999-01-02T13:39:02.5    2.568779    0.148  -0.379   3.931    0.227  -0.451   3.920    0.122      5.41  1200.62 -1320.56    -44.99  1225.59 -1296.65  0
1999-01-02T13:39:07.5    2.568837   -0.251  -0.630   3.625   -0.172  -0.705   3.616    0.064      5.32  1194.50 -1326.13    -45.05  1219.58 -1302.34  0
1999-01-02T13:39:12.5    2.568895   -0.712  -1.185   3.439   -0.624  -1.266   3.427    0.133      5.24  1188.35 -1331.67    -45.12  1213.54 -1307.99  0
1999-01-02T13:39:17.5    2.568953   -0.877  -1.852   3.619   -0.771  -1.940   3.596    0.146      5.15  1182.18 -1337.18    -45.18  1207.47 -1313.62  0
1999-01-02T13:39:22.5    2.569010   -0.712  -2.267   4.038   -0.589  -2.360   4.004    0.164      5.06  1175.99 -1342.66    -45.24  1201.38 -1319.22  0
1999-01-02T13:39:27.5    2.569068   -0.432  -2.284   4.429   -0.302  -2.378   4.390    0.068      4.97  1169.77 -1348.12    -45.30  1195.27 -1324.79  0
1999-01-02T13:39:32.5    2.569126   -0.134  -2.100   4.646   -0.004  -2.191   4.605    0.030      4.88  1163.52 -1353.54    -45.36  1189.13 -1330.34  0
1999-01-02T13:39:37.5    2.569184    0.104  -1.900   4.776    0.231  -1.988   4.735    0.080      4.79  1157.26 -1358.94    -45.42  1182.97 -1335.86  0
1999-01-02T13:39:42.5    2.569242    0.327  -1.664   4.820    0.450  -1.748   4.780    0.066      4.70  1150.97 -1364.31    -45.48  1176.78 -1341.35  0
1999-01-02T13:39:47.5    2.569300    0.464  -1.379   4.706    0.579  -1.458   4.669    0.029      4.60  1144.65 -1369.65    -45.54  1170.57 -1346.81  0
1999-01-02T13:39:52.5    2.569358    0.575  -1.257   4.792    0.688  -1.335   4.755    0.062      4.51  1138.31 -1374.96    -45.59  1164.33 -1352.24  0
1999-01-02T13:39:57.5    2.569416    0.666  -1.237   4.982    0.782  -1.317   4.945    0.078      4.42  1131.94 -1380.24    -45.65  1158.06 -1357.64  0
1999-01-02T13:40:02.5    2.569473    0.736  -1.062   5.149    0.851  -1.143   5.113    0.054      4.33  1125.55 -1385.49    -45.70  1151.77 -1363.01  0
1999-01-02T13:40:07.5    2.569531    0.791  -0.890   5.268    0.905  -0.973   5.235    0.041      4.24  1119.13 -1390.71    -45.76  1145.46 -1368.35  0
1999-01-02T13:40:12.5    2.569589    0.806  -0.785   5.346    0.919  -0.869   5.315    0.043      4.14  1112.69 -1395.90    -45.81  1139.11 -1373.66  0
1999-01-02T13:40:17.5    2.569647    0.908  -0.624   5.316    1.016  -0.705   5.286    0.025      4.05  1106.22 -1401.05    -45.86  1132.75 -1378.94  0
1999-01-02T13:40:22.5    2.569705    0.975  -0.320   5.465    1.079  -0.403   5.440    0.064      3.96  1099.73 -1406.18    -45.91  1126.36 -1384.19  0
1999-01-02T13:40:27.5    2.569763    1.093   0.028   5.634    1.191  -0.056   5.613    0.064      3.87  1093.22 -1411.28    -45.96  1119.94 -1389.41  0
1999-01-02T13:40:32.5    2.569821    1.139   0.351   5.692    1.231   0.267   5.677    0.061      3.77  1086.68 -1416.35    -46.01  1113.50 -1394.61  0
1999-01-02T13:40:37.5    2.569878    1.123   0.629   5.765    1.210   0.544   5.756    0.035      3.68  1080.13 -1421.39    -46.06  1107.04 -1399.77  0
1999-01-02T13:40:42.5    2.569936    1.052   0.948   5.819    1.133   0.860   5.818    0.036      3.58  1073.54 -1426.40    -46.10  1100.56 -1404.90  0
1999-01-02T13:40:47.5    2.569994    0.987   1.217   5.840    1.062   1.127   5.844    0.018      3.49  1066.94 -1431.37    -46.15  1094.05 -1410.01  0
1999-01-02T13:40:52.5    2.570052    0.819   1.464   5.860    0.889   1.370   5.873    0.017      3.40  1060.31 -1436.32    -46.19  1087.52 -1415.08  0
1999-01-02T13:40:57.5    2.570110    0.630   1.739   5.823    0.693   1.640   5.844    0.029      3.30  1053.66 -1441.24    -46.24  1080.97 -1420.13  0
1999-01-02T13:41:02.5    2.570168    0.519   1.999   5.747    0.575   1.899   5.775    0.035      3.21  1046.99 -1446.12    -46.28  1074.39 -1425.14  0
1999-01-02T13:41:07.5    2.570226    0.362   2.118   5.594    0.413   2.018   5.628    0.029      3.11  1040.29 -1450.97    -46.32  1067.78 -1430.12  0
1999-01-02T13:41:12.5    2.570284    0.140   2.125   5.573    0.190   2.020   5.611    0.049      3.02  1033.57 -1455.79    -46.36  1061.16 -1435.06  0
1999-01-02T13:41:17.5    2.570341   -0.190   2.068   5.457   -0.141   1.958   5.499    0.047      2.92  1026.83 -1460.58    -46.40  1054.50 -1439.98  0
1999-01-02T13:41:22.5    2.570399   -0.502   2.109   5.263   -0.456   1.995   5.312    0.043      2.82  1020.06 -1465.33    -46.44  1047.83 -1444.86  0
1999-01-02T13:41:27.5    2.570457   -0.908   2.096   5.197   -0.863   1.974   5.252    0.028      2.73  1013.28 -1470.06    -46.48  1041.14 -1449.72  0
1999-01-02T13:41:32.5    2.570515   -1.239   2.057   5.047   -1.196   1.930   5.107    0.033      2.63  1006.47 -1474.75    -46.51  1034.42 -1454.54  0
1999-01-02T13:41:37.5    2.570573   -1.459   1.951   4.931   -1.416   1.822   4.993    0.039      2.53   999.64 -1479.42    -46.55  1027.68 -1459.34  0
1999-01-02T13:41:42.5    2.570631   -1.650   1.790   4.857   -1.604   1.658   4.919    0.019      2.44   992.80 -1484.05    -46.58  1020.93 -1464.10  0
1999-01-02T13:41:47.5    2.570689   -1.785   1.668   4.877   -1.736   1.532   4.939    0.028      2.34   985.93 -1488.65    -46.62  1014.15 -1468.84  0
1999-01-02T13:41:52.5    2.570747   -1.860   1.575   4.932   -1.808   1.436   4.993    0.028      2.24   979.04 -1493.22    -46.65  1007.34 -1473.54  0
1999-01-02T13:41:57.5    2.570804   -1.914   1.488   4.940   -1.860   1.347   5.000    0.036      2.14   972.12 -1497.76    -46.68  1000.52 -1478.21  0
1999-01-02T13:42:02.5    2.570862   -2.004   1.408   4.938   -1.948   1.266   4.999    0.037      2.05   965.19 -1502.26    -46.71   993.67 -1482.84  0
1999-01-02T13:42:07.5    2.570920   -2.050   1.305   4.928   -1.991   1.162   4.987    0.014      1.95   958.23 -1506.73    -46.74   986.80 -1487.44  0
1999-01-02T13:42:12.5    2.570978   -2.109   1.199   4.934   -2.048   1.054   4.993    0.032      1.85   951.25 -1511.17    -46.77   979.91 -1492.01  0
1999-01-02T13:42:17.5    2.571036   -2.149   1.094   4.919   -2.086   0.949   4.976    0.035      1.75   944.26 -1515.57    -46.80   973.00 -1496.55  0
