1998-03-24T09:55:27.5   83.413513    2.736  -0.949  -0.235   -1.272   2.605  -0.185    0.013    976.52  1321.63   837.70  -1632.89  -270.89   813.83  1
1998-03-24T09:55:32.5   83.413571    2.699  -1.018  -0.195   -1.198   2.627  -0.144    0.014    974.40  1318.65   844.97  -1629.37  -270.47   821.15  1
1998-03-24T09:55:37.5   83.413628    2.749  -0.967  -0.188   -1.269   2.626  -0.138    0.017    972.26  1315.65   852.22  -1625.81  -270.05   828.45  1
1998-03-24T09:55:42.5   83.413686    2.773  -0.967  -0.206   -1.286   2.644  -0.155    0.020    970.10  1312.63   859.46  -1622.22  -269.62   835.74  1
1998-03-24T09:55:47.5   83.413744    2.755  -0.963  -0.228   -1.276   2.628  -0.177    0.018    967.92  1309.58   866.69  -1618.60  -269.18   843.02  1
1998-03-24T09:55:52.5   83.413802    2.716  -0.949  -0.193   -1.258   2.591  -0.143    0.027    965.72  1306.50   873.89  -1614.95  -268.74   850.28  1
1998-03-24T09:55:57.5   83.413860    2.693  -0.964  -0.171   -1.232   2.584  -0.121    0.013    963.51  1303.40   881.08  -1611.27  -268.30   857.52  1
1998-03-24T09:56:02.5   83.413918    2.667  -0.995  -0.153   -1.192   2.587  -0.103    0.023    961.27  1300.27   888.25  -1607.55  -267.85   864.74  1
1998-03-24T09:56:07.5   83.413976    2.664  -0.990  -0.109   -1.194   2.581  -0.059    0.016    959.01  1297.11   895.40  -1603.80  -267.39   871.95  1
1998-03-24T09:56:12.5   83.414034    2.659  -0.993  -0.105   -1.188   2.579  -0.054    0.015    956.74  1293.93   902.53  -1600.02  -266.93   879.13  1
1998-03-24T09:56:17.5   83.414091    2.636  -1.056  -0.084   -1.128   2.607  -0.033    0.013    954.44  1290.73   909.65  -1596.20  -266.46   886.30  1
1998-03-24T09:56:22.5   83.414149    2.633  -1.143  -0.009   -1.065   2.665   0.045    0.022    952.13  1287.49   916.75  -1592.36  -265.99   893.46  1
1998-03-24T09:56:27.5   83.414207    2.685  -1.164   0.013   -1.088   2.716   0.068    0.017    949.80  1284.24   923.83  -1588.48  -265.51   900.59  1
1998-03-24T09:56:32.5   83.414265    2.664  -1.193   0.022   -1.053   2.722   0.077    0.026    947.45  1280.96   930.89  -1584.58  -265.03   907.71  1
1998-03-24T09:56:37.5   83.414323    2.552  -1.232   0.046   -0.945   2.670   0.101    0.032    945.08  1277.66   937.94  -1580.64  -264.54   914.82  1
1998-03-24T09:56:42.5   83.414381    2.495  -1.229   0.084   -0.908   2.627   0.138    0.022    942.70  1274.33   944.96  -1576.68  -264.05   921.90  1
1998-03-24T09:56:47.5   83.414439    2.482  -1.245   0.108   -0.888   2.628   0.162    0.024    940.29  1270.98   951.97  -1572.69  -263.55   928.97  1
1998-03-24T09:56:52.5   83.414497    2.445  -1.245   0.114   -0.861   2.603   0.168    0.026    937.87  1267.60   958.97  -1568.66  -263.05   936.02  1
1998-03-24T09:56:57.5   83.414554    2.398  -1.241   0.106   -0.831   2.567   0.160    0.027    935.43  1264.20   965.94  -1564.61  -262.54   943.05  1
1998-03-24T09:57:02.5   83.414612    2.360  -1.274   0.128   -0.780   2.563   0.183    0.017    932.97  1260.77   972.89  -1560.52  -262.03   950.06  1
1998-03-24T09:57:07.5   83.414670    2.349  -1.287   0.168   -0.764   2.562   0.223    0.019    930.49  1257.31   979.82  -1556.40  -261.51   957.05  1
1998-03-24T09:57:12.5   83.414728    2.326  -1.311   0.201   -0.732   2.563   0.256    0.015    928.00  1253.83   986.74  -1552.24  -260.99   964.02  1
1998-03-24T09:57:17.5   83.414786    2.331  -1.314   0.226   -0.733   2.568   0.281    0.015    925.48  1250.33   993.63  -1548.06  -260.46   970.98  1
1998-03-24T09:57:22.5   83.414844    2.349  -1.371   0.250   -0.705   2.621   0.307    0.016    922.95  1246.80  1000.50  -1543.85  -259.93   977.91  1
1998-03-24T09:57:27.5   83.414902    2.371  -1.362   0.252   -0.728   2.630   0.309    0.021    920.39  1243.25  1007.36  -1539.61  -259.39   984.83  1
1998-03-24T09:57:32.5   83.414959    2.334  -1.341   0.247   -0.717   2.589   0.303    0.025    917.83  1239.68  1014.20  -1535.34  -258.84   991.73  1
1998-03-24T09:57:37.5   83.415017    2.245  -1.356   0.273   -0.643   2.536   0.328    0.017    915.24  1236.08  1021.01  -1531.04  -258.30   998.61  1
1998-03-24T09:57:42.5   83.415075    2.225  -1.365   0.289   -0.623   2.528   0.344    0.016    912.64  1232.46  1027.81  -1526.71  -257.74  1005.47  1
1998-03-24T09:57:47.5   83.415133    2.256  -1.404   0.304   -0.617   2.578   0.360    0.019    910.01  1228.81  1034.59  -1522.36  -257.18  1012.31  1
1998-03-24T09:57:52.5   83.415191    2.267  -1.406   0.347   -0.625   2.585   0.404    0.019    907.38  1225.15  1041.35  -1517.97  -256.62  1019.13  1
1998-03-24T09:57:57.5   83.415249    2.240  -1.375   0.330   -0.627   2.544   0.386    0.021    904.72  1221.45  1048.09  -1513.55  -256.05  1025.93  1
1998-03-24T09:58:02.5   83.415307    2.201  -1.391   0.354   -0.588   2.528   0.410    0.017    902.04  1217.73  1054.80  -1509.11  -255.48  1032.71  1
1998-03-24T09:58:07.5   83.415365    2.210  -1.396   0.361   -0.591   2.538   0.417    0.028    899.35  1213.99  1061.50  -1504.63  -254.90  1039.47  1
1998-03-24T09:58:12.5   83.415422    2.311  -1.424   0.365   -0.643   2.629   0.422    0.025    896.64  1210.22  1068.17  -1500.12  -254.32  1046.21  1
1998-03-24T09:58:17.5   83.415480    2.350  -1.429   0.340   -0.667   2.660   0.398    0.018    893.91  1206.43  1074.82  -1495.58  -253.73  1052.93  1
1998-03-24T09:58:22.5   83.415538    2.386  -1.411   0.328   -0.705   2.673   0.386    0.014    891.16  1202.62  1081.45  -1491.01  -253.14  1059.63  1
1998-03-24T09:58:27.5   83.415596    2.407  -1.387   0.321   -0.737   2.671   0.379    0.016    888.39  1198.78  1088.06  -1486.42  -252.54  1066.30  1
1998-03-24T09:58:32.5   83.415654    2.422  -1.363   0.330   -0.765   2.664   0.387    0.019    885.61  1194.93  1094.65  -1481.79  -251.93  1072.96  1
1998-03-24T09:58:37.5   83.415712    2.428  -1.357   0.338   -0.774   2.663   0.395    0.019    882.81  1191.04  1101.22  -1477.14  -251.33  1079.60  1
1998-03-24T09:58:42.5   83.415770    2.419  -1.385   0.358   -0.747   2.677   0.416    0.015    880.00  1187.14  1107.77  -1472.46  -250.71  1086.22  1
1998-03-24T09:58:47.5   83.415828    2.397  -1.413   0.389   -0.713   2.681   0.447    0.014    877.17  1183.22  1114.30  -1467.76  -250.10  1092.81  1
1998-03-24T09:58:52.5   83.415885    2.423  -1.371   0.375   -0.761   2.669   0.432    0.015    874.32  1179.27  1120.81  -1463.02  -249.47  1099.39  1
1998-03-24T09:58:57.5   83.415943    2.437  -1.330   0.358   -0.799   2.650   0.414    0.018    871.45  1175.29  1127.29  -1458.26  -248.85  1105.94  1
1998-03-24T09:59:02.5   83.416001    2.429  -1.316   0.362   -0.804   2.634   0.418    0.013    868.57  1171.30  1133.75  -1453.46  -248.21  1112.47  1
1998-03-24T09:59:07.5   83.416059    2.400  -1.362   0.379   -0.750   2.646   0.436    0.016    865.67  1167.28  1140.19  -1448.64  -247.58  1118.98  1
1998-03-24T09:59:12.5   83.416117    2.347  -1.497   0.444   -0.619   2.703   0.503    0.015    862.75  1163.23  1146.61  -1443.78  -246.93  1125.46  1
1998-03-24T09:59:17.5   83.416175    2.337  -1.512   0.445   -0.601   2.708   0.505    0.015    859.81  1159.17  1153.00  -1438.90  -246.29  1131.92  1
1998-03-24T09:59:22.5   83.416233    2.323  -1.521   0.434   -0.584   2.704   0.494    0.024    856.86  1155.08  1159.37  -1433.99  -245.64  1138.37  1
1998-03-24T09:59:27.5   83.416291    2.294  -1.531   0.435   -0.558   2.691   0.495    0.018    853.89  1150.97  1165.72  -1429.06  -244.98  1144.79  1
1998-03-24T09:59:32.5   83.416348    2.280  -1.534   0.426   -0.544   2.683   0.486    0.017    850.90  1146.84  1172.05  -1424.09  -244.32  1151.19  1
1998-03-24T09:59:37.5   83.416406    2.218  -1.513   0.409   -0.516   2.625   0.468    0.030    847.90  1142.68  1178.35  -1419.11  -243.65  1157.56  1
1998-03-24T09:59:42.5   83.416464    2.174  -1.498   0.402   -0.495   2.583   0.460    0.013    844.89  1138.51  1184.63  -1414.09  -242.98  1163.92  1
1998-03-24T09:59:47.5   83.416522    2.181  -1.534   0.379   -0.474   2.614   0.438    0.015    841.85  1134.31  1190.89  -1409.05  -242.31  1170.25  1
1998-03-24T09:59:52.5   83.416580    2.170  -1.544   0.379   -0.459   2.614   0.438    0.014    838.80  1130.10  1197.13  -1403.98  -241.63  1176.56  1
1998-03-24T09:59:57.5   83.416638    2.161  -1.590   0.368   -0.421   2.640   0.429    0.017    835.74  1125.86  1203.34  -1398.88  -240.94  1182.85  1
1998-03-24T10:00:02.5   83.416696    2.194  -1.586   0.358   -0.447   2.661   0.418    0.019    832.65  1121.59  1209.53  -1393.75  -240.25  1189.11  1
1998-03-24T10:00:07.5   83.416753    2.154  -1.591   0.351   -0.415   2.637   0.411    0.046    829.55  1117.31  1215.69  -1388.59  -239.56  1195.35  1
1998-03-24T10:00:12.5   83.416811    2.028  -1.530   0.346   -0.368   2.505   0.403    0.028    826.43  1113.00  1221.83  -1383.41  -238.86  1201.56  1
1998-03-24T10:00:17.5   83.416869    2.107  -1.546   0.334   -0.413   2.572   0.393    0.062    823.30  1108.67  1227.95  -1378.20  -238.16  1207.75  1
1998-03-24T10:00:22.5   83.416927    2.165  -1.620   0.344   -0.402   2.665   0.405    0.014    820.15  1104.31  1234.04  -1372.96  -237.45  1213.92  1
1998-03-24T10:00:27.5   83.416985    2.150  -1.658   0.349   -0.365   2.682   0.411    0.016    816.98  1099.94  1240.11  -1367.70  -236.74  1220.06  1
1998-03-24T10:00:32.5   83.417043    2.161  -1.661   0.366   -0.371   2.691   0.428    0.017    813.80  1095.55  1246.16  -1362.41  -236.02  1226.19  1
1998-03-24T10:00:37.5   83.417101    2.194  -1.679   0.376   -0.382   2.727   0.439    0.013    810.60  1091.14  1252.18  -1357.10  -235.30  1232.29  1
1998-03-24T10:00:42.5   83.417159    2.144  -1.709   0.393   -0.325   2.713   0.456    0.015    807.39  1086.70  1258.18  -1351.76  -234.57  1238.36  1
1998-03-24T10:00:47.5   83.417216    2.134  -1.723   0.419   -0.309   2.714   0.482    0.022    804.16  1082.25  1264.15  -1346.39  -233.84  1244.41  1
1998-03-24T10:00:52.5   83.417274    2.239  -1.685   0.400   -0.410   2.762   0.464    0.016    800.92  1077.78  1270.10  -1341.00  -233.11  1250.44  1
1998-03-24T10:00:57.5   83.417332    2.298  -1.617   0.385   -0.499   2.756   0.448    0.018    797.66  1073.28  1276.03  -1335.58  -232.37  1256.45  1
1998-03-24T10:01:02.5   83.417390    2.316  -1.599   0.360   -0.525   2.756   0.422    0.020    794.39  1068.76  1281.92  -1330.14  -231.62  1262.42  1
1998-03-24T10:01:07.5   83.417448    2.270  -1.555   0.366   -0.523   2.692   0.426    0.031    791.09  1064.22  1287.80  -1324.67  -230.87  1268.37  1
1998-03-24T10:01:12.5   83.417506    2.245  -1.499   0.361   -0.545   2.635   0.420    0.027    787.79  1059.66  1293.64  -1319.17  -230.12  1274.30  1
1998-03-24T10:01:17.5   83.417564    2.264  -1.466   0.370   -0.582   2.625   0.428    0.012    784.46  1055.08  1299.46  -1313.64  -229.36  1280.20  1
1998-03-24T10:01:22.5   83.417622    2.294  -1.427   0.351   -0.630   2.619   0.409    0.013    781.12  1050.48  1305.26  -1308.09  -228.60  1286.08  1
1998-03-24T10:01:27.5   83.417679    2.252  -1.474   0.349   -0.567   2.622   0.407    0.016    777.77  1045.85  1311.03  -1302.52  -227.83  1291.93  1
1998-03-24T10:01:32.5   83.417737    2.110  -1.616   0.417   -0.367   2.622   0.478    0.016    774.40  1041.21  1316.78  -1296.92  -227.06  1297.76  1
1998-03-24T10:01:37.5   83.417795    2.236  -1.550   0.450   -0.504   2.663   0.510    0.038    771.02  1036.55  1322.50  -1291.30  -226.29  1303.56  1
1998-03-24T10:01:42.5   83.417853    2.422  -1.507   0.414   -0.666   2.763   0.475    0.025    767.62  1031.87  1328.20  -1285.65  -225.51  1309.34  1
1998-03-24T10:01:47.5   83.417911    2.475  -1.478   0.401   -0.724   2.781   0.462    0.015    764.21  1027.17  1333.87  -1279.98  -224.72  1315.10  1
1998-03-24T10:01:52.5   83.417969    2.499  -1.438   0.367   -0.769   2.771   0.427    0.019    760.79  1022.46  1339.52  -1274.28  -223.94  1320.83  1
1998-03-24T10:01:57.5   83.418027    2.449  -1.466   0.371   -0.713   2.755   0.431    0.019    757.34  1017.72  1345.14  -1268.56  -223.14  1326.53  1
1998-03-24T10:02:02.5   83.418084    2.409  -1.439   0.423   -0.705   2.707   0.481    0.022    753.89  1012.96  1350.73  -1262.81  -222.35  1332.21  1
1998-03-24T10:02:07.5   83.418142    2.423  -1.372   0.423   -0.762   2.669   0.480    0.011    750.41  1008.17  1356.30  -1257.04  -221.54  1337.85  1
1998-03-24T10:02:12.5   83.418200    2.460  -1.360   0.429   -0.796   2.686   0.486    0.020    746.92  1003.37  1361.84  -1251.24  -220.74  1343.48  1
1998-03-24T10:02:17.5   83.418258    2.463  -1.419   0.447   -0.757   2.730   0.506    0.016    743.42   998.55  1367.35  -1245.41  -219.93  1349.07  1
1998-03-24T10:02:22.5   83.418316    2.430  -1.490   0.463   -0.684   2.757   0.523    0.016    739.90   993.71  1372.83  -1239.57  -219.11  1354.64  1
1998-03-24T10:02:27.5   83.418374    2.411  -1.577   0.487   -0.610   2.804   0.550    0.016    736.37   988.86  1378.29  -1233.70  -218.30  1360.19  1
1998-03-24T10:02:32.5   83.418432    2.447  -1.579   0.516   -0.634   2.830   0.579    0.018    732.83   983.98  1383.73  -1227.80  -217.47  1365.71  1
1998-03-24T10:02:37.5   83.418490    2.498  -1.541   0.521   -0.698   2.839   0.584    0.014    729.27   979.09  1389.13  -1221.89  -216.65  1371.20  1
1998-03-24T10:02:42.5   83.418547    2.554  -1.489   0.511   -0.774   2.842   0.572    0.019    725.70   974.17  1394.52  -1215.95  -215.82  1376.67  1
1998-03-24T10:02:47.5   83.418605    2.527  -1.519   0.508   -0.733   2.844   0.570    0.019    722.11   969.24  1399.87  -1209.99  -214.98  1382.11  1
1998-03-24T10:02:52.5   83.418663    2.537  -1.483   0.509   -0.766   2.826   0.570    0.017    718.51   964.29  1405.20  -1204.00  -214.14  1387.52  1
1998-03-24T10:02:57.5   83.418721    2.571  -1.433   0.507   -0.825   2.814   0.567    0.016    714.89   959.33  1410.50  -1197.99  -213.30  1392.91  1
1998-03-24T10:03:02.5   83.418779    2.568  -1.425   0.495   -0.828   2.807   0.555    0.017    711.26   954.34  1415.77  -1191.96  -212.45  1398.27  1
1998-03-24T10:03:07.5   83.418837    2.557  -1.427   0.487   -0.819   2.800   0.547    0.023    707.62   949.33  1421.01  -1185.90  -211.60  1403.60  1
1998-03-24T10:03:12.5   83.418895    2.544  -1.424   0.486   -0.812   2.789   0.546    0.026    703.96   944.30  1426.23  -1179.82  -210.74  1408.90  1
1998-03-24T10:03:17.5   83.418953    2.530  -1.417   0.473   -0.807   2.774   0.532    0.017    700.29   939.26  1431.41  -1173.71  -209.88  1414.18  1
1998-03-24T10:03:22.5   83.419010    2.503  -1.420   0.486   -0.786   2.758   0.545    0.017    696.60   934.20  1436.57  -1167.59  -209.02  1419.43  1
1998-03-24T10:03:27.5   83.419068    2.512  -1.396   0.472   -0.809   2.747   0.531    0.013    692.90   929.12  1441.70  -1161.44  -208.15  1424.65  1
1998-03-24T10:03:32.5   83.419126    2.520  -1.406   0.475   -0.808   2.759   0.534    0.011    689.19   924.02  1446.81  -1155.27  -207.28  1429.84  1
1998-03-24T10:03:37.5   83.419184    2.547  -1.302   0.444   -0.900   2.705   0.500    0.023    685.46   918.90  1451.89  -1149.07  -206.40  1435.01  1
1998-03-24T10:03:42.5   83.419242    2.586  -1.142   0.360   -1.039   2.621   0.413    0.017    681.72   913.77  1456.94  -1142.86  -205.52  1440.15  1
1998-03-24T10:03:47.5   83.419300    2.488  -1.263   0.352   -0.884   2.639   0.407    0.015    677.97   908.62  1461.96  -1136.62  -204.64  1445.27  1
1998-03-24T10:03:52.5   83.419358    2.511  -1.355   0.348   -0.836   2.720   0.406    0.039    674.21   903.46  1466.96  -1130.37  -203.75  1450.35  1
1998-03-24T10:03:57.5   83.419416    2.462  -1.540   0.391   -0.672   2.817   0.453    0.017    670.43   898.27  1471.92  -1124.09  -202.86  1455.41  1
1998-03-24T10:04:02.5   83.419473    2.338  -1.581   0.429   -0.555   2.757   0.491    0.044    666.64   893.07  1476.86  -1117.78  -201.96  1460.43  1
1998-03-24T10:04:07.5   83.419531    2.222  -1.589   0.455   -0.468   2.680   0.516    0.019    662.83   887.85  1481.77  -1111.46  -201.06  1465.43  1
1998-03-24T10:04:12.5   83.419589    2.243  -1.603   0.476   -0.472   2.704   0.537    0.025    659.01   882.61  1486.64  -1105.11  -200.16  1470.40  1
1998-03-24T10:04:17.5   83.419647    2.348  -1.548   0.502   -0.586   2.738   0.563    0.027    655.18   877.36  1491.49  -1098.74  -199.25  1475.34  1
1998-03-24T10:04:22.5   83.419705    2.400  -1.543   0.481   -0.627   2.772   0.543    0.017    651.34   872.09  1496.31  -1092.35  -198.34  1480.25  1
1998-03-24T10:04:27.5   83.419763    2.393  -1.611   0.504   -0.574   2.815   0.567    0.022    647.48   866.80  1501.10  -1085.94  -197.42  1485.13  1
1998-03-24T10:04:32.5   83.419821    2.367  -1.713   0.473   -0.484   2.870   0.538    0.020    643.61   861.49  1505.86  -1079.51  -196.51  1489.99  1
1998-03-24T10:04:37.5   83.419878    2.391  -1.666   0.502   -0.534   2.853   0.566    0.019    639.73   856.17  1510.60  -1073.06  -195.58  1494.82  1
1998-03-24T10:04:42.5   83.419936    2.424  -1.573   0.482   -0.623   2.811   0.544    0.023    635.84   850.84  1515.30  -1066.59  -194.66  1499.62  1
1998-03-24T10:04:47.5   83.419994    2.324  -1.600   0.460   -0.532   2.760   0.522    0.031    631.93   845.49  1519.98  -1060.09  -193.73  1504.39  1
1998-03-24T10:04:52.5   83.420052    2.101  -1.608   0.484   -0.369   2.608   0.544    0.060    628.01   840.12  1524.63  -1053.58  -192.79  1509.14  1
1998-03-24T10:04:57.5   83.420110    1.974  -1.541   0.487   -0.325   2.471   0.544    0.017    624.08   834.73  1529.25  -1047.05  -191.86  1513.85  1
1998-03-24T10:05:02.5   83.420168    1.981  -1.500   0.507   -0.360   2.446   0.563    0.024    620.14   829.33  1533.83  -1040.49  -190.91  1518.53  1
1998-03-24T10:05:07.5   83.420226    1.975  -1.511   0.486   -0.347   2.450   0.543    0.017    616.18   823.91  1538.39  -1033.92  -189.97  1523.18  1
1998-03-24T10:05:12.5   83.420284    1.950  -1.576   0.530   -0.284   2.478   0.587    0.022    612.21   818.48  1542.91  -1027.32  -189.02  1527.80  1
1998-03-24T10:05:17.5   83.420341    1.880  -1.560   0.554   -0.246   2.417   0.611    0.048    608.23   813.03  1547.41  -1020.71  -188.07  1532.39  1
1998-03-24T10:05:22.5   83.420399    1.808  -1.478   0.551   -0.252   2.308   0.605    0.021    604.24   807.56  1551.87  -1014.07  -187.11  1536.95  1
1998-03-24T10:05:27.5   83.420457    1.848  -1.441   0.537   -0.307   2.310   0.590    0.020    600.24   802.08  1556.31  -1007.42  -186.15  1541.49  1
1998-03-24T10:05:32.5   83.420515    1.862  -1.422   0.560   -0.331   2.306   0.613    0.016    596.22   796.59  1560.72  -1000.74  -185.19  1545.99  1
1998-03-24T10:05:37.5   83.420573    1.957  -1.413   0.544   -0.404   2.367   0.598    0.019    592.19   791.08  1565.10   -994.05  -184.22  1550.47  1
1998-03-24T10:05:42.5   83.420631    2.030  -1.412   0.576   -0.457   2.417   0.630    0.032    588.16   785.55  1569.45   -987.34  -183.25  1554.91  1
1998-03-24T10:05:47.5   83.420689    2.180  -1.325   0.554   -0.625   2.461   0.607    0.025    584.11   780.01  1573.77   -980.61  -182.28  1559.33  1
