1998-03-12T12:52:12.5   71.536256   -5.436  -1.982   2.169   -5.698  -1.131   2.107    0.104  -1433.66  -860.22  -774.35  -1549.51  -595.78  -799.41  1
1998-03-12T12:52:17.5   71.536314   -5.664  -2.092   2.369   -5.942  -1.207   2.303    0.102  -1436.67  -861.85  -766.96  -1552.78  -597.11  -792.07  1
1998-03-12T12:52:22.5   71.536372   -5.683  -2.350   2.814   -6.005  -1.471   2.741    0.060  -1439.66  -863.46  -759.55  -1556.02  -598.42  -784.71  1
1998-03-12T12:52:27.5   71.536429   -5.526  -2.685   2.940   -5.905  -1.830   2.858    0.073  -1442.61  -865.05  -752.13  -1559.23  -599.73  -777.34  1
1998-03-12T12:52:32.5   71.536487   -5.515  -2.842   3.119   -5.920  -1.992   3.032    0.040  -1445.54  -866.63  -744.69  -1562.42  -601.03  -769.95  1
1998-03-12T12:52:37.5   71.536545   -5.593  -2.781   3.194   -5.988  -1.921   3.109    0.040  -1448.44  -868.19  -737.24  -1565.57  -602.31  -762.55  1
1998-03-12T12:52:42.5   71.536603   -5.523  -2.831   3.198   -5.927  -1.981   3.112    0.030  -1451.32  -869.73  -729.77  -1568.69  -603.58  -755.13  1
1998-03-12T12:52:47.5   71.536661   -5.505  -2.758   2.929   -5.896  -1.906   2.845    0.082  -1454.16  -871.26  -722.30  -1571.78  -604.84  -747.70  1
1998-03-12T12:52:52.5   71.536719   -5.428  -2.820   2.520   -5.828  -1.969   2.435    0.036  -1456.98  -872.77  -714.80  -1574.84  -606.09  -740.26  1
1998-03-12T12:52:57.5   71.536777   -5.386  -2.853   2.049   -5.789  -1.996   1.963    0.053  -1459.77  -874.26  -707.30  -1577.87  -607.33  -732.80  1
1998-03-12T12:53:02.5   71.536834   -5.511  -2.602   1.740   -5.870  -1.719   1.661    0.036  -1462.53  -875.73  -699.77  -1580.87  -608.55  -725.32  1
1998-03-12T12:53:07.5   71.536892   -5.666  -2.648   2.223   -6.032  -1.752   2.142    0.120  -1465.26  -877.19  -692.24  -1583.83  -609.76  -717.83  1
1998-03-12T12:53:12.5   71.536950   -5.591  -2.984   2.732   -6.016  -2.109   2.643    0.061  -1467.95  -878.63  -684.69  -1586.77  -610.96  -710.33  1
1998-03-12T12:53:17.5   71.537008   -5.399  -3.262   2.924   -5.873  -2.420   2.827    0.028  -1470.62  -880.05  -677.12  -1589.67  -612.15  -702.81  1
1998-03-12T12:53:22.5   71.537066   -5.175  -3.660   2.963   -5.717  -2.850   2.855    0.081  -1473.27  -881.45  -669.54  -1592.54  -613.32  -695.28  1
1998-03-12T12:53:27.5   71.537124   -4.949  -3.994   3.159   -5.548  -3.222   3.043    0.029  -1475.88  -882.84  -661.95  -1595.38  -614.49  -687.73  1
1998-03-12T12:53:32.5   71.537182   -4.730  -3.996   2.467   -5.329  -3.241   2.351    0.349  -1478.47  -884.21  -654.35  -1598.19  -615.64  -680.17  1
1998-03-12T12:53:37.5   71.537240   -4.626  -1.813   1.180   -4.865  -1.070   1.124    0.193  -1481.03  -885.56  -646.74  -1600.97  -616.78  -672.60  1
1998-03-12T12:53:42.5   71.537297   -5.157  -0.008   0.384   -5.092   0.817   0.376    0.138  -1483.56  -886.90  -639.11  -1603.72  -617.91  -665.02  1
1998-03-12T12:53:47.5   71.537355   -4.618  -1.076   0.925   -4.736  -0.338   0.888    0.366  -1486.06  -888.22  -631.47  -1606.44  -619.02  -657.42  1
1998-03-12T12:53:52.5   71.537413   -5.438  -2.307   2.229   -5.753  -1.454   2.158    0.327  -1488.53  -889.52  -623.82  -1609.13  -620.13  -649.81  1
1998-03-12T12:53:57.5   71.537471   -5.466  -2.944   3.215   -5.889  -2.104   3.126    0.080  -1490.97  -890.80  -616.15  -1611.78  -621.22  -642.19  1
1998-03-12T12:54:02.5   71.537529   -5.345  -3.271   3.376   -5.824  -2.451   3.279    0.070  -1493.38  -892.07  -608.48  -1614.40  -622.30  -634.55  1
1998-03-12T12:54:07.5   71.537587   -5.339  -3.458   3.482   -5.849  -2.638   3.379    0.022  -1495.76  -893.31  -600.79  -1616.99  -623.37  -626.90  1
1998-03-12T12:54:12.5   71.537645   -5.151  -3.877   3.211   -5.729  -3.075   3.098    0.056  -1498.11  -894.54  -593.09  -1619.55  -624.42  -619.24  1
1998-03-12T12:54:17.5   71.537703   -4.949  -4.148   3.025   -5.572  -3.370   2.905    0.035  -1500.44  -895.75  -585.37  -1622.07  -625.46  -611.57  1
1998-03-12T12:54:22.5   71.537760   -5.208  -3.832   3.430   -5.779  -3.027   3.318    0.091  -1502.73  -896.94  -577.65  -1624.57  -626.49  -603.88  1
1998-03-12T12:54:27.5   71.537818   -5.109  -3.882   3.746   -5.692  -3.101   3.633    0.069  -1504.99  -898.12  -569.91  -1627.03  -627.51  -596.18  1
1998-03-12T12:54:32.5   71.537876   -4.770  -3.982   3.502   -5.371  -3.249   3.386    0.128  -1507.23  -899.28  -562.16  -1629.46  -628.51  -588.48  1
1998-03-12T12:54:37.5   71.537934   -4.683  -3.649   2.968   -5.229  -2.920   2.862    0.146  -1509.44  -900.42  -554.41  -1631.86  -629.51  -580.76  1
1998-03-12T12:54:42.5   71.537992   -5.117  -3.170   2.696   -5.577  -2.370   2.602    0.088  -1511.61  -901.55  -546.64  -1634.23  -630.49  -573.03  1
1998-03-12T12:54:47.5   71.538050   -5.351  -2.942   3.582   -5.777  -2.131   3.493    0.137  -1513.76  -902.66  -538.86  -1636.57  -631.46  -565.28  1
1998-03-12T12:54:52.5   71.538108   -5.139  -3.105   3.842   -5.596  -2.333   3.750    0.038  -1515.88  -903.75  -531.07  -1638.87  -632.42  -557.53  1
1998-03-12T12:54:57.5   71.538166   -5.455  -3.043   3.198   -5.893  -2.204   3.106    0.095  -1517.97  -904.82  -523.27  -1641.15  -633.36  -549.77  1
1998-03-12T12:55:02.5   71.538223   -5.553  -2.995   2.109   -5.977  -2.112   2.019    0.105  -1520.03  -905.87  -515.46  -1643.39  -634.29  -541.99  1
1998-03-12T12:55:07.5   71.538281   -5.492  -2.510   2.506   -5.840  -1.654   2.429    0.036  -1522.06  -906.91  -507.64  -1645.59  -635.21  -534.20  1
1998-03-12T12:55:12.5   71.538339   -5.466  -2.560   2.454   -5.823  -1.706   2.375    0.089  -1524.05  -907.92  -499.81  -1647.76  -636.12  -526.41  1
1998-03-12T12:55:17.5   71.538397   -5.335  -2.512   2.258   -5.684  -1.675   2.182    0.058  -1526.02  -908.92  -491.97  -1649.90  -637.01  -518.60  1
1998-03-12T12:55:22.5   71.538455   -5.339  -2.748   2.483   -5.727  -1.913   2.400    0.126  -1527.96  -909.90  -484.12  -1652.01  -637.89  -510.78  1
1998-03-12T12:55:27.5   71.538513   -5.528  -2.778   2.525   -5.919  -1.913   2.440    0.076  -1529.86  -910.86  -476.26  -1654.09  -638.76  -502.95  1
1998-03-12T12:55:32.5   71.538571   -5.642  -2.481   2.101   -5.981  -1.591   2.025    0.039  -1531.74  -911.81  -468.39  -1656.13  -639.62  -495.12  1
1998-03-12T12:55:37.5   71.538628   -5.479  -2.668   1.636   -5.847  -1.789   1.555    0.132  -1533.59  -912.74  -460.51  -1658.15  -640.46  -487.27  1
1998-03-12T12:55:42.5   71.538686   -5.255  -2.475   1.227   -5.593  -1.625   1.152    0.103  -1535.42  -913.65  -452.62  -1660.13  -641.30  -479.41  1
1998-03-12T12:55:47.5   71.538744   -5.135  -1.921   1.219   -5.384  -1.097   1.159    0.075  -1537.21  -914.54  -444.73  -1662.08  -642.12  -471.55  1
1998-03-12T12:55:52.5   71.538802   -4.883  -1.956   0.893   -5.140  -1.164   0.833    0.041  -1538.97  -915.42  -436.83  -1664.00  -642.92  -463.67  1
1998-03-12T12:55:57.5   71.538860   -4.767  -2.028   1.051   -5.038  -1.258   0.989    0.081  -1540.70  -916.28  -428.91  -1665.88  -643.72  -455.79  1
1998-03-12T12:56:02.5   71.538918   -5.041  -2.175   1.550   -5.335  -1.372   1.483    0.147  -1542.40  -917.12  -420.99  -1667.73  -644.50  -447.90  1
1998-03-12T12:56:07.5   71.538976   -5.059  -2.314   1.641   -5.375  -1.509   1.571    0.026  -1544.06  -917.94  -413.06  -1669.55  -645.27  -439.99  1
1998-03-12T12:56:12.5   71.539034   -5.189  -1.885   0.992   -5.431  -1.048   0.933    0.044  -1545.70  -918.74  -405.12  -1671.33  -646.02  -432.08  1
1998-03-12T12:56:17.5   71.539091   -5.279  -1.651   0.255   -5.478  -0.782   0.203    0.041  -1547.30  -919.52  -397.17  -1673.08  -646.76  -424.16  1
1998-03-12T12:56:22.5   71.539149   -4.924  -1.709   0.374   -5.137  -0.900   0.321    0.119  -1548.88  -920.28  -389.22  -1674.80  -647.49  -416.24  1
1998-03-12T12:56:27.5   71.539207   -4.982  -1.631   1.495   -5.189  -0.844   1.443    0.198  -1550.43  -921.03  -381.26  -1676.48  -648.21  -408.30  1
1998-03-12T12:56:32.5   71.539265   -5.279  -1.042   2.183   -5.391  -0.233   2.146    0.144  -1551.94  -921.76  -373.29  -1678.13  -648.92  -400.36  1
1998-03-12T12:56:37.5   71.539323   -5.770  -0.670   2.496   -5.817   0.206   2.468    0.159  -1553.43  -922.47  -365.31  -1679.76  -649.61  -392.41  1
1998-03-12T12:56:42.5   71.539381   -6.499   1.136   2.469   -6.245   2.105   2.489    0.200  -1554.89  -923.17  -357.33  -1681.35  -650.29  -384.45  1
1998-03-12T12:56:47.5   71.539439   -6.698   1.509   3.299   -6.386   2.483   3.328    0.545  -1556.32  -923.85  -349.34  -1682.91  -650.96  -376.48  1
1998-03-12T12:56:52.5   71.539497   -6.278   0.841   3.610   -6.081   1.749   3.621    0.487  -1557.72  -924.51  -341.34  -1684.43  -651.61  -368.51  1
1998-03-12T12:56:57.5   71.539554   -4.563  -1.397   3.179   -4.747  -0.726   3.133    0.435  -1559.08  -925.15  -333.34  -1685.92  -652.26  -360.53  1
1998-03-12T12:57:02.5   71.539612   -3.791  -2.910   2.213   -4.224  -2.317   2.128    0.124  -1560.42  -925.77  -325.33  -1687.38  -652.88  -352.54  1
1998-03-12T12:57:07.5   71.539670   -2.917  -4.813   1.008   -3.661  -4.304   0.873    0.058  -1561.72  -926.37  -317.31  -1688.80  -653.50  -344.54  1
1998-03-12T12:57:12.5   71.539728   -2.646  -4.955   0.460   -3.413  -4.474   0.322    0.238  -1562.99  -926.95  -309.29  -1690.18  -654.10  -336.54  1
1998-03-12T12:57:17.5   71.539786   -2.697  -3.916   0.047   -3.293  -3.430  -0.062    0.228  -1564.23  -927.52  -301.26  -1691.54  -654.69  -328.53  1
1998-03-12T12:57:22.5   71.539844   -1.903  -3.997  -1.820   -2.512  -3.588  -1.930    0.143  -1565.44  -928.07  -293.22  -1692.86  -655.27  -320.52  1
1998-03-12T12:57:27.5   71.539902   -1.205  -4.630  -2.358   -1.922  -4.311  -2.484    0.061  -1566.62  -928.60  -285.18  -1694.15  -655.83  -312.49  1
1998-03-12T12:57:32.5   71.539959   -1.009  -5.805  -1.491   -1.923  -5.525  -1.648    0.401  -1567.77  -929.11  -277.14  -1695.41  -656.38  -304.47  1
1998-03-12T12:57:37.5   71.540017   -0.863  -5.944  -0.238   -1.809  -5.719  -0.399    0.210  -1568.89  -929.60  -269.08  -1696.63  -656.92  -296.43  1
1998-03-12T12:57:42.5   71.540075   -1.255  -4.624   1.775   -1.994  -4.406   1.648    1.151  -1569.98  -930.08  -261.03  -1697.82  -657.45  -288.39  1
1998-03-12T12:57:47.5   71.540133   -3.812  -3.975   1.035   -4.409  -3.334   0.921    0.462  -1571.04  -930.54  -252.96  -1698.99  -657.97  -280.35  1
1998-03-12T12:57:52.5   71.540191   -4.311  -2.786   0.535   -4.707  -2.067   0.453    0.061  -1572.07  -930.98  -244.90  -1700.11  -658.47  -272.30  1
1998-03-12T12:57:57.5   71.540249   -4.740  -2.320   0.322   -5.054  -1.533   0.252    0.019  -1573.07  -931.40  -236.83  -1701.21  -658.96  -264.24  1
1998-03-12T12:58:02.5   71.540307   -4.994  -1.807  -0.088   -5.220  -0.975  -0.145    0.046  -1574.04  -931.80  -228.75  -1702.26  -659.43  -256.18  1
1998-03-12T12:58:07.5   71.540365   -5.225  -1.515  -1.103   -5.394  -0.624  -1.152    0.083  -1574.97  -932.19  -220.67  -1703.28  -659.89  -248.12  1
1998-03-12T12:58:12.5   71.540422   -5.340  -1.393  -1.784   -5.484  -0.466  -1.829    0.022  -1575.87  -932.55  -212.58  -1704.27  -660.34  -240.05  1
1998-03-12T12:58:17.5   71.540480   -5.074  -1.791  -2.990   -5.279  -0.870  -3.045    0.187  -1576.74  -932.90  -204.49  -1705.23  -660.77  -231.97  1
1998-03-12T12:58:22.5   71.540538   -3.958  -0.063  -5.347   -3.885   0.716  -5.353    0.605  -1577.58  -933.23  -196.40  -1706.15  -661.20  -223.89  1
1998-03-12T12:58:27.5   71.540596   -2.749   3.050  -3.990   -2.198   3.557  -3.911    1.085  -1578.39  -933.54  -188.30  -1707.04  -661.61  -215.80  1
1998-03-12T12:58:32.5   71.540654   -0.533   0.318  -0.718   -0.471   0.419  -0.710    0.945  -1579.17  -933.83  -180.20  -1707.90  -662.00  -207.72  1
1998-03-12T12:58:37.5   71.540712    0.272  -0.353  -0.049    0.212  -0.391  -0.058    0.597  -1579.93  -934.11  -172.09  -1708.72  -662.39  -199.62  1
1998-03-12T12:58:42.5   71.540770    2.222   0.538   0.004    2.280   0.173   0.022    1.133  -1580.65  -934.36  -163.99  -1709.52  -662.76  -191.53  1
1998-03-12T12:58:47.5   71.540828    2.174   1.838  -3.263    2.461   1.549  -3.209    0.929  -1581.34  -934.60  -155.87  -1710.28  -663.12  -183.43  1
1998-03-12T12:58:52.5   71.540885    1.216   0.351  -3.758    1.279   0.249  -3.745    0.874  -1582.00  -934.82  -147.76  -1711.00  -663.46  -175.32  1
1998-03-12T12:58:57.5   71.540943    0.417   1.226  -0.492    0.612   1.155  -0.458    0.598  -1582.63  -935.03  -139.64  -1711.69  -663.80  -167.22  1
1998-03-12T12:59:02.5   71.541001    1.157   1.233  -0.616    1.344   1.046  -0.581    0.161  -1583.22  -935.21  -131.52  -1712.35  -664.12  -159.10  1
1998-03-12T12:59:07.5   71.541059    1.840   1.972   0.740    2.129   1.630   0.796    0.361  -1583.78  -935.37  -123.40  -1712.97  -664.42  -150.99  1
1998-03-12T12:59:12.5   71.541117    0.748   1.947   0.660    1.048   1.783   0.713    0.275  -1584.31  -935.52  -115.27  -1713.56  -664.71  -142.87  1
1998-03-12T12:59:17.5   71.541175    0.518   1.387   2.204    0.722   1.227   2.241    0.327  -1584.81  -935.64  -107.15  -1714.11  -664.99  -134.75  1
1998-03-12T12:59:22.5   71.541233    1.438   1.017   1.136    1.576   0.742   1.166    0.287  -1585.28  -935.75   -99.02  -1714.63  -665.26  -126.63  1
1998-03-12T12:59:27.5   71.541291    0.719  -0.204   2.133    0.664  -0.373   2.128    0.147  -1585.72  -935.84   -90.89  -1715.12  -665.51  -118.51  1
1998-03-12T12:59:32.5   71.541348    1.925   0.427   1.386    1.960   0.075   1.400    0.145  -1586.13  -935.92   -82.75  -1715.57  -665.75  -110.38  1
1998-03-12T12:59:37.5   71.541406    1.135   2.091  -1.609    1.466   1.922  -1.550    0.213  -1586.51  -935.97   -74.62  -1715.99  -665.98  -102.25  1
1998-03-12T12:59:42.5   71.541464    0.502   2.816  -1.111    0.955   2.727  -1.034    0.185  -1586.86  -936.01   -66.48  -1716.39  -666.20   -94.12  1
1998-03-12T12:59:47.5   71.541522    1.479   1.653  -0.408    1.728   1.403  -0.361    0.137  -1587.18  -936.03   -58.34  -1716.74  -666.40   -85.98  1
1998-03-12T12:59:52.5   71.541580    1.965   1.335   0.000    2.154   1.001   0.039    0.121  -1587.46  -936.03   -50.20  -1717.07  -666.59   -77.85  1
1998-03-12T12:59:57.5   71.541638    0.922  -1.152   0.769    0.720  -1.305   0.739    0.327  -1587.72  -936.02   -42.07  -1717.36  -666.77   -69.71  1
1998-03-12T13:00:02.5   71.541696   -0.911  -1.865  -0.323   -1.198  -1.685  -0.374    0.406  -1587.94  -935.98   -33.92  -1717.61  -666.93   -61.58  1
1998-03-12T13:00:07.5   71.541753   -2.620  -2.551   0.950   -3.002  -2.120   0.877    0.612  -1588.13  -935.92   -25.78  -1717.83  -667.08   -53.44  1
1998-03-12T13:00:12.5   71.541811   -3.748  -2.126   3.176   -4.060  -1.578   3.112    0.488  -1588.29  -935.85   -17.64  -1718.01  -667.22   -45.30  1
1998-03-12T13:00:17.5   71.541869   -4.880   0.504   1.471   -4.744   1.244   1.476    0.449  -1588.42  -935.75    -9.50  -1718.16  -667.34   -37.16  1
1998-03-12T13:00:22.5   71.541927   -2.909   1.404   0.400   -2.648   1.843   0.433    1.141  -1588.51  -935.64    -1.36  -1718.27  -667.45   -29.01  1
1998-03-12T13:00:27.5   71.541985   -0.237   0.143   2.318   -0.224   0.119   2.321    0.367  -1588.58  -935.51     6.79  -1718.36  -667.55   -20.87  1
1998-03-12T13:00:32.5   71.542043   -0.277   2.356   1.803    0.095   2.321   1.866    0.907  -1588.61  -935.37    14.93  -1718.41  -667.63   -12.73  1
1998-03-12T13:00:37.5   71.542101    2.220   3.842   1.864    2.798   3.385   1.970    0.333  -1588.62  -935.20    23.07  -1718.43  -667.70    -4.59  1
1998-03-12T13:00:42.5   71.542159    3.392   2.707   3.180    3.764   2.041   3.257    0.398  -1588.60  -935.02    31.21  -1718.42  -667.76     3.56  1
1998-03-12T13:00:47.5   71.542216    2.484   3.410   3.026    2.982   2.885   3.120    0.444  -1588.54  -934.82    39.35  -1718.37  -667.81    11.70  1
1998-03-12T13:00:52.5   71.542274    2.914  -0.217  -0.169    2.842  -0.679  -0.171    0.811  -1588.46  -934.60    47.49  -1718.29  -667.84    19.84  1
1998-03-12T13:00:57.5   71.542332    4.074  -0.826  -0.360    3.891  -1.460  -0.375    0.554  -1588.34  -934.36    55.63  -1718.18  -667.86    27.99  1
1998-03-12T13:01:02.5   71.542390    0.871  -0.054   1.535    0.842  -0.234   1.534    0.885  -1588.19  -934.11    63.77  -1718.03  -667.87    36.13  1
1998-03-12T13:01:07.5   71.542448   -0.503   1.444   0.005   -0.264   1.505   0.043    0.732  -1588.00  -933.83    71.91  -1717.84  -667.86    44.27  1
1998-03-12T13:01:12.5   71.542506   -0.126   2.839   1.913    0.320   2.771   1.989    0.450  -1587.79  -933.54    80.04  -1717.62  -667.84    52.41  1
1998-03-12T13:01:17.5   71.542564    1.104  -0.373   0.413    1.028  -0.556   0.404    1.582  -1587.54  -933.22    88.18  -1717.36  -667.80    60.55  1
1998-03-12T13:01:22.5   71.542622    4.461  -3.420  -0.461    3.856  -4.080  -0.546    0.770  -1587.26  -932.89    96.31  -1717.08  -667.75    68.69  1
1998-03-12T13:01:27.5   71.542679    2.997  -0.573   1.936    2.855  -1.098   1.925    0.493  -1586.96  -932.54   104.44  -1716.76  -667.69    76.82  1
1998-03-12T13:01:32.5   71.542737    1.986   1.395   3.954    2.161   0.953   3.994    0.546  -1586.62  -932.18   112.57  -1716.41  -667.62    84.96  1
1998-03-12T13:01:37.5   71.542795   -1.311   1.896   1.999   -1.001   2.029   2.047    0.601  -1586.25  -931.79   120.69  -1716.02  -667.54    93.09  1
1998-03-12T13:01:42.5   71.542853   -0.003   0.834   0.943    0.125   0.799   0.965    0.413  -1585.86  -931.39   128.82  -1715.60  -667.44   101.22  1
1998-03-12T13:01:47.5   71.542911    0.574   0.246   1.704    0.596   0.105   1.711    0.276  -1585.43  -930.97   136.94  -1715.15  -667.33   109.35  1
1998-03-12T13:01:52.5   71.542969   -0.613  -0.362   1.744   -0.674  -0.304   1.733    0.479  -1584.97  -930.53   145.06  -1714.67  -667.21   117.48  1
1998-03-12T13:01:57.5   71.543027   -1.047   1.634   1.553   -0.780   1.740   1.595    0.463  -1584.48  -930.08   153.17  -1714.15  -667.07   125.61  1
1998-03-12T13:02:02.5   71.543084   -0.394   1.272   1.839   -0.195   1.270   1.872    1.921  -1583.95  -929.60   161.29  -1713.60  -666.92   133.73  1
1998-03-12T13:02:07.5   71.543142    0.894   1.369  -0.477    1.105   1.220  -0.438    0.854  -1583.40  -929.11   169.40  -1713.01  -666.75   141.85  1
1998-03-12T13:02:12.5   71.543200    0.629   3.012  -1.703    1.115   2.915  -1.620    0.668  -1582.81  -928.59   177.50  -1712.39  -666.57   149.97  1
1998-03-12T13:02:17.5   71.543258    2.321   2.557  -1.472    2.710   2.189  -1.399    0.358  -1582.19  -928.06   185.60  -1711.73  -666.38   158.08  1
1998-03-12T13:02:22.5   71.543316    3.044  -0.187  -2.518    2.989  -0.607  -2.517    0.478  -1581.54  -927.51   193.70  -1711.04  -666.18   166.19  1
1998-03-12T13:02:27.5   71.543374    2.813   0.410  -1.811    2.853   0.000  -1.795    0.322  -1580.86  -926.94   201.80  -1710.32  -665.96   174.30  1
1998-03-12T13:02:32.5   71.543432    1.343   1.750  -3.464    1.627   1.602  -3.413    0.421  -1580.15  -926.36   209.89  -1709.56  -665.73   182.40  1
1998-03-12T13:02:37.5   71.543490    3.466  -0.127  -2.997    3.418  -0.604  -2.994    0.317  -1579.41  -925.76   217.98  -1708.77  -665.49   190.51  1
1998-03-12T13:02:42.5   71.543547    2.867  -0.464  -4.811    2.783  -0.791  -4.818    0.341  -1578.64  -925.14   226.06  -1707.96  -665.24   198.60  1
1998-03-12T13:02:47.5   71.543605    0.710   1.525  -0.300    0.947   1.399  -0.258    1.172  -1577.84  -924.50   234.14  -1707.10  -664.97   206.70  1
1998-03-12T13:02:52.5   71.543663   -1.586   0.814   0.492   -1.438   1.045   0.511    0.969  -1577.01  -923.85   242.21  -1706.22  -664.69   214.79  1
1998-03-12T13:02:57.5   71.543721   -1.782   0.930  -0.436   -1.607   1.215  -0.414    1.414  -1576.15  -923.17   250.28  -1705.30  -664.40   222.87  1
1998-03-12T13:03:02.5   71.543779   -3.784   1.393   0.956   -3.517   1.957   0.987    1.304  -1575.25  -922.48   258.35  -1704.34  -664.09   230.95  1
1998-03-12T13:03:07.5   71.543837   -3.207   3.407   5.575   -2.652   3.730   5.660    0.780  -1574.32  -921.77   266.41  -1703.35  -663.77   239.03  1
1998-03-12T13:03:12.5   71.543895   -0.451   0.871   4.650   -0.332   0.810   4.671    0.630  -1573.37  -921.04   274.46  -1702.33  -663.43   247.10  1
