1998-03-02T22:04:17.5   61.919647    1.524   6.616  -0.539    4.428  -5.130  -0.674    0.032  -1634.98   681.79   534.04   1517.35   898.79   559.47  0
1998-03-02T22:04:22.5   61.919705    1.227   6.788   0.161    4.742  -5.012   0.030    0.045  -1637.07   682.84   526.27   1519.43   900.08   551.73  0
1998-03-02T22:04:27.5   61.919763    0.947   6.923  -0.107    5.017  -4.859  -0.234    0.079  -1639.13   683.88   518.49   1521.48   901.35   543.99  0
1998-03-02T22:04:32.5   61.919821    1.337   6.811   0.049    4.696  -5.111  -0.085    0.092  -1641.16   684.91   510.70   1523.50   902.61   536.23  0
1998-03-02T22:04:37.5   61.919878    1.369   6.693   0.027    4.582  -5.066  -0.106    0.024  -1643.16   685.92   502.90   1525.50   903.85   528.46  0
1998-03-02T22:04:42.5   61.919936    1.344   6.681  -0.060    4.587  -5.036  -0.192    0.018  -1645.13   686.92   495.09   1527.47   905.07   520.69  0
1998-03-02T22:04:47.5   61.919994    1.086   6.869  -0.006    4.892  -4.941  -0.136    0.083  -1647.06   687.91   487.28   1529.40   906.27   512.90  0
1998-03-02T22:04:52.5   61.920052    0.789   6.822  -0.112    5.030  -4.671  -0.234    0.107  -1648.97   688.89   479.45   1531.31   907.46   505.11  0
1998-03-02T22:04:57.5   61.920110    0.717   6.817  -0.298    5.069  -4.606  -0.418    0.141  -1650.84   689.85   471.61   1533.19   908.63   497.30  0
1998-03-02T22:05:02.5   61.920168    1.291   6.757  -0.093    4.680  -5.038  -0.225    0.062  -1652.67   690.79   463.77   1535.03   909.77   489.48  0
1998-03-02T22:05:07.5   61.920226    1.247   6.778  -0.002    4.723  -5.017  -0.134    0.037  -1654.48   691.73   455.91   1536.85   910.90   481.66  0
1998-03-02T22:05:12.5   61.920284    1.088   6.845  -0.148    4.872  -4.925  -0.277    0.022  -1656.25   692.65   448.05   1538.63   912.02   473.82  0
1998-03-02T22:05:17.5   61.920341    0.980   6.792  -0.256    4.893  -4.803  -0.381    0.035  -1657.99   693.55   440.17   1540.38   913.11   465.97  0
1998-03-02T22:05:22.5   61.920399    0.989   6.796  -0.200    4.891  -4.814  -0.326    0.060  -1659.69   694.45   432.29   1542.11   914.19   458.12  0
1998-03-02T22:05:27.5   61.920457    1.005   6.836  -0.175    4.913  -4.851  -0.302    0.043  -1661.37   695.33   424.40   1543.81   915.25   450.26  0
1998-03-02T22:05:32.5   61.920515    1.242   6.865  -0.292    4.797  -5.057  -0.425    0.034  -1663.02   696.19   416.51   1545.47   916.29   442.39  0
1998-03-02T22:05:37.5   61.920573    0.968   6.757  -0.168    4.872  -4.775  -0.293    0.093  -1664.63   697.05   408.60   1547.11   917.32   434.51  0
1998-03-02T22:05:42.5   61.920631    0.951   6.735  -0.148    4.865  -4.749  -0.272    0.091  -1666.22   697.89   400.69   1548.72   918.33   426.62  0
1998-03-02T22:05:47.5   61.920689    1.053   6.822  -0.252    4.874  -4.880  -0.380    0.054  -1667.77   698.72   392.77   1550.30   919.32   418.73  0
1998-03-02T22:05:52.5   61.920747    1.090   6.864  -0.078    4.886  -4.939  -0.208    0.072  -1669.29   699.53   384.84   1551.85   920.30   410.82  0
1998-03-02T22:05:57.5   61.920804    1.252   6.876  -0.434    4.800  -5.067  -0.567    0.132  -1670.77   700.33   376.90   1553.37   921.25   402.91  0
1998-03-02T22:06:02.5   61.920862    1.118   6.801  -0.213    4.819  -4.921  -0.342    0.077  -1672.22   701.12   368.96   1554.86   922.19   394.99  0
1998-03-02T22:06:07.5   61.920920    1.358   6.968  -0.341    4.811  -5.209  -0.478    0.041  -1673.64   701.89   361.01   1556.31   923.10   387.06  0
1998-03-02T22:06:12.5   61.920978    1.514   6.979  -0.212    4.728  -5.345  -0.352    0.030  -1675.02   702.65   353.05   1557.74   924.00   379.13  0
1998-03-02T22:06:17.5   61.921036    1.660   6.911  -0.048    4.587  -5.426  -0.190    0.035  -1676.37   703.39   345.09   1559.13   924.88   371.18  0
1998-03-02T22:06:22.5   61.921094    1.418   6.988  -0.334    4.792  -5.269  -0.473    0.048  -1677.69   704.12   337.11   1560.50   925.75   363.23  0
1998-03-02T22:06:27.5   61.921152    1.476   7.018  -0.313    4.782  -5.334  -0.453    0.025  -1678.98   704.84   329.14   1561.83   926.60   355.27  0
1998-03-02T22:06:32.5   61.921209    1.637   6.992  -0.151    4.666  -5.453  -0.294    0.024  -1680.24   705.55   321.15   1563.14   927.43   347.31  0
1998-03-02T22:06:37.5   61.921267    1.488   7.001  -0.239    4.761  -5.336  -0.380    0.037  -1681.47   706.24   313.16   1564.42   928.24   339.34  0
1998-03-02T22:06:42.5   61.921325    1.408   7.036  -0.362    4.837  -5.289  -0.501    0.081  -1682.66   706.92   305.17   1565.67   929.03   331.36  0
1998-03-02T22:06:47.5   61.921383    1.541   7.038  -0.231    4.760  -5.400  -0.373    0.030  -1683.83   707.58   297.16   1566.88   929.81   323.38  0
1998-03-02T22:06:52.5   61.921441    1.481   7.070  -0.403    4.822  -5.366  -0.544    0.030  -1684.96   708.24   289.16   1568.07   930.57   315.39  0
1998-03-02T22:06:57.5   61.921499    1.295   7.224  -0.527    5.056  -5.304  -0.666    0.064  -1686.05   708.87   281.14   1569.23   931.31   307.40  0
1998-03-02T22:07:02.5   61.921557    1.086   7.183  -0.677    5.147  -5.107  -0.811    0.053  -1687.11   709.49   273.12   1570.35   932.03   299.39  0
1998-03-02T22:07:07.5   61.921615    0.988   7.142  -0.830    5.171  -5.000  -0.961    0.046  -1688.14   710.10   265.10   1571.44   932.73   291.39  0
1998-03-02T22:07:12.5   61.921672    0.526   6.804  -0.777    5.173  -4.429  -0.893    0.082  -1689.13   710.70   257.07   1572.50   933.42   283.37  0
1998-03-02T22:07:17.5   61.921730    0.665   6.865  -0.968    5.140  -4.572  -1.088    0.088  -1690.09   711.28   249.03   1573.53   934.08   275.35  0
1998-03-02T22:07:22.5   61.921788    1.120   7.140  -0.610    5.092  -5.111  -0.745    0.131  -1691.02   711.85   241.00   1574.54   934.73   267.33  0
1998-03-02T22:07:27.5   61.921846    1.214   7.089  -0.556    4.996  -5.158  -0.692    0.080  -1691.92   712.40   232.95   1575.51   935.36   259.30  0
1998-03-02T22:07:32.5   61.921904    1.202   7.122  -0.587    5.029  -5.167  -0.723    0.070  -1692.78   712.94   224.90   1576.45   935.97   251.27  0
1998-03-02T22:07:37.5   61.921962    1.162   7.134  -0.649    5.062  -5.140  -0.783    0.063  -1693.62   713.47   216.85   1577.36   936.57   243.23  0
1998-03-02T22:07:42.5   61.922020    0.875   6.979  -0.959    5.108  -4.808  -1.085    0.108  -1694.42   713.98   208.79   1578.25   937.15   235.18  0
1998-03-02T22:07:47.5   61.922078    0.611   6.706  -1.079    5.045  -4.431  -1.195    0.159  -1695.19   714.48   200.73   1579.10   937.71   227.14  0
1998-03-02T22:07:52.5   61.922135    0.612   6.714  -0.873    5.050  -4.442  -0.989    0.164  -1695.93   714.97   192.67   1579.92   938.25   219.08  0
1998-03-02T22:07:57.5   61.922193    0.564   6.686  -0.801    5.056  -4.389  -0.916    0.127  -1696.63   715.44   184.60   1580.71   938.77   211.03  0
1998-03-02T22:08:02.5   61.922251    1.003   6.937  -0.602    4.999  -4.896  -0.731    0.115  -1697.30   715.90   176.53   1581.47   939.28   202.97  0
1998-03-02T22:08:07.5   61.922309    0.620   6.547  -0.478    4.911  -4.360  -0.592    0.301  -1697.93   716.34   168.45   1582.20   939.76   194.90  0
1998-03-02T22:08:12.5   61.922367    0.428   6.346  -0.715    4.862  -4.080  -0.821    0.101  -1698.53   716.77   160.37   1582.89   940.23   186.83  0
1998-03-02T22:08:17.5   61.922425    0.701   6.666  -0.880    4.959  -4.486  -0.998    0.119  -1699.10   717.19   152.29   1583.56   940.68   178.76  0
1998-03-02T22:08:22.5   61.922483    1.187   6.999  -0.311    4.940  -5.089  -0.444    0.056  -1699.63   717.59   144.20   1584.19   941.11   170.68  0
1998-03-02T22:08:27.5   61.922541    1.367   6.949   0.131    4.792  -5.216  -0.006    0.048  -1700.13   717.98   136.12   1584.80   941.52   162.60  0
1998-03-02T22:08:32.5   61.922598    1.279   6.935   0.139    4.833  -5.137   0.004    0.039  -1700.61   718.35   128.03   1585.37   941.92   154.52  0
1998-03-02T22:08:37.5   61.922656    1.270   6.704   0.376    4.653  -4.999   0.245    0.055  -1701.05   718.71   119.93   1585.92   942.29   146.44  0
1998-03-02T22:08:42.5   61.922714    1.290   6.607   0.156    4.563  -4.952   0.026    0.035  -1701.46   719.06   111.84   1586.43   942.65   138.35  0
1998-03-02T22:08:47.5   61.922772    1.258   6.666   0.189    4.629  -4.962   0.058    0.039  -1701.83   719.40   103.74   1586.92   943.00   130.26  0
1998-03-02T22:08:52.5   61.922830    1.110   6.621   0.427    4.680  -4.823   0.301    0.122  -1702.17   719.72    95.64   1587.37   943.32   122.16  0
1998-03-02T22:08:57.5   61.922888    1.212   6.624   0.189    4.622  -4.900   0.060    0.064  -1702.48   720.02    87.54   1587.80   943.62   114.07  0
1998-03-02T22:09:02.5   61.922946    0.860   6.580   0.518    4.795  -4.599   0.398    0.087  -1702.75   720.31    79.44   1588.19   943.91   105.97  0
1998-03-02T22:09:07.5   61.923003    0.778   6.632   0.357    4.885  -4.560   0.238    0.193  -1702.99   720.59    71.33   1588.54   944.17    97.87  0
1998-03-02T22:09:12.5   61.923061    0.975   6.709   0.469    4.832  -4.767   0.344    0.158  -1703.19   720.85    63.23   1588.87   944.42    89.77  0
1998-03-02T22:09:17.5   61.923119    0.944   6.609   0.267    4.769  -4.677   0.145    0.239  -1703.37   721.10    55.12   1589.17   944.65    81.66  0
1998-03-02T22:09:22.5   61.923177    1.141   6.780   0.355    4.790  -4.940   0.225    0.057  -1703.51   721.33    47.01   1589.43   944.86    73.56  0
1998-03-02T22:09:27.5   61.923235    1.131   6.735   0.140    4.760  -4.899   0.011    0.041  -1703.62   721.56    38.90   1589.67   945.06    65.45  0
1998-03-02T22:09:32.5   61.923293    1.157   6.724   0.212    4.736  -4.916   0.083    0.044  -1703.69   721.76    30.79   1589.88   945.23    57.34  0
1998-03-02T22:09:37.5   61.923351    1.227   6.765   0.315    4.728  -4.998   0.184    0.043  -1703.74   721.96    22.68   1590.05   945.39    49.23  0
1998-03-02T22:09:42.5   61.923409    1.285   6.796   0.169    4.718  -5.060   0.036    0.036  -1703.75   722.14    14.57   1590.20   945.53    41.12  0
1998-03-02T22:09:47.5   61.923466    1.173   6.828   0.040    4.810  -4.984  -0.091    0.046  -1703.73   722.31     6.46   1590.32   945.65    33.01  0
1998-03-02T22:09:52.5   61.923524    1.261   6.841   0.113    4.770  -5.065  -0.020    0.047  -1703.68   722.46    -1.65   1590.40   945.76    24.90  0
1998-03-02T22:09:57.5   61.923582    1.300   6.805   0.179    4.717  -5.077   0.046    0.036  -1703.59   722.60    -9.77   1590.46   945.84    16.79  0
1998-03-02T22:10:02.5   61.923640    1.220   6.878  -0.088    4.824  -5.048  -0.221    0.054  -1703.46   722.72   -17.88   1590.48   945.91     8.68  0
1998-03-02T22:10:07.5   61.923698    1.180   6.897  -0.114    4.863  -5.027  -0.246    0.036  -1703.31   722.83   -25.99   1590.46   945.96     0.56  0
1998-03-02T22:10:12.5   61.923756    1.167   6.889   0.094    4.863  -5.017  -0.037    0.030  -1703.11   722.92   -34.10   1590.42   945.98    -7.55  0
1998-03-02T22:10:17.5   61.923814    1.179   6.901   0.091    4.866  -5.034  -0.041    0.026  -1702.89   723.00   -42.21   1590.35   945.99   -15.66  0
1998-03-02T22:10:22.5   61.923872    1.146   6.928   0.190    4.907  -5.025   0.058    0.038  -1702.64   723.07   -50.32   1590.25   945.98   -23.77  0
1998-03-02T22:10:27.5   61.923929    1.245   6.844   0.296    4.782  -5.059   0.164    0.026  -1702.35   723.13   -58.43   1590.11   945.96   -31.88  0
1998-03-02T22:10:32.5   61.923987    1.185   6.749   0.243    4.740  -4.953   0.113    0.046  -1702.03   723.17   -66.53   1589.95   945.92   -40.00  0
1998-03-02T22:10:37.5   61.924045    1.252   6.684  -0.021    4.649  -4.961  -0.151    0.045  -1701.68   723.19   -74.64   1589.76   945.85   -48.11  0
1998-03-02T22:10:42.5   61.924103    1.103   6.602   0.052    4.670  -4.794  -0.073    0.095  -1701.30   723.21   -82.74   1589.54   945.78   -56.22  0
1998-03-02T22:10:47.5   61.924161    1.395   6.751  -0.116    4.618  -5.113  -0.250    0.106  -1700.88   723.20   -90.85   1589.29   945.68   -64.32  0
1998-03-02T22:10:52.5   61.924219    1.149   6.636  -0.055    4.671  -4.848  -0.182    0.084  -1700.43   723.19   -98.95   1589.00   945.56   -72.43  0
1998-03-02T22:10:57.5   61.924277    0.773   6.374   0.433    4.682  -4.403   0.318    0.204  -1699.95   723.16  -107.05   1588.69   945.43   -80.54  0
1998-03-02T22:11:02.5   61.924334    0.512   6.055   1.114    4.579  -4.023   1.009    0.118  -1699.43   723.11  -115.14   1588.34   945.27   -88.64  0
1998-03-02T22:11:07.5   61.924392    0.731   6.260   1.927    4.614  -4.342   1.814    0.234  -1698.88   723.06  -123.24   1587.96   945.10   -96.74  0
1998-03-02T22:11:12.5   61.924450    0.763   6.189   1.440    4.538  -4.314   1.328    0.440  -1698.29   722.98  -131.33   1587.54   944.91  -104.84  0
1998-03-02T22:11:17.5   61.924508    1.153   6.337   0.508    4.427  -4.690   0.385    0.165  -1697.67   722.89  -139.42   1587.10   944.70  -112.94  0
1998-03-02T22:11:22.5   61.924566    1.220   6.366   0.465    4.411  -4.760   0.340    0.472  -1697.02   722.79  -147.50   1586.63   944.47  -121.04  0
1998-03-02T22:11:27.5   61.924624    0.936   6.093   0.443    4.359  -4.369   0.328    0.342  -1696.34   722.68  -155.59   1586.13   944.23  -129.13  0
1998-03-02T22:11:32.5   61.924682    0.786   5.984   0.117    4.360  -4.175   0.008    0.392  -1695.63   722.55  -163.67   1585.60   943.96  -137.22  0
1998-03-02T22:11:37.5   61.924740    1.127   6.211  -0.247    4.342  -4.574  -0.367    0.350  -1694.88   722.41  -171.75   1585.04   943.68  -145.31  0
1998-03-02T22:11:42.5   61.924797    0.917   6.064  -0.192    4.348  -4.319  -0.305    0.214  -1694.10   722.26  -179.82   1584.45   943.38  -153.40  0
1998-03-02T22:11:47.5   61.924855   -0.105   5.531   2.411    4.520  -3.251   2.328    0.361  -1693.29   722.09  -187.89   1583.83   943.07  -161.48  0
1998-03-02T22:11:52.5   61.924913    0.724   5.787   0.341    4.238  -4.014   0.237    0.203  -1692.45   721.90  -195.96   1583.17   942.73  -169.56  0
1998-03-02T22:11:57.5   61.924971    0.943   5.969  -0.464    4.256  -4.277  -0.576    0.234  -1691.57   721.71  -204.03   1582.49   942.38  -177.64  0
1998-03-02T22:12:02.5   61.925029    0.023   5.675   2.031    4.561  -3.428   1.943    0.354  -1690.66   721.49  -212.09   1581.77   942.00  -185.71  0
1998-03-02T22:12:07.5   61.925087    0.823   6.007   1.061    4.357  -4.243   0.950    0.301  -1689.71   721.27  -220.14   1581.02   941.61  -193.78  0
1998-03-02T22:12:12.5   61.925145    1.992   6.479  -0.585    4.047  -5.420  -0.728    0.365  -1688.73   721.02  -228.19   1580.24   941.20  -201.85  0
1998-03-02T22:12:17.5   61.925203    2.722   6.564   0.247    3.684  -6.081   0.086    0.050  -1687.72   720.77  -236.24   1579.43   940.77  -209.91  0
1998-03-02T22:12:22.5   61.925260    2.670   6.567   0.695    3.717  -6.053   0.535    0.077  -1686.68   720.50  -244.28   1578.59   940.33  -217.97  0
1998-03-02T22:12:27.5   61.925318    2.300   6.588   0.235    3.952  -5.755   0.083    0.083  -1685.60   720.22  -252.32   1577.72   939.86  -226.02  0
1998-03-02T22:12:32.5   61.925376    2.157   6.707   0.843    4.132  -5.726   0.693    0.187  -1684.50   719.92  -260.35   1576.82   939.38  -234.07  0
1998-03-02T22:12:37.5   61.925434    2.181   6.870   0.738    4.250  -5.839   0.585    0.093  -1683.36   719.61  -268.38   1575.90   938.88  -242.11  0
1998-03-02T22:12:42.5   61.925492    2.004   6.766   0.874    4.270  -5.638   0.725    0.077  -1682.19   719.29  -276.40   1574.94   938.36  -250.15  0
1998-03-02T22:12:47.5   61.925550    1.788   7.038   1.096    4.618  -5.631   0.948    0.127  -1680.99   718.95  -284.42   1573.95   937.83  -258.19  0
1998-03-02T22:12:52.5   61.925608    2.283   7.160   0.465    4.423  -6.085   0.305    0.075  -1679.75   718.60  -292.43   1572.93   937.27  -266.22  0
1998-03-02T22:12:57.5   61.925666    2.444   6.857   0.151    4.085  -6.027  -0.009    0.077  -1678.48   718.24  -300.44   1571.88   936.70  -274.25  0
1998-03-02T22:13:02.5   61.925723    2.379   6.900  -0.041    4.158  -5.995  -0.200    0.077  -1677.18   717.86  -308.44   1570.80   936.11  -282.27  0
1998-03-02T22:13:07.5   61.925781    2.434   6.696   0.088    3.961  -5.923  -0.069    0.031  -1675.84   717.46  -316.43   1569.68   935.50  -290.28  0
1998-03-02T22:13:12.5   61.925839    2.159   7.059   0.445    4.416  -5.925   0.289    0.091  -1674.47   717.05  -324.42   1568.54   934.87  -298.29  0
1998-03-02T22:13:17.5   61.925897    2.055   6.927   0.572    4.371  -5.766   0.420    0.067  -1673.07   716.63  -332.40   1567.36   934.22  -306.29  0
1998-03-02T22:13:22.5   61.925955    2.000   6.879   0.614    4.365  -5.694   0.464    0.032  -1671.63   716.19  -340.38   1566.16   933.56  -314.29  0
1998-03-02T22:13:27.5   61.926013    1.775   6.914   0.897    4.527  -5.541   0.752    0.029  -1670.17   715.75  -348.35   1564.92   932.88  -322.28  0
1998-03-02T22:13:32.5   61.926071    1.702   6.876   1.207    4.539  -5.468   1.064    0.036  -1668.67   715.28  -356.31   1563.66   932.18  -330.26  0
1998-03-02T22:13:37.5   61.926128    1.802   6.764   1.153    4.389  -5.481   1.009    0.027  -1667.15   714.81  -364.26   1562.37   931.46  -338.24  0
1998-03-02T22:13:42.5   61.926186    1.820   6.906   1.167    4.493  -5.580   1.020    0.139  -1665.59   714.32  -372.21   1561.04   930.73  -346.21  0
1998-03-02T22:13:47.5   61.926244    1.742   6.847   1.077    4.492  -5.480   0.933    0.057  -1664.00   713.81  -380.15   1559.69   929.97  -354.18  0
1998-03-02T22:13:52.5   61.926302    2.082   6.771   0.688    4.230  -5.699   0.538    0.040  -1662.37   713.30  -388.09   1558.31   929.20  -362.14  0
1998-03-02T22:13:57.5   61.926360    2.056   6.805   0.760    4.272  -5.699   0.610    0.035  -1660.72   712.76  -396.01   1556.89   928.41  -370.09  0
1998-03-02T22:14:02.5   61.926418    2.162   6.722   0.741    4.143  -5.736   0.590    0.036  -1659.02   712.22  -403.93   1555.45   927.60  -378.03  0
1998-03-02T22:14:07.5   61.926476    1.889   6.798   0.799    4.366  -5.562   0.653    0.036  -1657.30   711.66  -411.84   1553.97   926.78  -385.97  0
1998-03-02T22:14:12.5   61.926534    1.621   6.995   0.650    4.683  -5.458   0.507    0.061  -1655.54   711.08  -419.74   1552.46   925.93  -393.90  0
