1998-05-06T12:41:47.5  126.529022    6.188   6.419  -6.298    8.859  -1.886  -6.093    0.042  -1541.81  -765.50  -657.45  -1438.56   925.31  -685.39  1
1998-05-06T12:41:52.5  126.529080    5.927   6.746  -6.384    9.005  -1.493  -6.171    0.064  -1544.49  -766.65  -649.84  -1441.13   926.91  -677.83  1
1998-05-06T12:41:57.5  126.529138    5.790   6.751  -6.791    8.948  -1.369  -6.578    0.051  -1547.13  -767.78  -642.21  -1443.68   928.49  -670.26  1
1998-05-06T12:42:02.5  126.529196    5.830   6.570  -7.008    8.820  -1.495  -6.800    0.043  -1549.74  -768.90  -634.58  -1446.19   930.04  -662.67  1
1998-05-06T12:42:07.5  126.529253    5.824   6.380  -7.093    8.657  -1.588  -6.890    0.063  -1552.32  -770.00  -626.93  -1448.68   931.58  -655.06  1
1998-05-06T12:42:12.5  126.529311    5.939   6.209  -7.078    8.570  -1.775  -6.879    0.035  -1554.87  -771.08  -619.27  -1451.14   933.10  -647.45  1
1998-05-06T12:42:17.5  126.529369    5.738   6.495  -7.161    8.712  -1.453  -6.956    0.052  -1557.38  -772.15  -611.59  -1453.57   934.60  -639.82  1
1998-05-06T12:42:22.5  126.529427    5.708   6.286  -7.320    8.522  -1.535  -7.120    0.071  -1559.87  -773.20  -603.91  -1455.97   936.08  -632.17  1
1998-05-06T12:42:27.5  126.529485    5.700   6.123  -7.342    8.379  -1.612  -7.147    0.062  -1562.33  -774.24  -596.21  -1458.34   937.55  -624.52  1
1998-05-06T12:42:32.5  126.529543    5.710   6.076  -7.257    8.342  -1.646  -7.063    0.050  -1564.75  -775.27  -588.50  -1460.69   939.00  -616.85  1
1998-05-06T12:42:37.5  126.529601    5.731   6.044  -7.249    8.325  -1.681  -7.055    0.045  -1567.15  -776.28  -580.78  -1463.00   940.43  -609.18  1
1998-05-06T12:42:42.5  126.529659    5.688   5.997  -7.255    8.263  -1.668  -7.063    0.053  -1569.52  -777.27  -573.05  -1465.29   941.84  -601.49  1
1998-05-06T12:42:47.5  126.529716    5.620   6.009  -7.226    8.238  -1.604  -7.035    0.061  -1571.86  -778.25  -565.31  -1467.56   943.23  -593.79  1
1998-05-06T12:42:52.5  126.529774    5.510   6.100  -7.149    8.256  -1.464  -6.955    0.056  -1574.17  -779.22  -557.55  -1469.79   944.61  -586.08  1
1998-05-06T12:42:57.5  126.529832    5.365   6.186  -7.115    8.254  -1.296  -6.920    0.059  -1576.44  -780.17  -549.79  -1471.99   945.97  -578.35  1
1998-05-06T12:43:02.5  126.529890    5.286   6.154  -7.044    8.183  -1.245  -6.850    0.050  -1578.69  -781.10  -542.01  -1474.17   947.30  -570.62  1
1998-05-06T12:43:07.5  126.529948    5.341   6.054  -6.876    8.122  -1.346  -6.684    0.069  -1580.90  -782.02  -534.23  -1476.31   948.62  -562.87  1
1998-05-06T12:43:12.5  126.530006    5.332   6.240  -6.592    8.269  -1.244  -6.396    0.066  -1583.08  -782.92  -526.43  -1478.42   949.92  -555.11  1
1998-05-06T12:43:17.5  126.530064    5.324   6.205  -6.486    8.231  -1.256  -6.290    0.043  -1585.22  -783.80  -518.62  -1480.51   951.20  -547.34  1
1998-05-06T12:43:22.5  126.530122    5.318   6.351  -6.419    8.352  -1.175  -6.220    0.051  -1587.34  -784.67  -510.80  -1482.56   952.46  -539.56  1
1998-05-06T12:43:27.5  126.530179    5.291   6.388  -6.475    8.371  -1.132  -6.275    0.061  -1589.43  -785.53  -502.98  -1484.59   953.70  -531.77  1
1998-05-06T12:43:32.5  126.530237    5.385   6.336  -6.507    8.376  -1.240  -6.307    0.059  -1591.49  -786.37  -495.14  -1486.59   954.93  -523.97  1
1998-05-06T12:43:37.5  126.530295    5.556   6.241  -6.476    8.383  -1.436  -6.278    0.050  -1593.51  -787.19  -487.29  -1488.56   956.13  -516.16  1
1998-05-06T12:43:42.5  126.530353    5.732   6.284  -6.429    8.510  -1.564  -6.230    0.072  -1595.51  -788.00  -479.44  -1490.50   957.32  -508.34  1
1998-05-06T12:43:47.5  126.530411    5.774   6.484  -6.553    8.706  -1.494  -6.347    0.070  -1597.48  -788.80  -471.57  -1492.42   958.49  -500.51  1
1998-05-06T12:43:52.5  126.530469    5.813   6.431  -6.693    8.685  -1.553  -6.489    0.044  -1599.41  -789.58  -463.70  -1494.30   959.65  -492.67  1
1998-05-06T12:43:57.5  126.530527    5.984   6.264  -6.775    8.633  -1.786  -6.575    0.063  -1601.32  -790.34  -455.82  -1496.16   960.78  -484.82  1
1998-05-06T12:44:02.5  126.530584    6.045   6.332  -6.781    8.723  -1.802  -6.579    0.059  -1603.19  -791.09  -447.92  -1497.98   961.89  -476.95  1
1998-05-06T12:44:07.5  126.530642    6.105   6.330  -6.842    8.755  -1.853  -6.639    0.049  -1605.02  -791.82  -440.02  -1499.77   962.98  -469.08  1
1998-05-06T12:44:12.5  126.530700    6.213   6.198  -6.867    8.699  -2.014  -6.667    0.052  -1606.83  -792.54  -432.11  -1501.54   964.06  -461.20  1
1998-05-06T12:44:17.5  126.530758    6.341   6.085  -6.899    8.669  -2.182  -6.702    0.049  -1608.60  -793.24  -424.19  -1503.27   965.11  -453.32  1
1998-05-06T12:44:22.5  126.530816    6.469   5.898  -6.987    8.578  -2.388  -6.794    0.048  -1610.34  -793.92  -416.26  -1504.97   966.15  -445.42  1
1998-05-06T12:44:27.5  126.530874    6.556   5.849  -6.992    8.583  -2.488  -6.800    0.049  -1612.05  -794.59  -408.32  -1506.65   967.16  -437.51  1
1998-05-06T12:44:32.5  126.530932    6.514   5.681  -7.125    8.421  -2.537  -6.937    0.048  -1613.73  -795.24  -400.38  -1508.30   968.16  -429.60  1
1998-05-06T12:44:37.5  126.530990    6.608   5.522  -6.941    8.329  -2.702  -6.757    0.067  -1615.39  -795.88  -392.43  -1509.92   969.14  -421.68  1
1998-05-06T12:44:42.5  126.531047    6.573   5.733  -6.641    8.483  -2.565  -6.452    0.031  -1617.01  -796.51  -384.47  -1511.51   970.11  -413.75  1
1998-05-06T12:44:47.5  126.531105    6.588   5.612  -6.663    8.389  -2.641  -6.477    0.074  -1618.59  -797.11  -376.51  -1513.07   971.05  -405.81  1
1998-05-06T12:44:52.5  126.531163    6.633   5.516  -6.318    8.321  -2.732  -6.134    0.073  -1620.15  -797.71  -368.53  -1514.60   971.98  -397.86  1
1998-05-06T12:44:57.5  126.531221    6.688   5.357  -6.096    8.209  -2.864  -5.916    0.065  -1621.68  -798.28  -360.55  -1516.10   972.88  -389.91  1
1998-05-06T12:45:02.5  126.531279    6.789   5.345  -5.639    8.239  -2.961  -5.460    0.037  -1623.17  -798.84  -352.56  -1517.57   973.77  -381.94  1
1998-05-06T12:45:07.5  126.531337    6.577   5.707  -5.607    8.437  -2.592  -5.419    0.041  -1624.62  -799.39  -344.57  -1519.01   974.63  -373.97  1
1998-05-06T12:45:12.5  126.531395    6.435   5.964  -5.659    8.584  -2.336  -5.465    0.046  -1626.05  -799.91  -336.56  -1520.41   975.48  -366.00  1
1998-05-06T12:45:17.5  126.531453    6.284   6.240  -5.623    8.740  -2.064  -5.422    0.044  -1627.44  -800.42  -328.56  -1521.79   976.30  -358.01  1
1998-05-06T12:45:22.5  126.531510    6.057   6.519  -5.609    8.860  -1.725  -5.401    0.045  -1628.80  -800.92  -320.54  -1523.14   977.11  -350.02  1
1998-05-06T12:45:27.5  126.531568    5.916   6.688  -5.507    8.928  -1.517  -5.296    0.043  -1630.13  -801.40  -312.52  -1524.46   977.90  -342.02  1
1998-05-06T12:45:32.5  126.531626    5.937   6.744  -5.615    8.989  -1.505  -5.402    0.077  -1631.43  -801.87  -304.49  -1525.75   978.67  -334.02  1
1998-05-06T12:45:37.5  126.531684    5.924   6.822  -5.798    9.054  -1.452  -5.584    0.069  -1632.70  -802.32  -296.46  -1527.01   979.42  -326.01  1
1998-05-06T12:45:42.5  126.531742    6.053   6.623  -5.884    8.953  -1.664  -5.674    0.056  -1633.94  -802.75  -288.42  -1528.25   980.15  -317.99  1
1998-05-06T12:45:47.5  126.531800    6.201   6.473  -5.745    8.899  -1.870  -5.538    0.041  -1635.15  -803.17  -280.38  -1529.45   980.87  -309.96  1
1998-05-06T12:45:52.5  126.531858    6.228   6.641  -5.501    9.050  -1.807  -5.290    0.037  -1636.32  -803.58  -272.33  -1530.63   981.56  -301.94  1
1998-05-06T12:45:57.5  126.531916    6.067   6.938  -5.449    9.219  -1.516  -5.230    0.059  -1637.46  -803.97  -264.27  -1531.77   982.24  -293.90  1
1998-05-06T12:46:02.5  126.531973    6.042   6.973  -5.558    9.239  -1.476  -5.339    0.050  -1638.57  -804.34  -256.21  -1532.88   982.89  -285.86  1
1998-05-06T12:46:07.5  126.532031    6.007   7.055  -5.579    9.290  -1.403  -5.358    0.062  -1639.64  -804.69  -248.14  -1533.96   983.53  -277.81  1
1998-05-06T12:46:12.5  126.532089    5.952   7.226  -5.684    9.410  -1.266  -5.459    0.061  -1640.68  -805.03  -240.07  -1535.01   984.14  -269.76  1
1998-05-06T12:46:17.5  126.532147    5.927   7.236  -5.788    9.409  -1.238  -5.562    0.040  -1641.69  -805.35  -232.00  -1536.02   984.74  -261.70  1
1998-05-06T12:46:22.5  126.532205    5.876   7.273  -5.838    9.415  -1.175  -5.611    0.040  -1642.67  -805.66  -223.92  -1537.01   985.32  -253.63  1
1998-05-06T12:46:27.5  126.532263    5.811   7.286  -5.833    9.392  -1.112  -5.606    0.040  -1643.62  -805.95  -215.83  -1537.97   985.87  -245.57  1
1998-05-06T12:46:32.5  126.532321    5.678   7.419  -5.729    9.434  -0.930  -5.499    0.043  -1644.53  -806.23  -207.74  -1538.91   986.41  -237.49  1
1998-05-06T12:46:37.5  126.532378    5.586   7.437  -5.784    9.403  -0.841  -5.554    0.033  -1645.42  -806.49  -199.65  -1539.81   986.94  -229.41  1
1998-05-06T12:46:42.5  126.532436    5.546   7.480  -5.718    9.416  -0.785  -5.487    0.045  -1646.27  -806.74  -191.55  -1540.68   987.44  -221.33  1
1998-05-06T12:46:47.5  126.532494    5.513   7.452  -5.743    9.377  -0.771  -5.513    0.049  -1647.09  -806.97  -183.45  -1541.52   987.92  -213.25  1
1998-05-06T12:46:52.5  126.532552    5.543   7.361  -5.750    9.314  -0.845  -5.523    0.037  -1647.88  -807.18  -175.35  -1542.34   988.39  -205.16  1
1998-05-06T12:46:57.5  126.532610    5.590   7.238  -5.793    9.235  -0.948  -5.569    0.038  -1648.64  -807.38  -167.24  -1543.12   988.83  -197.06  1
1998-05-06T12:47:02.5  126.532668    5.633   7.230  -5.670    9.247  -0.990  -5.446    0.038  -1649.36  -807.56  -159.13  -1543.87   989.25  -188.96  1
1998-05-06T12:47:07.5  126.532726    5.585   7.234  -5.590    9.224  -0.947  -5.366    0.036  -1650.04  -807.73  -151.02  -1544.58   989.66  -180.86  1
1998-05-06T12:47:12.5  126.532784    5.581   7.170  -5.503    9.165  -0.978  -5.280    0.029  -1650.70  -807.87  -142.90  -1545.27   990.04  -172.75  1
1998-05-06T12:47:17.5  126.532841    5.595   7.196  -5.343    9.191  -0.978  -5.120    0.029  -1651.32  -808.01  -134.78  -1545.93   990.40  -164.64  1
1998-05-06T12:47:22.5  126.532899    5.489   7.359  -5.227    9.272  -0.803  -5.000    0.031  -1651.91  -808.12  -126.66  -1546.55   990.75  -156.53  1
1998-05-06T12:47:27.5  126.532957    5.348   7.518  -5.231    9.334  -0.601  -5.000    0.046  -1652.47  -808.23  -118.53  -1547.15   991.07  -148.41  1
1998-05-06T12:47:32.5  126.533015    5.199   7.666  -5.309    9.384  -0.395  -5.076    0.056  -1653.00  -808.31  -110.41  -1547.72   991.38  -140.30  1
1998-05-06T12:47:37.5  126.533073    5.054   7.872  -5.317    9.485  -0.164  -5.078    0.042  -1653.49  -808.38  -102.28  -1548.26   991.67  -132.18  1
1998-05-06T12:47:42.5  126.533131    4.663   8.370  -5.259    9.705   0.429  -5.009    0.063  -1653.96  -808.44   -94.14  -1548.77   991.94  -124.05  1
1998-05-06T12:47:47.5  126.533189    4.594   8.091  -5.435    9.435   0.344  -5.193    0.077  -1654.39  -808.48   -86.01  -1549.25   992.19  -115.93  1
1998-05-06T12:47:52.5  126.533247    4.899   7.356  -5.639    8.972  -0.297  -5.415    0.113  -1654.79  -808.51   -77.88  -1549.70   992.42  -107.80  1
1998-05-06T12:47:57.5  126.533304    5.765   5.694  -5.893    8.012  -1.899  -5.709    0.110  -1655.16  -808.51   -69.74  -1550.12   992.63   -99.67  1
1998-05-06T12:48:02.5  126.533362    6.432   4.772  -4.807    7.544  -2.959  -4.645    0.202  -1655.49  -808.50   -61.60  -1550.50   992.82   -91.53  1
1998-05-06T12:48:07.5  126.533420    5.840   6.415  -3.294    8.600  -1.613  -3.092    0.137  -1655.79  -808.48   -53.46  -1550.86   992.99   -83.40  1
1998-05-06T12:48:12.5  126.533478    5.542   6.189  -3.249    8.250  -1.477  -3.054    0.179  -1656.06  -808.44   -45.32  -1551.18   993.14   -75.26  1
1998-05-06T12:48:17.5  126.533536    5.823   5.924  -2.398    8.149  -1.863  -2.209    0.076  -1656.29  -808.38   -37.18  -1551.47   993.27   -67.12  1
1998-05-06T12:48:22.5  126.533594    5.970   6.119  -2.229    8.388  -1.888  -2.034    0.143  -1656.49  -808.31   -29.04  -1551.73   993.38   -58.99  1
1998-05-06T12:48:27.5  126.533652    5.823   6.789  -2.578    8.891  -1.411  -2.365    0.174  -1656.66  -808.22   -20.90  -1551.97   993.48   -50.85  1
1998-05-06T12:48:32.5  126.533709    5.912   6.698  -3.061    8.873  -1.528  -2.851    0.049  -1656.80  -808.12   -12.76  -1552.17   993.55   -42.70  1
1998-05-06T12:48:37.5  126.533767    6.294   6.358  -3.035    8.781  -2.032  -2.832    0.103  -1656.91  -808.00    -4.61  -1552.35   993.60   -34.56  1
1998-05-06T12:48:42.5  126.533825    6.190   6.863  -3.134    9.160  -1.679  -2.918    0.168  -1656.98  -807.87     3.53  -1552.49   993.64   -26.42  1
1998-05-06T12:48:47.5  126.533883    5.980   7.281  -3.615    9.419  -1.277  -3.389    0.128  -1657.03  -807.72    11.67  -1552.61   993.66   -18.28  1
1998-05-06T12:48:52.5  126.533941    6.074   7.345  -3.959    9.532  -1.321  -3.730    0.097  -1657.04  -807.55    19.82  -1552.69   993.66   -10.13  1
1998-05-06T12:48:57.5  126.533999    6.180   7.293  -4.272    9.551  -1.435  -4.044    0.072  -1657.02  -807.37    27.96  -1552.75   993.63    -1.99  1
1998-05-06T12:49:02.5  126.534057    6.283   7.134  -4.975    9.487  -1.599  -4.750    0.094  -1656.96  -807.17    36.10  -1552.77   993.59     6.16  1
1998-05-06T12:49:07.5  126.534115    6.722   6.605  -5.255    9.271  -2.247  -5.042    0.062  -1656.87  -806.96    44.24  -1552.76   993.53    14.30  1
1998-05-06T12:49:12.5  126.534172    6.494   7.342  -5.207    9.780  -1.668  -4.976    0.174  -1656.75  -806.72    52.38  -1552.72   993.44    22.44  1
1998-05-06T12:49:17.5  126.534230    6.142   7.711  -5.909    9.930  -1.169  -5.669    0.125  -1656.59  -806.48    60.52  -1552.64   993.34    30.59  1
1998-05-06T12:49:22.5  126.534288    6.186   7.461  -6.287    9.748  -1.333  -6.054    0.063  -1656.40  -806.21    68.66  -1552.54   993.22    38.73  1
1998-05-06T12:49:27.5  126.534346    6.390   7.041  -6.347    9.499  -1.725  -6.124    0.053  -1656.18  -805.94    76.80  -1552.41   993.08    46.87  1
1998-05-06T12:49:32.5  126.534404    6.553   6.938  -6.206    9.491  -1.919  -5.985    0.105  -1655.93  -805.64    84.93  -1552.25   992.92    55.01  1
1998-05-06T12:49:37.5  126.534462    6.341   7.265  -6.459    9.666  -1.565  -6.230    0.132  -1655.65  -805.34    93.07  -1552.06   992.74    63.15  1
1998-05-06T12:49:42.5  126.534520    6.186   7.306  -6.767    9.628  -1.408  -6.537    0.075  -1655.34  -805.01   101.20  -1551.84   992.54    71.29  1
1998-05-06T12:49:47.5  126.534578    6.037   7.414  -6.877    9.646  -1.223  -6.645    0.095  -1654.99  -804.67   109.33  -1551.59   992.33    79.43  1
1998-05-06T12:49:52.5  126.534635    5.932   7.364  -7.082    9.554  -1.158  -6.852    0.060  -1654.62  -804.32   117.46  -1551.31   992.09    87.56  1
1998-05-06T12:49:57.5  126.534693    5.937   7.188  -7.191    9.409  -1.252  -6.966    0.058  -1654.20  -803.95   125.58  -1551.00   991.83    95.70  1
1998-05-06T12:50:02.5  126.534751    5.909   7.101  -7.375    9.325  -1.272  -7.152    0.083  -1653.76  -803.56   133.70  -1550.66   991.56   103.83  1
1998-05-06T12:50:07.5  126.534809    5.815   7.204  -7.433    9.366  -1.138  -7.208    0.076  -1653.28  -803.15   141.82  -1550.28   991.26   111.96  1
1998-05-06T12:50:12.5  126.534867    5.744   7.118  -7.560    9.258  -1.120  -7.338    0.055  -1652.76  -802.73   149.94  -1549.87   990.94   120.09  1
1998-05-06T12:50:17.5  126.534925    5.749   7.024  -7.482    9.179  -1.175  -7.262    0.041  -1652.22  -802.30   158.05  -1549.44   990.61   128.21  1
1998-05-06T12:50:22.5  126.534983    5.505   7.327  -7.312    9.306  -0.810  -7.085    0.046  -1651.64  -801.85   166.17  -1548.97   990.25   136.33  1
1998-05-06T12:50:27.5  126.535041    5.363   7.445  -7.283    9.332  -0.628  -7.054    0.031  -1651.03  -801.38   174.27  -1548.47   989.88   144.45  1
1998-05-06T12:50:32.5  126.535098    5.409   7.160  -7.432    9.117  -0.813  -7.210    0.036  -1650.40  -800.90   182.38  -1547.95   989.49   152.57  1
1998-05-06T12:50:37.5  126.535156    5.569   6.894  -7.496    8.975  -1.088  -7.281    0.053  -1649.72  -800.40   190.48  -1547.39   989.07   160.69  1
1998-05-06T12:50:42.5  126.535214    5.599   6.710  -7.552    8.835  -1.209  -7.341    0.037  -1649.02  -799.89   198.58  -1546.81   988.64   168.80  1
1998-05-06T12:50:47.5  126.535272    5.605   6.641  -7.566    8.779  -1.249  -7.357    0.048  -1648.29  -799.36   206.67  -1546.20   988.20   176.91  1
1998-05-06T12:50:52.5  126.535330    5.571   6.601  -7.661    8.730  -1.240  -7.453    0.042  -1647.52  -798.82   214.76  -1545.55   987.73   185.01  1
1998-05-06T12:50:57.5  126.535388    5.550   6.468  -7.831    8.610  -1.290  -7.626    0.039  -1646.72  -798.26   222.85  -1544.88   987.24   193.11  1
1998-05-06T12:51:02.5  126.535446    5.438   6.488  -7.977    8.572  -1.183  -7.773    0.053  -1645.89  -797.69   230.93  -1544.17   986.73   201.21  1
1998-05-06T12:51:07.5  126.535503    5.260   6.646  -8.069    8.617  -0.947  -7.862    0.044  -1645.02  -797.09   239.00  -1543.43   986.20   209.30  1
1998-05-06T12:51:12.5  126.535561    5.125   6.783  -7.970    8.661  -0.761  -7.760    0.034  -1644.12  -796.48   247.08  -1542.66   985.65   217.39  1
1998-05-06T12:51:17.5  126.535619    5.099   6.824  -7.805    8.678  -0.720  -7.594    0.036  -1643.19  -795.86   255.14  -1541.86   985.08   225.47  1
1998-05-06T12:51:22.5  126.535677    5.086   6.869  -7.699    8.706  -0.686  -7.487    0.022  -1642.22  -795.22   263.20  -1541.03   984.49   233.55  1
1998-05-06T12:51:27.5  126.535735    5.082   6.936  -7.505    8.757  -0.649  -7.290    0.028  -1641.23  -794.57   271.26  -1540.17   983.89   241.63  1
1998-05-06T12:51:32.5  126.535793    5.055   6.969  -7.449    8.769  -0.609  -7.234    0.034  -1640.20  -793.90   279.31  -1539.28   983.26   249.70  1
1998-05-06T12:51:37.5  126.535851    5.015   6.932  -7.512    8.718  -0.594  -7.298    0.025  -1639.14  -793.22   287.36  -1538.37   982.62   257.77  1
1998-05-06T12:51:42.5  126.535909    5.022   6.885  -7.520    8.683  -0.624  -7.307    0.031  -1638.06  -792.52   295.40  -1537.42   981.96   265.83  1
1998-05-06T12:51:47.5  126.535966    5.057   6.769  -7.488    8.601  -0.715  -7.279    0.038  -1636.94  -791.80   303.44  -1536.44   981.28   273.89  1
1998-05-06T12:51:52.5  126.536024    5.022   6.949  -7.369    8.733  -0.591  -7.155    0.056  -1635.78  -791.07   311.46  -1535.44   980.58   281.94  1
1998-05-06T12:51:57.5  126.536082    4.801   7.112  -7.470    8.760  -0.317  -7.253    0.041  -1634.60  -790.33   319.49  -1534.40   979.86   289.98  1
1998-05-06T12:52:02.5  126.536140    4.647   7.181  -7.607    8.742  -0.148  -7.388    0.048  -1633.38  -789.56   327.50  -1533.33   979.12   298.02  1
1998-05-06T12:52:07.5  126.536198    4.547   7.298  -7.592    8.789  -0.002  -7.371    0.038  -1632.13  -788.79   335.51  -1532.23   978.36   306.05  1
1998-05-06T12:52:12.5  126.536256    4.513   7.302  -7.566    8.774   0.029  -7.344    0.031  -1630.84  -787.99   343.51  -1531.10   977.58   314.08  1
1998-05-06T12:52:17.5  126.536314    4.561   7.176  -7.606    8.693  -0.078  -7.387    0.048  -1629.52  -787.18   351.51  -1529.94   976.78   322.10  1
1998-05-06T12:52:22.5  126.536372    4.501   7.168  -7.699    8.657  -0.029  -7.481    0.044  -1628.17  -786.36   359.50  -1528.75   975.96   330.12  1
1998-05-06T12:52:27.5  126.536429    4.414   7.094  -7.837    8.552   0.008  -7.622    0.048  -1626.79  -785.52   367.48  -1527.53   975.12   338.12  1
1998-05-06T12:52:32.5  126.536487    4.450   6.947  -7.913    8.448  -0.098  -7.702    0.035  -1625.38  -784.66   375.46  -1526.28   974.27   346.12  1
