1998-05-09T09:56:57.5  129.414554   -0.467   0.431   2.794   -0.329   0.558   2.791    0.061   -547.75   147.82  1761.92   -489.45   339.11  1752.62  0
1998-05-09T09:57:02.5  129.414612   -0.410   0.437   2.840   -0.276   0.541   2.838    0.088   -540.18   146.21  1764.36   -483.23   334.60  1755.19  0
1998-05-09T09:57:07.5  129.414670   -0.474   0.390   2.793   -0.352   0.523   2.789    0.072   -532.61   144.60  1766.77   -476.99   330.07  1757.72  0
1998-05-09T09:57:12.5  129.414728   -0.561   0.489   2.635   -0.389   0.650   2.632    0.099   -525.03   142.98  1769.14   -470.75   325.54  1760.22  0
1998-05-09T09:57:17.5  129.414786   -0.658   0.846   2.146   -0.323   1.020   2.147    0.130   -517.43   141.36  1771.48   -464.50   321.01  1762.68  0
1998-05-09T09:57:22.5  129.414844   -1.185   1.390   2.527   -0.599   1.725   2.527    0.208   -509.83   139.74  1773.78   -458.24   316.47  1765.11  0
1998-05-09T09:57:27.5  129.414902   -1.795   1.271   2.655   -1.210   1.859   2.640    0.049   -502.22   138.12  1776.05   -451.97   311.92  1767.51  0
1998-05-09T09:57:32.5  129.414959   -2.264   1.295   2.645   -1.629   2.068   2.621    0.092   -494.60   136.49  1778.29   -445.69   307.36  1769.87  0
1998-05-09T09:57:37.5  129.415017   -2.752   1.442   2.763   -2.021   2.396   2.731    0.221   -486.96   134.87  1780.49   -439.40   302.81  1772.20  0
1998-05-09T09:57:42.5  129.415075   -3.147   1.358   3.232   -2.429   2.472   3.191    0.108   -479.32   133.23  1782.66   -433.11   298.24  1774.50  0
1998-05-09T09:57:47.5  129.415133   -3.276   0.802   3.427   -2.774   2.013   3.373    0.075   -471.67   131.60  1784.80   -426.80   293.67  1776.77  0
1998-05-09T09:57:52.5  129.415191   -3.315   0.748   2.950   -2.818   1.982   2.894    0.067   -464.02   129.96  1786.90   -420.49   289.09  1779.00  0
1998-05-09T09:57:57.5  129.415249   -3.497   1.013   3.053   -2.883   2.297   2.998    0.113   -456.35   128.32  1788.97   -414.17   284.51  1781.19  0
1998-05-09T09:58:02.5  129.415307   -3.286   0.870   3.181   -2.750   2.081   3.128    0.080   -448.67   126.68  1791.00   -407.84   279.92  1783.35  0
1998-05-09T09:58:07.5  129.415365   -2.912   0.854   3.265   -2.415   1.916   3.219    0.061   -440.98   125.04  1792.99   -401.51   275.33  1785.47  0
1998-05-09T09:58:12.5  129.415422   -2.329   1.012   3.347   -1.821   1.828   3.316    0.046   -433.29   123.39  1794.95   -395.16   270.73  1787.55  0
1998-05-09T09:58:17.5  129.415480   -1.602   1.265   3.424   -1.055   1.770   3.413    0.058   -425.59   121.74  1796.87   -388.81   266.13  1789.61  0
1998-05-09T09:58:22.5  129.415538   -0.668   1.502   3.350   -0.102   1.615   3.363    0.034   -417.88   120.08  1798.76   -382.45   261.52  1791.62  0
1998-05-09T09:58:27.5  129.415596    0.180   1.824   3.499    0.800   1.571   3.534    0.098   -410.16   118.43  1800.62   -376.09   256.90  1793.61  0
1998-05-09T09:58:32.5  129.415654    0.775   1.824   3.503    1.345   1.334   3.550    0.037   -402.43   116.77  1802.44   -369.71   252.28  1795.56  0
1998-05-09T09:58:37.5  129.415712    1.041   1.890   3.298    1.621   1.291   3.352    0.038   -394.70   115.11  1804.23   -363.33   247.66  1797.48  0
1998-05-09T09:58:42.5  129.415770    1.114   2.031   3.084    1.749   1.393   3.143    0.083   -386.95   113.45  1805.98   -356.95   243.03  1799.36  0
1998-05-09T09:58:47.5  129.415828    1.135   2.450   2.902    1.940   1.770   2.969    0.119   -379.21   111.78  1807.70   -350.55   238.40  1801.21  0
1998-05-09T09:58:52.5  129.415885    1.320   2.484   2.421    2.136   1.732   2.493    0.108   -371.45   110.12  1809.39   -344.15   233.76  1803.02  0
1998-05-09T09:58:57.5  129.415943    1.371   2.605   2.841    2.220   1.819   2.916    0.095   -363.69   108.45  1811.04   -337.74   229.12  1804.80  0
1998-05-09T09:59:02.5  129.416001    1.067   2.776   2.853    2.009   2.097   2.924    0.052   -355.92   106.77  1812.65   -331.33   224.47  1806.54  0
1998-05-09T09:59:07.5  129.416059    0.864   2.944   2.863    1.889   2.332   2.934    0.025   -348.14   105.10  1814.22   -324.91   219.82  1808.25  0
1998-05-09T09:59:12.5  129.416117    0.650   2.906   2.847    1.678   2.383   2.912    0.048   -340.35   103.42  1815.76   -318.48   215.16  1809.92  0
1998-05-09T09:59:17.5  129.416175    0.289   2.790   2.899    1.300   2.419   2.955    0.034   -332.56   101.74  1817.26   -312.05   210.50  1811.55  0
1998-05-09T09:59:22.5  129.416233   -0.285   2.436   2.950    0.631   2.323   2.988    0.067   -324.76   100.06  1818.73   -305.61   205.84  1813.15  0
1998-05-09T09:59:27.5  129.416291   -0.646   1.906   3.181    0.083   1.978   3.201    0.047   -316.96    98.38  1820.17   -299.16   201.17  1814.71  0
1998-05-09T09:59:32.5  129.416348   -0.674   1.391   2.731   -0.135   1.521   2.742    0.313   -309.15    96.69  1821.57   -292.71   196.50  1816.25  0
1998-05-09T09:59:37.5  129.416406   -0.185   1.902   2.767    0.514   1.795   2.797    0.170   -301.33    95.01  1822.94   -286.25   191.82  1817.74  0
1998-05-09T09:59:42.5  129.416464   -0.040   1.948   3.094    0.657   1.777   3.128    0.079   -293.51    93.32  1824.27   -279.79   187.14  1819.21  0
1998-05-09T09:59:47.5  129.416522   -0.372   2.134   3.002    0.429   2.080   3.032    0.051   -285.69    91.62  1825.57   -273.33   182.46  1820.64  0
1998-05-09T09:59:52.5  129.416580   -1.182   1.809   2.955   -0.442   2.105   2.963    0.032   -277.86    89.93  1826.83   -266.85   177.77  1822.03  0
1998-05-09T09:59:57.5  129.416638   -1.622   1.512   2.834   -0.960   2.009   2.827    0.063   -270.02    88.24  1828.06   -260.38   173.09  1823.39  0
1998-05-09T10:00:02.5  129.416696   -1.200   1.452   2.486   -0.588   1.789   2.487    0.203   -262.18    86.54  1829.25   -253.89   168.39  1824.71  0
1998-05-09T10:00:07.5  129.416753   -0.353   1.005   2.704    0.005   1.040   2.714    0.105   -254.33    84.84  1830.40   -247.40   163.69  1825.99  0
1998-05-09T10:00:12.5  129.416811   -0.505   0.456   2.948   -0.359   0.594   2.945    0.087   -246.47    83.14  1831.52   -240.91   158.99  1827.24  0
1998-05-09T10:00:17.5  129.416869   -0.589   0.049   3.101   -0.601   0.253   3.089    0.080   -238.62    81.44  1832.60   -234.41   154.29  1828.45  0
1998-05-09T10:00:22.5  129.416927   -0.584  -0.332   2.966   -0.745  -0.097   2.947    0.057   -230.75    79.73  1833.64   -227.91   149.59  1829.63  0
1998-05-09T10:00:27.5  129.416985   -0.465  -0.667   2.849   -0.766  -0.451   2.826    0.049   -222.89    78.02  1834.65   -221.40   144.88  1830.77  0
1998-05-09T10:00:32.5  129.417043   -0.387  -0.834   2.881   -0.762  -0.635   2.857    0.054   -215.02    76.32  1835.63   -214.89   140.16  1831.88  0
1998-05-09T10:00:37.5  129.417101   -0.337  -0.774   2.930   -0.694  -0.600   2.908    0.037   -207.14    74.61  1836.57   -208.38   135.45  1832.95  0
1998-05-09T10:00:42.5  129.417159   -0.396  -0.607   3.020   -0.683  -0.424   3.000    0.034   -199.26    72.89  1837.48   -201.86   130.73  1833.99  0
1998-05-09T10:00:47.5  129.417216   -0.619  -0.285   3.013   -0.760  -0.040   2.994    0.092   -191.38    71.18  1838.36   -195.34   126.01  1835.00  0
1998-05-09T10:00:52.5  129.417274   -0.594   0.202   3.015   -0.544   0.396   3.006    0.061   -183.49    69.47  1839.19   -188.81   121.29  1835.97  0
1998-05-09T10:00:57.5  129.417332   -0.605   0.376   3.246   -0.490   0.558   3.239    0.051   -175.60    67.75  1839.99   -182.28   116.57  1836.90  0
1998-05-09T10:01:02.5  129.417390   -0.824   0.303   3.326   -0.722   0.577   3.314    0.024   -167.71    66.03  1840.76   -175.75   111.84  1837.79  0
1998-05-09T10:01:07.5  129.417448   -1.063   0.044   3.292   -1.043   0.436   3.269    0.046   -159.81    64.31  1841.48   -169.21   107.11  1838.65  0
1998-05-09T10:01:12.5  129.417506   -1.255  -0.202   3.271   -1.318   0.287   3.241    0.046   -151.91    62.59  1842.17   -162.67   102.38  1839.47  0
1998-05-09T10:01:17.5  129.417564   -1.279  -0.449   3.122   -1.433   0.071   3.086    0.066   -144.01    60.87  1842.83   -156.13    97.65  1840.26  0
1998-05-09T10:01:22.5  129.417622   -1.300  -0.635   3.259   -1.531  -0.093   3.219    0.057   -136.11    59.15  1843.44   -149.58    92.91  1841.01  0
1998-05-09T10:01:27.5  129.417679   -1.374  -0.774   3.277   -1.654  -0.191   3.233    0.042   -128.20    57.42  1844.03   -143.03    88.18  1841.72  0
1998-05-09T10:01:32.5  129.417737   -1.313  -0.879   3.221   -1.639  -0.311   3.176    0.068   -120.29    55.70  1844.58   -136.48    83.44  1842.40  0
1998-05-09T10:01:37.5  129.417795   -1.218  -1.032   3.190   -1.611  -0.488   3.145    0.059   -112.38    53.97  1845.09   -129.92    78.70  1843.05  0
1998-05-09T10:01:42.5  129.417853   -1.233  -1.139   3.262   -1.670  -0.581   3.215    0.049   -104.46    52.24  1845.57   -123.37    73.96  1843.66  0
1998-05-09T10:01:47.5  129.417911   -1.290  -1.242   3.297   -1.764  -0.654   3.246    0.061    -96.55    50.51  1846.02   -116.81    69.21  1844.24  0
1998-05-09T10:01:52.5  129.417969   -1.308  -1.360   3.175   -1.824  -0.753   3.122    0.070    -88.63    48.78  1846.43   -110.25    64.47  1844.78  0
1998-05-09T10:01:57.5  129.418027   -1.385  -1.412   3.293   -1.918  -0.772   3.238    0.052    -80.71    47.05  1846.80   -103.68    59.73  1845.29  0
1998-05-09T10:02:02.5  129.418084   -1.577  -1.325   3.279   -2.059  -0.615   3.221    0.059    -72.79    45.32  1847.13    -97.12    54.98  1845.75  0
1998-05-09T10:02:07.5  129.418142   -1.618  -1.153   3.165   -2.026  -0.440   3.109    0.051    -64.86    43.58  1847.43    -90.55    50.23  1846.18  0
1998-05-09T10:02:12.5  129.418200   -1.662  -1.159   3.148   -2.068  -0.428   3.091    0.064    -56.94    41.85  1847.69    -83.98    45.48  1846.57  0
1998-05-09T10:02:17.5  129.418258   -1.808  -1.052   3.080   -2.157  -0.272   3.023    0.071    -49.01    40.11  1847.91    -77.41    40.73  1846.93  0
1998-05-09T10:02:22.5  129.418316   -1.865  -0.705   2.991   -2.069   0.071   2.939    0.073    -41.09    38.37  1848.10    -70.83    35.98  1847.25  0
1998-05-09T10:02:27.5  129.418374   -1.908  -0.391   3.033   -1.985   0.375   2.986    0.081    -33.16    36.63  1848.26    -64.26    31.23  1847.54  0
1998-05-09T10:02:32.5  129.418432   -1.895  -0.182   3.179   -1.893   0.561   3.135    0.058    -25.23    34.89  1848.38    -57.68    26.48  1847.79  0
1998-05-09T10:02:37.5  129.418490   -1.844  -0.089   3.373   -1.815   0.623   3.332    0.040    -17.30    33.15  1848.46    -51.11    21.73  1848.01  0
1998-05-09T10:02:42.5  129.418547   -1.850  -0.102   3.385   -1.827   0.614   3.343    0.051     -9.37    31.41  1848.51    -44.53    16.97  1848.19  0
1998-05-09T10:02:47.5  129.418605   -1.772  -0.049   3.454   -1.735   0.631   3.415    0.050     -1.45    29.67  1848.53    -37.95    12.22  1848.34  0
1998-05-09T10:02:52.5  129.418663   -1.727   0.082   3.644   -1.647   0.732   3.608    0.069      6.48    27.93  1848.51    -31.37     7.47  1848.45  0
1998-05-09T10:02:57.5  129.418721   -1.769   0.256   3.708   -1.618   0.907   3.675    0.090     14.41    26.18  1848.45    -24.79     2.71  1848.53  0
1998-05-09T10:03:02.5  129.418779   -1.867   0.295   3.909   -1.698   0.981   3.874    0.070     22.34    24.44  1848.36    -18.21    -2.04  1848.56  0
1998-05-09T10:03:07.5  129.418837   -1.960   0.414   3.931   -1.736   1.127   3.897    0.027     30.27    22.70  1848.22    -11.63    -6.79  1848.56  0
1998-05-09T10:03:12.5  129.418895   -1.994   0.414   3.972   -1.769   1.140   3.937    0.047     38.19    20.95  1848.05     -5.05   -11.55  1848.52  0
1998-05-09T10:03:17.5  129.418953   -2.110   0.252   4.078   -1.942   1.036   4.037    0.062     46.12    19.20  1847.85      1.53   -16.30  1848.45  0
1998-05-09T10:03:22.5  129.419010   -2.223   0.100   3.978   -2.103   0.943   3.933    0.050     54.04    17.46  1847.61      8.11   -21.05  1848.34  0
1998-05-09T10:03:27.5  129.419068   -2.348   0.096   3.894   -2.217   0.989   3.845    0.037     61.97    15.71  1847.33     14.69   -25.81  1848.20  0
1998-05-09T10:03:32.5  129.419126   -2.306   0.209   3.777   -2.131   1.077   3.732    0.111     69.89    13.96  1847.02     21.27   -30.56  1848.02  0
1998-05-09T10:03:37.5  129.419184   -2.191   0.254   3.889   -2.011   1.072   3.847    0.055     77.81    12.21  1846.68     27.85   -35.31  1847.81  0
1998-05-09T10:03:42.5  129.419242   -2.158   0.242   4.055   -1.990   1.047   4.014    0.030     85.73    10.47  1846.30     34.43   -40.06  1847.56  0
1998-05-09T10:03:47.5  129.419300   -2.095   0.208   4.063   -1.945   0.990   4.022    0.051     93.65     8.72  1845.88     41.01   -44.81  1847.28  0
1998-05-09T10:03:52.5  129.419358   -1.994   0.143   4.074   -1.879   0.891   4.034    0.019    101.57     6.97  1845.43     47.59   -49.56  1846.96  0
1998-05-09T10:03:57.5  129.419416   -1.900   0.067   4.072   -1.822   0.783   4.033    0.034    109.48     5.22  1844.94     54.17   -54.31  1846.60  0
1998-05-09T10:04:02.5  129.419473   -1.822  -0.057   4.029   -1.799   0.639   3.989    0.029    117.39     3.47  1844.42     60.74   -59.05  1846.21  0
1998-05-09T10:04:07.5  129.419531   -1.822  -0.155   4.094   -1.840   0.548   4.052    0.019    125.30     1.72  1843.86     67.32   -63.80  1845.78  0
1998-05-09T10:04:12.5  129.419589   -1.850  -0.206   4.107   -1.886   0.512   4.064    0.020    133.21    -0.03  1843.26     73.89   -68.55  1845.31  0
1998-05-09T10:04:17.5  129.419647   -1.941  -0.170   4.165   -1.957   0.581   4.120    0.026    141.12    -1.78  1842.62     80.46   -73.29  1844.81  0
1998-05-09T10:04:22.5  129.419705   -1.977  -0.043   4.094   -1.938   0.712   4.050    0.079    149.02    -3.54  1841.95     87.03   -78.03  1844.27  0
1998-05-09T10:04:27.5  129.419763   -1.928   0.043   3.913   -1.854   0.773   3.872    0.124    156.92    -5.29  1841.24     93.60   -82.77  1843.70  0
1998-05-09T10:04:32.5  129.419821   -1.822   0.110   3.650   -1.724   0.795   3.613    0.077    164.81    -7.04  1840.50    100.17   -87.51  1843.09  0
1998-05-09T10:04:37.5  129.419878   -1.776   0.222   3.853   -1.641   0.878   3.819    0.037    172.71    -8.79  1839.73    106.74   -92.25  1842.45  0
1998-05-09T10:04:42.5  129.419936   -1.757   0.267   3.852   -1.606   0.911   3.819    0.023    180.60   -10.54  1838.92    113.30   -96.98  1841.77  0
1998-05-09T10:04:47.5  129.419994   -1.692   0.313   3.836   -1.528   0.928   3.805    0.043    188.48   -12.29  1838.08    119.86  -101.72  1841.06  0
1998-05-09T10:04:52.5  129.420052   -1.549   0.323   3.843   -1.393   0.880   3.816    0.045    196.36   -14.04  1837.20    126.42  -106.45  1840.31  0
1998-05-09T10:04:57.5  129.420110   -1.518   0.426   3.917   -1.326   0.961   3.892    0.025    204.24   -15.79  1836.28    132.97  -111.18  1839.52  0
1998-05-09T10:05:02.5  129.420168   -1.444   0.504   3.866   -1.225   1.004   3.844    0.052    212.12   -17.55  1835.33    139.53  -115.91  1838.70  0
1998-05-09T10:05:07.5  129.420226   -1.457   0.528   3.715   -1.224   1.033   3.693    0.100    219.99   -19.30  1834.33    146.08  -120.63  1837.84  0
1998-05-09T10:05:12.5  129.420284   -1.275   0.594   3.251   -1.019   1.024   3.234    0.112    227.85   -21.05  1833.30    152.63  -125.35  1836.94  0
1998-05-09T10:05:17.5  129.420341   -0.997   0.674   3.247   -0.732   0.987   3.237    0.038    235.71   -22.80  1832.24    159.17  -130.08  1836.01  0
1998-05-09T10:05:22.5  129.420399   -0.959   0.638   3.259   -0.712   0.939   3.249    0.056    243.57   -24.55  1831.14    165.71  -134.79  1835.04  0
1998-05-09T10:05:27.5  129.420457   -1.042   0.828   3.310   -0.714   1.146   3.303    0.132    251.42   -26.30  1830.01    172.25  -139.51  1834.04  0
1998-05-09T10:05:32.5  129.420515   -0.940   0.942   3.548   -0.581   1.209   3.544    0.071    259.27   -28.05  1828.84    178.79  -144.22  1833.00  0
1998-05-09T10:05:37.5  129.420573   -0.790   0.948   3.698   -0.445   1.153   3.697    0.062    267.11   -29.80  1827.64    185.32  -148.93  1831.93  0
1998-05-09T10:05:42.5  129.420631   -0.756   0.698   3.597   -0.510   0.910   3.593    0.057    274.95   -31.55  1826.40    191.85  -153.64  1830.83  0
1998-05-09T10:05:47.5  129.420689   -0.872   0.736   3.352   -0.596   0.994   3.346    0.101    282.78   -33.30  1825.13    198.37  -158.34  1829.68  0
1998-05-09T10:05:52.5  129.420747   -0.953   0.923   3.321   -0.595   1.198   3.317    0.073    290.61   -35.04  1823.82    204.89  -163.04  1828.51  0
1998-05-09T10:05:57.5  129.420804   -1.022   1.048   3.438   -0.612   1.339   3.435    0.055    298.43   -36.79  1822.48    211.41  -167.74  1827.30  0
1998-05-09T10:06:02.5  129.420862   -1.131   1.002   3.287   -0.726   1.341   3.280    0.130    306.24   -38.54  1821.10    217.92  -172.44  1826.05  0
1998-05-09T10:06:07.5  129.420920   -1.289   1.256   3.051   -0.764   1.639   3.046    0.064    314.05   -40.29  1819.68    224.43  -177.13  1824.76  0
1998-05-09T10:06:12.5  129.420978   -1.371   1.629   3.227   -0.695   2.012   3.227    0.108    321.85   -42.03  1818.22    230.93  -181.82  1823.43  0
1998-05-09T10:06:17.5  129.421036   -1.421   1.902   3.065   -0.628   2.284   3.069    0.071    329.65   -43.78  1816.73    237.43  -186.50  1822.07  0
1998-05-09T10:06:22.5  129.421094   -1.196   2.388   3.113   -0.230   2.640   3.130    0.090    337.43   -45.52  1815.21    243.93  -191.18  1820.68  0
1998-05-09T10:06:27.5  129.421152   -0.760   2.700   3.282    0.289   2.752   3.314    0.029    345.22   -47.27  1813.65    250.42  -195.86  1819.25  0
1998-05-09T10:06:32.5  129.421209   -0.462   2.762   3.076    0.592   2.692   3.115    0.085    352.99   -49.01  1812.06    256.90  -200.53  1817.79  0
1998-05-09T10:06:37.5  129.421267    0.125   3.029   3.082    1.237   2.704   3.138    0.083    360.76   -50.75  1810.43    263.38  -205.20  1816.29  0
1998-05-09T10:06:42.5  129.421325    0.665   2.897   3.361    1.673   2.366   3.426    0.016    368.53   -52.50  1808.77    269.86  -209.87  1814.76  0
1998-05-09T10:06:47.5  129.421383    0.798   2.622   3.185    1.690   2.062   3.247    0.124    376.28   -54.24  1807.07    276.33  -214.53  1813.19  0
1998-05-09T10:06:52.5  129.421441    0.960   2.575   3.241    1.818   1.954   3.307    0.079    384.03   -55.98  1805.34    282.79  -219.19  1811.59  0
1998-05-09T10:06:57.5  129.421499    0.762   2.404   3.465    1.563   1.874   3.523    0.139    391.77   -57.72  1803.58    289.25  -223.84  1809.95  0
1998-05-09T10:07:02.5  129.421557    0.463   2.231   3.593    1.216   1.833   3.642    0.052    399.50   -59.46  1801.77    295.71  -228.49  1808.28  0
1998-05-09T10:07:07.5  129.421615    0.114   2.063   3.686    0.827   1.817   3.725    0.055    407.23   -61.19  1799.93    302.15  -233.13  1806.56  0
1998-05-09T10:07:12.5  129.421672   -0.304   2.001   3.554    0.422   1.927   3.583    0.045    414.94   -62.93  1798.05    308.59  -237.77  1804.82  0
