1998-05-07T22:56:42.5  127.956047    9.217   1.558   2.165    7.897  -4.929   2.326    0.444   1318.26   188.04  1265.53   1081.85  -739.74  1287.29  0
1998-05-07T22:56:47.5  127.956105    8.513   1.374   2.758    7.232  -4.608   2.904    0.436   1323.82   188.63  1259.56   1086.58  -742.89  1281.42  0
1998-05-07T22:56:52.5  127.956163    8.788   3.098   1.957    8.596  -3.486   2.148    0.242   1329.34   189.21  1253.57   1091.28  -746.03  1275.52  0
1998-05-07T22:56:57.5  127.956221    8.496   2.064   2.325    7.686  -4.074   2.488    0.509   1334.84   189.79  1247.55   1095.95  -749.16  1269.59  0
1998-05-07T22:57:02.5  127.956279    8.112   2.308   2.335    7.557  -3.638   2.499    0.613   1340.31   190.36  1241.51   1100.61  -752.26  1263.63  0
1998-05-07T22:57:07.5  127.956337    8.485   4.554   1.679    9.335  -2.189   1.901    0.811   1345.75   190.93  1235.44   1105.24  -755.36  1257.65  0
1998-05-07T22:57:12.5  127.956395    9.925   3.844   0.185    9.988  -3.658   0.411    0.701   1351.17   191.50  1229.35   1109.85  -758.43  1251.65  0
1998-05-07T22:57:17.5  127.956453    9.550   2.609   0.126    8.894  -4.339   0.317    0.398   1356.55   192.06  1223.23   1114.44  -761.49  1245.62  0
1998-05-07T22:57:22.5  127.956510   10.002   3.768  -0.310   10.009  -3.762  -0.085    0.452   1361.92   192.62  1217.09   1119.01  -764.54  1239.57  0
1998-05-07T22:57:27.5  127.956568    9.883   3.301  -0.393    9.614  -4.033  -0.181    0.382   1367.26   193.17  1210.92   1123.55  -767.57  1233.49  0
1998-05-07T22:57:32.5  127.956626    8.767   2.080   0.700    7.942  -4.225   0.868    0.774   1372.57   193.72  1204.73   1128.08  -770.59  1227.39  0
1998-05-07T22:57:37.5  127.956684    8.754   0.540   1.162    6.905  -5.378   1.292    0.939   1377.85   194.27  1198.52   1132.58  -773.60  1221.26  0
1998-05-07T22:57:42.5  127.956742    7.417   0.828   2.264    6.061  -4.290   2.383    0.638   1383.11   194.82  1192.29   1137.06  -776.59  1215.12  0
1998-05-07T22:57:47.5  127.956800    8.051   0.176   2.777    6.096  -5.203   2.888    0.754   1388.34   195.35  1186.03   1141.52  -779.56  1208.95  0
1998-05-07T22:57:52.5  127.956858    8.214   1.770   1.446    7.303  -4.100   1.598    0.485   1393.54   195.89  1179.75   1145.95  -782.52  1202.75  0
1998-05-07T22:57:57.5  127.956916    7.704  -1.541   3.278    4.690  -6.269   3.343    0.659   1398.72   196.42  1173.44   1150.37  -785.46  1196.53  0
1998-05-07T22:58:02.5  127.956973    7.971   0.602   2.788    6.316  -4.830   2.909    1.363   1403.86   196.95  1167.11   1154.75  -788.38  1190.28  0
1998-05-07T22:58:07.5  127.957031    7.549  -0.300   2.401    5.414  -5.225   2.494    1.107   1408.98   197.47  1160.76   1159.12  -791.29  1184.01  0
1998-05-07T22:58:12.5  127.957089    8.458   0.167   2.955    6.391  -5.479   3.072    1.617   1414.07   197.99  1154.38   1163.46  -794.18  1177.72  0
1998-05-07T22:58:17.5  127.957147    8.401   2.067   1.406    7.640  -3.999   1.568    0.624   1419.13   198.50  1147.98   1167.77  -797.06  1171.40  0
1998-05-07T22:58:22.5  127.957205    9.172  -0.739   1.410    6.370  -6.617   1.515    0.983   1424.16   199.01  1141.56   1172.07  -799.92  1165.06  0
1998-05-07T22:58:27.5  127.957263    8.369   1.473   1.957    7.210  -4.429   2.104    0.690   1429.17   199.52  1135.11   1176.34  -802.77  1158.70  0
1998-05-07T22:58:32.5  127.957321    8.318   0.569   3.295    6.542  -5.087   3.419    0.715   1434.15   200.02  1128.64   1180.59  -805.60  1152.31  0
1998-05-07T22:58:37.5  127.957378    9.249   0.748   2.050    7.392  -5.555   2.191    1.072   1439.10   200.52  1122.16   1184.82  -808.42  1145.91  0
1998-05-07T22:58:42.5  127.957436    9.183   2.808   1.745    8.708  -3.960   1.935    0.551   1444.02   201.02  1115.65   1189.03  -811.22  1139.48  0
1998-05-07T22:58:47.5  127.957494   10.648   4.214  -0.212   10.787  -3.851   0.033    1.058   1448.92   201.51  1109.12   1193.21  -814.00  1133.03  0
1998-05-07T22:58:52.5  127.957552    9.061   3.220   0.819    8.911  -3.561   1.018    1.872   1453.78   201.99  1102.56   1197.37  -816.77  1126.55  0
1998-05-07T22:58:57.5  127.957610    9.373   2.854   1.553    8.886  -4.049   1.747    0.864   1458.62   202.47  1095.99   1201.50  -819.52  1120.06  0
1998-05-07T22:59:02.5  127.957668    9.222   3.138   0.485    8.987  -3.727   0.684    1.076   1463.42   202.95  1089.39   1205.61  -822.26  1113.53  0
1998-05-07T22:59:07.5  127.957726    8.663   2.302   0.932    8.005  -3.990   1.103    0.499   1468.20   203.43  1082.76   1209.69  -824.97  1106.99  0
1998-05-07T22:59:12.5  127.957784    8.528   3.230   2.145    8.483  -3.214   2.336    0.987   1472.94   203.89  1076.12   1213.75  -827.67  1100.42  0
1998-05-07T22:59:17.5  127.957841    8.677   3.963   1.966    9.083  -2.760   2.176    0.602   1477.66   204.36  1069.45   1217.78  -830.36  1093.84  0
1998-05-07T22:59:22.5  127.957899    9.567   4.518   0.757   10.149  -2.918   0.994    1.686   1482.35   204.82  1062.77   1221.79  -833.03  1087.23  0
1998-05-07T22:59:27.5  127.957957    7.907   4.850   2.223    9.082  -1.587   2.445    1.400   1487.01   205.28  1056.06   1225.78  -835.68  1080.60  0
1998-05-07T22:59:32.5  127.958015   10.434   4.318  -2.165   10.745  -3.614  -1.920    1.382   1491.64   205.73  1049.34   1229.75  -838.32  1073.95  0
1998-05-07T22:59:37.5  127.958073    9.920   3.059  -1.378    9.508  -4.228  -1.171    1.765   1496.24   206.18  1042.59   1233.69  -840.94  1067.28  0
1998-05-07T22:59:42.5  127.958131    8.672   1.616  -1.393    7.620  -4.490  -1.237    0.602   1500.82   206.62  1035.82   1237.60  -843.54  1060.59  0
1998-05-07T22:59:47.5  127.958189    7.149   1.593   1.751    6.378  -3.531   1.884    1.472   1505.36   207.07  1029.04   1241.50  -846.13  1053.87  0
1998-05-07T22:59:52.5  127.958247    8.106   4.453   0.535    9.015  -2.001   0.751    0.632   1509.87   207.50  1022.23   1245.36  -848.70  1047.14  0
1998-05-07T22:59:57.5  127.958304    9.110   3.893  -1.818    9.461  -3.063  -1.602    1.497   1514.36   207.93  1015.40   1249.21  -851.25  1040.39  0
1998-05-07T23:00:02.5  127.958362    9.688   2.241   0.134    8.756  -4.703   0.318    0.467   1518.81   208.36  1008.55   1253.02  -853.79  1033.61  0
1998-05-07T23:00:07.5  127.958420    9.005   2.874   0.232    8.657  -3.777   0.422    0.832   1523.23   208.78  1001.68   1256.81  -856.30  1026.81  0
1998-05-07T23:00:12.5  127.958478    9.023   2.777  -2.266    8.672  -3.840  -2.077    1.139   1527.61   209.20   994.78   1260.57  -858.80  1019.99  0
1998-05-07T23:00:17.5  127.958536   10.737   2.726  -4.349    9.981  -4.989  -4.137    1.255   1531.97   209.62   987.87   1264.31  -861.29  1013.15  0
1998-05-07T23:00:22.5  127.958594    9.044   1.706  -1.673    7.967  -4.664  -1.510    0.908   1536.30   210.03   980.94   1268.03  -863.75  1006.29  0
1998-05-07T23:00:27.5  127.958652    8.864   2.162  -0.742    8.108  -4.211  -0.570    0.767   1540.60   210.43   974.00   1271.72  -866.20   999.41  0
1998-05-07T23:00:32.5  127.958709    7.718  -0.535   3.346    5.363  -5.520   3.436    1.032   1544.87   210.84   967.03   1275.39  -868.64   992.52  0
1998-05-07T23:00:37.5  127.958767    9.333  -0.610   1.400    6.579  -6.624   1.511    1.266   1549.12   211.23   960.04   1279.03  -871.05   985.60  0
1998-05-07T23:00:42.5  127.958825    8.083   1.094   3.913    6.697  -4.541   4.047    0.457   1553.33   211.63   953.04   1282.65  -873.45   978.67  0
1998-05-07T23:00:47.5  127.958883    8.110   1.727   3.785    7.137  -4.081   3.934    0.266   1557.51   212.02   946.01   1286.24  -875.84   971.71  0
1998-05-07T23:00:52.5  127.958941    8.400   2.624   3.196    7.962  -3.592   3.371    0.290   1561.66   212.40   938.97   1289.81  -878.20   964.74  0
1998-05-07T23:00:57.5  127.958999    8.989   1.873   3.519    7.902  -4.548   3.683    0.403   1565.77   212.78   931.91   1293.35  -880.55   957.74  0
1998-05-07T23:01:02.5  127.959057    8.933   2.103   3.439    8.013  -4.338   3.608    0.162   1569.86   213.16   924.83   1296.86  -882.88   950.73  0
1998-05-07T23:01:07.5  127.959115    9.072   1.495   3.268    7.721  -4.885   3.425    0.221   1573.91   213.53   917.73   1300.34  -885.19   943.69  0
1998-05-07T23:01:12.5  127.959172    9.225   0.840   4.177    7.382  -5.487   4.320    0.299   1577.93   213.90   910.61   1303.80  -887.48   936.64  0
1998-05-07T23:01:17.5  127.959230    8.639   1.578   4.964    7.407  -4.553   5.116    0.310   1581.91   214.26   903.47   1307.23  -889.75   929.57  0
1998-05-07T23:01:22.5  127.959288    8.842   1.789   4.124    7.720  -4.520   4.285    0.307   1585.87   214.62   896.32   1310.64  -892.01   922.48  0
1998-05-07T23:01:27.5  127.959346    8.877   1.087   4.380    7.277  -5.073   4.524    0.173   1589.80   214.97   889.14   1314.03  -894.25   915.37  0
1998-05-07T23:01:32.5  127.959404    8.897   1.263   5.051    7.391  -4.960   5.199    0.170   1593.70   215.32   881.96   1317.39  -896.47   908.25  0
1998-05-07T23:01:37.5  127.959462    8.600   1.467   4.900    7.306  -4.610   5.049    0.355   1597.57   215.67   874.75   1320.72  -898.68   901.11  0
1998-05-07T23:01:42.5  127.959520    8.086   2.080   4.456    7.335  -3.806   4.613    0.249   1601.40   216.01   867.53   1324.03  -900.87   893.95  0
1998-05-07T23:01:47.5  127.959578    8.264   1.790   4.544    7.275  -4.142   4.697    0.139   1605.21   216.35   860.29   1327.31  -903.04   886.77  0
1998-05-07T23:01:52.5  127.959635    8.083   1.554   4.284    6.991  -4.197   4.429    0.270   1608.98   216.68   853.03   1330.56  -905.19   879.57  0
1998-05-07T23:01:57.5  127.959693    8.315   1.114   4.120    6.880  -4.680   4.257    0.188   1612.72   217.01   845.75   1333.79  -907.33   872.36  0
1998-05-07T23:02:02.5  127.959751    9.216   0.915   3.989    7.430  -5.422   4.133    0.354   1616.42   217.33   838.46   1336.99  -909.44   865.13  0
1998-05-07T23:02:07.5  127.959809    9.882   1.813   4.729    8.503  -5.192   4.904    0.404   1620.09   217.65   831.15   1340.16  -911.54   857.88  0
1998-05-07T23:02:12.5  127.959867    9.941   1.815   4.855    8.545  -5.230   5.030    0.459   1623.73   217.97   823.82   1343.30  -913.61   850.61  0
1998-05-07T23:02:17.5  127.959925    8.849   0.163   7.289    6.573  -5.775   7.410    0.423   1627.33   218.28   816.48   1346.42  -915.67   843.33  0
1998-05-07T23:02:22.5  127.959983    8.024   1.825   4.198    7.128  -3.953   4.348    0.602   1630.91   218.59   809.12   1349.51  -917.72   836.03  0
1998-05-07T23:02:27.5  127.960041    8.363   3.061   2.178    8.249  -3.229   2.363    0.752   1634.45   218.89   801.75   1352.58  -919.74   828.71  0
1998-05-07T23:02:32.5  127.960098    9.423   0.876   0.734    7.644  -5.558   0.882    0.738   1637.97   219.18   794.36   1355.62  -921.75   821.38  0
1998-05-07T23:02:37.5  127.960156    8.168   0.573   4.878    6.393  -4.996   5.000    0.844   1641.45   219.48   786.95   1358.63  -923.74   814.03  0
1998-05-07T23:02:42.5  127.960214    8.809   1.337   3.363    7.419  -4.830   3.512    0.303   1644.90   219.77   779.53   1361.62  -925.71   806.67  0
1998-05-07T23:02:47.5  127.960272    8.910   0.807   3.469    7.142  -5.296   3.608    0.183   1648.31   220.05   772.10   1364.58  -927.66   799.29  0
1998-05-07T23:02:52.5  127.960330    8.463   2.717   4.761    8.031  -3.576   4.938    0.865   1651.70   220.33   764.65   1367.51  -929.59   791.89  0
1998-05-07T23:02:57.5  127.960388    9.693   2.888   0.184    9.187  -4.216   0.384    0.476   1655.04   220.61   757.18   1370.42  -931.51   784.48  0
1998-05-07T23:03:02.5  127.960446    8.534   2.087   4.715    7.671  -4.096   4.878    1.018   1658.36   220.88   749.69   1373.29  -933.40   777.05  0
1998-05-07T23:03:07.5  127.960503    8.721   2.334   1.552    8.056  -4.005   1.725    0.461   1661.64   221.14   742.20   1376.14  -935.28   769.60  0
1998-05-07T23:03:12.5  127.960561    9.146   1.546   2.503    7.832  -4.886   2.662    0.629   1664.88   221.40   734.68   1378.96  -937.13   762.14  0
1998-05-07T23:03:17.5  127.960619    9.391   0.823   3.074    7.526  -5.596   3.219    0.453   1668.09   221.66   727.15   1381.75  -938.97   754.67  0
1998-05-07T23:03:22.5  127.960677    9.163   2.088   3.459    8.177  -4.498   3.631    0.330   1671.28   221.91   719.61   1384.52  -940.79   747.18  0
1998-05-07T23:03:27.5  127.960735    9.622   2.505   2.168    8.830  -4.475   2.357    0.554   1674.43   222.16   712.05   1387.25  -942.60   739.67  0
1998-05-07T23:03:32.5  127.960793    9.263   1.425   3.696    7.810  -5.065   3.853    0.614   1677.54   222.41   704.48   1389.97  -944.38   732.15  0
1998-05-07T23:03:37.5  127.960851    9.684   1.856   2.825    8.433  -5.010   2.999    0.402   1680.63   222.65   696.90   1392.65  -946.15   724.62  0
1998-05-07T23:03:42.5  127.960909    9.609   1.378   2.794    8.062  -5.320   2.955    0.413   1683.68   222.88   689.30   1395.31  -947.89   717.08  0
1998-05-07T23:03:47.5  127.960966    9.182   1.520   4.471    7.791  -4.947   4.630    0.231   1686.70   223.11   681.69   1397.94  -949.62   709.51  0
1998-05-07T23:03:52.5  127.961024    9.981   2.752   3.744    9.223  -4.539   3.943    0.384   1689.68   223.34   674.07   1400.55  -951.33   701.94  0
1998-05-07T23:03:57.5  127.961082    9.597   2.040   3.687    8.467  -4.822   3.864    0.481   1692.63   223.56   666.43   1403.12  -953.02   694.35  0
1998-05-07T23:04:02.5  127.961140    9.289   2.020   3.409    8.228  -4.631   3.582    0.629   1695.54   223.78   658.78   1405.66  -954.69   686.74  0
1998-05-07T23:04:07.5  127.961198    8.980   2.194   2.934    8.123  -4.293   3.106    0.319   1698.42   223.99   651.11   1408.18  -956.34   679.13  0
1998-05-07T23:04:12.5  127.961256    8.986   1.957   2.361    7.987  -4.469   2.528    0.238   1701.27   224.20   643.43   1410.66  -957.97   671.49  0
1998-05-07T23:04:17.5  127.961314    8.975   1.132   3.414    7.408  -5.092   3.561    0.337   1704.08   224.40   635.74   1413.12  -959.58   663.85  0
1998-05-07T23:04:22.5  127.961372    9.233   1.629   2.487    7.953  -4.880   2.650    0.413   1706.85   224.60   628.04   1415.55  -961.17   656.19  0
1998-05-07T23:04:27.5  127.961429    9.142   0.455   3.673    7.081  -5.714   3.806    0.260   1709.60   224.79   620.32   1417.96  -962.75   648.52  0
1998-05-07T23:04:32.5  127.961487    9.007   1.120   3.870    7.413  -5.126   4.017    0.314   1712.31   224.98   612.59   1420.33  -964.30   640.83  0
1998-05-07T23:04:37.5  127.961545    8.379   3.101   2.719    8.274  -3.211   2.905    0.703   1714.99   225.17   604.85   1422.68  -965.84   633.14  0
1998-05-07T23:04:42.5  127.961603   10.127   1.496   0.698    8.585  -5.552   0.870    0.607   1717.64   225.35   597.10   1425.01  -967.36   625.43  0
1998-05-07T23:04:47.5  127.961661   10.911  -2.360   2.322    6.594  -8.984   2.412    0.839   1720.25   225.52   589.34   1427.30  -968.86   617.71  0
1998-05-07T23:04:52.5  127.961719   10.399  -0.491   5.078    7.368  -7.266   5.205    0.667   1722.82   225.70   581.56   1429.56  -970.34   609.98  0
1998-05-07T23:04:57.5  127.961777    9.968   2.630  -0.294    9.238  -4.585  -0.097    0.836   1725.37   225.86   573.77   1431.80  -971.80   602.23  0
1998-05-07T23:05:02.5  127.961834   11.019   0.173   0.916    8.380  -7.136   1.068    0.382   1727.87   226.02   565.97   1434.00  -973.24   594.47  0
1998-05-07T23:05:07.5  127.961892   11.511   2.045   1.751    9.960  -6.060   1.955    0.482   1730.34   226.18   558.16   1436.18  -974.65   586.70  0
1998-05-07T23:05:12.5  127.961950   10.842   3.504   1.094   10.435  -4.515   1.323    0.773   1732.77   226.33   550.34   1438.32  -976.05   578.92  0
1998-05-07T23:05:17.5  127.962008    9.743   3.135  -0.048    9.394  -4.058   0.159    0.727   1735.17   226.48   542.51   1440.44  -977.43   571.12  0
1998-05-07T23:05:22.5  127.962066    9.544  -1.120   2.828    6.370  -7.155   2.929    0.766   1737.54   226.63   534.66   1442.53  -978.79   563.32  0
1998-05-07T23:05:27.5  127.962124    9.582   0.094   2.790    7.199  -6.265   2.920    0.436   1739.87   226.77   526.81   1444.59  -980.14   555.50  0
1998-05-07T23:05:32.5  127.962182   10.434   1.069   3.113    8.473  -6.097   3.278    0.570   1742.17   226.90   518.94   1446.63  -981.46   547.67  0
1998-05-07T23:05:37.5  127.962240   10.083   1.848   2.372    8.741  -5.272   2.552    0.311   1744.43   227.03   511.07   1448.63  -982.77   539.84  0
1998-05-07T23:05:42.5  127.962297   10.492   0.575   1.222    8.240  -6.488   1.377    0.247   1746.67   227.16   503.18   1450.61  -984.05   531.99  0
1998-05-07T23:05:47.5  127.962355   10.728   1.053   0.718    8.746  -6.279   0.888    0.615   1748.86   227.28   495.29   1452.56  -985.32   524.13  0
1998-05-07T23:05:52.5  127.962413   10.676   0.222   1.393    8.142  -6.877   1.542    0.602   1751.02   227.40   487.39   1454.48  -986.56   516.26  0
1998-05-07T23:05:57.5  127.962471   10.985  -0.932   1.982    7.600  -7.954   2.108    0.829   1753.15   227.51   479.47   1456.37  -987.79   508.38  0
1998-05-07T23:06:02.5  127.962529   10.789   0.008   1.546    8.083  -7.114   1.691    0.618   1755.24   227.62   471.55   1458.23  -988.99   500.49  0
1998-05-07T23:06:07.5  127.962587   10.453  -0.220   2.716    7.649  -7.075   2.851    0.578   1757.29   227.72   463.61   1460.05  -990.17   492.59  0
1998-05-07T23:06:12.5  127.962645   11.063  -0.176   0.910    8.185  -7.427   1.054    0.487   1759.30   227.82   455.67   1461.85  -991.34   484.68  0
1998-05-07T23:06:17.5  127.962703    9.999  -1.267   3.288    6.604  -7.568   3.391    0.308   1761.28   227.91   447.71   1463.62  -992.48   476.76  0
1998-05-07T23:06:22.5  127.962760    9.599   0.896   3.221    7.729  -5.677   3.371    0.546   1763.23   228.00   439.75   1465.36  -993.61   468.83  0
1998-05-07T23:06:27.5  127.962818    9.927   1.880   1.800    8.660  -5.139   1.978    0.404   1765.14   228.08   431.78   1467.08  -994.71   460.89  0
