1998-05-23T09:26:57.5  143.393721   -6.611  -1.656  -0.787    6.468  -2.201  -0.622    0.150   1764.10  -519.84    90.11  -1200.36  1394.92    61.25  1
1998-05-23T09:27:02.5  143.393779   -6.393  -1.257  -1.098    6.077  -2.417  -0.944    0.028   1763.67  -519.87    98.25  -1200.21  1394.67    69.40  1
1998-05-23T09:27:07.5  143.393837   -6.438  -1.264  -1.425    6.126  -2.435  -1.269    0.054   1763.19  -519.89   106.39  -1200.03  1394.40    77.55  1
1998-05-23T09:27:12.5  143.393895   -6.388  -1.237  -1.653    6.076  -2.430  -1.498    0.056   1762.68  -519.89   114.52  -1199.83  1394.10    85.69  1
1998-05-23T09:27:17.5  143.393953   -6.281  -1.037  -1.497    5.874  -2.539  -1.348    0.034   1762.14  -519.89   122.66  -1199.60  1393.77    93.83  1
1998-05-23T09:27:22.5  143.394010   -6.423  -1.170  -1.281    6.059  -2.506  -1.127    0.068   1761.56  -519.88   130.79  -1199.36  1393.42   101.98  1
1998-05-23T09:27:27.5  143.394068   -6.580  -1.462  -1.211    6.348  -2.346  -1.049    0.027   1760.95  -519.85   138.92  -1199.09  1393.03   110.12  1
1998-05-23T09:27:32.5  143.394126   -6.610  -1.699  -1.063    6.498  -2.163  -0.898    0.039   1760.30  -519.82   147.05  -1198.79  1392.63   118.25  1
1998-05-23T09:27:37.5  143.394184   -6.592  -1.792  -0.776    6.526  -2.076  -0.609    0.079   1759.62  -519.78   155.18  -1198.48  1392.19   126.39  1
1998-05-23T09:27:42.5  143.394242   -6.448  -1.550  -0.690    6.271  -2.201  -0.530    0.042   1758.91  -519.72   163.30  -1198.14  1391.73   134.52  1
1998-05-23T09:27:47.5  143.394300   -6.564  -1.737  -0.823    6.474  -2.107  -0.658    0.085   1758.16  -519.66   171.42  -1197.78  1391.24   142.65  1
1998-05-23T09:27:52.5  143.394358   -6.662  -2.007  -1.024    6.708  -1.933  -0.852    0.025   1757.38  -519.59   179.53  -1197.39  1390.73   150.78  1
1998-05-23T09:27:57.5  143.394416   -6.561  -1.904  -1.167    6.570  -1.964  -0.999    0.053   1756.57  -519.51   187.64  -1196.98  1390.19   158.90  1
1998-05-23T09:28:02.5  143.394473   -6.488  -1.695  -1.070    6.394  -2.100  -0.907    0.039   1755.71  -519.41   195.75  -1196.55  1389.61   167.02  1
1998-05-23T09:28:07.5  143.394531   -6.498  -1.698  -0.755    6.395  -2.104  -0.591    0.019   1754.83  -519.31   203.85  -1196.09  1389.01   175.14  1
1998-05-23T09:28:12.5  143.394589   -6.575  -1.815  -0.635    6.521  -2.047  -0.468    0.028   1753.90  -519.19   211.95  -1195.60  1388.38   183.25  1
1998-05-23T09:28:17.5  143.394647   -6.622  -1.891  -0.656    6.602  -2.009  -0.487    0.044   1752.94  -519.06   220.05  -1195.09  1387.73   191.36  1
1998-05-23T09:28:22.5  143.394705   -6.489  -1.684  -0.767    6.381  -2.110  -0.604    0.075   1751.95  -518.93   228.14  -1194.56  1387.04   199.47  1
1998-05-23T09:28:27.5  143.394763   -6.383  -1.405  -0.843    6.142  -2.286  -0.687    0.046   1750.92  -518.78   236.23  -1194.01  1386.33   207.57  1
1998-05-23T09:28:32.5  143.394821   -6.354  -1.229  -0.884    6.023  -2.418  -0.731    0.028   1749.86  -518.63   244.31  -1193.44  1385.60   215.67  1
1998-05-23T09:28:37.5  143.394878   -6.379  -1.141  -0.710    5.992  -2.506  -0.558    0.018   1748.77  -518.46   252.39  -1192.84  1384.83   223.77  1
1998-05-23T09:28:42.5  143.394936   -6.529  -1.266  -0.411    6.178  -2.483  -0.254    0.058   1747.65  -518.28   260.46  -1192.22  1384.05   231.86  1
1998-05-23T09:28:47.5  143.394994   -6.714  -1.662  -0.347    6.547  -2.251  -0.179    0.076   1746.49  -518.10   268.53  -1191.57  1383.23   239.94  1
1998-05-23T09:28:52.5  143.395052   -6.795  -2.095  -0.706    6.859  -1.931  -0.530    0.026   1745.29  -517.90   276.59  -1190.91  1382.39   248.03  1
1998-05-23T09:28:57.5  143.395110   -6.634  -2.167  -1.141    6.775  -1.782  -0.967    0.061   1744.06  -517.70   284.65  -1190.21  1381.52   256.10  1
1998-05-23T09:29:02.5  143.395168   -6.492  -2.140  -1.459    6.649  -1.727  -1.288    0.027   1742.80  -517.48   292.70  -1189.50  1380.62   264.17  1
1998-05-23T09:29:07.5  143.395226   -6.267  -1.947  -1.760    6.363  -1.766  -1.597    0.108   1741.50  -517.25   300.75  -1188.76  1379.69   272.24  1
1998-05-23T09:29:12.5  143.395284   -5.889  -1.339  -1.950    5.721  -2.071  -1.804    0.111   1740.16  -517.01   308.78  -1187.99  1378.74   280.30  1
1998-05-23T09:29:17.5  143.395341   -5.829  -0.911  -1.603    5.429  -2.399  -1.466    0.038   1738.79  -516.77   316.82  -1187.20  1377.75   288.35  1
1998-05-23T09:29:22.5  143.395399   -6.155  -1.041  -0.895    5.755  -2.467  -0.749    0.147   1737.39  -516.51   324.84  -1186.39  1376.74   296.40  1
1998-05-23T09:29:27.5  143.395457   -6.653  -1.687  -0.308    6.508  -2.196  -0.142    0.186   1735.95  -516.24   332.87  -1185.56  1375.71   304.45  1
1998-05-23T09:29:32.5  143.395515   -7.021  -2.467  -0.025    7.233  -1.742   0.161    0.142   1734.48  -515.96   340.88  -1184.70  1374.65   312.48  1
1998-05-23T09:29:37.5  143.395573   -7.023  -2.857  -0.185    7.451  -1.415   0.008    0.044   1732.98  -515.67   348.89  -1183.83  1373.56   320.52  1
1998-05-23T09:29:42.5  143.395631   -6.714  -2.662  -0.524    7.095  -1.411  -0.341    0.113   1731.44  -515.37   356.89  -1182.93  1372.45   328.54  1
1998-05-23T09:29:47.5  143.395689   -6.500  -2.316  -0.479    6.726  -1.585  -0.305    0.065   1729.87  -515.07   364.88  -1182.00  1371.31   336.56  1
1998-05-23T09:29:52.5  143.395747   -6.536  -2.244  -0.279    6.712  -1.665  -0.106    0.046   1728.27  -514.75   372.87  -1181.06  1370.14   344.57  1
1998-05-23T09:29:57.5  143.395804   -6.483  -2.215  -0.345    6.654  -1.660  -0.173    0.051   1726.63  -514.42   380.85  -1180.08  1368.95   352.58  1
1998-05-23T09:30:02.5  143.395862   -6.425  -2.104  -0.431    6.547  -1.721  -0.263    0.050   1724.95  -514.08   388.82  -1179.09  1367.72   360.58  1
1998-05-23T09:30:07.5  143.395920   -6.619  -2.345  -0.339    6.838  -1.624  -0.163    0.130   1723.24  -513.73   396.79  -1178.07  1366.47   368.57  1
1998-05-23T09:30:12.5  143.395978   -6.781  -2.699  -0.373    7.167  -1.415  -0.188    0.030   1721.50  -513.37   404.74  -1177.03  1365.19   376.55  1
1998-05-23T09:30:17.5  143.396036   -6.641  -2.709  -0.566    7.060  -1.331  -0.383    0.092   1719.72  -513.00   412.69  -1175.96  1363.89   384.53  1
1998-05-23T09:30:22.5  143.396094   -6.292  -2.220  -0.708    6.505  -1.552  -0.540    0.198   1717.91  -512.62   420.63  -1174.87  1362.55   392.50  1
1998-05-23T09:30:27.5  143.396152   -6.048  -1.635  -0.362    5.974  -1.911  -0.209    0.051   1716.07  -512.23   428.56  -1173.76  1361.19   400.46  1
1998-05-23T09:30:32.5  143.396209   -6.529  -1.830   0.433    6.463  -2.009   0.598    0.229   1714.19  -511.83   436.49  -1172.62  1359.81   408.41  1
1998-05-23T09:30:37.5  143.396267   -6.936  -2.494   0.481    7.163  -1.673   0.666    0.084   1712.28  -511.42   444.40  -1171.47  1358.40   416.36  1
1998-05-23T09:30:42.5  143.396325   -6.760  -2.669  -0.135    7.127  -1.429   0.049    0.120   1710.34  -511.00   452.31  -1170.29  1356.97   424.30  1
1998-05-23T09:30:47.5  143.396383   -6.332  -2.309  -0.661    6.586  -1.498  -0.491    0.157   1708.36  -510.57   460.21  -1169.09  1355.50   432.23  1
1998-05-23T09:30:52.5  143.396441   -5.945  -1.862  -0.932    6.026  -1.663  -0.778    0.124   1706.36  -510.13   468.10  -1167.87  1354.02   440.15  1
1998-05-23T09:30:57.5  143.396499   -5.827  -1.376  -0.518    5.652  -2.007  -0.374    0.043   1704.31  -509.68   475.98  -1166.62  1352.50   448.06  1
1998-05-23T09:31:02.5  143.396557   -6.299  -1.429   0.365    6.055  -2.221   0.519    0.259   1702.23  -509.22   483.85  -1165.35  1350.96   455.96  1
1998-05-23T09:31:07.5  143.396615   -6.735  -2.262   0.233    6.876  -1.757   0.410    0.079   1700.12  -508.75   491.71  -1164.05  1349.38   463.86  1
1998-05-23T09:31:12.5  143.396672   -6.325  -2.613  -0.817    6.750  -1.238  -0.642    0.192   1697.97  -508.27   499.55  -1162.73  1347.78   471.74  1
1998-05-23T09:31:17.5  143.396730   -5.936  -2.282  -1.046    6.249  -1.305  -0.885    0.053   1695.79  -507.78   507.39  -1161.39  1346.16   479.61  1
1998-05-23T09:31:22.5  143.396788   -6.360  -2.981  -0.775    6.977  -0.948  -0.594    0.214   1693.58  -507.27   515.23  -1160.02  1344.51   487.48  1
1998-05-23T09:31:27.5  143.396846   -6.274  -3.262  -1.028    7.065  -0.665  -0.844    0.146   1691.33  -506.76   523.05  -1158.64  1342.83   495.34  1
1998-05-23T09:31:32.5  143.396904   -5.929  -2.668  -1.075    6.453  -0.976  -0.908    0.150   1689.05  -506.24   530.86  -1157.23  1341.13   503.18  1
1998-05-23T09:31:37.5  143.396962   -6.072  -2.297  -0.480    6.357  -1.366  -0.316    0.135   1686.74  -505.71   538.66  -1155.80  1339.40   511.02  1
1998-05-23T09:31:42.5  143.397020   -6.784  -2.995   0.227    7.315  -1.168   0.417    0.358   1684.40  -505.17   546.45  -1154.35  1337.65   518.85  1
1998-05-23T09:31:47.5  143.397078   -7.323  -4.050   0.426    8.335  -0.575   0.643    0.195   1682.03  -504.62   554.23  -1152.87  1335.87   526.67  1
1998-05-23T09:31:52.5  143.397135   -7.045  -4.527  -0.213    8.376  -0.022   0.006    0.238   1679.62  -504.06   562.00  -1151.37  1334.06   534.47  1
1998-05-23T09:31:57.5  143.397193   -5.572  -3.420  -1.044    6.562  -0.150  -0.872    0.653   1677.18  -503.49   569.75  -1149.85  1332.23   542.27  1
1998-05-23T09:32:02.5  143.397251   -5.848  -2.783  -0.433    6.432  -0.836  -0.266    0.449   1674.70  -502.91   577.50  -1148.31  1330.37   550.06  1
1998-05-23T09:32:07.5  143.397309   -6.607  -3.808   0.134    7.609  -0.389   0.333    0.170   1672.19  -502.32   585.23  -1146.74  1328.48   557.83  1
1998-05-23T09:32:12.5  143.397367   -6.718  -4.321  -0.054    7.986  -0.018   0.155    0.091   1669.65  -501.72   592.95  -1145.15  1326.57   565.59  1
1998-05-23T09:32:17.5  143.397425   -6.640  -4.516  -0.181    8.030   0.189   0.029    0.075   1667.07  -501.11   600.66  -1143.53  1324.63   573.34  1
1998-05-23T09:32:22.5  143.397483   -6.397  -4.272  -0.227    7.695   0.116  -0.025    0.070   1664.46  -500.49   608.36  -1141.90  1322.66   581.08  1
1998-05-23T09:32:27.5  143.397541   -6.561  -4.076   0.170    7.716  -0.138   0.372    0.072   1661.82  -499.86   616.05  -1140.24  1320.67   588.81  1
1998-05-23T09:32:32.5  143.397598   -6.711  -4.146   0.359    7.875  -0.161   0.565    0.049   1659.15  -499.22   623.73  -1138.56  1318.65   596.53  1
1998-05-23T09:32:37.5  143.397656   -6.217  -3.731   0.167    7.240  -0.242   0.357    0.264   1656.44  -498.57   631.39  -1136.86  1316.61   604.24  1
1998-05-23T09:32:42.5  143.397714   -6.402  -3.362   0.610    7.184  -0.652   0.797    0.246   1653.71  -497.91   639.04  -1135.14  1314.54   611.94  1
1998-05-23T09:32:47.5  143.397772   -7.014  -3.916   1.029    7.987  -0.520   1.238    0.159   1650.94  -497.24   646.68  -1133.39  1312.45   619.62  1
1998-05-23T09:32:52.5  143.397830   -6.651  -4.166   0.391    7.834  -0.111   0.596    0.327   1648.14  -496.56   654.31  -1131.63  1310.34   627.29  1
1998-05-23T09:32:57.5  143.397888   -5.148  -3.176  -0.571    6.060  -0.125  -0.413    0.738   1645.31  -495.87   661.92  -1129.84  1308.19   634.95  1
1998-05-23T09:33:02.5  143.397946   -5.123  -1.723   0.008    5.236  -1.333   0.142    0.961   1642.44  -495.17   669.52  -1128.02  1306.02   642.59  1
1998-05-23T09:33:07.5  143.398003   -6.585  -3.537   0.819    7.426  -0.604   1.013    0.103   1639.54  -494.46   677.11  -1126.19  1303.82   650.23  1
1998-05-23T09:33:12.5  143.398061   -6.132  -4.015  -0.298    7.335   0.045  -0.106    0.037   1636.60  -493.74   684.68  -1124.33  1301.60   657.85  1
1998-05-23T09:33:17.5  143.398119   -6.114  -4.053  -0.381    7.342   0.087  -0.188    0.127   1633.64  -493.01   692.24  -1122.45  1299.35   665.45  1
1998-05-23T09:33:22.5  143.398177   -5.636  -3.329  -0.320    6.547  -0.262  -0.149    0.177   1630.64  -492.27   699.78  -1120.54  1297.07   673.05  1
1998-05-23T09:33:27.5  143.398235   -6.223  -3.538   0.177    7.140  -0.406   0.363    0.318   1627.61  -491.53   707.31  -1118.62  1294.77   680.63  1
1998-05-23T09:33:32.5  143.398293   -6.031  -3.761  -0.108    7.107  -0.114   0.078    0.248   1624.55  -490.77   714.83  -1116.68  1292.45   688.19  1
1998-05-23T09:33:37.5  143.398351   -6.419  -3.314   0.627    7.171  -0.701   0.814    0.333   1621.46  -490.00   722.34  -1114.71  1290.10   695.75  1
1998-05-23T09:33:42.5  143.398409   -6.994  -3.958   1.187    7.989  -0.473   1.396    0.105   1618.34  -489.22   729.83  -1112.72  1287.73   703.29  1
1998-05-23T09:33:47.5  143.398466   -6.165  -4.346  -0.043    7.535   0.305   0.155    0.337   1615.18  -488.44   737.31  -1110.71  1285.33   710.82  1
1998-05-23T09:33:52.5  143.398524   -4.614  -3.566  -1.331    5.844   0.494  -1.177    0.543   1612.00  -487.64   744.77  -1108.68  1282.90   718.33  1
1998-05-23T09:33:57.5  143.398582   -3.949  -1.678  -0.557    4.241  -0.732  -0.447    0.443   1608.78  -486.84   752.22  -1106.63  1280.46   725.83  1
1998-05-23T09:34:02.5  143.398640   -5.878  -2.672   0.527    6.372  -0.946   0.692    0.385   1605.53  -486.02   759.65  -1104.55  1277.98   733.32  1
1998-05-23T09:34:07.5  143.398698   -5.527  -2.768   0.164    6.138  -0.674   0.324    0.126   1602.25  -485.20   767.06  -1102.45  1275.48   740.79  1
1998-05-23T09:34:12.5  143.398756   -6.294  -3.041   0.923    6.911  -0.863   1.103    0.356   1598.93  -484.36   774.46  -1100.33  1272.95   748.24  1
1998-05-23T09:34:17.5  143.398814   -6.650  -3.539   1.152    7.474  -0.637   1.347    0.092   1595.59  -483.51   781.85  -1098.19  1270.39   755.68  1
1998-05-23T09:34:22.5  143.398872   -6.885  -4.030   1.139    7.938  -0.352   1.346    0.108   1592.21  -482.66   789.22  -1096.02  1267.82   763.10  1
1998-05-23T09:34:27.5  143.398929   -6.745  -4.462   0.836    8.062   0.087   1.048    0.070   1588.80  -481.79   796.58  -1093.84  1265.21   770.51  1
1998-05-23T09:34:32.5  143.398987   -6.223  -4.441   0.321    7.626   0.354   0.522    0.187   1585.36  -480.92   803.92  -1091.63  1262.59   777.91  1
1998-05-23T09:34:37.5  143.399045   -5.919  -3.913   0.165    7.088   0.076   0.351    0.153   1581.89  -480.04   811.24  -1089.41  1259.94   785.29  1
1998-05-23T09:34:42.5  143.399103   -5.859  -3.378   0.313    6.744  -0.342   0.489    0.125   1578.39  -479.15   818.55  -1087.16  1257.27   792.66  1
1998-05-23T09:34:47.5  143.399161   -5.552  -2.461   0.367    5.987  -0.945   0.522    0.195   1574.87  -478.25   825.85  -1084.89  1254.57   800.01  1
1998-05-23T09:34:52.5  143.399219   -6.122  -2.030   0.968    6.217  -1.617   1.129    0.397   1571.31  -477.34   833.12  -1082.60  1251.85   807.34  1
1998-05-23T09:34:57.5  143.399277   -6.979  -2.439   1.729    7.138  -1.741   1.914    0.166   1567.71  -476.42   840.38  -1080.29  1249.10   814.66  1
1998-05-23T09:35:02.5  143.399334   -7.016  -3.159   1.446    7.567  -1.155   1.643    0.044   1564.09  -475.48   847.63  -1077.95  1246.32   821.97  1
1998-05-23T09:35:07.5  143.399392   -6.205  -3.486   0.420    7.090  -0.438   0.605    0.356   1560.43  -474.54   854.85  -1075.60  1243.52   829.25  1
1998-05-23T09:35:12.5  143.399450   -5.573  -3.002  -0.130    6.312  -0.501   0.035    0.097   1556.75  -473.59   862.06  -1073.22  1240.70   836.52  1
1998-05-23T09:35:17.5  143.399508   -6.345  -2.707   0.590    6.781  -1.169   0.766    0.185   1553.03  -472.64   869.25  -1070.82  1237.85   843.77  1
1998-05-23T09:35:22.5  143.399566   -6.521  -3.081   0.608    7.131  -0.949   0.794    0.023   1549.28  -471.67   876.43  -1068.40  1234.98   851.01  1
1998-05-23T09:35:27.5  143.399624   -6.078  -3.320   0.155    6.901  -0.508   0.335    0.236   1545.50  -470.69   883.59  -1065.96  1232.08   858.23  1
1998-05-23T09:35:32.5  143.399682   -5.673  -2.651   0.102    6.199  -0.850   0.263    0.109   1541.69  -469.70   890.73  -1063.50  1229.16   865.43  1
1998-05-23T09:35:37.5  143.399740   -6.348  -2.563   0.568    6.706  -1.291   0.742    0.288   1537.86  -468.71   897.85  -1061.02  1226.22   872.62  1
1998-05-23T09:35:42.5  143.399797   -6.415  -3.101   0.423    7.058  -0.875   0.607    0.158   1533.99  -467.70   904.96  -1058.52  1223.25   879.79  1
1998-05-23T09:35:47.5  143.399855   -6.101  -2.914   0.249    6.698  -0.861   0.423    0.083   1530.10  -466.69   912.05  -1056.00  1220.26   886.94  1
1998-05-23T09:35:52.5  143.399913   -6.323  -2.988   0.282    6.924  -0.919   0.462    0.108   1526.17  -465.67   919.12  -1053.46  1217.25   894.07  1
1998-05-23T09:35:57.5  143.399971   -6.310  -3.086   0.260    6.965  -0.830   0.441    0.040   1522.21  -464.63   926.18  -1050.89  1214.21   901.19  1
1998-05-23T09:36:02.5  143.400029   -6.295  -3.153   0.199    6.991  -0.765   0.381    0.024   1518.23  -463.59   933.21  -1048.31  1211.14   908.29  1
1998-05-23T09:36:07.5  143.400087   -6.507  -3.017   0.483    7.088  -0.995   0.667    0.149   1514.21  -462.54   940.23  -1045.70  1208.05   915.37  1
1998-05-23T09:36:12.5  143.400145   -7.037  -3.326   0.827    7.692  -1.024   1.027    0.143   1510.16  -461.48   947.22  -1043.07  1204.94   922.43  1
1998-05-23T09:36:17.5  143.400203   -6.644  -3.696   0.589    7.569  -0.499   0.787    0.218   1506.08  -460.41   954.20  -1040.43  1201.80   929.48  1
1998-05-23T09:36:22.5  143.400260   -5.559  -3.640  -0.041    6.643   0.044   0.133    0.257   1501.97  -459.33   961.16  -1037.76  1198.64   936.50  1
1998-05-23T09:36:27.5  143.400318   -5.706  -3.214  -0.096    6.538  -0.394   0.074    0.136   1497.83  -458.24   968.10  -1035.07  1195.46   943.51  1
1998-05-23T09:36:32.5  143.400376   -5.862  -3.149   0.020    6.630  -0.533   0.192    0.134   1493.67  -457.14   975.02  -1032.36  1192.25   950.50  1
1998-05-23T09:36:37.5  143.400434   -5.470  -2.889  -0.128    6.164  -0.538   0.033    0.069   1489.47  -456.03   981.93  -1029.63  1189.02   957.47  1
1998-05-23T09:36:42.5  143.400492   -5.595  -2.361  -0.048    5.981  -1.051   0.107    0.035   1485.25  -454.92   988.81  -1026.89  1185.77   964.43  1
1998-05-23T09:36:47.5  143.400550   -5.882  -2.227  -0.011    6.148  -1.319   0.147    0.162   1481.00  -453.80   995.68  -1024.12  1182.50   971.36  1
1998-05-23T09:36:52.5  143.400608   -6.297  -2.621  -0.115    6.712  -1.212   0.058    0.089   1476.72  -452.66  1002.53  -1021.33  1179.20   978.28  1
1998-05-23T09:36:57.5  143.400666   -6.003  -2.893  -0.450    6.622  -0.824  -0.279    0.078   1472.41  -451.52  1009.35  -1018.53  1175.88   985.17  1
1998-05-23T09:37:02.5  143.400723   -6.706  -3.242  -0.095    7.392  -0.911   0.097    0.341   1468.07  -450.37  1016.16  -1015.70  1172.54   992.05  1
1998-05-23T09:37:07.5  143.400781   -7.339  -3.683   0.274    8.154  -0.885   0.486    0.111   1463.70  -449.21  1022.94  -1012.85  1169.17   998.90  1
1998-05-23T09:37:12.5  143.400839   -6.820  -3.918  -0.023    7.853  -0.406   0.182    0.318   1459.30  -448.04  1029.70  -1009.98  1165.77  1005.74  1
1998-05-23T09:37:17.5  143.400897   -5.364  -3.567  -0.656    6.456   0.090  -0.487    0.376   1454.87  -446.86  1036.45  -1007.09  1162.35  1012.55  1
1998-05-23T09:37:22.5  143.400955   -4.899  -2.999  -0.787    5.761  -0.134  -0.637    0.042   1450.41  -445.67  1043.17  -1004.18  1158.92  1019.35  1
1998-05-23T09:37:27.5  143.401013   -5.201  -2.866  -0.741    5.942  -0.411  -0.587    0.116   1445.93  -444.48  1049.88  -1001.25  1155.45  1026.12  1
1998-05-23T09:37:32.5  143.401071   -5.616  -2.619  -0.554    6.152  -0.843  -0.395    0.042   1441.42  -443.27  1056.56   -998.30  1151.97  1032.88  1
1998-05-23T09:37:37.5  143.401128   -5.968  -2.314  -0.239    6.273  -1.291  -0.077    0.100   1436.88  -442.06  1063.22   -995.33  1148.47  1039.62  1
1998-05-23T09:37:42.5  143.401186   -6.311  -2.353   0.051    6.575  -1.444   0.221    0.104   1432.31  -440.83  1069.87   -992.35  1144.94  1046.34  1
1998-05-23T09:37:47.5  143.401244   -6.350  -2.584  -0.064    6.736  -1.271   0.110    0.104   1427.72  -439.60  1076.49   -989.34  1141.39  1053.03  1
1998-05-23T09:37:52.5  143.401302   -5.377  -2.462  -0.685    5.869  -0.845  -0.533    0.289   1423.09  -438.36  1083.09   -986.32  1137.82  1059.71  1
1998-05-23T09:37:57.5  143.401360   -5.390  -2.375  -0.623    5.831  -0.925  -0.472    0.281   1418.44  -437.12  1089.67   -983.28  1134.23  1066.36  1
